20180804,12,-47,155,2000,26964.0546875,225.699981689453,-9.5298490524292,0.373645007610321
20180804,18,-47,155,2000,26966.16796875,225.899993896484,-8.1300048828125,-1.42867183685303
20180805,0,-47,155,2000,26962.392578125,225.899993896484,-9.12354755401611,-0.752534151077271
20180805,6,-47,155,2000,26930.783203125,225.399993896484,-8.12721633911133,-1.49005365371704
20180805,12,-47,155,2000,26946.740234375,226.100006103516,-9.22999286651611,0.696711421012878
20180805,18,-47,155,2000,26951.642578125,226.100006103516,-6.99422121047974,-0.637213110923767
20180806,0,-47,155,2000,26951.642578125,226.600006103516,-8.53021717071533,-0.12956665456295
20180806,6,-47,155,2000,26929.591796875,226.300003051758,-7.53422832489014,0.574799776077271
20180806,12,-47,155,2000,26941.76171875,227.399993896484,-7.40021467208862,0.766932368278503
20180806,18,-47,155,2000,26943.990234375,227.199981689453,-6.52823257446289,0.814465343952179
20180807,0,-47,155,2000,26951.255859375,227.899993896484,-6.72658681869507,-0.104959718883038
20180807,6,-47,155,2000,26923.4609375,227.699996948242,-6.43319845199585,0.290628671646118
20180807,12,-47,155,2000,26934.134765625,228.099975585938,-6.1287670135498,1.19721806049347
20180807,18,-47,155,2000,26941.46484375,228.399993896484,-6.09691143035889,1.17575931549072
20180808,0,-47,155,2000,26951.66796875,228.79997253418,-5.99273443222046,1.21861815452576
20180808,6,-47,155,2000,26918.470703125,228.29997253418,-6.12951898574829,0.271367192268372
20180808,12,-47,155,2000,26943.046875,228.5,-6.52999019622803,2.81156015396118
20180808,18,-47,155,2000,26951.302734375,228.800003051758,-5.73999261856079,1.04206538200378
20180809,0,-47,155,2000,26960.34765625,228.550735473633,-7.11999750137329,1.66737794876099
20180809,6,-47,155,2000,26937.77734375,228.300003051758,-6.74134254455566,0.897897958755493
20180809,12,-47,155,2000,26960.3203125,227.899978637695,-7.52997779846191,2.15283942222595
20180809,18,-47,155,2000,26980.8359375,228.100006103516,-7.4316725730896,1.45615231990814
20180810,0,-47,155,2000,26997.0078125,228.099975585938,-8.32999038696289,1.61993646621704
20180810,6,-47,155,2000,26983,227.399978637695,-7.99999046325684,0.627519547939301
20180810,12,-47,155,2000,27003.087890625,227.128616333008,-8.73999500274658,2.23439455032349
20180810,18,-47,155,2000,27024.365234375,227.399993896484,-7.7299952507019,0.914741218090057
20180811,0,-47,155,2000,27035.30078125,227.199371337891,-8.52998542785645,-0.402175307273865
20180811,6,-47,155,2000,27011.654296875,226.099975585938,-8.52996349334717,-0.923747539520264
20180811,12,-47,155,2000,27012.029296875,226.399978637695,-8.52999496459961,0.124387204647064
20180811,18,-47,155,2000,27029.677734375,226.5,-8.5299825668335,-1.84618163108826
20180812,0,-47,155,2000,27015.64453125,226.100006103516,-8.42999267578125,-1.52759516239166
20180812,6,-47,155,2000,26971.052734375,225.29997253418,-9.32999515533447,-2.45411252975464
20180812,12,-47,155,2000,26969.5546875,225.5,-9.19951629638672,-0.680085420608521
20180812,18,-47,155,2000,26975.265625,225.800003051758,-7.90177488327026,-1.2400780916214
20180813,0,-47,155,2000,26954.671875,225.199981689453,-8.19999313354492,-1.38276493549347
20180813,6,-47,155,2000,26921.71484375,224.79997253418,-8.29998779296875,-1.53476929664612
20180813,12,-47,155,2000,26919.359375,224.899993896484,-7.92976570129395,0.504353046417236
20180813,18,-47,155,2000,26918.984375,225.499969482422,-6.70693588256836,-0.433195799589157
20180814,0,-47,155,2000,26922.01171875,224.699996948242,-7.08656740188599,0.197668462991714
20180814,6,-47,155,2000,26904.482421875,224.908081054688,-6.49998760223389,-0.717985868453979
20180814,12,-47,155,2000,26919.55078125,225,-6.18999528884888,2.07168221473694
20180814,18,-47,155,2000,26934.705078125,225.600006103516,-5.23000001907349,-0.259431153535843
20180815,0,-47,155,2000,26939.671875,225.5,-5.7999415397644,0.336564928293228
20180815,6,-47,155,2000,26912.998046875,225.5,-5.49998760223389,-0.960534691810608
20180815,12,-47,155,2000,26937.767578125,225.599975585938,-5.2299952507019,1.78691649436951
20180815,18,-47,155,2000,26952.7578125,226.300003051758,-4.8999924659729,-0.489511728286743
20180816,0,-47,155,2000,26961.80078125,226.300003051758,-5.18998527526855,-0.238510742783546
20180816,6,-47,155,2000,26934.5,225.800003051758,-5.20012712478638,-1.13215816020966
20180816,12,-47,155,2000,26947.75,225.999969482422,-5.42999505996704,0.624008774757385
20180816,18,-47,155,2000,26954.716796875,226.100006103516,-5.12999248504639,-0.759992659091949
20180817,0,-47,155,2000,26955.248046875,226.5,-5.73000001907349,-0.566787123680115
20180817,6,-47,155,2000,26924.640625,225.600006103516,-5.22999000549316,-0.900668919086456
20180817,12,-47,155,2000,26928.033203125,225.800003051758,-5.9041600227356,1.10801517963409
20180817,18,-47,155,2000,26925.240234375,226.100006103516,-5.12999248504639,-0.0942846685647964
20180818,0,-47,155,2000,26929.76953125,225.999969482422,-5.92999267578125,0.806040048599243
20180818,6,-47,155,2000,26899.134765625,225.5205078125,-5.03351545333862,0.0683618187904358
20180818,12,-47,155,2000,26913.7421875,225.300003051758,-6.63000011444092,1.76886713504791
20180818,18,-47,155,2000,26928.41796875,226.100006103516,-5.09746599197388,1.00531005859375
20180819,0,-47,155,2000,26935.509765625,225.800003051758,-5.72765636444092,0.806098639965057
20180819,6,-47,155,2000,26911.755859375,225,-5.03000020980835,0.14703369140625
20180819,12,-47,155,2000,26930.009765625,225.499969482422,-5.62999773025513,1.30242192745209
20180819,18,-47,155,2000,26948.529296875,225.600006103516,-4.03000259399414,0.07275390625
20180820,0,-47,155,2000,26944.150390625,225.29997253418,-6.00019264221191,-1.66962885856628
20180820,6,-47,155,2000,26914.6875,224.800003051758,-6.42951679229736,-0.589589834213257
20180820,12,-47,155,2000,26922.412109375,225.29997253418,-6.12995624542236,-0.580805659294128
20180820,18,-47,155,2000,26934.091796875,225.099975585938,-5.39999771118164,-0.857866227626801
20180821,0,-47,155,2000,26928.970703125,225.499969482422,-6.90302753448486,-1.2900732755661
20180821,6,-47,155,2000,26903.740234375,224.699981689453,-5.92999267578125,-0.945690929889679
20180821,12,-47,155,2000,26914.01171875,225.699996948242,-7.03326654434204,-0.933393537998199
20180821,18,-47,155,2000,26912.845703125,225.399993896484,-5.19428205490112,-0.00079345703125
20180822,0,-47,155,2000,26910.591796875,225.699996948242,-5.99999046325684,-2.08266592025757
20180822,6,-47,155,2000,26871.740234375,224.800003051758,-6.23222637176514,-0.570290505886078
20180822,12,-47,155,2000,26887.23046875,225.699996948242,-5.33582496643066,-0.183557122945786
20180822,18,-47,155,2000,26895.814453125,225.699996948242,-4.29999732971191,-0.106127932667732
20180823,0,-47,155,2000,26903.30078125,225.699996948242,-4.39999008178711,-1.20345211029053
20180823,6,-47,155,2000,26860.650390625,224.699981689453,-3.99535155296326,-0.989936530590057
20180823,12,-47,155,2000,26881.3828125,225.199981689453,-4.90326404571533,-0.264497071504593
20180823,18,-47,155,2000,26896.240234375,225.006988525391,-2.59659171104431,-0.969653308391571
20180824,0,-47,155,2000,26894.63671875,225.300003051758,-5.40230941772461,-1.57392823696136
20180824,6,-47,155,2000,26864.23046875,224.29997253418,-3.19668936729431,-0.441909193992615
20180824,12,-47,155,2000,26883.20703125,224.800003051758,-4.8299880027771,-0.0564294420182705
20180824,18,-47,155,2000,26898.984375,224.999969482422,-3.12776374816895,0.0102966306731105
20180825,0,-47,155,2000,26903.0390625,225.100006103516,-3.59895753860474,-0.878859877586365
20180825,6,-47,155,2000,26881.248046875,224.899993896484,-3.22998785972595,-0.292565912008286
20180825,12,-47,155,2000,26886.330078125,225.699996948242,-3.5999927520752,0.212597653269768
20180825,18,-47,155,2000,26895.373046875,225.899993896484,-1.58999514579773,0.0134008787572384
20180826,0,-47,155,2000,26885.279296875,226.199996948242,-2.69998788833618,-0.623234868049622
20180826,6,-47,155,2000,26862.658203125,225.899993896484,-1.80138921737671,0.0491381846368313
20180826,12,-47,155,2000,26860.765625,226.100006103516,-1.29999756813049,0.789592266082764
20180826,18,-47,155,2000,26863.572265625,225.893020629883,-1.09999752044678,0.0519897453486919
20180827,0,-47,155,2000,26849.1640625,226.199996948242,-2.12739491462708,0.464426279067993
20180827,6,-47,155,2000,26820.505859375,225.800003051758,-0.800000011920929,0.448459476232529
20180827,12,-47,155,2000,26834.59765625,225.699981689453,-1.19999027252197,2.43449211120605
20180827,18,-47,155,2000,26845.5625,226.399993896484,-0.128837883472443,1.0373877286911
20180828,0,-47,155,2000,26848.556640625,225.899993896484,-0.789987802505493,1.31449460983276
20180828,6,-47,155,2000,26818.216796875,225.600006103516,-0.699985325336456,0.847556173801422
20180828,12,-47,155,2000,26838.08203125,225.399993896484,-1.52999997138977,2.84142827987671
20180828,18,-47,155,2000,26855.33203125,226.199996948242,-0.530002415180206,0.706879854202271
20180829,0,-47,155,2000,26862.498046875,224.899978637695,-2.02777576446533,1.96005487442017
20180829,6,-47,155,2000,26835.947265625,225.099975585938,-1.77000486850739,-0.486347645521164
20180829,12,-47,155,2000,26852.76171875,224.699996948242,-3.53222417831421,2.43072271347046
20180829,18,-47,155,2000,26879.919921875,225.300003051758,-2.2299976348877,0.307795405387878
20180830,0,-47,155,2000,26882.4765625,224.29997253418,-4.92999744415283,0.390010982751846
20180830,6,-47,155,2000,26862.908203125,224.100006103516,-4.05998516082764,-0.0969262719154358
20180830,12,-47,155,2000,26884.345703125,224.29997253418,-5.60194110870361,0.967583000659943
20180830,18,-47,155,2000,26889.955078125,224.499969482422,-3.73677492141724,0.220483392477036
20180831,0,-47,155,2000,26895.1171875,224.199996948242,-6.02999019622803,0.527287602424622
20180831,6,-47,155,2000,26866.248046875,223.79997253418,-4.83499526977539,-0.246849358081818
20180831,12,-47,155,2000,26891.404296875,224.599975585938,-5.72998285293579,1.90772342681885
20180831,18,-47,155,2000,26902.908203125,224.399993896484,-2.89999747276306,-0.998979508876801
20180901,0,-47,155,2000,26898.876953125,224.5,-5.79683351516724,0.119052737951279
20180901,6,-47,155,2000,26862.9296875,223.800003051758,-3.60021734237671,-1.39601445198059
20180901,12,-47,155,2000,26878.455078125,224.399978637695,-5.70138692855835,0.179519042372704
20180901,18,-47,155,2000,26881.677734375,223.967864990234,-3.43460941314697,-0.500048816204071
20180902,0,-47,155,2000,26884.7265625,223.999969482422,-6.19827890396118,-1.60020267963409
20180902,6,-47,155,2000,26848.34765625,223.599487304688,-5.50239276885986,-0.537885725498199
20180902,12,-47,155,2000,26866.384765625,223.899978637695,-4.73000240325928,-0.1402587890625
20180902,18,-47,155,2000,26859.1328125,223.399993896484,-5.10138177871704,-1.66253900527954
20180903,0,-47,155,2000,26856.572265625,223.499969482422,-6.09998512268066,-0.733603537082672
20180903,6,-47,155,2000,26823.5390625,222.999969482422,-4.49998760223389,-2.71251463890076
20180903,12,-47,155,2000,26833.568359375,223.199996948242,-6.30221176147461,-0.634106457233429
20180903,18,-47,155,2000,26827.9765625,223.399993896484,-3.49999761581421,-2.31580567359924
20180904,0,-47,155,2000,26824.869140625,223.5,-5.0999903678894,-2.09853506088257
20180904,6,-47,155,2000,26780.9140625,222.600006103516,-3.92999744415283,-2.70017576217651
20180904,12,-47,155,2000,26785.2109375,222.699981689453,-5.1267409324646,-1.67457270622253
20180904,18,-47,155,2000,26784.337890625,222.79997253418,-3.52370595932007,-2.08017325401306
20180905,0,-47,155,2000,26788.693359375,223,-3.6899950504303,-1.57083010673523
20180905,6,-47,155,2000,26755.8359375,222.199996948242,-3.48333978652954,-1.84478521347046
20180905,12,-47,155,2000,26770.931640625,222.399993896484,-3.40000009536743,-0.319943845272064
20180905,18,-47,155,2000,26774.0390625,222.899993896484,-2.5,-1.37622797489166
20180906,0,-47,155,2000,26769.890625,222.599975585938,-2.7999951839447,-1.12988770008087
20180906,6,-47,155,2000,26726.8359375,221.800003051758,-3.05999994277954,-1.30141603946686
20180906,12,-47,155,2000,26742.9609375,222.399993896484,-2.49999523162842,0.331896960735321
20180906,18,-47,155,2000,26746.994140625,222.56364440918,-1.4558984041214,-0.601582050323486
20180907,0,-47,155,2000,26739.58203125,222.710006713867,-1.65999758243561,-0.860334455966949
20180907,6,-47,155,2000,26704.73828125,222.100006103516,-2.40499019622803,-0.685434579849243
20180907,12,-47,155,2000,26719.724609375,222.600006103516,-1.06999516487122,0.986606419086456
20180907,18,-47,155,2000,26733.9453125,223.300003051758,0.000930175767280161,0.218476563692093
20180908,0,-47,155,2000,26734.3515625,222.999969482422,-0.399995118379593,0.682731926441193
20180908,6,-47,155,2000,26698.6953125,222.600006103516,-0.102214358747005,-0.388764649629593
20180908,12,-47,155,2000,26717.720703125,223.199996948242,-0.400000005960464,2.04341793060303
20180908,18,-47,155,2000,26727.69921875,223.199981689453,2.23861074447632,1.40010988712311
20180909,0,-47,155,2000,26737.869140625,223.499969482422,3.05175785797474e-06,0.200097650289536
20180909,6,-47,155,2000,26705.453125,222.599975585938,0.989016711711884,1.80009770393372
20180909,12,-47,155,2000,26730.380859375,223.199996948242,0.600000023841858,1.30009770393372
20180909,18,-47,155,2000,26745.669921875,223.199996948242,2.20000004768372,1.19992065429688
20180910,0,-47,155,2000,26752.0546875,223.199981689453,1.39999997615814,1.09992063045502
20180910,6,-47,155,2000,26730.5859375,222.79997253418,1.9000152349472,9.76562514551915e-05
20180910,12,-47,155,2000,26755.640625,222.999969482422,1.70000302791595,2.79224252700806
20180910,18,-47,155,2000,26761.275390625,223.5,3.29999995231628,6.71386733301915e-05
20180911,0,-47,155,2000,26772.669921875,223.399978637695,1.86911618709564,1.76004636287689
20180911,6,-47,155,2000,26734.8984375,223,2.70000743865967,-1.00005865097046
20180911,12,-47,155,2000,26762.142578125,223.199981689453,1.40000486373901,1.58399903774261
20180911,18,-47,155,2000,26767.83203125,223.399993896484,3.49670648574829,-0.324008792638779
20180912,0,-47,155,2000,26769.419921875,223.5,2.26999521255493,-0.549736320972443
20180912,6,-47,155,2000,26736.837890625,222.600006103516,2.09999990463257,-1.3225439786911
20180912,12,-47,155,2000,26755.828125,223,2.52999997138977,-0.144721686840057
20180912,18,-47,155,2000,26750.08203125,222.599975585938,3.10497069358826,-3.06187009811401
20180913,0,-47,155,2000,26740.8046875,222.5,1.60842895507813,-1.49989008903503
20180913,6,-47,155,2000,26690.818359375,221.29963684082,2.20000314712524,-3.68687748908997
20180913,12,-47,155,2000,26693.33203125,221.5,0.69189453125,-1.73325192928314
20180913,18,-47,155,2000,26681.22265625,221.300003051758,2.29999995231628,-2.15933847427368
20180914,12,-47,155,2000,26637.060546875,220.5,2.10000467300415,-1.18856811523438
20180914,18,-47,155,2000,26633.033203125,220.499969482422,2.12222146987915,-2.189453125
20180915,0,-47,155,2000,26630.287109375,220.5,1.31500244140625,-1.2999267578125
20180915,6,-47,155,2000,26601.91796875,219.899993896484,2.80000305175781,-1.29987180233002
20180915,12,-47,155,2000,26624.2734375,220.600006103516,1.90385746955872,0.419036865234375
20180915,18,-47,155,2000,26640.244140625,220.79997253418,3.99999690055847,0.499853521585464
20180916,0,-47,155,2000,26645.783203125,220.999969482422,3.07197499275208,-0.240361332893372
20180916,12,-47,155,2000,26643.283203125,221.100006103516,3.27000498771667,1.86737060546875
20180916,18,-47,155,2000,26653.7890625,221.999969482422,4.6565990447998,1.10054683685303
20180917,0,-47,155,2000,26660.4453125,222,3.17000246047974,2.43696045875549
20180917,6,-47,155,2000,26637.365234375,221.800003051758,4.57000017166138,1.4855614900589
20180917,12,-47,155,2000,26644.54296875,222.599319458008,2.90000247955322,3.72489500045776
20180917,18,-47,155,2000,26645.251953125,222.800003051758,4.90500020980835,2.73822999000549
20180918,0,-47,155,2000,26647.740234375,223.5,3.60000729560852,2.58371090888977
20180918,6,-47,155,2000,26624.658203125,223.100006103516,5.39861822128296,2.40138673782349
20180918,12,-47,155,2000,26639.6953125,223.599975585938,3.80000233650208,3.88502430915833
20180918,18,-47,155,2000,26649.732421875,224,6.07000494003296,2.91378426551819
20180919,0,-47,155,2000,26658.4765625,224.099975585938,5.80000495910645,3.21260738372803
20180919,6,-47,155,2000,26637.212890625,223.899978637695,6.56000232696533,1.82112300395966
20180919,12,-47,155,2000,26663.775390625,224.100006103516,6.80000257492065,3.80027842521667
20180919,18,-47,155,2000,26678.982421875,224.099975585938,8.59340572357178,1.88618898391724
20180920,0,-47,155,2000,26674.517578125,224.399978637695,6.26999759674072,1.41899418830872
20180920,6,-47,155,2000,26650.09765625,223.399978637695,7.67000484466553,2.33076405525208
20180920,12,-47,155,2000,26667.443359375,223.699981689453,7.3600025177002,2.18603515625
20180920,18,-47,155,2000,26665.02734375,224,7.72589349746704,0.923601090908051
20180921,0,-47,155,2000,26668.2890625,223.5,7.77000713348389,1.32792973518372
20180921,6,-47,155,2000,26639.76953125,222.899993896484,8.33996391296387,-0.872430443763733
20180921,12,-47,155,2000,26657.07421875,222.899993896484,6.10473155975342,1.40010380744934
20180921,18,-47,155,2000,26658.83203125,222.736358642578,8.30000019073486,0.360162347555161
20180922,0,-47,155,2000,26668.125,222.399993896484,5.5,-0.875268578529358
20180922,6,-47,155,2000,26643.92578125,221.300003051758,5.56861734390259,0.2667236328125
20180922,12,-47,155,2000,26663.21484375,221.710037231445,5.19999980926514,0.0999877899885178
20180922,18,-47,155,2000,26674.69921875,221.300003051758,4.40000009536743,4.27246086474042e-05
20180923,0,-47,155,2000,26684.568359375,221.100006103516,4.00000619888306,-0.872387707233429
20180923,6,-47,155,2000,26658.328125,220.600006103516,3.60000157356262,-1.85498654842377
20180923,12,-47,155,2000,26676.904296875,220.300003051758,1.3999969959259,-0.0999938994646072
20180923,18,-47,155,2000,26681.55078125,220.599975585938,3,-1.58107912540436
20180924,0,-47,155,2000,26685.220703125,220.5,1.00000309944153,-1.98106074333191
20180924,6,-47,155,2000,26648.03515625,219.699996948242,0.851123034954071,-1.79244387149811
20180924,12,-47,155,2000,26667.369140625,219.899993896484,-0.400000005960464,-0.518811047077179
20180924,18,-47,155,2000,26659.294921875,220.199996948242,-0.400003045797348,-1.36614990234375
20180925,0,-47,155,2000,26662.794921875,219.899993896484,-1.29999697208405,-1.29998171329498
20180925,6,-47,155,2000,26622.919921875,219.300003051758,-2.49997401237488,-1.29996943473816
20180925,12,-47,155,2000,26640.33984375,219.600006103516,-2.34673452377319,0.800085425376892
20180925,18,-47,155,2000,26638.248046875,219.79997253418,-2.16998767852783,-0.757851541042328
20180926,0,-47,155,2000,26643.76171875,219.5,-3.29804444313049,0.436879873275757
20180926,6,-47,155,2000,26607.4140625,218.599975585938,-2.50999999046326,-0.617441415786743
20180926,12,-47,155,2000,26628.869140625,218.899993896484,-4.30000257492065,1.97773432731628
20180926,18,-47,155,2000,26633.455078125,218.5,-2.79999256134033,-0.258796393871307
20180927,0,-47,155,2000,26636.064453125,218.800003051758,-4.84792947769165,-1.02830326557159
20180927,6,-47,155,2000,26613.115234375,217.791625976563,-2.92999505996704,-1.07280516624451
20180927,12,-47,155,2000,26621.755859375,218.399993896484,-4.32999515533447,-0.382863759994507
20180927,18,-47,155,2000,26628.158203125,218.199996948242,-3.73000001907349,-1.07222652435303
20180928,0,-47,155,2000,26634.47265625,218.399993896484,-4.7312183380127,-1.50992918014526
20180928,6,-47,155,2000,26603.779296875,218.599975585938,-5.12999773025513,-1.72866451740265
20180928,12,-47,155,2000,26620.509765625,218.699996948242,-4.61777591705322,0.0319799818098545
20180928,18,-47,155,2000,26615.005859375,219.100006103516,-3.22860598564148,-1.99123537540436
20180929,0,-47,155,2000,26611.587890625,219.5,-5.22625255584717,-1.0727196931839
20180929,6,-47,155,2000,26582.421875,219.29997253418,-2.39999747276306,-2.09539794921875
20180929,12,-47,155,2000,26595.119140625,219.899993896484,-3.52999997138977,-0.451640635728836
20180929,18,-47,155,2000,26597.126953125,220.29997253418,-2.32999992370605,-0.9342041015625
20180930,0,-47,155,2000,26599.984375,220.800003051758,-2.4263231754303,-1.27416014671326
20180930,6,-47,155,2000,26577.61328125,220.499969482422,-1.59750974178314,-1.90489256381989
20180930,12,-47,155,2000,26603.123046875,221.100006103516,-2.4300000667572,0.0818408206105232
20180930,18,-47,155,2000,26614.080078125,221.399978637695,-0.800000011920929,-1.80964839458466
20181001,0,-47,155,2000,26614.154296875,221.600006103516,-2.09999990463257,-1.53005373477936
20181001,6,-47,155,2000,26581.759765625,221,-1.79999995231628,-2.45397472381592
20181001,12,-47,155,2000,26602.671875,221.800003051758,-2.89999747276306,-1.81715822219849
20181001,18,-47,155,2000,26606.880859375,221.600006103516,-1.09999752044678,-2.11441159248352
20181002,0,-47,155,2000,26598.39453125,222.100006103516,-2.92999744415283,-3.41169929504395
20181002,6,-47,155,2000,26560.41796875,221.699996948242,-2.19999027252197,-2.95778322219849
20181002,12,-47,155,2000,26574.591796875,221.899978637695,-2.69999766349792,-1.37259769439697
20181002,18,-47,155,2000,26564.97265625,222.011627197266,-2.3699951171875,-2.68683338165283
20181003,0,-47,155,2000,26561.390625,221.899993896484,-2.55999755859375,-1.06560552120209
20181003,6,-47,155,2000,26534.3125,221.43603515625,-2.73999762535095,-2.17934560775757
20181003,12,-47,155,2000,26544.57421875,221.600006103516,-3.5699999332428,-0.0847045928239822
20181003,18,-47,155,2000,26543.857421875,221.723052978516,-1.47000002861023,-0.790043950080872
20181004,0,-47,155,2000,26535.97265625,221.899993896484,-3.00999760627747,-1.22256350517273
20181004,6,-47,155,2000,26510.01171875,221.697235107422,-1.90998291969299,-1.01184320449829
20181004,12,-47,155,2000,26521.369140625,222.100006103516,-1.16525387763977,0.140661627054214
20181004,18,-47,155,2000,26510.931640625,222.399993896484,-0.869997560977936,-1.09040284156799
20181005,0,-47,155,2000,26515.5,222.484817504883,-1.37000238895416,-0.120310060679913
20181005,6,-47,155,2000,26483.615234375,222.199981689453,-0.369990229606628,-2.05577397346497
20181005,12,-47,155,2000,26503.197265625,222.399993896484,-1.59999263286591,0.162314459681511
20181005,18,-47,155,2000,26500.443359375,222.600006103516,-0.270000010728836,-0.799733877182007
20181006,0,-47,155,2000,26507.91015625,222.599975585938,-0.00248291017487645,0.0430444329977036
20181006,6,-47,155,2000,26482.1875,222.188919067383,0.129714354872704,-1.09307622909546
20181006,12,-47,155,2000,26498.697265625,222.313522338867,0.230007320642471,1.77946782112122
