20180814,18,79,136,15000,12464.12109375,193.199981689453,1.52712893486023,7.32215309143066
20180815,0,79,136,15000,12435.048828125,193.563385009766,1.54436528682709,6.389404296875
20180815,6,79,136,15000,12411.3759765625,193.899978637695,0.932280302047729,6.07104253768921
20180815,12,79,136,15000,12396.3525390625,194.699996948242,-0.538779318332672,2.67371821403503
20180815,18,79,136,15000,12380.9912109375,194.899993896484,-1.55999994277954,1.27693843841553
20180816,0,79,136,15000,12381.1533203125,194.600006103516,-1.16999995708466,-1.13328123092651
20180816,6,79,136,15000,12382.4951171875,194.539810180664,-0.0551220700144768,-3.08242917060852
20180816,12,79,136,15000,12390.0439453125,194.399993896484,1.04462397098541,-5.25634527206421
20180816,18,79,136,15000,12397.24609375,194.199996948242,5.74333477020264,-6.38656759262085
20180817,0,79,136,15000,12395.4541015625,193.161102294922,6.94000959396362,-7.83491230010986
20180817,6,79,136,15000,12387.4296875,192.5,8.03000450134277,-9.71533679962158
20180817,12,79,136,15000,12392.0341796875,192,10.539999961853,-10.4954538345337
20180817,18,79,136,15000,12409.1025390625,189.729156494141,13.0144510269165,-12.1661863327026
20180818,0,79,136,15000,12422.255859375,186.699996948242,12.639199256897,-13.8280000686646
20180818,6,79,136,15000,12405.513671875,186.300003051758,-1.07249510288239,-9.88171672821045
20180818,12,79,136,15000,12362.3896484375,185.600006103516,-13.0124950408936,-10.1309156417847
20180818,18,79,136,15000,12304.10546875,189.399749755859,-15.2760982513428,-6.32610130310059
20180819,0,79,136,15000,12255.9189453125,193.199752807617,-8.36638164520264,-10.6660299301147
20180819,6,79,136,15000,12234.26171875,192.399993896484,-5.18711423873901,-4.91110610961914
20180819,12,79,136,15000,12215.8447265625,191.799758911133,-4.90999507904053,-5.34452867507935
20180819,18,79,136,15000,12205.73828125,191.699996948242,-1.90186035633087,-2.11635732650757
20180820,0,79,136,15000,12200.7138671875,191.807464599609,-2.50475597381592,-0.446765124797821
20180820,6,79,136,15000,12192.8251953125,191.799987792969,-1.21532714366913,1.22196292877197
20180820,12,79,136,15000,12200.4287109375,191.899978637695,-0.30440428853035,1.63489496707916
20180820,18,79,136,15000,12207.6796875,192.699981689453,-0.0899902358651161,2.23232913017273
20180821,0,79,136,15000,12209.0888671875,192.899993896484,0.801108419895172,3.89441394805908
20180821,6,79,136,15000,12204.052734375,193.399993896484,-0.271914064884186,4.34593772888184
20180821,12,79,136,15000,12211.142578125,193.5,-0.399165034294128,5.53521490097046
20180821,18,79,136,15000,12216.193359375,194.000030517578,0.709997534751892,5.09158182144165
20180822,0,79,136,15000,12216.7177734375,194.136367797852,1.6300048828125,5.46682357788086
20180822,6,79,136,15000,12217.58203125,194.336364746094,1.52999997138977,4.48323249816895
20180822,12,79,136,15000,12225.4404296875,194.300003051758,1.5256005525589,4.60404777526855
20180822,18,79,136,15000,12236.27734375,194.370849609375,1.82528805732727,2.98445320129395
20180823,0,79,136,15000,12243.2822265625,194.699996948242,3.32977056503296,3.16865730285645
20180823,6,79,136,15000,12248.80859375,194.713348388672,5.23203134536743,2.18406987190247
20180823,12,79,136,15000,12268.6689453125,194.778076171875,6.43001461029053,1.09382081031799
20180823,18,79,136,15000,12283.330078125,194.800003051758,8.13111782073975,-0.607956528663635
20180824,0,79,136,15000,12295.17578125,194.199981689453,12.2400093078613,-0.911730945110321
20180824,6,79,136,15000,12305.4912109375,193.800003051758,14.1477737426758,-3.50750970840454
20180824,12,79,136,15000,12316.1171875,192.199996948242,15.2266988754272,-3.48257327079773
20180824,18,79,136,15000,12330.00390625,191.100006103516,14.6181688308716,-4.90613269805908
20180825,0,79,136,15000,12327.4990234375,190.300003051758,11.4826908111572,-5.11586427688599
20180825,6,79,136,15000,12314.255859375,189.599975585938,7.28223609924316,-7.42837381362915
20180825,12,79,136,15000,12303.4921875,189.399993896484,6.97165060043335,-6.56298112869263
20180825,18,79,136,15000,12299.2021484375,189.399993896484,4.1752781867981,-5.88935804367065
20180826,0,79,136,15000,12284.9560546875,190.099990844727,3.38944339752197,-4.48301982879639
20180826,6,79,136,15000,12264.6328125,190.300003051758,2.9888916015625,-3.38288807868958
20180826,12,79,136,15000,12245.09375,190.606979370117,2.88246083259583,-1.28415775299072
20180826,18,79,136,15000,12225.92578125,190.899993896484,2.78112316131592,0.123620606958866
20180827,0,79,136,15000,12197.0283203125,191.199996948242,3.97230958938599,1.65397953987122
20180827,6,79,136,15000,12164.47265625,191.499969482422,5.47000980377197,2.51976084709167
20180827,12,79,136,15000,12141.3212890625,192.114715576172,6.6852879524231,3.89265871047974
20180827,18,79,136,15000,12130.2177734375,192.300003051758,8.96805667877197,3.09817385673523
20180828,0,79,136,15000,12118.736328125,192.29997253418,11.1855373382568,2.57081532478333
20180828,6,79,136,15000,12125,191.899993896484,12.2985401153564,1.63861322402954
20180828,12,79,136,15000,12147.583984375,191.699981689453,12.8999977111816,1.36560297012329
20180828,18,79,136,15000,12176.9833984375,191.5,13.0149726867676,0.746447741985321
20180829,0,79,136,15000,12202.7587890625,191.29997253418,13.2099046707153,1.22658443450928
20180829,6,79,136,15000,12222.8515625,191.539398193359,13.8139209747314,1.73697507381439
20180829,12,79,136,15000,12256.3466796875,191.699981689453,14.2996730804443,3.23148441314697
20180829,18,79,136,15000,12278.4521484375,191.899993896484,14.0107908248901,4.23513650894165
20180830,0,79,136,15000,12276.287109375,192.399993896484,13.4046487808228,6.14081525802612
20180830,6,79,136,15000,12263.2890625,193.599975585938,12.6967163085938,8.21157455444336
20180830,12,79,136,15000,12255.2734375,192.982757568359,10.716347694397,12.0708131790161
20180830,18,79,136,15000,12250.5654296875,191.899978637695,12.6000003814697,16.5657958984375
20180831,0,79,136,15000,12236.916015625,191.387939453125,16.8000030517578,14.0239601135254
20180831,6,79,136,15000,12204.2265625,191.459243774414,19.015552520752,10.1251640319824
20180831,12,79,136,15000,12195.3408203125,191.511184692383,21.7266216278076,8.27046394348145
20180831,18,79,136,15000,12187.2783203125,192.720962524414,22.4120502471924,5.11643552780151
20180901,0,79,136,15000,12175.7626953125,192.399978637695,22.9927787780762,-4.3255443572998
20180901,6,79,136,15000,12142.97265625,194.599990844727,22.1100006103516,-8.50218772888184
20180901,12,79,136,15000,12126.021484375,198.699996948242,19.5400104522705,-11.1889066696167
20180901,18,79,136,15000,12114.0576171875,199.899993896484,13.8122215270996,-7.66830062866211
20180902,0,79,136,15000,12088.865234375,199.199981689453,9.65946292877197,-7.37231206893921
20180902,6,79,136,15000,12089.4697265625,198.999984741211,11.7619094848633,-3.69817876815796
20180902,12,79,136,15000,12103.6826171875,198.699996948242,13.0455513000488,-3.68096685409546
20180902,18,79,136,15000,12119.767578125,198.100006103516,13.8106250762939,-4.96563959121704
20180903,0,79,136,15000,12116.5078125,197.300003051758,15.3104782104492,-4.67495584487915
20180903,6,79,136,15000,12106.3037109375,197,11.5000028610229,-4.27127695083618
20180903,12,79,136,15000,12089.1025390625,196.600006103516,9.51664066314697,-2.62520265579224
20180903,18,79,136,15000,12069.8916015625,196,6.60445070266724,-0.431652843952179
20180904,0,79,136,15000,12049.1435546875,196,5.7021656036377,0.600305199623108
20180904,6,79,136,15000,12039.107421875,196.29997253418,5.08486795425415,2.15425038337708
20180904,12,79,136,15000,12049.7509765625,196.5,5.79917478561401,3.7412281036377
20180904,18,79,136,15000,12072.0302734375,196.699981689453,7.00335454940796,6.24819564819336
20180905,0,79,136,15000,12102.2197265625,195.600006103516,6.60186052322388,5.5341649055481
20180905,6,79,136,15000,12129.818359375,194.399993896484,7.1049656867981,2.78666019439697
20180905,12,79,136,15000,12155.78515625,193.899993896484,6.30343246459961,0.714941382408142
20180905,18,79,136,15000,12183.44921875,193.899993896484,7.79750967025757,0.397548824548721
20180906,0,79,136,15000,12206.88671875,193.000045776367,10.5000095367432,1.92208003997803
20180906,6,79,136,15000,12240.5751953125,192.199981689453,13.8000049591064,4.25964117050171
20180906,12,79,136,15000,12261.17578125,191.119445800781,15.5311403274536,2.08091807365417
20180906,18,79,136,15000,12229.736328125,193.199996948242,12.7244777679443,-7.75445079803467
20180907,0,79,136,15000,12190.6640625,195.494216918945,14.2711229324341,-7.07818126678467
20180907,6,79,136,15000,12190.7734375,196.5,20.1312599182129,-7.20656967163086
20180907,12,79,136,15000,12163.05859375,197.399993896484,20.4008255004883,-5.7105565071106
20180907,18,79,136,15000,12176.8046875,197.299987792969,19.9716796875,-6.82259273529053
20180908,0,79,136,15000,12181.6025390625,196.79997253418,21.6416893005371,-6.05464363098145
20180908,6,79,136,15000,12185.978515625,195.899993896484,17.3400096893311,-7.28399896621704
20180908,12,79,136,15000,12179.5986328125,196.199981689453,17.031120300293,-5.77001237869263
20180908,18,79,136,15000,12188.3125,196.29997253418,15.9425144195557,-3.3392162322998
20180909,0,79,136,15000,12195.3740234375,195.29997253418,15.6468114852905,-1.25860595703125
20180909,6,79,136,15000,12216.7373046875,194.300003051758,15.463662147522,-1.00315916538239
20180909,12,79,136,15000,12229.5361328125,192.899993896484,13.7010326385498,-3.83726811408997
20180909,18,79,136,15000,12231.3984375,192.800003051758,11.9000215530396,-4.24204587936401
20180910,0,79,136,15000,12223.4765625,192.600006103516,11.6100149154663,-3.19335460662842
20180910,6,79,136,15000,12216.919921875,192.861083984375,10.5177803039551,-2.16618418693542
20180910,12,79,136,15000,12206.646484375,192.899993896484,10.6309986114502,-0.456523448228836
20180910,18,79,136,15000,12209.4189453125,193.300003051758,13.3260154724121,2.18106698989868
20180911,0,79,136,15000,12205.8134765625,194.238922119141,13.8300247192383,2.46257567405701
20180911,6,79,136,15000,12199.9521484375,195.199996948242,15.8480176925659,3.66164064407349
20180911,12,79,136,15000,12220.0537109375,195.399993896484,17.2600154876709,4.77030038833618
20180911,18,79,136,15000,12232.419921875,194.927734375,19.5305671691895,4.46651124954224
20180912,0,79,136,15000,12233.1123046875,194.146606445313,19.2752876281738,2.84753894805908
20180912,6,79,136,15000,12235.0302734375,193.391021728516,17.5252857208252,1.41886723041534
20180912,12,79,136,15000,12235.947265625,192.346130371094,14.8977098464966,-1.38627195358276
20180912,18,79,136,15000,12224.4677734375,192.327545166016,11.8142356872559,-3.26335215568542
20180913,0,79,136,15000,12218.400390625,192.131683349609,9.65609645843506,-3.26774907112122
20180913,6,79,136,15000,12213.17578125,192.321929931641,8.67578125,-2.69356441497803
20180913,12,79,136,15000,12199.59375,191.999969482422,6.97366189956665,-3.17007327079773
20180913,18,79,136,15000,12197.5341796875,192,6.48956298828125,-2.42551755905151
20180914,12,79,136,15000,12176.693359375,192.902496337891,3.28498530387878,-6.02402830123901
20180914,18,79,136,15000,12171.4814453125,192.499984741211,2.62414789199829,-5.86917495727539
20180915,0,79,136,15000,12158.8583984375,192.699981689453,-0.109987795352936,-3.84758067131042
20180915,6,79,136,15000,12144.1435546875,193.5,-1.21296632289886,-1.80543458461761
20180915,12,79,136,15000,12143.451171875,193.899978637695,-0.995808124542236,-0.837033689022064
20180915,18,79,136,15000,12148.1728515625,193.931701660156,-0.200090333819389,0.303693860769272
20180916,0,79,136,15000,12153.1484375,193.785278320313,-0.407414555549622,0.234089359641075
20180916,12,79,136,15000,12166.8486328125,193.638916015625,-0.977390110492706,2.37250971794128
20180916,18,79,136,15000,12173.8896484375,193.600006103516,-0.376301258802414,3.70274901390076
20180917,0,79,136,15000,12169.875,193.899993896484,-0.0891625955700874,4.9478440284729
20180917,6,79,136,15000,12161.119140625,194.399993896484,1.24751460552216,6.77219486236572
20180917,12,79,136,15000,12159.8798828125,194.800003051758,1.40351068973541,5.7992992401123
20180917,18,79,136,15000,12161.1845703125,194.599975585938,3.06405282020569,5.44841289520264
20180918,0,79,136,15000,12157.8779296875,194.29997253418,2.25913095474243,7.46382093429565
20180918,6,79,136,15000,12151.697265625,194.5,4.03377199172974,10.8627614974976
20180918,12,79,136,15000,12152.1552734375,194.699996948242,3.40324950218201,12.1245584487915
20180918,18,79,136,15000,12168.4912109375,194.600006103516,3.4259033203125,12.6425294876099
20180919,0,79,136,15000,12199.6416015625,193.836349487305,5.79555416107178,16.7553787231445
20180919,6,79,136,15000,12245.8037109375,193.5,8.4165506362915,15.3986787796021
20180919,12,79,136,15000,12296.6416015625,192.020172119141,10.8131446838379,18.667688369751
20180919,18,79,136,15000,12352.3447265625,190.403213500977,14.4997310638428,14.1625709533691
20180920,0,79,136,15000,12371.2236328125,190.855056762695,12.7549858093262,7.13425064086914
20180920,6,79,136,15000,12361.5048828125,194,18.4296932220459,-3.24813222885132
20180920,12,79,136,15000,12354.255859375,195.70002746582,13.1283521652222,5.1620945930481
20180920,18,79,136,15000,12389.1845703125,194.300003051758,12.9196510314941,12.3762693405151
20180921,0,79,136,15000,12424.9404296875,192.199996948242,13.4683322906494,15.9250802993774
20180921,6,79,136,15000,12452.732421875,189.924453735352,15.1807956695557,13.6011323928833
20180921,12,79,136,15000,12454.2490234375,189.718902587891,19.5032119750977,7.35113048553467
20180921,18,79,136,15000,12432.88671875,190.300003051758,24.3958511352539,2.59329104423523
20180922,0,79,136,15000,12384.474609375,192.424468994141,25.4174995422363,-5.05282211303711
20180922,6,79,136,15000,12323.486328125,194.678070068359,21.4045505523682,-8.57755374908447
20180922,12,79,136,15000,12285.3154296875,195.699996948242,18.2092094421387,-4.10902118682861
20180922,18,79,136,15000,12256.0703125,196.999984741211,13.854211807251,-0.269821763038635
20180923,0,79,136,15000,12233.2490234375,196.600006103516,13.9781303405762,0.575490713119507
20180923,6,79,136,15000,12221.673828125,196.399993896484,12.7870626449585,1.36980712413788
20180923,12,79,136,15000,12219.0654296875,197,10.4621095657349,1.69413816928864
20180923,18,79,136,15000,12219.5029296875,197.600006103516,9.99068355560303,4.43208980560303
20180924,0,79,136,15000,12228.11328125,197.600006103516,10.7969388961792,9.35349655151367
20180924,6,79,136,15000,12255.9384765625,197.399993896484,12.3496360778809,15.0482883453369
20180924,12,79,136,15000,12275.611328125,197.199996948242,15.0232515335083,15.8515920639038
20180924,18,79,136,15000,12297.912109375,196.289978027344,15.3108377456665,14.6952342987061
20180925,0,79,136,15000,12303.3095703125,194.408157348633,16.5989665985107,12.8888378143311
20180925,6,79,136,15000,12285.9716796875,194.199996948242,15.1059789657593,8.38279056549072
20180925,12,79,136,15000,12274.8828125,194,12.9752006530762,7.54871320724487
20180925,18,79,136,15000,12264.91796875,193.699996948242,11.514121055603,6.64273452758789
20180926,0,79,136,15000,12257.8388671875,192.600006103516,10.8000631332397,6.9147801399231
20180926,6,79,136,15000,12256.0009765625,191.69563293457,11.1339693069458,4.5194091796875
20180926,12,79,136,15000,12266.0166015625,191.485626220703,11.4282150268555,5.46810531616211
20180926,18,79,136,15000,12280.8828125,191.058029174805,14.7341651916504,5.41724109649658
20180927,0,79,136,15000,12291.19140625,191.306243896484,12.6080713272095,4.04065418243408
20180927,6,79,136,15000,12284.58984375,191.800003051758,10.2696285247803,-0.433239758014679
20180927,12,79,136,15000,12288.4638671875,192.599975585938,6.3325343132019,0.198842778801918
20180927,18,79,136,15000,12294.09765625,193.300003051758,4.29289293289185,2.57863283157349
20180928,0,79,136,15000,12301.6572265625,194.000015258789,1.87972903251648,7.83676290512085
20180928,6,79,136,15000,12309.71875,194,0.860571265220642,10.9376754760742
20180928,12,79,136,15000,12319.7978515625,193.5,-2.38821530342102,15.2415332794189
20180928,18,79,136,15000,12332.978515625,193.599975585938,-2.12221193313599,17.3780174255371
20180929,0,79,136,15000,12337.0908203125,192.800003051758,-1.96468257904053,24.0324954986572
20180929,6,79,136,15000,12328.1015625,193.100006103516,0.0119799803942442,25.062780380249
20180929,12,79,136,15000,12318.5146484375,192.600006103516,1.27538824081421,22.2454166412354
20180929,18,79,136,15000,12313.2138671875,192.695571899414,4.21697759628296,20.9753093719482
20180930,0,79,136,15000,12296.0498046875,193.100006103516,5.01498031616211,16.8319892883301
20180930,6,79,136,15000,12284.8046875,193.859451293945,6.13250494003296,14.0521879196167
20180930,12,79,136,15000,12279.3603515625,194.599975585938,4.81950664520264,11.8117361068726
20180930,18,79,136,15000,12281.6298828125,194.899978637695,3.72738289833069,11.8481149673462
20181001,0,79,136,15000,12290.7333984375,194.799987792969,4.31137228012085,12.9133739471436
20181001,6,79,136,15000,12290.056640625,195.099990844727,3.41335201263428,14.0712203979492
20181001,12,79,136,15000,12295.34765625,194.999969482422,2.96335744857788,13.0998477935791
20181001,18,79,136,15000,12303.1923828125,195.100006103516,3.94187617301941,14.0475215911865
20181002,0,79,136,15000,12314.744140625,195.699981689453,3.77792000770569,14.8334617614746
20181002,6,79,136,15000,12318.3564453125,196.600006103516,4.21923589706421,15.6742630004883
20181002,12,79,136,15000,12332.3388671875,197.038909912109,2.31260991096497,15.6564016342163
20181002,18,79,136,15000,12351.9521484375,196.699996948242,6.01664543151855,14.9804983139038
20181003,0,79,136,15000,12355.2275390625,196.744110107422,8.31101322174072,12.8027153015137
20181003,6,79,136,15000,12345.451171875,196.199981689453,10.0986108779907,13.1573295593262
20181003,12,79,136,15000,12353.01171875,195.5,9.410569190979,17.1917915344238
20181003,18,79,136,15000,12380.9296875,194.038909912109,10.4005661010742,17.8349838256836
20181004,0,79,136,15000,12396.2177734375,193.121917724609,10.4994506835938,16.6650142669678
20181004,6,79,136,15000,12409.9609375,192.399993896484,11.4999217987061,16.9716796875
20181004,12,79,136,15000,12428.7236328125,192.614685058594,13.059455871582,18.2816314697266
20181004,18,79,136,15000,12452.818359375,191.407470703125,11.8053293228149,18.9683513641357
20181005,0,79,136,15000,12490.7109375,188.046127319336,12.7470998764038,19.4511051177979
20181005,6,79,136,15000,12504.12890625,188.399993896484,14.7328681945801,10.638219833374
20181005,12,79,136,15000,12495.5771484375,189.599975585938,16.2097434997559,2.11914801597595
20181005,18,79,136,15000,12480.1376953125,190.499984741211,13.6866579055786,2.84651613235474
20181006,0,79,136,15000,12474.2890625,190.600006103516,12.8493776321411,4.32964134216309
20181006,6,79,136,15000,12469.84375,190.353881835938,11.8270826339722,4.56627941131592
20181006,12,79,136,15000,12472.6279296875,190.300003051758,11.8112716674805,-0.731240212917328
20181006,18,79,136,15000,12475.4912109375,191.448928833008,12.6130294799805,0.277568370103836
20181007,0,79,136,15000,12478.75,190.578079223633,13.4649839401245,4.84822368621826
20181007,6,79,136,15000,12482.724609375,189.421920776367,15.6140718460083,6.47210693359375
20181007,12,79,136,15000,12497.5712890625,188.699996948242,14.9153232574463,8.60646343231201
20181007,18,79,136,15000,12507.3974609375,187.921905517578,18.0496997833252,6.71502685546875
20181008,0,79,136,15000,12510.03515625,188,19.215612411499,7.98759746551514
20181008,6,79,136,15000,12513.6298828125,187.899978637695,16.3014850616455,9.3183012008667
20181008,12,79,136,15000,12524.91796875,187.299987792969,12.932578086853,6.56808090209961
