20180815,6,53,52,15000,13138.9365234375,214.599975585938,34.5022811889648,20.3410415649414
20180815,12,53,52,15000,13156.83203125,213,34.1112213134766,20.9537181854248
20180815,18,53,52,15000,13182.0712890625,211.5,33.810001373291,19.1769390106201
20180816,0,53,52,15000,13209.1533203125,210.199996948242,33.2099990844727,14.8667182922363
20180816,6,53,52,15000,13213.3349609375,210.039794921875,32.7148780822754,7.4775710105896
20180816,12,53,52,15000,13202.2841796875,211.199996948242,32.0146255493164,2.96365475654602
20180816,18,53,52,15000,13177.88671875,212.199996948242,30.6233348846436,-0.746567368507385
20180817,0,53,52,15000,13164.693359375,212.261077880859,32.8000106811523,-2.54491209983826
20180817,6,53,52,15000,13140.23046875,212,32.5200042724609,-3.68533682823181
20180817,12,53,52,15000,13120.2734375,211.399993896484,32.0400009155273,-4.72545433044434
20180817,18,53,52,15000,13101.8623046875,211.729156494141,29.7944507598877,-6.06618642807007
20180818,0,53,52,15000,13087.3359375,212.600006103516,28.4891986846924,-4.9180006980896
20180818,6,53,52,15000,13050.193359375,214,27.9075050354004,-1.32171630859375
20180818,12,53,52,15000,13026.5498046875,214.5,26.9875049591064,4.01908445358276
20180818,18,53,52,15000,13021.3046875,214.699752807617,23.2239017486572,8.92389869689941
20180819,0,53,52,15000,13041.7587890625,213.099761962891,21.0936183929443,12.2039699554443
20180819,6,53,52,15000,13057.9814453125,211.800003051758,20.3928852081299,10.5088939666748
20180819,12,53,52,15000,13058.884765625,211.299758911133,21.9900054931641,9.72547149658203
20180819,18,53,52,15000,13063.8984375,211,22.2981395721436,9.78364276885986
20180820,0,53,52,15000,13071.3935546875,210.907470703125,23.2952442169189,9.5832347869873
20180820,6,53,52,15000,13078.14453125,211.100006103516,22.9046726226807,11.0619630813599
20180820,12,53,52,15000,13091.1083984375,211.699981689453,23.8955955505371,10.0448951721191
20180820,18,53,52,15000,13101.2001953125,211.600006103516,23.9900093078613,9.77232933044434
20180821,0,53,52,15000,13105.80859375,211.100006103516,25.0811080932617,10.9344139099121
20180821,6,53,52,15000,13115.1328125,209.399993896484,24.5880851745605,11.2359371185303
20180821,12,53,52,15000,13133.58203125,207.800003051758,23.5808353424072,12.385214805603
20180821,18,53,52,15000,13161.1533203125,207.100021362305,22.7799968719482,9.77158164978027
20180822,0,53,52,15000,13178.197265625,207.836380004883,23.4600048065186,5.74682378768921
20180822,6,53,52,15000,13172.822265625,209.636383056641,26.9599990844727,0.743232429027557
20180822,12,53,52,15000,13157.2802734375,210.5,29.8756008148193,3.23404788970947
20180822,18,53,52,15000,13150.1572265625,210.370849609375,34.3752899169922,3.22445321083069
20180823,0,53,52,15000,13136.5224609375,210.600006103516,36.6797714233398,3.09865713119507
20180823,6,53,52,15000,13123.44921875,210.613357543945,36.1820297241211,4.87406969070435
20180823,12,53,52,15000,13117.228515625,208.978073120117,35.8800163269043,4.14382076263428
20180823,18,53,52,15000,13102.76953125,208.5,37.2911186218262,-0.357956528663635
20180824,0,53,52,15000,13096.7763671875,208.79997253418,34.1300086975098,-5.73173093795776
20180824,6,53,52,15000,13067.37109375,210.600006103516,27.7277736663818,-8.197509765625
20180824,12,53,52,15000,13029.9970703125,212.100006103516,23.8166999816895,-6.52257347106934
20180824,18,53,52,15000,13007.1640625,213.399993896484,22.5881690979004,-0.636132836341858
20180825,0,53,52,15000,13005.7783203125,214.600006103516,25.8926906585693,3.19413566589355
20180825,6,53,52,15000,13017.6962890625,215.099975585938,26.5922355651855,6.09162616729736
20180825,12,53,52,15000,13030.052734375,215.100006103516,29.1116504669189,7.27701902389526
20180825,18,53,52,15000,13053.5625,214.300003051758,30.4952774047852,8.19064235687256
20180826,0,53,52,15000,13080.5166015625,212.5,32.7194442749023,7.72698020935059
20180826,6,53,52,15000,13101.6328125,211.600006103516,32.6288909912109,10.0971117019653
20180826,12,53,52,15000,13135.013671875,210.706985473633,28.6424617767334,7.36584234237671
20180826,18,53,52,15000,13155.166015625,211.399993896484,24.7111225128174,6.02362060546875
20180827,0,53,52,15000,13166.5888671875,212.399993896484,22.192310333252,4.92397928237915
20180827,6,53,52,15000,13169.83203125,212.79997253418,21.4900093078613,2.99976062774658
20180827,12,53,52,15000,13161.041015625,212.514694213867,23.5852890014648,1.41265869140625
20180827,18,53,52,15000,13141.857421875,212.100006103516,25.8080558776855,-2.36182618141174
20180828,0,53,52,15000,13122.896484375,211.499969482422,26.6855373382568,-3.95918464660645
20180828,6,53,52,15000,13096.400390625,211.699996948242,27.7085399627686,-5.18138694763184
20180828,12,53,52,15000,13071.7041015625,213.5,25.2899971008301,-3.87439703941345
20180828,18,53,52,15000,13067.2236328125,215.800003051758,25.8949737548828,-4.56355237960815
20180829,0,53,52,15000,13047.6787109375,216.79997253418,29.6599044799805,-8.08341598510742
20180829,6,53,52,15000,13014.9716796875,217.239410400391,34.8639221191406,-11.5730247497559
20180829,12,53,52,15000,12971.1865234375,217.300003051758,39.5396728515625,-15.2585153579712
20180829,18,53,52,15000,12919.29296875,217.199996948242,42.9207916259766,-20.1348628997803
20180830,0,53,52,15000,12877.5673828125,216.699996948242,37.5546493530273,-14.9391841888428
20180830,6,53,52,15000,12856.12890625,215.699981689453,32.326717376709,-7.96842527389526
20180830,12,53,52,15000,12860.4736328125,215.282760620117,28.2263469696045,-0.959187030792236
20180830,18,53,52,15000,12891.044921875,214.29997253418,24.2199993133545,5.05579566955566
20180831,0,53,52,15000,12918.4765625,213.887939453125,24.0900020599365,11.1839599609375
20180831,6,53,52,15000,12964.5859375,211.759231567383,23.115550994873,20.2951641082764
20180831,12,53,52,15000,13006.7412109375,208.611175537109,26.8666210174561,17.6004638671875
20180831,18,53,52,15000,13007.0390625,210.820953369141,29.6820507049561,13.8764352798462
20180901,0,53,52,15000,12969.5625,211.999969482422,36.4727783203125,13.644455909729
20180901,6,53,52,15000,12897.6923828125,212.600006103516,40.7999992370605,21.5078125
20180901,12,53,52,15000,12878.78125,212,34.3300094604492,36.6010932922363
20180901,18,53,52,15000,12949.8974609375,210.100006103516,29.0922222137451,48.5116996765137
20180902,0,53,52,15000,13056.10546875,207.5,24.3994636535645,52.2076873779297
20180902,6,53,52,15000,13179.91015625,203.499984741211,18.3719100952148,55.2018203735352
20180902,12,53,52,15000,13294.162109375,198.600006103516,21.3555526733398,44.5190315246582
20180902,18,53,52,15000,13346.767578125,200.100006103516,22.9306259155273,30.624361038208
20180903,0,53,52,15000,13344.8671875,206.399993896484,25.4704780578613,15.0650444030762
20180903,6,53,52,15000,13351.9833984375,213.5,22.0800018310547,17.6487236022949
20180903,12,53,52,15000,13382.58203125,214.800003051758,20.1666412353516,18.4147968292236
20180903,18,53,52,15000,13412.291015625,214.600006103516,21.8644504547119,16.6183471679688
20180904,0,53,52,15000,13426.50390625,214.100006103516,23.6521663665771,12.4803047180176
20180904,6,53,52,15000,13409.107421875,215.499969482422,26.2548675537109,6.2642502784729
20180904,12,53,52,15000,13373.8310546875,216.399993896484,31.6491756439209,5.23122787475586
20180904,18,53,52,15000,13317.4296875,217.29997253418,37.013355255127,4.92819595336914
20180905,0,53,52,15000,13237.740234375,218.199996948242,43.6418609619141,-4.38583517074585
20180905,6,53,52,15000,13134.05859375,221.100006103516,47.6449661254883,-0.213339850306511
20180905,12,53,52,15000,13038.625,221.199996948242,49.4934310913086,5.81494140625
20180905,18,53,52,15000,13011.1689453125,219.5,46.9775085449219,17.9775485992432
20180906,0,53,52,15000,13019.9658203125,215.000045776367,49.8700103759766,18.3120803833008
20180906,6,53,52,15000,13017.974609375,213.300003051758,51.1700057983398,17.0596408843994
20180906,12,53,52,15000,13001.0166015625,212.819427490234,52.8811416625977,13.9309177398682
20180906,18,53,52,15000,12971.17578125,214.5,50.6244773864746,9.75554943084717
20180907,0,53,52,15000,12935.3837890625,216.494216918945,44.5211219787598,8.08181858062744
20180907,6,53,52,15000,12918.2138671875,216.399993896484,42.5912590026855,12.0834302902222
20180907,12,53,52,15000,12906.7783203125,215.300003051758,41.6108245849609,12.7694435119629
20180907,18,53,52,15000,12914.8447265625,215.600006103516,39.7116813659668,13.9874076843262
20180908,0,53,52,15000,12915.04296875,216.199981689453,41.5816879272461,16.0453567504883
20180908,6,53,52,15000,12913.9384765625,216.199996948242,40.6100082397461,21.3460006713867
20180908,12,53,52,15000,12939.478515625,211.599975585938,37.4111213684082,28.3399887084961
20180908,18,53,52,15000,12979.912109375,207.599975585938,39.0625152587891,24.0707836151123
20180909,0,53,52,15000,12955.0537109375,206.199981689453,45.1868133544922,24.2113933563232
20180909,6,53,52,15000,12942.3779296875,205.399993896484,46.2836608886719,27.5968399047852
20180909,12,53,52,15000,12938.17578125,205.899993896484,43.81103515625,33.4127311706543
20180909,18,53,52,15000,12987.6787109375,206,42.6900177001953,31.9179534912109
20180910,0,53,52,15000,13029.67578125,206.399993896484,44.9800148010254,28.7466449737549
20180910,6,53,52,15000,13040.1201171875,206.161087036133,49.3777847290039,28.6138153076172
20180910,12,53,52,15000,13042.24609375,205,53.2809944152832,24.7734756469727
20180910,18,53,52,15000,13060.4189453125,204.600006103516,57.1160163879395,13.7010669708252
20180911,0,53,52,15000,13080.173828125,205.338912963867,54.5300254821777,12.5125761032104
20180911,6,53,52,15000,13115.6328125,208.800003051758,45.5480194091797,6.37164068222046
20180911,12,53,52,15000,13109.333984375,213.199996948242,37.3300132751465,3.14030027389526
20180911,18,53,52,15000,13090.7001953125,216.327728271484,33.390567779541,2.38651132583618
20180912,0,53,52,15000,13068.552734375,217.346603393555,34.2952880859375,1.99753904342651
20180912,6,53,52,15000,13057.5498046875,216.791015625,33.7952842712402,1.76886713504791
20180912,12,53,52,15000,13022.5078125,215.346145629883,34.977710723877,1.33372807502747
20180912,18,53,52,15000,12998.107421875,213.7275390625,35.8742370605469,1.90664792060852
20180913,0,53,52,15000,12987.0400390625,211.431686401367,37.056095123291,4.89225101470947
20180913,6,53,52,15000,12998.416015625,209.321929931641,35.735782623291,8.30643558502197
20180913,12,53,52,15000,13017.9541015625,208.499969482422,32.2036628723145,6.08992671966553
20180913,18,53,52,15000,13050.93359375,210.699996948242,28.6495628356934,6.7044825553894
20180914,12,53,52,15000,13119.333984375,217.202484130859,15.7649850845337,5.3859715461731
20180914,18,53,52,15000,13142.2412109375,219,12.6141481399536,6.2208251953125
20180915,0,53,52,15000,13168.21875,220,14.6800117492676,4.81241941452026
20180915,6,53,52,15000,13185.943359375,220.699996948242,16.4870338439941,4.17456531524658
20180915,12,53,52,15000,13187.291015625,221.099975585938,17.2941913604736,3.03296637535095
20180915,18,53,52,15000,13179.97265625,221.431686401367,20.7699089050293,0.213693842291832
20180916,0,53,52,15000,13154.0283203125,221.385284423828,22.1625862121582,-2.98591065406799
20180916,12,53,52,15000,13029.44921875,220.638916015625,27.3926105499268,-9.57748985290527
20180916,18,53,52,15000,12979.0498046875,217,25.1236991882324,-8.78725051879883
20180917,0,53,52,15000,12964.5947265625,213.199996948242,17.5008373260498,2.8078441619873
20180917,6,53,52,15000,13020.478515625,210.800003051758,7.11751461029053,19.132194519043
20180917,12,53,52,15000,13107.599609375,209.100006103516,6.69351053237915,26.6693000793457
20180917,18,53,52,15000,13180.224609375,211.199981689453,15.5540523529053,21.6484127044678
20180918,0,53,52,15000,13194.59765625,213.79997253418,25.8491306304932,14.7238206863403
20180918,6,53,52,15000,13177.9775390625,217.699996948242,31.2737712860107,10.9327611923218
20180918,12,53,52,15000,13148.1953125,218,33.3532485961914,12.094557762146
20180918,18,53,52,15000,13150.130859375,216.199996948242,33.6659049987793,15.8125295639038
20180919,0,53,52,15000,13161.28125,215.036346435547,34.1255531311035,18.2053775787354
20180919,6,53,52,15000,13202.00390625,214.399993896484,31.2765502929688,20.4286785125732
20180919,12,53,52,15000,13233.1611328125,212.920166015625,32.47314453125,16.7576885223389
20180919,18,53,52,15000,13244.8251953125,214.103225708008,31.799732208252,8.6525707244873
20180920,0,53,52,15000,13244.744140625,216.655059814453,30.1949844360352,4.7142505645752
20180920,6,53,52,15000,13241.8251953125,218,27.3796920776367,4.09186744689941
20180920,12,53,52,15000,13226.736328125,218.300018310547,28.3783512115479,4.64209461212158
20180920,18,53,52,15000,13219.78515625,218.300003051758,29.1696510314941,6.61626958847046
20180921,0,53,52,15000,13196.3798828125,217.600006103516,34.3783340454102,9.38508033752441
20180921,6,53,52,15000,13156.052734375,217.024459838867,35.2607955932617,12.8611326217651
20180921,12,53,52,15000,13105.5283203125,215.918899536133,35.3232116699219,19.1911296844482
20180921,18,53,52,15000,13121.7666015625,214.699996948242,29.4158515930176,25.7932910919189
20180922,0,53,52,15000,13171.875,213.824462890625,24.9174995422363,29.4071769714355
20180922,6,53,52,15000,13240.40625,214.578079223633,21.3545513153076,31.182445526123
20180922,12,53,52,15000,13296.5546875,214.800003051758,21.1092090606689,26.6809787750244
20180922,18,53,52,15000,13338.91015625,216.800003051758,20.0342121124268,19.8701782226563
20180923,0,53,52,15000,13360.6083984375,217.800003051758,21.8081302642822,14.4254903793335
20180923,6,53,52,15000,13364.8740234375,219.100006103516,21.3670635223389,11.7198066711426
20180923,12,53,52,15000,13359.5048828125,219.800003051758,22.5721092224121,10.624137878418
20180923,18,53,52,15000,13371.90234375,219,23.9306831359863,11.89208984375
20180924,0,53,52,15000,13385.43359375,216.600006103516,29.1269378662109,9.58349609375
20180924,6,53,52,15000,13377.37890625,214.699996948242,33.9196357727051,9.77828884124756
20180924,12,53,52,15000,13362.5712890625,213.300003051758,36.4232521057129,8.29159164428711
20180924,18,53,52,15000,13372.6728515625,212.789993286133,37.3508377075195,7.56523418426514
20180925,0,53,52,15000,13393.3896484375,212.008148193359,38.2289657592773,6.95883798599243
20180925,6,53,52,15000,13413.4912109375,214.100006103516,38.8759803771973,3.16279053688049
20180925,12,53,52,15000,13414.8828125,215.399993896484,41.0452003479004,-2.25128650665283
20180925,18,53,52,15000,13405.837890625,217.199996948242,39.97412109375,-7.41726541519165
20180926,0,53,52,15000,13391.119140625,217.899993896484,41.3200645446777,-6.85521984100342
20180926,6,53,52,15000,13384.2412109375,218.895629882813,35.493968963623,-6.3405909538269
20180926,12,53,52,15000,13366.0166015625,218.685638427734,33.0082168579102,-0.901894509792328
20180926,18,53,52,15000,13382.802734375,218.458038330078,28.8741645812988,1.22724115848541
20180927,0,53,52,15000,13398.951171875,218.106246948242,28.0780715942383,2.03065419197083
20180927,6,53,52,15000,13417.4296875,217,25.1296291351318,1.86676025390625
20180927,12,53,52,15000,13416.943359375,216.999969482422,24.0125350952148,-1.98115718364716
20180927,18,53,52,15000,13426.2578125,217.699996948242,21.8628921508789,-4.49136734008789
20180928,0,53,52,15000,13434.8173828125,218.199996948242,21.4897289276123,-5.18323707580566
20180928,6,53,52,15000,13442.9189453125,218.699996948242,18.9405708312988,-8.02232456207275
20180928,12,53,52,15000,13436.8779296875,219.399993896484,19.2517852783203,-10.3184671401978
20180928,18,53,52,15000,13445.05859375,219.499969482422,18.7777881622314,-10.4419822692871
20180929,0,53,52,15000,13448.611328125,219.5,18.875316619873,-11.0875053405762
20180929,6,53,52,15000,13454.181640625,219.5,19.5719795227051,-9.7572193145752
20180929,12,53,52,15000,13459.7548828125,219.100006103516,20.0753879547119,-9.12458229064941
20180929,18,53,52,15000,13481.013671875,218.695556640625,19.6769771575928,-8.43468952178955
20180930,0,53,52,15000,13508.2099609375,218.399993896484,19.3749809265137,-6.78801012039185
20180930,6,53,52,15000,13535.205078125,217.359451293945,16.7925052642822,-5.97781229019165
20180930,12,53,52,15000,13536.919921875,217.79997253418,13.9895067214966,-7.11826419830322
20180930,18,53,52,15000,13541.1904296875,219.099975585938,10.5673828125,-10.3818845748901
20181001,0,53,52,15000,13535.7734375,221.300003051758,8.21137237548828,-11.5766258239746
20181001,6,53,52,15000,13512.4560546875,223.399993896484,9.40335178375244,-13.4887790679932
20181001,12,53,52,15000,13478.587890625,226.199981689453,9.86335754394531,-10.9001522064209
20181001,18,53,52,15000,13463.8720703125,226.899993896484,9.0418758392334,-11.252477645874
20181002,0,53,52,15000,13460.0234375,227.600006103516,11.3179197311401,-10.6165380477905
20181002,6,53,52,15000,13453.396484375,226.899993896484,8.48923587799072,-9.82573699951172
20181002,12,53,52,15000,13428.1787109375,227.438919067383,9.29261016845703,-9.70359897613525
20181002,18,53,52,15000,13406.912109375,227.399993896484,8.70664596557617,-9.18950176239014
20181003,0,53,52,15000,13384.34765625,228.244094848633,10.3910131454468,-7.27728509902954
20181003,6,53,52,15000,13357.69140625,227.899993896484,11.9686107635498,-5.44267082214355
20181003,12,53,52,15000,13325.2109375,227.600006103516,15.5605688095093,-3.12820792198181
20181003,18,53,52,15000,13308.2099609375,227.338912963867,20.33056640625,-6.06501722335815
20181004,0,53,52,15000,13294.177734375,226.621917724609,23.4794502258301,1.09501469135284
20181004,6,53,52,15000,13322.6015625,225.100006103516,22.7599220275879,11.3916797637939
20181004,12,53,52,15000,13353.8037109375,223.314697265625,24.6094551086426,9.51163101196289
20181004,18,53,52,15000,13382.37890625,221.007476806641,24.0553302764893,6.25835227966309
20181005,0,53,52,15000,13378.5908203125,219.046142578125,26.7271003723145,1.47110593318939
20181005,6,53,52,15000,13359.6083984375,219.100006103516,31.5628681182861,1.91822016239166
20181005,12,53,52,15000,13312.09765625,218.29997253418,39.9397430419922,4.79914808273315
20181005,18,53,52,15000,13299.4970703125,217.5,39.9366569519043,4.8365159034729
20181006,0,53,52,15000,13292.7685546875,214.699996948242,45.109375,3.46964120864868
20181006,6,53,52,15000,13282.8037109375,212.453887939453,48.197078704834,2.16627931594849
20181006,12,53,52,15000,13247.66796875,210.899993896484,49.1712684631348,-2.54124021530151
20181006,18,53,52,15000,13234.2109375,211.348922729492,48.6730270385742,-3.23243165016174
20181007,0,53,52,15000,13246.26953125,210.478073120117,41.4649848937988,1.54822385311127
20181007,6,53,52,15000,13282.4453125,209.821929931641,34.5140724182129,2.47210693359375
20181007,12,53,52,15000,13283.69140625,209.800003051758,29.515323638916,-1.79353642463684
20181007,18,53,52,15000,13287.8779296875,209.721893310547,30.5497016906738,-6.88497304916382
20181008,0,53,52,15000,13273.3154296875,211,30.0456123352051,-10.9524021148682
20181008,6,53,52,15000,13244.0703125,211.999969482422,29.7814846038818,-13.2616996765137
20181008,12,53,52,15000,13204.1572265625,213.300003051758,29.1825790405273,-13.5819187164307
20181008,18,53,52,15000,13194.177734375,214.800003051758,31.0409374237061,-10.7778663635254
20181009,0,53,52,15000,13201.150390625,216.399749755859,32.189510345459,-7.96164083480835
20181009,6,53,52,15000,13234.0947265625,219.600006103516,30.1174774169922,-2.52677249908447
20181009,12,53,52,15000,13249.0703125,221.999969482422,28.4075565338135,-5.06447744369507
20181009,18,53,52,15000,13260.1484375,223.407470703125,28.4399509429932,-7.75098133087158
