20181008,18,72,141,40000,6690.5595703125,228.199996948242,-1.07187747955322,-3.82552742958069
20181009,0,72,141,40000,6699.69482421875,227.800003051758,-0.205307006835938,-3.42495107650757
20181009,6,72,141,40000,6692.8544921875,226.800003051758,1.5201324224472,-2.23664546012878
20181009,12,72,141,40000,6685.90185546875,226.399993896484,3.0608184337616,0.0872802734375
20181009,18,72,141,40000,6682.19189453125,226.101165771484,4.72597646713257,1.97431635856628
20181010,0,72,141,40000,6681.7412109375,226.041961669922,5.63779926300049,2.01398324966431
20181010,6,72,141,40000,6658.013671875,226.199996948242,6.18770456314087,0.732098400592804
20181010,12,72,141,40000,6645.30859375,225.997222900391,7.29776000976563,3.83470153808594
20181010,18,72,141,40000,6632.79248046875,226.199996948242,6.48603200912476,7.66749286651611
20181011,0,72,141,40000,6627.33056640625,225.543579101563,-3.3152801990509,7.35107421875
20181011,6,72,141,40000,6618.21728515625,225.399993896484,1.22119450569153,7.44052743911743
20181011,12,72,141,40000,6601.08056640625,224.882766723633,6.12788677215576,7.30532217025757
20181011,18,72,141,40000,6581.265625,224.399993896484,5.16236877441406,10.168963432312
20181012,0,72,141,40000,6553.86767578125,224.753372192383,-2.80209970474243,12.300012588501
20181012,6,72,141,40000,6540.294921875,226,-4.19582843780518,12.0401000976563
20181012,12,72,141,40000,6535.19873046875,225.600006103516,-9.6104154586792,15.7383241653442
20181012,18,72,141,40000,6540.96142578125,225.600006103516,-7.91457509994507,19.3297481536865
20181013,0,72,141,40000,6542.99169921875,224.5,-3.53497314453125,15.2324523925781
20181013,6,72,141,40000,6529.33984375,224.524459838867,0.15915222465992,13.4733400344849
20181013,12,72,141,40000,6531.58056640625,224.953857421875,0.0153717044740915,16.2212162017822
20181013,18,72,141,40000,6528.70166015625,225.892532348633,3.03699040412903,18.9111137390137
20181014,0,72,141,40000,6510.38671875,226.929153442383,1.99070739746094,22.0876274108887
20181014,6,72,141,40000,6500.28857421875,227.399993896484,0.546832263469696,25.1828861236572
20181014,12,72,141,40000,6488.64990234375,226.600006103516,-1.24569702148438,29.7978324890137
20181014,18,72,141,40000,6506.46142578125,226.800003051758,-3.25801706314087,32.5632705688477
20181015,0,72,141,40000,6519.43798828125,227.099975585938,-1.71859133243561,33.2272033691406
20181015,6,72,141,40000,6540.287109375,226.899993896484,0.616015613079071,26.8732490539551
20181015,12,72,141,40000,6553.30419921875,226,1.81632077693939,21.8586311340332
20181015,18,72,141,40000,6583.4951171875,225.800003051758,2.37683415412903,16.8934383392334
20181016,0,72,141,40000,6587.52392578125,224.79997253418,6.67683696746826,8.10017681121826
20181016,6,72,141,40000,6575.44873046875,224.399978637695,9.65805339813232,-1.8128662109375
20181016,12,72,141,40000,6551.08642578125,224.300003051758,7.85755300521851,-11.9363889694214
20181016,18,72,141,40000,6533.73828125,224.44612121582,4.97562885284424,-6.61165761947632
20181017,0,72,141,40000,6516.763671875,224.699996948242,4.31849956512451,0.661444067955017
20181017,6,72,141,40000,6516.681640625,223.100006103516,1.57379150390625,12.4020328521729
20181017,12,72,141,40000,6535.423828125,224.29997253418,5.03154277801514,17.7416801452637
20181017,18,72,141,40000,6564.01318359375,227,7.87464618682861,20.9944705963135
20181018,0,72,141,40000,6548.6513671875,226.5,11.2796907424927,18.4987239837646
20181018,6,72,141,40000,6544.8505859375,225.399993896484,13.2104921340942,32.65283203125
20181018,12,72,141,40000,6527.22021484375,226.099975585938,13.6568241119385,23.936939239502
20181018,18,72,141,40000,6496.9033203125,226.399993896484,8.8485164642334,22.3594856262207
20181019,0,72,141,40000,6477.5888671875,226.399993896484,7.70653676986694,30.1621952056885
20181019,6,72,141,40000,6488.203125,227,8.32959938049316,27.7930488586426
20181019,18,72,141,40000,6528.93505859375,228.899978637695,9.76934242248535,37.4201469421387
20181020,0,72,141,40000,6546.25439453125,231.099975585938,16.7225646972656,26.6654415130615
20181020,6,72,141,40000,6497.86376953125,231.167877197266,12.3937835693359,14.0224733352661
20181020,12,72,141,40000,6443.44140625,230.660598754883,4.53395700454712,2.98696279525757
20181020,18,72,141,40000,6419.22314453125,229.899993896484,-0.11703796684742,5.29355478286743
20181021,0,72,141,40000,6415.14111328125,228.695587158203,1.12740480899811,10.650842666626
20181021,6,72,141,40000,6408.61572265625,227.692535400391,3.90785837173462,12.5804805755615
20181021,12,72,141,40000,6398.4580078125,226.785308837891,8.58991718292236,11.0529537200928
20181021,18,72,141,40000,6384.408203125,225.5,9.53375244140625,8.26323509216309
20181022,0,72,141,40000,6388.77685546875,225.399993896484,5.37637329101563,8.40052223205566
20181022,6,72,141,40000,6397.46728515625,225.5,4.53408193588257,10.8558778762817
20181022,12,72,141,40000,6403.6142578125,225.575531005859,5.3945894241333,13.248046875
20181022,18,72,141,40000,6402.955078125,225.578094482422,7.79149150848389,6.90248394012451
20181023,0,72,141,40000,6405.2841796875,225.743850708008,8.65614604949951,5.92215585708618
20181023,6,72,141,40000,6403.41455078125,224.885299682617,10.9689273834229,4.33486938476563
20181023,12,72,141,40000,6377.56494140625,223.838912963867,16.7476501464844,-6.55080556869507
20181023,18,72,141,40000,6358.203125,225.800018310547,16.0904026031494,6.10844135284424
20181024,0,72,141,40000,6324.37744140625,225.492523193359,25.1515617370605,6.39996337890625
20181024,6,72,141,40000,6278.88818359375,226.899993896484,10.7124080657959,8.99002647399902
20181024,12,72,141,40000,6303.79833984375,226.100006103516,-1.34400022029877,18.4224605560303
20181024,18,72,141,40000,6402.90771484375,226.399978637695,-8.95595073699951,26.1762027740479
20181025,0,72,141,40000,6489.33544921875,225.600006103516,-5.08062124252319,21.5558834075928
20181025,6,72,141,40000,6541.68310546875,225.861083984375,-2.71365356445313,18.7257499694824
20181025,12,72,141,40000,6583.56494140625,225.692504882813,1.58742070198059,18.4013481140137
20181025,18,72,141,40000,6625.76318359375,227.892547607422,3.67532348632813,29.59619140625
20181026,0,72,141,40000,6657.61181640625,228.800003051758,7.38026142120361,29.1856327056885
20181026,6,72,141,40000,6654.201171875,227.999969482422,8.73977088928223,20.2023429870605
20181026,12,72,141,40000,6663.5966796875,228.407470703125,6.55896282196045,21.7857971191406
20181026,18,72,141,40000,6684.0654296875,228.699996948242,7.81601572036743,22.8595085144043
20181027,0,72,141,40000,6689.681640625,228.243453979492,9.26312828063965,25.7131233215332
20181027,6,72,141,40000,6707.68505859375,228.582366943359,11.1418552398682,23.5000247955322
20181027,12,72,141,40000,6711.927734375,229.343475341797,9.09532737731934,14.7293758392334
20181027,18,72,141,40000,6710.330078125,229.599975585938,9.44655132293701,10.0736446380615
20181028,0,72,141,40000,6700.6201171875,229.268310546875,6.64263296127319,9.22238731384277
20181028,6,72,141,40000,6683.89453125,229.100006103516,7.87515544891357,5.75797128677368
20181028,12,72,141,40000,6668.24560546875,229.120315551758,8.31662273406982,3.66700434684753
20181028,18,72,141,40000,6654.796875,229.397430419922,9.19317626953125,2.08339834213257
20181029,0,72,141,40000,6622.771484375,229.633331298828,7.5178861618042,5.32811880111694
20181029,6,72,141,40000,6590.111328125,230.223052978516,5.49688100814819,0.101586915552616
20181029,12,72,141,40000,6561.6455078125,230.341949462891,4.00401020050049,-2.53461313247681
20181029,18,72,141,40000,6552.9326171875,230.399993896484,2.80120229721069,-4.73030376434326
20181030,0,72,141,40000,6525.70458984375,229.199996948242,-1.2077362537384,-5.70463275909424
20181030,6,72,141,40000,6479.83447265625,227.699996948242,-5.91429758071899,-3.84884023666382
20181030,12,72,141,40000,6470.2685546875,226.29997253418,-0.899105846881866,-0.233233645558357
20181030,18,72,141,40000,6487.3662109375,227,-2.36808466911316,2.10916757583618
20181031,0,72,141,40000,6518.71142578125,228.013061523438,4.90182781219482,6.90000629425049
20181031,6,72,141,40000,6527.39697265625,227.300018310547,4.98842477798462,2.89669179916382
20181031,12,72,141,40000,6537.466796875,227.199996948242,-2.02923274040222,5.69926738739014
20181031,18,72,141,40000,6567.1533203125,227.71305847168,1.22655642032623,10.7970333099365
20181101,0,72,141,40000,6601.64501953125,228.140533447266,2.01535654067993,12.2666263580322
20181101,6,72,141,40000,6629.8486328125,228.199996948242,7.2073974609375,5.89708852767944
20181101,12,72,141,40000,6649.1962890625,227.600006103516,13.2764234542847,4.68025398254395
20181101,18,72,141,40000,6618.970703125,227.537261962891,8.1153507232666,-15.4501161575317
20181102,0,72,141,40000,6524.70458984375,223.399993896484,14.9851684570313,-6.81502056121826
20181102,6,72,141,40000,6533.17626953125,224.399978637695,37.0008659362793,1.58558344841003
20181102,12,72,141,40000,6585.369140625,226.218872070313,32.3799171447754,-7.26251220703125
20181102,18,72,141,40000,6607.6787109375,227.44921875,20.2467002868652,-17.1674499511719
20181103,0,72,141,40000,6522.01513671875,225.984527587891,6.52695941925049,-8.79763221740723
20181103,6,72,141,40000,6491.14990234375,223.699996948242,2.73770761489868,8.34294414520264
20181103,12,72,141,40000,6545.27685546875,223.511688232422,14.7149143218994,8.79587364196777
20181103,18,72,141,40000,6572.52001953125,223.300003051758,19.2252197265625,3.72513437271118
20181104,0,72,141,40000,6648.30078125,229.399993896484,32.8550148010254,10.0011234283447
20181104,6,72,141,40000,6691.5439453125,230.136383056641,29.5145568847656,4.12647104263306
20181104,12,72,141,40000,6762.3349609375,233,31.4141273498535,1.81121826171875
20181104,18,72,141,40000,6828.96142578125,236.099975585938,26.8073425292969,-2.64180898666382
20181105,0,72,141,40000,6857.32861328125,237.29997253418,19.2556419372559,-5.99442148208618
20181105,6,72,141,40000,6859.44580078125,237.300003051758,16.1060371398926,-10.1944942474365
20181105,12,72,141,40000,6860.03125,236.624465942383,20.8523006439209,-14.7998352050781
20181105,18,72,141,40000,6853.65576171875,235.199996948242,9.88035297393799,-17.0289192199707
20181106,0,72,141,40000,6798.64208984375,234.100006103516,5.82128000259399,-18.2452144622803
20181106,6,72,141,40000,6727.8193359375,233.6083984375,2.2037353515625,-13.7657041549683
20181106,12,72,141,40000,6688.701171875,233.756546020508,2.57891535758972,-8.36898803710938
20181106,18,72,141,40000,6667.0673828125,233.900588989258,-0.718218982219696,-9.79984092712402
20181107,0,72,141,40000,6635.548828125,231.74919128418,-5.25799560546875,-15.7731323242188
20181107,6,72,141,40000,6588.9580078125,229.869537353516,-5.5693359375,-12.6522827148438
20181107,12,72,141,40000,6586.52001953125,229.832321166992,-9.06648540496826,-18.4894046783447
20181107,18,72,141,40000,6578.9130859375,229.105026245117,-11.0105257034302,-23.9567375183105
20181108,0,72,141,40000,6587.9912109375,228.925933837891,-10.5265016555786,-22.3191165924072
20181108,6,72,141,40000,6583.2080078125,229.137771606445,-11.4184627532959,-17.0545902252197
20181108,12,72,141,40000,6596.28173828125,229.908782958984,-11.1534090042114,-16.179859161377
20181108,18,72,141,40000,6612.55859375,230.800003051758,-10.8542785644531,-9.64400005340576
20181109,0,72,141,40000,6625.6044921875,231.463623046875,-10.9650754928589,-5.73984384536743
20181109,6,72,141,40000,6626.89892578125,231.800003051758,-8.59382915496826,-1.02889406681061
20181109,12,72,141,40000,6627.58935546875,231.699996948242,-8.32675743103027,2.8156464099884
20181109,18,72,141,40000,6643.1826171875,231.627563476563,-8.09538269042969,3.72926640510559
20181110,0,72,141,40000,6653.71875,231.5,-5.70189189910889,4.46037578582764
20181110,6,72,141,40000,6645.44921875,231,-2.25727534294128,5.65385150909424
20181110,12,72,141,40000,6636.8349609375,231.5,-1.2115570306778,4.50000619888306
20181110,18,72,141,40000,6630.88916015625,232.082244873047,2.73052358627319,3.60077524185181
20181111,0,72,141,40000,6600.77490234375,231.79997253418,7.16259479522705,5.76768207550049
20181111,6,72,141,40000,6569.61767578125,231,8.29246234893799,7.89368915557861
20181111,12,72,141,40000,6565.84765625,230.214721679688,6.4633207321167,9.51896381378174
20181111,18,72,141,40000,6575.8935546875,231.100006103516,8.63029766082764,8.82059288024902
20181112,0,72,141,40000,6562.0751953125,231.699996948242,13.7928409576416,5.23566293716431
20181112,6,72,141,40000,6543.609375,232.844970703125,12.3974485397339,4.67343139648438
20181112,12,72,141,40000,6526.80810546875,232.699981689453,8.6505708694458,1.14152836799622
20181112,18,72,141,40000,6515.2080078125,232.706954956055,5.091796875,0.85223388671875
20181113,0,72,141,40000,6501.96630859375,232.5,0.864965796470642,0.551089465618134
20181113,6,72,141,40000,6494.984375,232.399993896484,-1.66085207462311,2.50388193130493
20181113,12,72,141,40000,6502.056640625,232.278045654297,-1.32674860954285,4.21384286880493
20181113,18,72,141,40000,6524.18701171875,232.124465942383,-2.44571542739868,4.29235219955444
20181114,0,72,141,40000,6544.00439453125,231.999969482422,-3.13579416275024,7.57637929916382
20181114,6,72,141,40000,6557.958984375,231.899993896484,-2.27045583724976,8.72646522521973
20181114,12,72,141,40000,6573.822265625,231.907348632813,2.35553288459778,9.5709228515625
20181114,18,72,141,40000,6592.9326171875,232.199996948242,2.64443349838257,8.28348731994629
20181115,0,72,141,40000,6600.0498046875,231.899993896484,4.06823110580444,1.72663569450378
20181115,6,72,141,40000,6582.046875,230.79997253418,4.28533315658569,-6.94764089584351
20181115,12,72,141,40000,6559.79638671875,229.300003051758,1.21372985839844,-11.8927459716797
20181115,18,72,141,40000,6541.41943359375,229.665252685547,13.8539943695068,-14.4320554733276
20181116,0,72,141,40000,6550.29736328125,230.846145629883,23.4355163574219,-14.3246364593506
20181116,6,72,141,40000,6567.3974609375,232.100006103516,11.8220701217651,-12.1229305267334
20181116,12,72,141,40000,6529.255859375,232.777801513672,-9.19719505310059,-7.54039287567139
20181116,18,72,141,40000,6481.603515625,231.399993896484,-5.48325204849243,-9.49137878417969
20181117,0,72,141,40000,6457.0517578125,230.899978637695,-4.80828237533569,-10.022928237915
20181117,6,72,141,40000,6453.166015625,233.199996948242,-2.80009150505066,-25.9644165039063
20181117,12,72,141,40000,6479.0595703125,236.754028320313,-6.14611196517944,-22.715368270874
20181117,18,72,141,40000,6522.9423828125,239.5,-7.63025188446045,-18.9478149414063
20181118,0,72,141,40000,6533.3681640625,239.959838867188,-9.90929222106934,-5.04001474380493
20181118,6,72,141,40000,6523.65625,239.011642456055,-9.65127277374268,-2.94113779067993
20181118,12,72,141,40000,6532.43896484375,238.300003051758,-10.2382202148438,-1.66511845588684
20181118,18,72,141,40000,6535.8193359375,236.399993896484,-10.865252494812,3.30006718635559
20181119,0,72,141,40000,6522.22119140625,236.199996948242,-8.6635799407959,-0.219616696238518
20181119,6,72,141,40000,6521.52978515625,236.199996948242,-9.70787334442139,-2.90437006950378
20181119,12,72,141,40000,6518.8349609375,236.199981689453,-13.8883361816406,-2.29799795150757
20181119,18,72,141,40000,6502.17431640625,235.199996948242,-22.2700862884521,5.76505136489868
20181120,0,72,141,40000,6459.27734375,234.401947021484,-28.6611995697021,-6.39996957778931
20181120,6,72,141,40000,6455.74169921875,234.199981689453,-28.9627017974854,-1.19854736328125
20181120,12,72,141,40000,6404.05126953125,230.300003051758,-17.177734375,-1.23171389102936
20181120,18,72,141,40000,6389.70556640625,227.899993896484,-13.9202451705933,-1.10418093204498
20181121,0,72,141,40000,6388.56005859375,227.5,-12.1943845748901,-1.50001835823059
20181121,6,72,141,40000,6380.57666015625,227,-12.9191379547119,1.76914060115814
20181121,12,72,141,40000,6360.1962890625,225.699996948242,-9.63003826141357,1.10112309455872
20181121,18,72,141,40000,6361.8251953125,225.100006103516,-9.21358966827393,-2.75330805778503
20181122,0,72,141,40000,6365.81982421875,225.5,-12.2113800048828,-5.07042837142944
20181122,6,72,141,40000,6368.67138671875,226.899993896484,-15.8080806732178,-5.2044677734375
20181122,12,72,141,40000,6368.11669921875,226.002655029297,-15.3032684326172,-4.54030132293701
20181122,18,72,141,40000,6383.8505859375,225.728713989258,-14.246844291687,-4.78695058822632
20181123,0,72,141,40000,6396.36328125,226.50537109375,-14.3991212844849,-4.80005502700806
20181123,6,72,141,40000,6415.51953125,227.033325195313,-10.108416557312,-3.70001840591431
20181123,12,72,141,40000,6436.7607421875,227.64778137207,-5.98279428482056,-2.67880868911743
20181123,18,72,141,40000,6465.75,228.159454345703,0.0464752204716206,0.146069332957268
20181124,0,72,141,40000,6484.40576171875,228.973846435547,1.84855341911316,0.955737292766571
20181124,6,72,141,40000,6492.12744140625,229.262283325195,1.88975834846497,2.74660038948059
20181124,12,72,141,40000,6489.974609375,228.879730224609,-0.0381225571036339,2.94130253791809
20181124,18,72,141,40000,6505.158203125,228.660675048828,1.22174072265625,2.40258479118347
20181125,0,72,141,40000,6511.90576171875,228.47248840332,2.79769897460938,0.793032824993134
20181125,6,72,141,40000,6513.2587890625,228.300003051758,2.85477304458618,-2.72912287712097
20181125,12,72,141,40000,6524.4931640625,227.472457885742,-0.186630859971046,-6.21721696853638
20181125,18,72,141,40000,6516.9560546875,225.97248840332,-0.751884758472443,-7.67155265808105
20181126,0,72,141,40000,6500.583984375,225.5,4.3545970916748,-7.56116676330566
20181126,6,72,141,40000,6474.88671875,225.74055480957,3.61328744888306,-9.5967960357666
20181126,12,72,141,40000,6461.10009765625,224.399993896484,2.39743161201477,-8.77419948577881
20181126,18,72,141,40000,6437.10498046875,224.100006103516,-0.861663818359375,-6.13598012924194
20181127,0,72,141,40000,6402.6767578125,223.800003051758,-2.05321049690247,-2.91951894760132
20181127,6,72,141,40000,6377.109375,223.699996948242,-1.54042363166809,1.28220820426941
20181127,12,72,141,40000,6374.4580078125,223.672515869141,2.46370601654053,4.51290035247803
20181127,18,72,141,40000,6384.27392578125,223.600006103516,5.36940670013428,3.54142570495605
20181128,0,72,141,40000,6382.00830078125,224.278686523438,5.16853284835815,2.89113283157349
20181128,6,72,141,40000,6395.93896484375,225.70002746582,3.03511238098145,-0.534760713577271
20181128,12,72,141,40000,6422.97509765625,226.9208984375,0.906791985034943,-4.47772932052612
20181128,18,72,141,40000,6477.73388671875,229.899993896484,-4.49913597106934,-13.7601957321167
20181129,0,72,141,40000,6533.20556640625,233.3896484375,-6.38321542739868,-23.4982852935791
20181129,6,72,141,40000,6581.93505859375,233.503875732422,-1.50085759162903,-18.4183712005615
20181129,12,72,141,40000,6643.79931640625,234.100006103516,9.72877502441406,5.800048828125
20181129,18,72,141,40000,6758.31640625,239.800003051758,17.7043437957764,25.419605255127
20181130,0,72,141,40000,6831.80078125,240.100006103516,13.8284006118774,9.59225559234619
20181130,6,72,141,40000,6844.1923828125,240,18.5014381408691,-3.47166013717651
20181130,12,72,141,40000,6819.392578125,240.421020507813,14.7322120666504,-18.6561470031738
20181130,18,72,141,40000,6792.978515625,240.433502197266,17.2346019744873,-24.1911334991455
20181201,0,72,141,40000,6722.7548828125,238.884643554688,17.0613613128662,-33.6687088012695
20181201,6,72,141,40000,6663.72802734375,234.91877746582,16.9837341308594,-17.9856452941895
20181201,12,72,141,40000,6656.51806640625,234.100006103516,8.39991760253906,-12.5981197357178
20181201,18,72,141,40000,6640.03564453125,232.340545654297,6.47766399383545,-15.9932985305786
20181202,0,72,141,40000,6620.63671875,233.29443359375,8.0147647857666,-14.3040037155151
20181202,6,72,141,40000,6642.7216796875,234.491088867188,13.5041561126709,2.00022578239441
20181202,12,72,141,40000,6659.318359375,235.626098632813,2.89757990837097,-6.853271484375
20181202,18,72,141,40000,6652.3369140625,236.1162109375,-6.79540729522705,-9.73079204559326
20181203,0,72,141,40000,6635.07861328125,236.227508544922,-11.4561061859131,-6.88668203353882
20181203,6,72,141,40000,6593.28564453125,235.612762451172,-4.39813232421875,-6.62004375457764
20181203,12,72,141,40000,6557.5517578125,236.100006103516,4.85847187042236,-2.89319467544556
20181203,18,72,141,40000,6544.01953125,234.633697509766,2.82673954963684,-7.12701416015625
20181204,0,72,141,40000,6555.41015625,232.524566650391,-1.29013669490814,-10.2897090911865
20181204,6,72,141,40000,6569.99853515625,233.085372924805,-8.68634605407715,-8.45993614196777
20181204,12,72,141,40000,6584.6142578125,234.813278198242,-11.1585178375244,-4.19465923309326
20181204,18,72,141,40000,6589.2255859375,235.09992980957,-10.8185243606567,0.0997314453125
20181205,0,72,141,40000,6575.85009765625,233.699981689453,-14.5962829589844,2.29998779296875
20181205,6,72,141,40000,6585.419921875,233.614624023438,-12.3294582366943,3.39760732650757
20181205,12,72,141,40000,6591.328125,233.600006103516,-8.63532066345215,4.81605815887451
20181205,18,72,141,40000,6605.982421875,233.402420043945,-5.77320241928101,6.16066265106201
20181206,0,72,141,40000,6599.435546875,233.100021362305,-2.51614379882813,6.37730693817139
20181206,6,72,141,40000,6587.861328125,232.910736083984,-0.263970941305161,5.80308818817139
20181206,12,72,141,40000,6564.84814453125,232.628982543945,2.13400268554688,1.38739013671875
20181206,18,72,141,40000,6540.6611328125,232.527984619141,-0.134326174855232,-3.22885131835938
20181207,0,72,141,40000,6505.85498046875,232.261444091797,-3.54022836685181,-6.06278705596924
20181207,6,72,141,40000,6472.5576171875,232.57177734375,-0.874847412109375,-3.81992793083191
20181207,12,72,141,40000,6464.0732421875,233.067840576172,4.29746103286743,-1.38350832462311
20181207,18,72,141,40000,6474.81201171875,233.500030517578,4.45349836349487,-3.40935063362122
20181208,0,72,141,40000,6477.78076171875,233.751342773438,3.26858878135681,-4.36283206939697
20181208,6,72,141,40000,6472.09619140625,233.113891601563,-3.09854483604431,-5.05927753448486
20181208,12,72,141,40000,6471.763671875,233.304473876953,-5.55454349517822,-1.18426752090454
20181208,18,72,141,40000,6472.892578125,233.718353271484,-5.5860595703125,2.06260061264038
20181209,0,72,141,40000,6473.0380859375,233,-8.31000232696533,1.45676267147064
20181209,6,72,141,40000,6467.80859375,231.904006958008,-7.63939523696899,-0.607043445110321
20181209,12,72,141,40000,6477.21142578125,231.800003051758,-4.51534175872803,1.49980473518372
20181209,18,72,141,40000,6480.93359375,231.491409301758,-3.02776336669922,4.84270620346069
20181210,0,72,141,40000,6467.7314453125,231.315795898438,-2.12508535385132,6.02481698989868
20181210,6,72,141,40000,6463.39013671875,231.188842773438,-0.322113037109375,3.23750615119934
20181210,12,72,141,40000,6463.64794921875,231.4267578125,0.753289818763733,-1.230224609375
20181210,18,72,141,40000,6462.68603515625,231.499969482422,2.97084045410156,-3.21503305435181
20181211,0,72,141,40000,6471.82666015625,231.176956176758,4.49992084503174,-4.32453632354736
20181211,6,72,141,40000,6499.97265625,231.054977416992,5.74169635772705,-8.18925762176514
20181211,12,72,141,40000,6547.3974609375,231.272430419922,3.69999384880066,-11.1293821334839
20181211,18,72,141,40000,6586.93359375,231.506759643555,-0.718975841999054,-9.81550884246826
20181212,0,72,141,40000,6604.23828125,231.480926513672,-1.748779296875,-6.04900217056274
20181212,6,72,141,40000,6617.93505859375,230.800003051758,-2.11487126350403,-4.30782794952393
20181212,12,72,141,40000,6641.462890625,230.585601806641,-1.96551823616028,-5.49215412139893
20181212,18,72,141,40000,6669.287109375,230.88786315918,-3.51336359977722,-8.08147621154785
20181213,0,72,141,40000,6678.7099609375,231.627532958984,-5.75173044204712,-9.68364906311035
20181213,6,72,141,40000,6672.6064453125,232.129150390625,-6.66896963119507,-10.9267520904541
20181213,12,72,141,40000,6664.87451171875,231.699996948242,-5.60422039031982,-7.22385883331299
20181213,18,72,141,40000,6647.33935546875,231.300018310547,-3.85557866096497,-5.14577627182007
20181214,0,72,141,40000,6620.29541015625,231.220260620117,-7.30845022201538,-5.63353252410889
20181214,6,72,141,40000,6593.25830078125,231.699996948242,-11.4074459075928,-6.51910400390625
20181214,12,72,141,40000,6579.65185546875,232.221649169922,-13.082763671875,-0.999139428138733
20181214,18,72,141,40000,6574.953125,232.699996948242,-10.0725345611572,5.32140493392944
20181215,0,72,141,40000,6566.3876953125,232.899993896484,-6.42854595184326,7.30036020278931
20181215,6,72,141,40000,6556.62255859375,233.06037902832,1.40412592887878,8.32939434051514
20181215,12,72,141,40000,6530.7412109375,232.4130859375,4.41272258758545,8.77369976043701
20181215,18,72,141,40000,6512.44580078125,232.304977416992,3.20027470588684,7.62893390655518
20181216,0,72,141,40000,6492.14111328125,231.999969482422,3.40314340591431,5.71282052993774
20181216,6,72,141,40000,6480.29736328125,231.399978637695,3.35034799575806,4.23415851593018
20181216,12,72,141,40000,6492.2294921875,231.500030517578,3.74428701400757,1.96012878417969
20181216,18,72,141,40000,6501.61083984375,231.800003051758,4.62846660614014,-2.48054504394531
20181217,0,72,141,40000,6507.70703125,232.199996948242,1.63211369514465,-3.94306039810181
20181217,6,72,141,40000,6505.189453125,233.600006103516,1.18624877929688,-9.1999568939209
20181217,12,72,141,40000,6515.55517578125,235.704391479492,-3.37770700454712,-7.25520038604736
20181217,18,72,141,40000,6491.6630859375,236.041137695313,-11.4812746047974,-2.18256235122681
20181218,0,72,141,40000,6448.67431640625,235.473922729492,-10.3954372406006,-7.60676288604736
20181218,6,72,141,40000,6456.0107421875,235.934860229492,-16.9949607849121,-13.6778011322021
20181218,12,72,141,40000,6412.89794921875,233.887741088867,-21.0083312988281,-7.08940410614014
