20180812,0,-30,-121,2000,26686.845703125,221.899993896484,-20.4399929046631,-0.977595210075378
20180812,6,-30,-121,2000,26701.8515625,223.699981689453,-20.1399955749512,0.855887472629547
20180812,12,-30,-121,2000,26719.234375,224.600006103516,-15.2895164489746,2.40991449356079
20180812,18,-30,-121,2000,26736.064453125,222.899993896484,-15.1017751693726,-0.330078125
20180813,0,-30,-121,2000,26705.392578125,223.29997253418,-16.1399917602539,1.27723515033722
20180813,6,-30,-121,2000,26747.07421875,223.399978637695,-16.199987411499,3.05523061752319
20180813,12,-30,-121,2000,26757.759765625,223.100006103516,-14.3397655487061,1.62435305118561
20180813,18,-30,-121,2000,26777.78515625,223.899978637695,-17.4369354248047,-2.06319570541382
20180814,0,-30,-121,2000,26746.97265625,223.300003051758,-17.9465675354004,-0.912331521511078
20180814,6,-30,-121,2000,26759.5234375,223.708084106445,-20.0999870300293,0.792014181613922
20180814,12,-30,-121,2000,26772.669921875,223.899993896484,-17.9399948120117,0.471682131290436
20180814,18,-30,-121,2000,26782.3046875,223.699996948242,-20.2399997711182,-0.419431149959564
20180815,0,-30,-121,2000,26756.552734375,223.300003051758,-18.43994140625,1.65656495094299
20180815,6,-30,-121,2000,26778.677734375,223.300003051758,-19.8399887084961,0.629465341567993
20180815,12,-30,-121,2000,26777.84765625,222.999969482422,-18.339994430542,-0.513083517551422
20180815,18,-30,-121,2000,26782.7578125,222.199996948242,-20.5399932861328,-2.14951181411743
20180816,0,-30,-121,2000,26736.359375,222.899993896484,-19.9799861907959,-0.828510761260986
20180816,6,-30,-121,2000,26756.1796875,222.100006103516,-19.8401260375977,-0.772158205509186
20180816,12,-30,-121,2000,26742.7109375,221.999969482422,-20.2799949645996,-3.02599120140076
20180816,18,-30,-121,2000,26750.63671875,221.699996948242,-22.0399932861328,-1.41999268531799
20180817,0,-30,-121,2000,26699.248046875,221.800003051758,-19.7399997711182,1.12321293354034
20180817,6,-30,-121,2000,26730.640625,222.5,-18.3999900817871,1.64933109283447
20180817,12,-30,-121,2000,26727.232421875,221.800003051758,-17.7441596984863,-2.22198486328125
20180817,18,-30,-121,2000,26728.759765625,222.399993896484,-19.2999935150146,-1.02428472042084
20180818,0,-30,-121,2000,26691.689453125,221.899978637695,-17.8399925231934,0.656040012836456
20180818,6,-30,-121,2000,26713.134765625,222.120513916016,-17.6435165405273,0.0383618175983429
20180818,12,-30,-121,2000,26701.90234375,221.800003051758,-17.6399993896484,-1.08113276958466
20180818,18,-30,-121,2000,26727.13671875,222.600006103516,-19.0374660491943,-1.01468992233276
20180819,0,-30,-121,2000,26696.869140625,221.5,-17.84765625,1.4660986661911
20180819,6,-30,-121,2000,26710.634765625,223.100006103516,-18.2399997711182,0.837033689022064
20180819,12,-30,-121,2000,26722.25,223.599975585938,-17.9399967193604,1.13242185115814
20180819,18,-30,-121,2000,26751.330078125,223,-16.9400024414063,0.742753922939301
20180820,0,-30,-121,2000,26714.310546875,222.599975585938,-16.0501937866211,0.0903710946440697
20180820,6,-30,-121,2000,26742.767578125,222.300003051758,-19.1395168304443,-0.149589836597443
20180820,12,-30,-121,2000,26748.8125,223.399978637695,-17.6399555206299,1.05919432640076
20180820,18,-30,-121,2000,26750.33203125,222.999969482422,-18.2799968719482,-1.01786625385284
20180821,0,-30,-121,2000,26710.890625,222.399978637695,-19.0430278778076,-0.130073249340057
20180821,6,-30,-121,2000,26741.419921875,222.499969482422,-18.6399917602539,3.45430898666382
20180821,12,-30,-121,2000,26740.732421875,222.100006103516,-16.0432662963867,-0.753393530845642
20180821,18,-30,-121,2000,26756.044921875,222,-20.5842819213867,-2.54079341888428
20180822,0,-30,-121,2000,26720.671875,221.899993896484,-18.5799903869629,1.77733397483826
20180822,6,-30,-121,2000,26738.380859375,221,-18.8922271728516,2.53970956802368
20180822,12,-30,-121,2000,26734.029296875,221.199996948242,-17.7758255004883,-3.65355706214905
20180822,18,-30,-121,2000,26752.53515625,221.5,-22.2399978637695,-1.21612787246704
20180823,0,-30,-121,2000,26717.779296875,221.399993896484,-18.8399906158447,1.76654779911041
20180823,6,-30,-121,2000,26733.9296875,221.199981689453,-18.7853507995605,1.37006342411041
20180823,12,-30,-121,2000,26732.662109375,221.29997253418,-18.883264541626,-2.54449701309204
20180823,18,-30,-121,2000,26754.400390625,220.806976318359,-21.4465923309326,-1.24965333938599
20180824,0,-30,-121,2000,26715.837890625,220.800003051758,-19.3423099517822,-0.433928221464157
20180824,6,-30,-121,2000,26726.390625,222.199981689453,-21.7366886138916,-0.661909162998199
20180824,12,-30,-121,2000,26716.248046875,222.5,-20.8299884796143,-0.60642945766449
20180824,18,-30,-121,2000,26737.78515625,222.099975585938,-19.2377643585205,-1.33970332145691
20180825,0,-30,-121,2000,26697.6796875,221.800003051758,-18.9989566802979,-0.838859856128693
20180825,6,-30,-121,2000,26713.6484375,222,-19.0999870300293,1.22743403911591
20180825,12,-30,-121,2000,26709.609375,221.899993896484,-17.7999935150146,-0.607402324676514
20180825,18,-30,-121,2000,26724.97265625,222.199996948242,-19.5999946594238,-2.03659915924072
20180826,0,-30,-121,2000,26677.19921875,220.899993896484,-19.0999870300293,0.586765110492706
20180826,6,-30,-121,2000,26689.857421875,222.300003051758,-18.7413883209229,0.149138182401657
20180826,12,-30,-121,2000,26684.4453125,222.300003051758,-18.0399971008301,-1.78040766716003
20180826,18,-30,-121,2000,26698.931640625,221.493011474609,-18.8999977111816,-1.56801021099091
20180827,0,-30,-121,2000,26665.1640625,221.300003051758,-17.6373958587646,0.124426268041134
20180827,6,-30,-121,2000,26690.42578125,221.699996948242,-19.0400009155273,1.28845942020416
20180827,12,-30,-121,2000,26683.3984375,221.29997253418,-17.4499893188477,-0.475507825613022
20180827,18,-30,-121,2000,26701.962890625,221.399993896484,-19.1988372802734,-1.44261229038239
20180828,0,-30,-121,2000,26676.23828125,221.100006103516,-16.7999877929688,1.29449462890625
20180828,6,-30,-121,2000,26709.498046875,220.800003051758,-16.2399845123291,0.457556158304214
20180828,12,-30,-121,2000,26700.962890625,221.100006103516,-17.0400009155273,-1.82857179641724
20180828,18,-30,-121,2000,26729.091796875,221.600006103516,-18.2400016784668,-0.883120119571686
20180829,0,-30,-121,2000,26691.45703125,221.699981689453,-16.4377765655518,-0.45994508266449
20180829,6,-30,-121,2000,26696.34765625,221.79997253418,-17.5000057220459,0.293652355670929
20180829,12,-30,-121,2000,26707.5625,222.800003051758,-15.5422239303589,-0.909277319908142
20180829,18,-30,-121,2000,26714.560546875,221.399993896484,-16.8399982452393,-1.01220464706421
20180830,0,-30,-121,2000,26670.078125,221.79997253418,-16.7999973297119,0.110010989010334
20180830,6,-30,-121,2000,26695.1484375,222.600006103516,-16.139986038208,1.59307372570038
20180830,12,-30,-121,2000,26697.625,223.499969482422,-14.9019412994385,1.01758301258087
20180830,18,-30,-121,2000,26724.115234375,222.699981689453,-14.3367748260498,-1.17951655387878
20180831,0,-30,-121,2000,26679.517578125,221.199996948242,-14.5399904251099,-0.132712408900261
20180831,6,-30,-121,2000,26696.7265625,222.399978637695,-15.5449953079224,1.3531506061554
20180831,12,-30,-121,2000,26709.005859375,222.399978637695,-13.9399833679199,-0.452276617288589
20180831,18,-30,-121,2000,26720.1875,222.399993896484,-15.7399978637695,-0.888979494571686
20180901,0,-30,-121,2000,26689.197265625,221.600006103516,-14.1868333816528,2.32905268669128
20180901,6,-30,-121,2000,26716.849609375,222.600006103516,-14.2402172088623,0.713985621929169
20180901,12,-30,-121,2000,26722.21484375,222.399978637695,-13.5813865661621,-1.25048100948334
20180901,18,-30,-121,2000,26717.357421875,222.267868041992,-15.6346092224121,-1.38004887104034
20180902,0,-30,-121,2000,26687.447265625,222.29997253418,-13.5382785797119,1.22979736328125
20180902,6,-30,-121,2000,26704.1875,222.899490356445,-14.242392539978,0.412114262580872
20180902,12,-30,-121,2000,26690.625,221.29997253418,-13.8500022888184,-0.800258815288544
20180902,18,-30,-121,2000,26699.7734375,222.100006103516,-16.241382598877,-1.50253903865814
20180903,0,-30,-121,2000,26669.212890625,221.899978637695,-15.9399852752686,1.18639647960663
20180903,6,-30,-121,2000,26689.69921875,222.199981689453,-15.3399877548218,3.34748530387878
20180903,12,-30,-121,2000,26680.126953125,221.800003051758,-12.2422122955322,-0.674106419086456
20180903,18,-30,-121,2000,26699.578125,222.199996948242,-16.0999984741211,-0.795805692672729
20180904,0,-30,-121,2000,26675.26953125,220.899993896484,-13.699990272522,1.72146487236023
20180904,6,-30,-121,2000,26688.03515625,221.800003051758,-13.7399978637695,1.03982424736023
20180904,12,-30,-121,2000,26680.490234375,221.29997253418,-13.8367404937744,-1.37457275390625
20180904,18,-30,-121,2000,26692.818359375,221.29997253418,-14.9437065124512,-2.47017335891724
20180905,0,-30,-121,2000,26662.373046875,221.100006103516,-15.0399951934814,0.659169912338257
20180905,6,-30,-121,2000,26675.67578125,221.5,-14.0433397293091,-0.0947851538658142
20180905,12,-30,-121,2000,26662.931640625,221.600006103516,-14.6400003433228,-2.09994387626648
20180905,18,-30,-121,2000,26675.16015625,221.800003051758,-15.3299999237061,-2.45622801780701
20180906,0,-30,-121,2000,26627.490234375,221.499969482422,-15.2399950027466,-0.749887704849243
20180906,6,-30,-121,2000,26653.39453125,221.800003051758,-13.8400001525879,1.30858397483826
20180906,12,-30,-121,2000,26648.16015625,221.399993896484,-11.5999946594238,-2.22810292243958
20180906,18,-30,-121,2000,26656.9140625,221.463653564453,-17.3458976745605,-3.15158200263977
20180907,0,-30,-121,2000,26623.26171875,221.910003662109,-15.8399972915649,1.81966555118561
20180907,6,-30,-121,2000,26656.09765625,221.899993896484,-14.3449897766113,3.50456547737122
20180907,12,-30,-121,2000,26653.8046875,221.699996948242,-12.7399950027466,-0.703393578529358
20180907,18,-30,-121,2000,26686.42578125,222.300003051758,-18.0390701293945,-0.591523408889771
20180908,0,-30,-121,2000,26637.392578125,222.999969482422,-15.0399951934814,2.79273200035095
20180908,6,-30,-121,2000,26685.974609375,223.600006103516,-13.8422145843506,2.24123525619507
20180908,12,-30,-121,2000,26668.83984375,222.199996948242,-13.6400003433228,-1.98658204078674
20180908,18,-30,-121,2000,26685.4609375,222.199981689453,-18.0613899230957,-1.89989018440247
20180909,0,-30,-121,2000,26648.91015625,222.499969482422,-16.6999969482422,1.90009760856628
20180909,6,-30,-121,2000,26692.572265625,222.399978637695,-15.1109828948975,3.10009765625
20180909,12,-30,-121,2000,26673.740234375,221.399993896484,-15,-0.499902337789536
20180909,18,-30,-121,2000,26695.509765625,222.100006103516,-17.8999996185303,-1.10007929801941
20180910,0,-30,-121,2000,26665.255859375,222.499969482422,-17.3999996185303,1.39992070198059
20180910,6,-30,-121,2000,26705.46484375,222.29997253418,-14.2999849319458,2.90009760856628
20180910,12,-30,-121,2000,26681.3203125,220.099975585938,-12.9999971389771,-2.10775756835938
20180910,18,-30,-121,2000,26702.07421875,221.199996948242,-17.7999992370605,-3.49993276596069
20180911,0,-30,-121,2000,26660.990234375,221.499969482422,-15.2308835983276,0.460046380758286
20180911,6,-30,-121,2000,26678.498046875,221.5,-12.9399929046631,0.309941411018372
20180911,12,-30,-121,2000,26649.58203125,220.699981689453,-11.2799949645996,-2.37600088119507
20180911,18,-30,-121,2000,26661.591796875,221.399993896484,-12.9832935333252,-4.00400876998901
20180912,0,-30,-121,2000,26612.619140625,221.100006103516,-11.2800045013428,-1.73973631858826
20180912,6,-30,-121,2000,26632.677734375,221.399993896484,-9.57999992370605,0.0374560542404652
20180912,12,-30,-121,2000,26594.8671875,220.100006103516,-8.03999996185303,-1.7147216796875
20180912,18,-30,-121,2000,26605.5234375,220.79997253418,-11.9850292205811,-2.99187016487122
20180913,0,-30,-121,2000,26567.205078125,221,-9.89157104492188,0.900109887123108
20180913,6,-30,-121,2000,26597.77734375,221.29963684082,-9.49999713897705,1.91312253475189
20180913,12,-30,-121,2000,26589.171875,222,-8.60810565948486,-0.0332519523799419
20180913,18,-30,-121,2000,26611.943359375,222,-11.1000003814697,-0.659338355064392
20180914,12,-30,-121,2000,26611.380859375,220.699996948242,-10.7999954223633,-1.28856813907623
20180914,18,-30,-121,2000,26640.072265625,222.29997253418,-14.877779006958,0.210546880960464
20180915,0,-30,-121,2000,26609.806640625,222.399993896484,-12.8849973678589,2.60007333755493
20180915,6,-30,-121,2000,26650.4765625,221.800003051758,-12.0999965667725,3.20012807846069
20180915,12,-30,-121,2000,26639.392578125,221.5,-12.9961423873901,-1.08096313476563
20180915,18,-30,-121,2000,26652.96484375,221.099975585938,-16.6000022888184,-1.80014646053314
20180916,0,-30,-121,2000,26619.623046875,222.699981689453,-17.6380252838135,1.55963861942291
20180916,12,-30,-121,2000,26632.2421875,221.399993896484,-12.7399950027466,-0.702629387378693
20180916,18,-30,-121,2000,26650.109375,221.699981689453,-15.2434005737305,-2.52945303916931
20180917,0,-30,-121,2000,26607.96484375,221.399993896484,-14.0399971008301,2.18696045875549
20180917,6,-30,-121,2000,26636.1640625,221.600006103516,-10.7799997329712,0.5755615234375
20180917,12,-30,-121,2000,26624.0625,220.79931640625,-11.3499975204468,-2.63510489463806
20180917,18,-30,-121,2000,26628.1328125,221.300003051758,-13.7849998474121,-1.21177005767822
20180918,0,-30,-121,2000,26598.140625,221.300003051758,-9.77999305725098,0.573710918426514
20180918,6,-30,-121,2000,26626.818359375,221,-10.9413814544678,0.261386722326279
20180918,12,-30,-121,2000,26608.095703125,221.199981689453,-9.83999729156494,-0.404975593090057
20180918,18,-30,-121,2000,26637.732421875,221.899993896484,-10.4399948120117,-1.37621581554413
20180919,0,-30,-121,2000,26604.876953125,221.699981689453,-10.7399950027466,-0.597392559051514
20180919,6,-30,-121,2000,26626.8125,221.399978637695,-9.6399974822998,1.53112304210663
20180919,12,-30,-121,2000,26604.095703125,221.899993896484,-8.6399974822998,-1.90972173213959
20180919,18,-30,-121,2000,26625.943359375,221.79997253418,-10.1465940475464,-2.27381110191345
20180920,0,-30,-121,2000,26578.677734375,221.099975585938,-10.2400026321411,1.3789941072464
20180920,6,-30,-121,2000,26606.498046875,221.499969482422,-8.33999538421631,0.500764131546021
20180920,12,-30,-121,2000,26598.802734375,221.099975585938,-9.89999771118164,-0.153964847326279
20180920,18,-30,-121,2000,26606.546875,221.399993896484,-11.5441064834595,-1.58639895915985
20180921,0,-30,-121,2000,26561.009765625,221.600006103516,-11.9499931335449,2.20792961120605
20180921,6,-30,-121,2000,26612.810546875,222.5,-9.36003589630127,1.42756962776184
20180921,12,-30,-121,2000,26605.314453125,221.300003051758,-8.59526824951172,-0.199896246194839
20180921,18,-30,-121,2000,26620.9921875,221.836349487305,-11.3999996185303,-1.43983769416809
20180922,0,-30,-121,2000,26578.92578125,221.300003051758,-12.3000001907349,0.924731433391571
20180922,6,-30,-121,2000,26631.205078125,222.600006103516,-10.3313827514648,1.46672368049622
20180922,12,-30,-121,2000,26603.6953125,221.410034179688,-9.80000019073486,0.699987769126892
20180922,18,-30,-121,2000,26634.220703125,221.800003051758,-10.5,-0.0999572724103928
20180923,0,-30,-121,2000,26592.087890625,221.300003051758,-9.89999389648438,-0.472387701272964
20180923,6,-30,-121,2000,26622.6484375,221.399993896484,-10.4999980926514,0.745013415813446
20180923,12,-30,-121,2000,26608.345703125,221.600006103516,-7.00000286102295,0.800006091594696
20180923,18,-30,-121,2000,26629.390625,221.399978637695,-7.69999980926514,-3.28107905387878
20180924,0,-30,-121,2000,26570.900390625,220.800003051758,-8.29999732971191,-2.48106074333191
20180924,6,-30,-121,2000,26600.994140625,221.600006103516,-8.54887676239014,0.30755615234375
20180924,12,-30,-121,2000,26578.5703125,221.300003051758,-4,-1.01881098747253
20180924,18,-30,-121,2000,26583.455078125,220.199996948242,-7.10000324249268,-3.36614990234375
20180925,0,-30,-121,2000,26534.234375,221,-7.79999685287476,-1.59998166561127
20180925,6,-30,-121,2000,26571.3203125,221,-6.09997415542603,2.70003056526184
20180925,12,-30,-121,2000,26553.220703125,221,-2.84673452377319,-0.499914556741714
20180925,18,-30,-121,2000,26569.447265625,220.399978637695,-6.49998760223389,-2.12785148620605
20180926,0,-30,-121,2000,26529.5234375,221.100006103516,-7.1380443572998,0.796879887580872
20180926,6,-30,-121,2000,26572.6953125,221.79997253418,-6.23999977111816,2.82255864143372
20180926,12,-30,-121,2000,26565.669921875,221.300003051758,-3.58000254631042,0.307734370231628
20180926,18,-30,-121,2000,26589.134765625,221.699996948242,-6.33999252319336,-2.03879642486572
20180927,0,-30,-121,2000,26547.185546875,221.199996948242,-7.43792963027954,0.901696801185608
20180927,6,-30,-121,2000,26592.634765625,221.691619873047,-6.4799952507019,3.53719472885132
20180927,12,-30,-121,2000,26585.515625,221.5,-4.02999496459961,-0.862863779067993
20180927,18,-30,-121,2000,26597.27734375,220.800003051758,-9.18000030517578,-2.05222654342651
20180928,0,-30,-121,2000,26564.392578125,221.399993896484,-10.8412179946899,2.78007078170776
20180928,6,-30,-121,2000,26607.69921875,221.699981689453,-8.07999801635742,4.28133535385132
20180928,12,-30,-121,2000,26592.509765625,221.399993896484,-7.33777570724487,-1.47802007198334
20180928,18,-30,-121,2000,26616.60546875,220.899993896484,-12.4786062240601,-1.69123530387878
20180929,0,-30,-121,2000,26578.1484375,220.600006103516,-11.1462526321411,2.53728032112122
20180929,6,-30,-121,2000,26617.943359375,220.599975585938,-10.4799976348877,1.96460199356079
20180929,12,-30,-121,2000,26605.83984375,220.300003051758,-10.6800003051758,-1.76164066791534
20180929,18,-30,-121,2000,26619.3671875,220.599975585938,-13.7799997329712,-1.57420408725739
20180930,0,-30,-121,2000,26584.14453125,220.100006103516,-12.0863227844238,-0.0341601558029652
20180930,6,-30,-121,2000,26599.533203125,220.29997253418,-14.1375093460083,1.06510746479034
20180930,12,-30,-121,2000,26590.162109375,220.5,-10.4399995803833,-0.458159178495407
20180930,18,-30,-121,2000,26596.240234375,220.199981689453,-14.289999961853,-3.04964852333069
20181001,0,-30,-121,2000,26568.474609375,220.899993896484,-13.1800003051758,0.969946265220642
20181001,6,-30,-121,2000,26590.16015625,220.699996948242,-10.3900003433228,1.02602541446686
20181001,12,-30,-121,2000,26566.431640625,220.600006103516,-9.08999729156494,-1.88715815544128
20181001,18,-30,-121,2000,26567.83984375,220.800003051758,-10.8899974822998,-4.33441162109375
20181002,0,-30,-121,2000,26535.03515625,220.399993896484,-9.68999767303467,-2.95169925689697
20181002,6,-30,-121,2000,26546.41796875,220.399993896484,-9.13998985290527,-1.57778322696686
20181002,12,-30,-121,2000,26524.193359375,220.899978637695,-6.6399974822998,-2.49259757995605
20181002,18,-30,-121,2000,26527.61328125,220.211624145508,-9.47999477386475,-5.12683343887329
20181003,0,-30,-121,2000,26478.669921875,220.100006103516,-7.73999738693237,-0.805605471134186
20181003,6,-30,-121,2000,26508.79296875,220.736038208008,-6.93999767303467,-0.139345705509186
20181003,12,-30,-121,2000,26495.375,220.199996948242,-4.09999990463257,-0.114704586565495
20181003,18,-30,-121,2000,26510.818359375,219.923049926758,-7.30000019073486,-2.07004404067993
20181004,0,-30,-121,2000,26469.251953125,220.300003051758,-6.6399974822998,2.61743640899658
20181004,6,-30,-121,2000,26495.453125,220.897247314453,-6.27998304367065,1.46815669536591
20181004,12,-30,-121,2000,26497.689453125,220.399993896484,-4.84525394439697,2.78066158294678
