20181007,18,38,-100,15000,13717.4775390625,217.521896362305,31.4497013092041,-6.68497323989868
20181008,0,38,-100,15000,13683.474609375,217.100006103516,34.695613861084,-5.75240230560303
20181008,6,38,-100,15000,13667.0302734375,218.29997253418,34.1114845275879,-7.26169919967651
20181008,12,38,-100,15000,13639.9970703125,220.800003051758,33.9425773620605,-7.18191909790039
20181008,18,38,-100,15000,13605.9375,221.899993896484,33.9809379577637,-7.4378662109375
20181009,0,38,-100,15000,13577.990234375,222.499755859375,33.6395111083984,-6.03164052963257
20181009,6,38,-100,15000,13577.6552734375,223.199996948242,27.1574783325195,-2.40677237510681
20181009,12,38,-100,15000,13571.7099609375,223.599975585938,24.8575553894043,1.88552248477936
20181009,18,38,-100,15000,13568.94921875,223.607467651367,20.5399513244629,5.48901844024658
20181010,0,38,-100,15000,13577.5498046875,223.338897705078,16.8452644348145,9.04618167877197
20181010,6,38,-100,15000,13614.181640625,222.199996948242,13.5763721466064,9.7462329864502
20181010,12,38,-100,15000,13646.576171875,220.399993896484,12.6133327484131,14.9957637786865
20181010,18,38,-100,15000,13680.7509765625,219.100006103516,8.96144008636475,19.1027984619141
20181011,0,38,-100,15000,13693.5224609375,218.006988525391,13.5601978302002,22.1139907836914
20181011,6,38,-100,15000,13739.8251953125,218,14.6552152633667,23.4719829559326
20181011,12,38,-100,15000,13775.40625,217.600006103516,20.9600830078125,24.2834758758545
20181011,18,38,-100,15000,13786.9296875,217.499969482422,23.6506690979004,21.5421485900879
20181012,0,38,-100,15000,13784.9912109375,216.399978637695,27.9533786773682,21.1720561981201
20181012,6,38,-100,15000,13806.63671875,215.899993896484,30.8165130615234,18.9412212371826
20181012,12,38,-100,15000,13831.6015625,214.800003051758,31.9734401702881,16.010835647583
20181012,18,38,-100,15000,13841.080078125,214.5,27.0784034729004,9.44962882995605
20181013,0,38,-100,15000,13824.7958984375,215.499755859375,24.4714469909668,4.08393049240112
20181013,6,38,-100,15000,13806.447265625,217.246124267578,26.4979839324951,0.300949692726135
20181013,12,38,-100,15000,13783.1640625,217.899993896484,31.6117458343506,2.64269542694092
20181013,18,38,-100,15000,13735.400390625,217.600006103516,37.5761756896973,0.703393578529358
20181014,0,38,-100,15000,13682.2490234375,219.600006103516,38.3145446777344,1.49712896347046
20181014,6,38,-100,15000,13656.9970703125,220.399993896484,36.5787620544434,5.00446271896362
20181014,12,38,-100,15000,13641.951171875,219.899993896484,34.5385093688965,6.55862283706665
20181014,18,38,-100,15000,13637.1826171875,220.800003051758,32.8674087524414,10.9266891479492
20181015,0,38,-100,15000,13620.1162109375,221.5,35.6888694763184,12.5755424499512
20181015,6,38,-100,15000,13635.6845703125,222.300003051758,32.1282539367676,15.9556245803833
20181015,12,38,-100,15000,13671.861328125,222.017242431641,30.4345722198486,20.4255123138428
20181015,18,38,-100,15000,13699.5322265625,220.800003051758,28.3004779815674,22.0211372375488
20181016,0,38,-100,15000,13711.0625,219.899993896484,25.3553142547607,20.7958641052246
20181016,6,38,-100,15000,13744.4560546875,218.199981689453,23.4744968414307,19.7071914672852
20181016,12,38,-100,15000,13780.638671875,216.899993896484,20.3736591339111,17.9558010101318
20181016,18,38,-100,15000,13805.181640625,216.899993896484,17.938346862793,15.0744285583496
20181017,0,38,-100,15000,13826.0986328125,216.399993896484,14.0514822006226,13.0871238708496
20181017,6,38,-100,15000,13854.7236328125,215.906982421875,11.4030790328979,9.39403820037842
20181017,12,38,-100,15000,13873.380859375,215.599975585938,11.5335693359375,6.76544427871704
20181017,18,38,-100,15000,13878.39453125,215.032135009766,13.0115966796875,4.90931415557861
20181018,0,38,-100,15000,13871.3447265625,214.736373901367,15.0510988235474,4.52601337432861
20181018,6,38,-100,15000,13874.853515625,215.399993896484,17.2183418273926,1.18496823310852
20181018,12,38,-100,15000,13868.5908203125,217.199996948242,22.0225219726563,-0.154287114739418
20181018,18,38,-100,15000,13845.34375,217.800003051758,26.8787517547607,-1.54141116142273
20181019,0,38,-100,15000,13814.9248046875,217.600006103516,30.8195304870605,1.65417969226837
20181019,6,38,-100,15000,13817.767578125,216.600006103516,34.4552726745605,3.42659664154053
20181019,18,38,-100,15000,13839.51171875,213.296539306641,32.720573425293,11.5395364761353
20181020,0,38,-100,15000,13849.7041015625,211.300003051758,32.5032844543457,9.47136688232422
20181020,6,38,-100,15000,13868.9609375,212.5,27.8906154632568,3.95687007904053
20181020,12,38,-100,15000,13878.875,214.5,27.2613754272461,1.15889894962311
20181020,18,38,-100,15000,13880.080078125,215.599975585938,26.8712959289551,-2.31407713890076
20181021,0,38,-100,15000,13872.1728515625,216.100006103516,26.6206817626953,-4.51006364822388
20181021,6,38,-100,15000,13866.8134765625,217.100006103516,25.710563659668,-5.85469484329224
20181021,12,38,-100,15000,13868.4677734375,217.638916015625,29.1029224395752,-2.47188711166382
20181021,18,38,-100,15000,13879.7275390625,217.600006103516,31.9888019561768,3.00899910926819
20181022,0,38,-100,15000,13898.3984375,217.800003051758,31.1700019836426,3.30737543106079
20181022,6,38,-100,15000,13914.607421875,214.664108276367,44.1620712280273,7.28406715393066
20181022,12,38,-100,15000,13950.353515625,213.243118286133,40.1743927001953,2.35793209075928
20181022,18,38,-100,15000,13952.78515625,214,36.5007476806641,1.15710937976837
20181023,0,38,-100,15000,13951.0908203125,210.300003051758,39.4622077941895,-3.76496338844299
20181023,6,38,-100,15000,13957.083984375,208.369293212891,36.6098442077637,-12.5852956771851
20181023,12,38,-100,15000,13932.8076171875,210.886138916016,39.3905334472656,-23.2803611755371
20181023,18,38,-100,15000,13880.955078125,212.899993896484,45.7581329345703,-24.0477447509766
20181024,0,38,-100,15000,13833.4013671875,214.899993896484,48.5339393615723,-21.6669483184814
20181024,6,38,-100,15000,13807.7529296875,217.699981689453,45.9657020568848,-24.5685939788818
20181024,12,38,-100,15000,13771.91015625,219.384521484375,44.8645553588867,-21.5686130523682
20181024,18,38,-100,15000,13755.4833984375,220.800003051758,38.1512908935547,-16.7960758209229
20181025,0,38,-100,15000,13738.9501953125,220.094772338867,33.1041297912598,-9.87301540374756
20181025,6,38,-100,15000,13752.7734375,217.805587768555,30.0324897766113,-6.71655511856079
20181025,12,38,-100,15000,13766.7197265625,216.79997253418,34.6430397033691,-9.73857879638672
20181025,18,38,-100,15000,13752.9287109375,216.713470458984,39.3586540222168,-11.9900121688843
20181026,0,38,-100,15000,13733.37890625,216.403472900391,41.3978385925293,-9.0373363494873
20181026,6,38,-100,15000,13732.3525390625,216.070846557617,40.6119728088379,-12.4384813308716
20181026,12,38,-100,15000,13727.26171875,216.629150390625,42.0604782104492,-14.6449098587036
20181026,18,38,-100,15000,13705.91015625,217.267379760742,42.7460021972656,-15.4626684188843
20181027,0,38,-100,15000,13673.0546875,218.938919067383,40.5015678405762,-16.7567825317383
20181027,6,38,-100,15000,13662.611328125,220.5,40.1054458618164,-14.5000581741333
20181027,12,38,-100,15000,13662.2685546875,220.953369140625,41.4066619873047,-8.99194812774658
20181027,18,38,-100,15000,13674.27734375,219.899993896484,40.1200065612793,-3.94471669197083
20181028,0,38,-100,15000,13679.29296875,219,39.2400016784668,-1.70630371570587
20181028,6,38,-100,15000,13700.8564453125,218.999969482422,36.7536163330078,-2.04139161109924
20181028,12,38,-100,15000,13707.4423828125,218.800003051758,38.3528747558594,-1.58471190929413
20181028,18,38,-100,15000,13699.12109375,218.499969482422,38.267635345459,-0.777050793170929
20181029,0,38,-100,15000,13681.607421875,218.800003051758,36.8055992126465,1.14268064498901
20181029,6,38,-100,15000,13685.9990234375,218.999969482422,34.7944221496582,1.94141602516174
20181029,12,38,-100,15000,13697.9765625,219.099975585938,34.1716156005859,3.839111328125
20181029,18,38,-100,15000,13707.4970703125,218.899993896484,31.7841453552246,5.62109375
20181030,0,38,-100,15000,13711.8701171875,219.199996948242,30.8294448852539,5.45412111282349
20181030,6,38,-100,15000,13735.166015625,219.719635009766,29.0906734466553,8.15904331207275
20181030,12,38,-100,15000,13761.4052734375,218.907470703125,28.1600112915039,10.9902830123901
20181030,18,38,-100,15000,13782.4384765625,218.300003051758,21.3680000305176,12.5828561782837
20181031,0,38,-100,15000,13807.205078125,216.314697265625,17.4171581268311,14.5785207748413
20181031,6,38,-100,15000,13853.0478515625,215.29997253418,15.2233467102051,14.0224170684814
20181031,12,38,-100,15000,13893.25390625,214.600006103516,16.0077857971191,9.8792142868042
20181031,18,38,-100,15000,13899.6162109375,215.699996948242,14.2000732421875,8.11367702484131
20181101,0,38,-100,15000,13897.490234375,216.699996948242,13.0838985443115,5.89201641082764
20181101,6,38,-100,15000,13917.03515625,217.800003051758,12.1271743774414,6.02735328674316
20181101,12,38,-100,15000,13928.943359375,217.975540161133,9.80167102813721,7.84698724746704
20181101,18,38,-100,15000,13942.822265625,217.800003051758,9.25298976898193,9.30892562866211
20181102,0,38,-100,15000,13950.4765625,216.399993896484,15.0344266891479,6.94533681869507
20181102,6,38,-100,15000,13958.333984375,216.100006103516,21.3102512359619,3.59571290016174
20181102,12,38,-100,15000,13957.2236328125,215.800018310547,26.0677108764648,3.25220704078674
20181102,18,38,-100,15000,13938.8173828125,215.268310546875,27.6807422637939,3.08288097381592
20181103,0,38,-100,15000,13921.115234375,214.199996948242,30.6918354034424,4.68198251724243
20181103,6,38,-100,15000,13917.521484375,213.199996948242,30.9423809051514,3.42647218704224
20181103,12,38,-100,15000,13924.58984375,212.800003051758,30.5772590637207,5.83087635040283
20181103,18,38,-100,15000,13922.5634765625,212.485305786133,27.6322021484375,4.80765628814697
20181104,0,38,-100,15000,13923.6171875,212.694534301758,28.03759765625,8.4210844039917
20181104,6,38,-100,15000,13931.97265625,214.100006103516,27.0082130432129,7.701171875
20181104,12,38,-100,15000,13936.1220703125,214.900024414063,30.7450103759766,11.9507474899292
20181104,18,38,-100,15000,13931.236328125,213.843597412109,36.2031402587891,9.78306674957275
20181105,0,38,-100,15000,13917.9345703125,213.600006103516,38.5016059875488,7.05266380310059
20181105,6,38,-100,15000,13911.3740234375,214.304107666016,38.4948921203613,2.6334912776947
20181105,12,38,-100,15000,13903.1884765625,216.736373901367,38.168327331543,1.05147218704224
20181105,18,38,-100,15000,13886.8935546875,217.699996948242,33.6903457641602,3.67081308364868
20181106,0,38,-100,15000,13888.5439453125,217.800003051758,29.2400016784668,7.00009775161743
20181106,6,38,-100,15000,13911.22265625,216.56364440918,25.5360164642334,8.6209545135498
20181106,12,38,-100,15000,13926.5302734375,215.890182495117,23.1656913757324,7.68197250366211
20181106,18,38,-100,15000,13928.509765625,215.982864379883,20.1407375335693,7.86971426010132
20181107,0,38,-100,15000,13920.2314453125,215.300003051758,14.9554224014282,8.48780536651611
20181107,6,38,-100,15000,13938.3740234375,214.300003051758,10.7230739593506,8.61774158477783
20181107,12,38,-100,15000,13949.9638671875,213.32048034668,12.6406173706055,8.66067123413086
20181107,18,38,-100,15000,13949.5400390625,212.266479492188,12.762939453125,8.25169467926025
20181108,0,38,-100,15000,13938.80078125,209.5,14.893349647522,7.51534175872803
20181108,6,38,-100,15000,13947.2578125,207.699996948242,16.3532295227051,9.19968223571777
20181108,12,38,-100,15000,13956.8349609375,206.5,19.2606105804443,11.920729637146
20181108,18,38,-100,15000,13952.884765625,204.399993896484,24.061939239502,18.5622806549072
20181109,0,38,-100,15000,13944.2685546875,204.124465942383,25.209888458252,23.2698001861572
20181109,6,38,-100,15000,13970.6025390625,204.499984741211,27.307933807373,21.3076438903809
20181109,12,38,-100,15000,13998.7783203125,206.199996948242,28.7294979095459,19.544548034668
20181109,18,38,-100,15000,14008.443359375,207.600006103516,30.614953994751,10.2558107376099
20181110,0,38,-100,15000,14004.013671875,208.899993896484,31.2615909576416,3.1311719417572
20181110,6,38,-100,15000,14008.806640625,209.199996948242,32.6543045043945,-5.82927751541138
20181110,12,38,-100,15000,13996.55078125,210.5,32.9148559570313,-13.123459815979
20181110,18,38,-100,15000,13971.0771484375,211.199996948242,33.8327789306641,-17.1780662536621
20181111,0,38,-100,15000,13936.7041015625,212.899993896484,32.6037521362305,-12.9149589538574
20181111,6,38,-100,15000,13925.083984375,213.699996948242,30.9705123901367,-10.9681835174561
20181111,12,38,-100,15000,13909.517578125,214.5,33.458667755127,-10.193717956543
20181111,18,38,-100,15000,13886.5146484375,216.100006103516,32.8027534484863,-9.81959915161133
20181112,0,38,-100,15000,13855.396484375,216.699996948242,35.6146430969238,-5.42812490463257
20181112,6,38,-100,15000,13848.30078125,215.699996948242,35.7639312744141,-3.5093994140625
20181112,12,38,-100,15000,13849.6171875,214.699996948242,35.4052543640137,-0.699335932731628
20181112,18,38,-100,15000,13854.916015625,213.699996948242,37.7512893676758,-4.20632934570313
20181113,0,38,-100,15000,13834.69921875,214.199996948242,42.3421745300293,-4.95229816436768
20181113,6,38,-100,15000,13833.6484375,211.199996948242,43.0688247680664,-9.31269550323486
20181113,12,38,-100,15000,13820.4638671875,213.5,37.2615547180176,-3.37287282943726
20181113,18,38,-100,15000,13802.7646484375,213.699981689453,35.9489898681641,-4.08039236068726
20181114,0,38,-100,15000,13792.267578125,212.899993896484,34.2489433288574,-3.56784963607788
20181114,6,38,-100,15000,13805.23828125,212.100006103516,34.5007438659668,-8.86765480041504
20181114,12,38,-100,15000,13797.0791015625,213.699996948242,33.1036682128906,-8.02038097381592
20181114,18,38,-100,15000,13763.990234375,215.800003051758,30.595006942749,-11.3083057403564
20181115,0,38,-100,15000,13731.5810546875,216.800003051758,23.5100002288818,-12.8752317428589
20181115,6,38,-100,15000,13727.2373046875,218.5,16.5823421478271,-0.471289068460464
20181115,12,38,-100,15000,13770.8310546875,218.399993896484,20.6515998840332,5.14418697357178
20181115,18,38,-100,15000,13772.4228515625,217.199996948242,25.2327632904053,-0.776213407516479
20181116,0,38,-100,15000,13753.51953125,217.5,29.1241779327393,-0.990007340908051
20181116,6,38,-100,15000,13747.48828125,217.51887512207,36.3796234130859,-2.4718701839447
20181116,12,38,-100,15000,13739.1748046875,217.241973876953,41.5237503051758,-3.70113778114319
20181116,18,38,-100,15000,13715.615234375,217.200927734375,39.7159156799316,-4.33770990371704
20181117,0,38,-100,15000,13687.2451171875,217.210006713867,34.6658630371094,-1.95230221748352
20181117,6,38,-100,15000,13689.7099609375,217.5,30.0591487884521,-2.40753173828125
20181117,12,38,-100,15000,13698.44140625,218.070846557617,27.7102756500244,-1.33854496479034
20181117,18,38,-100,15000,13701.3974609375,218.100006103516,23.3576374053955,0.512739241123199
20181118,0,38,-100,15000,13705.0810546875,218.100006103516,19.4807929992676,1.27683591842651
20181118,6,38,-100,15000,13729.6279296875,217.899993896484,15.3744506835938,4.57882308959961
20181118,12,38,-100,15000,13760.8125,216.899993896484,13.1935548782349,9.25228023529053
20181118,18,38,-100,15000,13790.0087890625,215.800003051758,13.2671432495117,8.08876991271973
20181119,0,38,-100,15000,13812.5029296875,214.899993896484,15.6965894699097,9.31672859191895
20181119,6,38,-100,15000,13850.4208984375,212.892532348633,17.0028514862061,8.08728504180908
20181119,12,38,-100,15000,13875.2548828125,213.399993896484,22.4141311645508,3.71643805503845
20181119,18,38,-100,15000,13885.78125,214.699981689453,27.0100040435791,0.411716312170029
20181120,0,38,-100,15000,13866.072265625,215.614700317383,28.1485080718994,-1.74398195743561
20181120,6,38,-100,15000,13868.9208984375,217.94612121582,24.1156902313232,1.76231443881989
20181120,12,38,-100,15000,13874.1552734375,218.800003051758,21.8955574035645,5.23012924194336
20181120,18,38,-100,15000,13874.6923828125,218.199996948242,18.8046951293945,6.26556158065796
20181121,0,38,-100,15000,13867.5341796875,215.5,14.6255588531494,10.0460252761841
20181121,6,38,-100,15000,13872.5390625,213.899978637695,14.790002822876,7.74451160430908
20181121,12,38,-100,15000,13869.5185546875,211.78645324707,16.9999923706055,6.4241943359375
20181121,18,38,-100,15000,13862.884765625,211.199981689453,19.2676029205322,5.89202165603638
20181122,0,38,-100,15000,13836.2626953125,211.79997253418,22.2792549133301,3.2518994808197
20181122,6,38,-100,15000,13824.119140625,212.44660949707,22.3766021728516,3.09465336799622
20181122,12,38,-100,15000,13806.267578125,212.499969482422,28.1567478179932,5.88127946853638
20181122,18,38,-100,15000,13786.1416015625,213.100006103516,28.040002822876,8.7941255569458
20181123,0,38,-100,15000,13788.4541015625,212.399978637695,16.8871536254883,16.3495063781738
20181123,6,38,-100,15000,13833.875,208.499969482422,10.0033321380615,20.0522613525391
20181123,12,38,-100,15000,13875.662109375,205.293014526367,6.59999990463257,16.9845695495605
20181123,18,38,-100,15000,13903.4951171875,204.399993896484,4.6755542755127,12.2184419631958
20181124,0,38,-100,15000,13908.3837890625,203.699981689453,4.5022292137146,6.16047382354736
20181124,6,38,-100,15000,13925.115234375,204.199981689453,7.66126441955566,0.499992668628693
20181124,12,38,-100,15000,13918.8271484375,205.999969482422,11.0697603225708,-0.685410141944885
20181124,18,38,-100,15000,13901.607421875,207.899993896484,14.0705642700195,-3.8356761932373
20181125,0,38,-100,15000,13877.4912109375,210.300003051758,16.0590286254883,2.60351085662842
20181125,6,38,-100,15000,13877.5927734375,211.300003051758,21.6592559814453,-0.665507793426514
20181125,12,38,-100,15000,13849.8974609375,213,28.4586429595947,-2.40171146392822
20181125,18,38,-100,15000,13832.9736328125,214.199996948242,28.2730102539063,-0.237434089183807
20181126,0,38,-100,15000,13822.384765625,213.288055419922,20.9707717895508,1.91615724563599
20181126,6,38,-100,15000,13847.6953125,212.199996948242,10.4072484970093,0.5382080078125
20181126,12,38,-100,15000,13870.0810546875,211.800003051758,7.99332761764526,-1.57716798782349
20181126,18,38,-100,15000,13870.978515625,212,8.04539775848389,-3.86297130584717
20181127,0,38,-100,15000,13853.427734375,212.500030517578,9.50570583343506,-5.91015148162842
20181127,6,38,-100,15000,13845.224609375,213.894729614258,9.69637203216553,-9.69788551330566
20181127,12,38,-100,15000,13824.9541015625,214.5,9.75668430328369,-8.0624828338623
20181127,18,38,-100,15000,13805.7412109375,215.399993896484,6.61771488189697,-4.60729265213013
20181128,0,38,-100,15000,13787.5712890625,215.399993896484,4.31082773208618,-1.37722170352936
20181128,6,38,-100,15000,13798.98828125,216.087203979492,3.02208733558655,1.66726076602936
20181128,12,38,-100,15000,13826.5986328125,216.247467041016,0.824648439884186,7.26876449584961
20181128,18,38,-100,15000,13856.5078125,215.800003051758,-0.3807153403759,9.328200340271
20181129,0,38,-100,15000,13870.181640625,215.5,0.448129892349243,9.71787071228027
20181129,6,38,-100,15000,13906.0439453125,214.5,-5.6593918800354,9.13379859924316
20181129,12,38,-100,15000,13935.869140625,213.572784423828,-9.24828624725342,6.15117931365967
20181129,18,38,-100,15000,13938.3349609375,212.600006103516,-9.19082641601563,-0.194694817066193
20181130,0,38,-100,15000,13929.8974609375,214.73193359375,-4.54242897033691,-2.51292729377747
20181130,6,38,-100,15000,13927.5234375,216.800003051758,-1.05853152275085,-6.95709943771362
20181130,12,38,-100,15000,13909.6171875,218.334442138672,7.686851978302,-6.39982891082764
20181130,18,38,-100,15000,13885.478515625,218,11.4193382263184,-0.341655284166336
20181201,0,38,-100,15000,13869.58203125,216.199996948242,14.0596866607666,-2.01334953308105
20181201,6,38,-100,15000,13858.630859375,216.100006103516,19.4933662414551,-7.30388689041138
20181201,12,38,-100,15000,13829.2958984375,216.399993896484,24.7974071502686,-8.64447784423828
20181201,18,38,-100,15000,13787.8408203125,217.100006103516,29.9277839660645,-9.69445323944092
20181202,0,38,-100,15000,13734.7177734375,218.199996948242,33.9040641784668,-7.6044602394104
20181202,6,38,-100,15000,13708.15234375,217.899993896484,31.46533203125,-4.50832986831665
20181202,12,38,-100,15000,13693.98046875,216.790405273438,33.0663223266602,-0.456669926643372
20181202,18,38,-100,15000,13686.84765625,217.046478271484,31.3149948120117,2.00704598426819
20181203,0,38,-100,15000,13667.3720703125,217.300003051758,30.8727149963379,4.36843729019165
20181203,6,38,-100,15000,13676.3115234375,218.065551757813,28.7278690338135,6.31762218475342
20181203,12,38,-100,15000,13692.21875,218.199859619141,27.9262008666992,9.33916759490967
20181203,18,38,-100,15000,13709.2900390625,218.412796020508,22.3932037353516,11.7450609207153
20181204,0,38,-100,15000,13721.6572265625,218.305541992188,20.4903621673584,15.130331993103
20181204,6,38,-100,15000,13765.7529296875,217.001678466797,19.6408367156982,16.6735782623291
20181204,12,38,-100,15000,13790.0029296875,217.399993896484,19.228178024292,16.050142288208
20181204,18,38,-100,15000,13810.6220703125,218.102905273438,17.0875244140625,11.5472145080566
20181205,0,38,-100,15000,13809.9560546875,218.173538208008,13.4974021911621,11.2540550231934
20181205,6,38,-100,15000,13824.9345703125,217.199996948242,13.7160739898682,8.72716522216797
20181205,12,38,-100,15000,13829.228515625,216.699996948242,14.1338748931885,10.3306932449341
20181205,18,38,-100,15000,13835.26171875,215.699996948242,14.5145921707153,13.0843849182129
20181206,0,38,-100,15000,13826.6845703125,213.800003051758,14.9413089752197,14.293212890625
20181206,6,38,-100,15000,13837.24609375,212.28596496582,14.5750293731689,12.9774951934814
20181206,12,38,-100,15000,13853.1259765625,210.600006103516,16.0630073547363,11.0269584655762
20181206,18,38,-100,15000,13853.05859375,209.096237182617,19.7567138671875,6.32730484008789
20181207,0,38,-100,15000,13830.4521484375,208.718948364258,22.2731685638428,5.42107200622559
20181207,6,38,-100,15000,13828.55078125,209.29997253418,23.0714130401611,3.53821277618408
20181207,12,38,-100,15000,13817.4833984375,210.784912109375,22.7127838134766,3.8638916015625
20181207,18,38,-100,15000,13820.5947265625,211.590530395508,20.312837600708,6.51616954803467
20181208,0,38,-100,15000,13810.7890625,212.241363525391,16.5107536315918,7.05205059051514
20181208,6,38,-100,15000,13827.8134765625,211.800003051758,14.1214303970337,8.35651874542236
20181208,12,38,-100,15000,13847.1962890625,211.228637695313,12.7218456268311,11.0618848800659
20181208,18,38,-100,15000,13876.3349609375,209.300018310547,6.091796875,14.6523122787476
20181209,0,38,-100,15000,13897.4765625,206,3.67058348655701,17.2666873931885
20181209,6,38,-100,15000,13946.072265625,204.199996948242,4.69401359558105,16.5790481567383
20181209,12,38,-100,15000,13974.35546875,204.100006103516,8.1456470489502,15.7601289749146
20181209,18,38,-100,15000,13990.5595703125,206.899993896484,13.6459426879883,16.2942771911621
20181210,0,38,-100,15000,13993.5498046875,208.743896484375,15.2986183166504,15.1798629760742
20181210,6,38,-100,15000,14022.986328125,211.399993896484,11.8370704650879,17.1488914489746
20181210,12,38,-100,15000,14039.7451171875,211.300003051758,15.1573762893677,8.7734432220459
20181210,18,38,-100,15000,14047.494140625,211.600006103516,19.9987907409668,6.82373666763306
20181211,0,38,-100,15000,14030.2978515625,210.9599609375,22.8400211334229,2.40010070800781
20181211,6,38,-100,15000,14031.87109375,210.800018310547,25.4955520629883,-3.87750005722046
20181211,12,38,-100,15000,14018.0859375,210.508941650391,31.9700031280518,-8.9060697555542
20181211,18,38,-100,15000,13972.9970703125,210.453582763672,40.3709602355957,-13.7903099060059
20181212,0,38,-100,15000,13896.0009765625,211.100006103516,50.6536140441895,-19.1295013427734
20181212,6,38,-100,15000,13828.6123046875,213,51.7516708374023,-16.6452350616455
20181212,12,38,-100,15000,13783.15625,213.700149536133,44.0774421691895,-4.75434589385986
20181212,18,38,-100,15000,13769.8935546875,214.100006103516,32.5141563415527,6.99542474746704
20181213,0,38,-100,15000,13768.201171875,214,26.9172973632813,12.0682516098022
20181213,6,38,-100,15000,13807.482421875,214.098068237305,21.2999629974365,16.6310787200928
20181213,12,38,-100,15000,13846.1796875,214.300003051758,17.7800006866455,23.5024662017822
20181213,18,38,-100,15000,13906.017578125,214.550827026367,16.5639400482178,33.4813919067383
20181214,0,38,-100,15000,13950.2529296875,213.39924621582,18.1399993896484,31.8493118286133
20181214,6,38,-100,15000,14017.4833984375,211.600006103516,20.0717887878418,21.5105762481689
20181214,12,38,-100,15000,14039.7099609375,210.556396484375,19.8876972198486,10.2683353424072
20181214,18,38,-100,15000,14046.294921875,209.996246337891,18.0500068664551,7.23770761489868
20181215,0,38,-100,15000,14042.0009765625,209.800003051758,21.9184055328369,1.20304930210114
20181215,6,38,-100,15000,14030.7958984375,209.65803527832,25.8227767944336,-8.14149856567383
20181215,12,38,-100,15000,13988.1962890625,211.199996948242,33.2100105285645,-14.2159938812256
20181215,18,38,-100,15000,13936.82421875,213.699996948242,38.2500038146973,-16.8802909851074
20181216,0,38,-100,15000,13882.708984375,214.600006103516,38.6020622253418,-13.4166231155396
20181216,6,38,-100,15000,13854.0927734375,215,38.9300384521484,-10.7081594467163
20181216,12,38,-100,15000,13838.64453125,214.5,42.0291595458984,-4.97338390350342
20181216,18,38,-100,15000,13837.73828125,214.236618041992,41.0187644958496,-2.20425295829773
20181217,0,38,-100,15000,13836.7587890625,213.880813598633,42.2688102722168,-1.80140137672424
20181217,6,38,-100,15000,13845.05078125,213.81916809082,39.4656181335449,-3.02559089660645
20181217,12,38,-100,15000,13847.5478515625,213,37.5565376281738,-1.29652345180511
20181217,18,38,-100,15000,13845.505859375,212.899993896484,34.7298393249512,-1.64590334892273
20181218,0,38,-100,15000,13832.7451171875,212.433258056641,31.0975532531738,0.44734862446785
20181218,6,38,-100,15000,13850.8779296875,213.235763549805,32.6999778747559,1.17588865756989
20181218,12,38,-100,15000,13861.82421875,214,32.7908897399902,2.73315906524658
