20180813,18,26,109,40000,7465.4248046875,245.882766723633,11.9673948287964,-2.60989999771118
20180814,0,26,109,40000,7470.41943359375,246.670852661133,0.784746110439301,11.6481351852417
20180814,6,26,109,40000,7474.12060546875,247.622161865234,3.1094286441803,10.5784177780151
20180814,12,26,109,40000,7473.064453125,247.199996948242,5.26794910430908,10.1155080795288
20180814,18,26,109,40000,7484.81005859375,247.800003051758,-0.239240720868111,12.8283205032349
20180815,0,26,109,40000,7492.748046875,248.300003051758,5.17437744140625,8.19765663146973
20180815,6,26,109,40000,7499.880859375,248.899993896484,6.07592535018921,3.00559568405151
20180815,12,26,109,40000,7500.79052734375,249.129150390625,7.75261735916138,-0.221728518605232
20180815,18,26,109,40000,7511.90625,249.229156494141,9.00867462158203,2.55118155479431
20180816,0,26,109,40000,7515.619140625,248.890670776367,8.79283428192139,2.70427250862122
20180816,6,26,109,40000,7515.77197265625,249.5,8.78465366363525,3.42885255813599
20180816,12,26,109,40000,7519.43701171875,250.899993896484,7.85931634902954,6.65137195587158
20180816,18,26,109,40000,7539.65673828125,251.391998291016,4.14670658111572,5.06728982925415
20180817,0,26,109,40000,7550.55419921875,251.600006103516,6.2216944694519,3.7339403629303
20180817,6,26,109,40000,7554.2275390625,251.904449462891,7.35180425643921,0.429287105798721
20180817,12,26,109,40000,7552.46630859375,251.649169921875,9.30459022521973,0.860943615436554
20180817,18,26,109,40000,7559.212890625,251.899993896484,9.2775936126709,0.98341977596283
20180818,0,26,109,40000,7547.53857421875,251.614776611328,12.3627195358276,0.629132091999054
20180818,6,26,109,40000,7542.181640625,251.199996948242,13.033166885376,0.339517205953598
20180818,12,26,109,40000,7531.66552734375,250.784210205078,15.2034645080566,0.339013665914536
20180818,18,26,109,40000,7529.17822265625,250.899993896484,20.2233982086182,-1.34259033203125
20180819,0,26,109,40000,7511.31396484375,250.29997253418,22.8683700561523,-3.00893545150757
20180819,6,26,109,40000,7497.001953125,250.099975585938,26.3599700927734,0.325771480798721
20180819,12,26,109,40000,7479.9599609375,249.800003051758,25.4123821258545,-0.101748049259186
20180819,18,26,109,40000,7471.45556640625,248.921920776367,20.7117557525635,-3.74381351470947
20180820,0,26,109,40000,7460.45166015625,248.29997253418,18.5425643920898,-6.4237060546875
20180820,6,26,109,40000,7447.0048828125,247.44612121582,16.2571907043457,-6.86337900161743
20180820,12,26,109,40000,7433.06494140625,246.899978637695,15.8037595748901,-5.27853536605835
20180820,18,26,109,40000,7439.93359375,246.5,12.9983739852905,-2.75893545150757
20180821,0,26,109,40000,7437.91552734375,246.099975585938,12.991418838501,-2.20021963119507
20180821,6,26,109,40000,7438.42236328125,245.453857421875,13.5203218460083,1.01760745048523
20180821,12,26,109,40000,7435.41357421875,244.846115112305,12.1522073745728,-0.0750439465045929
20180821,18,26,109,40000,7447.5068359375,245.600006103516,16.0279006958008,7.70682144165039
20180822,0,26,109,40000,7472.82177734375,249.100006103516,19.0688056945801,9.36282920837402
20180822,6,26,109,40000,7486.79443359375,249.500244140625,14.8132781982422,4.83188486099243
20180822,12,26,109,40000,7488.91015625,249.699752807617,17.0304565429688,-0.395397961139679
20180822,18,26,109,40000,7487.44384765625,249.746124267578,16.7567806243896,0.00675048818811774
20180823,0,26,109,40000,7477.0263671875,249.407470703125,14.2928895950317,4.71328115463257
20180823,6,26,109,40000,7472.732421875,249.507476806641,16.6895484924316,5.74697256088257
20180823,12,26,109,40000,7466.65478515625,248.899993896484,19.7783622741699,6.97682476043701
20180823,18,26,109,40000,7476.14501953125,249.899978637695,24.7096462249756,14.5860843658447
20180824,0,26,109,40000,7481.73583984375,250,23.3909721374512,17.4172115325928
20180824,6,26,109,40000,7486.17626953125,249,18.329891204834,16.7326908111572
20180824,12,26,109,40000,7491.31005859375,249.085296630859,15.5450592041016,15.5786190032959
20180824,18,26,109,40000,7511.49072265625,249.199981689453,9.62545204162598,12.167272567749
20180825,0,26,109,40000,7519.8720703125,249.999969482422,11.1263246536255,8.77692890167236
20180825,6,26,109,40000,7505.837890625,249.399993896484,12.4999265670776,5.91668701171875
20180825,12,26,109,40000,7496.16259765625,249.899993896484,9.90485191345215,10.4252872467041
20180825,18,26,109,40000,7496.791015625,249.600006103516,4.40638113021851,9.86136436462402
20180826,0,26,109,40000,7511.046875,249.699996948242,-4.68916606903076,10.9306583404541
20180826,6,26,109,40000,7524.64892578125,249.79997253418,-6.38422870635986,10.6158752441406
20180826,12,26,109,40000,7532.13916015625,250.068313598633,-0.646697998046875,8.37101459503174
20180826,18,26,109,40000,7536.544921875,250.600006103516,-1.12456357479095,4.79691791534424
20180827,0,26,109,40000,7533.07373046875,251.099975585938,0.8792724609375,-0.455847173929214
20180827,6,26,109,40000,7527.8095703125,251.600021362305,4.6777982711792,-2.455078125
20180827,12,26,109,40000,7523.62255859375,251.899993896484,8.71803283691406,-3.45057368278503
20180827,18,26,109,40000,7525.36083984375,252.199996948242,11.3265285491943,-7.72164297103882
20180828,0,26,109,40000,7508.92822265625,252.199996948242,12.520583152771,-8.0053071975708
20180828,6,26,109,40000,7506.48291015625,252.099975585938,13.6146459579468,-5.91015625
20180828,12,26,109,40000,7495.44140625,251.800003051758,17.0897026062012,-9.59634780883789
20180828,18,26,109,40000,7495.36328125,251.5,19.9628849029541,-11.0818796157837
20180829,0,26,109,40000,7487.978515625,251.638916015625,23.4967193603516,-12.6661376953125
20180829,6,26,109,40000,7474.4443359375,250.968307495117,24.7515926361084,-11.8213186264038
20180829,12,26,109,40000,7467.31494140625,250.44612121582,26.1151065826416,-11.1650390625
20180829,18,26,109,40000,7470.78759765625,249.800003051758,21.2719669342041,-11.5931882858276
20180830,0,26,109,40000,7466.32080078125,248.800003051758,19.1675662994385,-3.20759892463684
20180830,6,26,109,40000,7464.13427734375,248.800003051758,25.3410892486572,-0.207763671875
20180830,12,26,109,40000,7453.8251953125,249.29997253418,27.1629085540771,-3.89044809341431
20180830,18,26,109,40000,7446.30859375,248.699996948242,27.914722442627,-8.28580284118652
20180831,0,26,109,40000,7435.70263671875,246.500030517578,24.53515625,1.98630368709564
20180831,6,26,109,40000,7433.92138671875,248.899993896484,33.6575927734375,6.18356323242188
20180831,12,26,109,40000,7440.4501953125,249.699996948242,30.1265926361084,7.9991455078125
20180831,18,26,109,40000,7444.56005859375,250.100006103516,29.9739742279053,1.21232914924622
20180901,0,26,109,40000,7417.99755859375,248.699996948242,29.6153621673584,1.10037839412689
20180901,6,26,109,40000,7390.6142578125,245.699996948242,31.7409915924072,4.90918588638306
20180901,12,26,109,40000,7380.46875,247.79997253418,14.3880310058594,34.4654960632324
20180901,18,26,109,40000,7440.91943359375,248.399993896484,6.51567363739014,32.7964859008789
20180902,0,26,109,40000,7483.779296875,250.199996948242,0.987130761146545,26.841968536377
20180902,6,26,109,40000,7515.29052734375,250.143600463867,-0.249935910105705,31.3133201599121
20180902,12,26,109,40000,7531.90869140625,250.243606567383,3.98978877067566,26.7680416107178
20180902,18,26,109,40000,7556.576171875,250.710052490234,4.63380718231201,20.0866584777832
20180903,0,26,109,40000,7561.7744140625,250.699996948242,8.60966205596924,14.7144498825073
20180903,6,26,109,40000,7565.8837890625,250.899993896484,8.35255146026611,14.9436826705933
20180903,12,26,109,40000,7563.45751953125,251.246612548828,10.7036714553833,14.2332429885864
20180903,18,26,109,40000,7569.23486328125,251.906982421875,7.66630554199219,11.5683746337891
20180904,0,26,109,40000,7564.20263671875,252.099975585938,4.76701354980469,8.50397682189941
20180904,6,26,109,40000,7556.42822265625,252.300003051758,4.04241943359375,7.10482168197632
20180904,12,26,109,40000,7557.64208984375,252.300003051758,2.52282953262329,7.50015640258789
20180904,18,26,109,40000,7565.95263671875,252.599975585938,1.23542475700378,5.60884284973145
20180905,0,26,109,40000,7569.8466796875,252.800003051758,-0.730012178421021,3.27920889854431
20180905,6,26,109,40000,7568.544921875,253.499969482422,1.49417722225189,1.36775517463684
20180905,12,26,109,40000,7571.10986328125,255.606979370117,1.49512028694153,2.60003662109375
20180905,18,26,109,40000,7584.7314453125,256.799987792969,-0.93621826171875,0.997869849205017
20180906,0,26,109,40000,7589.3330078125,256,-0.821064472198486,-3.06378412246704
20180906,6,26,109,40000,7590.037109375,255.899993896484,0.907296776771545,-2.23032832145691
20180906,12,26,109,40000,7583.14208984375,255.899993896484,-2.03516840934753,2.41849970817566
20180906,18,26,109,40000,7578.82080078125,254.899993896484,-5.70110464096069,-0.760827660560608
20180907,0,26,109,40000,7572.380859375,254.285308837891,-2.40109872817993,-5.13730478286743
20180907,6,26,109,40000,7562.13330078125,253.499969482422,0.8121337890625,-4.01951599121094
20180907,12,26,109,40000,7554.91064453125,253.300003051758,2.23781442642212,-0.0770996063947678
20180907,18,26,109,40000,7559.0673828125,252.992523193359,2.19770503044128,0.600024402141571
20180908,0,26,109,40000,7559.3857421875,253.199981689453,4.13815021514893,-0.943457007408142
20180908,6,26,109,40000,7554.447265625,253.199996948242,6.23545551300049,-4.50639629364014
20180908,12,26,109,40000,7546.30517578125,253.099975585938,7.26424551010132,-7.49998188018799
20180908,18,26,109,40000,7552.572265625,253.199996948242,8.33677673339844,-4.23005390167236
20180909,0,26,109,40000,7554.22265625,252.899993896484,8.9207763671875,-3.19940805435181
20180909,6,26,109,40000,7550.25244140625,253.100006103516,7.63839721679688,1.61956179141998
20180909,12,26,109,40000,7544.1455078125,252.699996948242,6.59354257583618,0.4158935546875
20180909,18,26,109,40000,7554.85107421875,252.300003051758,5.83051490783691,-2.14631843566895
20180910,0,26,109,40000,7552.16552734375,251.79997253418,8.74241733551025,-3.70579099655151
20180910,6,26,109,40000,7551.7607421875,251.5,13.5398073196411,-3.08474111557007
20180910,12,26,109,40000,7544.1201171875,251,13.4864501953125,-0.197597652673721
20180910,18,26,109,40000,7550.9091796875,251.399993896484,10.3051900863647,0.242026373744011
20180911,0,26,109,40000,7549.40576171875,251.300003051758,14.2995748519897,-0.0895117223262787
20180911,6,26,109,40000,7532.947265625,250.800003051758,17.0494956970215,1.59928584098816
20180911,12,26,109,40000,7522.10498046875,249.800003051758,16.0195255279541,1.25414431095123
20180911,18,26,109,40000,7526.4462890625,249.899993896484,18.1408023834229,-2.26298832893372
20180912,0,26,109,40000,7521.80810546875,250.685302734375,21.3276176452637,-1.29994511604309
20180912,6,26,109,40000,7501.18994140625,250.100006103516,23.1693534851074,-3.12297058105469
20180912,12,26,109,40000,7489.044921875,250.014678955078,24.2304382324219,-4.05177021026611
20180912,18,26,109,40000,7480.02294921875,249.771530151367,28.4886894226074,-0.61907958984375
20180913,0,26,109,40000,7454.271484375,248.699996948242,27.147008895874,-2.93496084213257
20180913,6,26,109,40000,7417.12255859375,249.100021362305,35.2313041687012,-3.11078786849976
20180913,12,26,109,40000,7399.32958984375,250.300003051758,36.255485534668,0.582531750202179
20180913,18,26,109,40000,7418.4755859375,249.699996948242,26.657262802124,5.75723266601563
20180914,12,26,109,40000,7436.5126953125,250.599975585938,31.9422798156738,6.02528667449951
20180914,18,26,109,40000,7450.59375,250.499969482422,30.9138069152832,1.75761103630066
20180915,0,26,109,40000,7434.58447265625,249.600006103516,24.9998474121094,-6.09849834442139
20180915,6,26,109,40000,7407.970703125,247.79997253418,23.7553195953369,-8.82902240753174
20180915,12,26,109,40000,7382.166015625,247.300003051758,30.4492797851563,-14.791015625
20180915,18,26,109,40000,7365.05810546875,245.699996948242,33.2184371948242,-11.5153255462646
20180916,0,26,109,40000,7359.513671875,244.399978637695,20.3980560302734,0.33575439453125
20180916,12,26,109,40000,7416.775390625,247,7.96542978286743,13.046124458313
20180916,18,26,109,40000,7459.08447265625,248.199996948242,12.3791961669922,5.59707021713257
20180917,0,26,109,40000,7470.04296875,249.199996948242,14.9000368118286,3.27806401252747
20180917,6,26,109,40000,7469.576171875,249.399993896484,13.3748016357422,3.17969965934753
20180917,12,26,109,40000,7471.71875,249.399993896484,18.8697967529297,8.91722393035889
20180917,18,26,109,40000,7486.62060546875,250.499969482422,20.4256324768066,7.02727651596069
20180918,0,26,109,40000,7489.64208984375,250.5,23.6391315460205,10.7288913726807
20180918,6,26,109,40000,7472.01416015625,249.300003051758,25.3460350036621,7.17598628997803
20180918,12,26,109,40000,7465.10986328125,249.399978637695,26.1875896453857,3.4754638671875
20180918,18,26,109,40000,7469.3505859375,249,21.7874603271484,4.74563980102539
20180919,0,26,109,40000,7460.17626953125,249.5,23.2752799987793,3.75387692451477
20180919,6,26,109,40000,7471.92041015625,250.199996948242,20.8954086303711,10.5999755859375
20180919,12,26,109,40000,7488.357421875,251.5,19.8459300994873,3.61018562316895
20180919,18,26,109,40000,7508.20703125,252.099975585938,18.9116363525391,13.5226135253906
20180920,0,26,109,40000,7519.84130859375,252.5,19.7637252807617,12.0203218460083
20180920,6,26,109,40000,7520.27001953125,252.699996948242,20.1866550445557,11.2999629974365
20180920,12,26,109,40000,7531.70361328125,252.999969482422,17.9816188812256,12.5665378570557
20180920,18,26,109,40000,7551.36376953125,253.300003051758,18.2596435546875,10.4510307312012
20180921,0,26,109,40000,7560.9658203125,253.331695556641,16.1690673828125,10.7166309356689
20180921,6,26,109,40000,7557.6611328125,253.199981689453,13.5308437347412,4.42756366729736
20180921,12,26,109,40000,7556.87744140625,252.929153442383,13.8246212005615,4.12574481964111
20180921,18,26,109,40000,7565.021484375,252.685760498047,11.2137575149536,3.63052368164063
20180922,0,26,109,40000,7560.919921875,252.5,11.9648923873901,0.20248718559742
20180922,6,26,109,40000,7550.80126953125,252.199996948242,14.9591493606567,-2.70665597915649
20180922,12,26,109,40000,7548.7431640625,252.100006103516,17.6160373687744,-0.082489013671875
20180922,18,26,109,40000,7553.89013671875,251.968307495117,16.1742210388184,-1.72877812385559
20180923,0,26,109,40000,7547.89892578125,251.699996948242,18.6889247894287,-3.85722661018372
20180923,6,26,109,40000,7542.1376953125,251.300003051758,17.9635524749756,-7.78001689910889
20180923,12,26,109,40000,7529.88818359375,251.199981689453,17.9588680267334,-6.73180532455444
20180923,18,26,109,40000,7538.66357421875,251.100006103516,13.1942138671875,-9.43333721160889
20180924,0,26,109,40000,7536.0400390625,250.699996948242,11.4662351608276,-11.5962581634521
20180924,6,26,109,40000,7524.82861328125,250.699996948242,8.28994178771973,-12.455358505249
20180924,12,26,109,40000,7510.109375,249.399978637695,7.93695688247681,-6.79996633529663
20180924,18,26,109,40000,7514.1845703125,249.5,7.58606243133545,-3.44558715820313
20180925,0,26,109,40000,7511.20703125,249.699981689453,9.44432353973389,-1.50611567497253
20180925,6,26,109,40000,7498.4794921875,249.5,12.7769012451172,-3.61915278434753
20180925,12,26,109,40000,7492.15625,249,13.3276920318604,-2.00860595703125
20180925,18,26,109,40000,7499.89306640625,249.399993896484,13.5672550201416,-1.01652216911316
20180926,0,26,109,40000,7493.14990234375,250.139404296875,12.8099002838135,-4.98154592514038
20180926,6,26,109,40000,7480.7470703125,249.399978637695,17.4624328613281,-5.76332378387451
20180926,12,26,109,40000,7479.8876953125,250,17.2826499938965,-1.09288334846497
20180926,18,26,109,40000,7497.83056640625,250.699996948242,18.1618041992188,3.06674814224243
20180927,0,26,109,40000,7505.3017578125,250.531692504883,17.0274600982666,3.45163869857788
20180927,6,26,109,40000,7500.6298828125,249.5,19.8543491363525,2.31311655044556
20180927,12,26,109,40000,7509.2607421875,250.121917724609,20.381799697876,7.85871601104736
20180927,18,26,109,40000,7525.3564453125,250.785278320313,18.077709197998,0.903411865234375
20180928,0,26,109,40000,7530.29052734375,250.899993896484,17.8925476074219,-0.117443844676018
20180928,6,26,109,40000,7525.17822265625,250.399993896484,17.2673740386963,-4.22670888900757
20180928,12,26,109,40000,7517.27197265625,250,20.0766563415527,-6.28006601333618
20180928,18,26,109,40000,7531.54931640625,250.100006103516,21.077465057373,-5.82228994369507
20180929,0,26,109,40000,7527.107421875,250.199996948242,22.7228908538818,-7.32374000549316
20180929,6,26,109,40000,7511.16259765625,249.699996948242,25.5999813079834,-5.28341674804688
20180929,12,26,109,40000,7503.9150390625,249.675537109375,23.4770622253418,1.92194211483002
20180929,18,26,109,40000,7512.9423828125,249.775512695313,20.9556369781494,-0.836688220500946
20180930,0,26,109,40000,7512.2548828125,250.399993896484,21.3608341217041,-2.22203373908997
20180930,6,26,109,40000,7502.83984375,250.800003051758,23.7427101135254,-3.84353637695313
20180930,12,26,109,40000,7501.31201171875,251.199996948242,25.5440979003906,0.386358648538589
20180930,18,26,109,40000,7516.1376953125,251.699996948242,23.1939392089844,-2.14393925666809
20181001,0,26,109,40000,7523.54248046875,251.899993896484,23.9211330413818,0.399975597858429
20181001,6,26,109,40000,7518.4560546875,251.410003662109,23.2676792144775,-1.35626220703125
20181001,12,26,109,40000,7527.18359375,251.899993896484,25.1465911865234,-0.23870849609375
20181001,18,26,109,40000,7541.96728515625,252.5,27.0392875671387,2.90480351448059
20181002,0,26,109,40000,7546.8388671875,252.282760620117,26.9076900482178,4.06181049346924
20181002,6,26,109,40000,7532.970703125,251.682769775391,27.619592666626,-1.08710324764252
20181002,12,26,109,40000,7528.068359375,251.699996948242,26.304967880249,-1.42329096794128
20181002,18,26,109,40000,7538.4111328125,252.199996948242,24.7119197845459,0.031225586310029
20181003,0,26,109,40000,7538.07373046875,252.399993896484,20.1423225402832,0.800677478313446
20181003,6,26,109,40000,7540.2451171875,252.117233276367,18.28515625,-0.718291044235229
20181003,12,26,109,40000,7540.63671875,251.699996948242,15.8101472854614,-0.491021722555161
20181003,18,26,109,40000,7539.12451171875,252.199996948242,17.0020084381104,-5.58267593383789
20181004,0,26,109,40000,7538.31494140625,252.899993896484,15.158727645874,-6.80001831054688
20181004,6,26,109,40000,7537.68505859375,254.29997253418,22.6464023590088,-17.6900424957275
20181004,12,26,109,40000,7530.37060546875,254.399978637695,23.5059814453125,-13.1441097259521
20181004,18,26,109,40000,7536.39794921875,254.100021362305,17.7638568878174,-9.7093505859375
20181005,0,26,109,40000,7539.43017578125,252.908325195313,18.6722793579102,-7.75206565856934
20181005,6,26,109,40000,7536.69140625,253,17.285436630249,-13.1999416351318
20181005,12,26,109,40000,7527.31298828125,252.599975585938,24.639087677002,-5.13229990005493
20181005,18,26,109,40000,7530.75,253.722686767578,29.3037357330322,-6.02916240692139
20181006,0,26,109,40000,7533.607421875,252,22.8193912506104,-7.78244018554688
20181006,6,26,109,40000,7518.10498046875,250.899993896484,23.9951343536377,-3.48881840705872
20181006,12,26,109,40000,7507.138671875,251.131805419922,21.3796043395996,-4.67918682098389
20181006,18,26,109,40000,7508.7314453125,250.699996948242,23.7792110443115,-2.46428227424622
20181007,0,26,109,40000,7504.748046875,250.600006103516,17.7699089050293,-7.06360483169556
20181007,6,26,109,40000,7486.513671875,249.199996948242,18.8145999908447,-8.51434326171875
20181007,12,26,109,40000,7466.03759765625,248.278076171875,12.9457063674927,-4.25607919692993
20181007,18,26,109,40000,7478.28271484375,249.824432373047,10.3248291015625,-1.14129638671875
20181008,0,26,109,40000,7497.29443359375,250.899993896484,19.9705505371094,-0.795214831829071
20181008,6,26,109,40000,7483.498046875,250.882766723633,25.9822826385498,-4.30349111557007
