20180806,0,-69,-73,40000,7238.18798828125,245.699996948242,2.67108464241028,16.3468074798584
20180806,6,-69,-73,40000,7239.7900390625,246.451705932617,-1.65298342704773,21.9605655670166
20180806,12,-69,-73,40000,7234.91455078125,245.712448120117,-4.31890392303467,24.6920413970947
20180806,18,-69,-73,40000,7214.81884765625,243.685638427734,-4.51990222930908,24.3054733276367
20180807,0,-69,-73,40000,7206.5029296875,242.787399291992,-1.67587399482727,23.5543937683105
20180807,6,-69,-73,40000,7223.748046875,243.099975585938,-1.8768310546875,23.3170890808105
20180807,12,-69,-73,40000,7227.18798828125,243.650802612305,-5.14411878585815,20.0197563171387
20180807,18,-69,-73,40000,7229.4111328125,242.899993896484,-6.20826435089111,15.5395851135254
20180808,0,-69,-73,40000,7227.93310546875,242.100006103516,-9.0699520111084,12.8221921920776
20180808,6,-69,-73,40000,7227.02880859375,241.870849609375,-11.1430330276489,9.05476093292236
20180808,12,-69,-73,40000,7216.10205078125,241.190551757813,-13.4636173248291,12.8058958053589
20180808,18,-69,-73,40000,7199.703125,240.110061645508,-13.8455171585083,11.3619022369385
20180809,0,-69,-73,40000,7183.1513671875,239.857574462891,-15.0917539596558,10.8336362838745
20180809,6,-69,-73,40000,7172.80419921875,238,-17.0903263092041,8.55350303649902
20180809,12,-69,-73,40000,7165.18310546875,240.210006713867,-15.6339139938354,11.0175533294678
20180809,18,-69,-73,40000,7151.37109375,240.983551025391,-16.7322635650635,18.5898551940918
20180810,0,-69,-73,40000,7139.83642578125,241.100006103516,-13.9225740432739,17.254638671875
20180810,6,-69,-73,40000,7121.970703125,240.137603759766,0.455853283405304,3.63070058822632
20180810,12,-69,-73,40000,7126.9130859375,241,9.5999174118042,-2.07223510742188
20180810,18,-69,-73,40000,7117.40673828125,241.002029418945,8.61178588867188,1.37791752815247
20180811,0,-69,-73,40000,7113.1123046875,241.043609619141,10.6676692962646,4.70599365234375
20180811,6,-69,-73,40000,7141.58544921875,242.310028076172,12.6830234527588,-6.46732187271118
20180811,12,-69,-73,40000,7210.37890625,245.699996948242,14.300012588501,-4.02604961395264
20180811,18,-69,-73,40000,7243.13623046875,249.34358215332,21.9908866882324,-3.34443974494934
20180812,0,-69,-73,40000,7272.6689453125,250.100006103516,12.6326084136963,4.32640075683594
20180812,6,-69,-73,40000,7283.0205078125,250.800003051758,7.20436716079712,11.3271427154541
20180812,12,-69,-73,40000,7279.0888671875,251,11.9574069976807,25.4057502746582
20180812,18,-69,-73,40000,7270.58544921875,251.100006103516,22.2287864685059,27.467004776001
20180813,0,-69,-73,40000,7278.34375,251.411651611328,20.6000003814697,28.7902641296387
20180813,6,-69,-73,40000,7276.86376953125,251.300003051758,18.4017848968506,33.8683166503906
20180813,12,-69,-73,40000,7275.8251953125,250.636428833008,21.0653133392334,34.9748420715332
20180813,18,-69,-73,40000,7265.78515625,247.782760620117,13.9673948287964,31.4901008605957
20180814,0,-69,-73,40000,7237.33935546875,246.770843505859,13.1447458267212,39.0381355285645
20180814,6,-69,-73,40000,7230.7607421875,242.422164916992,15.7494287490845,21.8384170532227
20180814,12,-69,-73,40000,7263.984375,244.300003051758,4.73794937133789,-5.44449234008789
20180814,18,-69,-73,40000,7314.1298828125,246.199996948242,1.86075925827026,-5.64167976379395
20180815,0,-69,-73,40000,7327.748046875,247,5.88437747955322,0.997656226158142
20180815,6,-69,-73,40000,7323.5205078125,247,8.03592491149902,1.33559572696686
20180815,12,-69,-73,40000,7324.07080078125,247.929153442383,13.722617149353,1.8182715177536
20180815,18,-69,-73,40000,7303.666015625,247.029144287109,16.7086734771729,2.00118160247803
20180816,0,-69,-73,40000,7294.9794921875,247.190673828125,22.8928337097168,-5.07572746276855
20180816,6,-69,-73,40000,7319.81201171875,247.699996948242,20.7246532440186,-4.36114740371704
20180816,12,-69,-73,40000,7330.556640625,248.800003051758,19.1093158721924,3.01137208938599
20180816,18,-69,-73,40000,7319.4169921875,248.2919921875,17.9267063140869,4.17728996276855
20180817,0,-69,-73,40000,7302.39453125,247.800003051758,16.4916934967041,7.89394044876099
20180817,6,-69,-73,40000,7294.2275390625,247.304443359375,14.9118041992188,7.36928701400757
20180817,12,-69,-73,40000,7292.06640625,246.849166870117,13.0045900344849,8.26094341278076
20180817,18,-69,-73,40000,7278.93310546875,246.899993896484,13.4775943756104,10.2834196090698
20180818,0,-69,-73,40000,7272.05859375,246.414764404297,13.0627193450928,10.7291316986084
20180818,6,-69,-73,40000,7275.94189453125,246.399993896484,12.533166885376,11.9395170211792
20180818,12,-69,-73,40000,7281.025390625,246.48420715332,6.59346437454224,7.80901384353638
20180818,18,-69,-73,40000,7283.5380859375,246.100006103516,7.62339782714844,7.65740966796875
20180819,0,-69,-73,40000,7266.673828125,245.099975585938,6.30836915969849,8.74106407165527
20180819,6,-69,-73,40000,7258.7216796875,245.899978637695,7.12997055053711,10.2457714080811
20180819,12,-69,-73,40000,7255.7998046875,245.600006103516,5.10238265991211,9.42825222015381
20180819,18,-69,-73,40000,7239.015625,245.321929931641,7.4417552947998,4.9661865234375
20180820,0,-69,-73,40000,7226.1318359375,244.899978637695,2.92256355285645,8.15629386901855
20180820,6,-69,-73,40000,7219.76513671875,244.44612121582,1.19718992710114,6.98662090301514
20180820,12,-69,-73,40000,7209.02490234375,243.399978637695,-1.396240234375,4.44146490097046
20180820,18,-69,-73,40000,7192.41357421875,242.300003051758,-0.671625971794128,2.31106448173523
20180821,0,-69,-73,40000,7191.95556640625,241.899978637695,-1.74858152866364,-2.26021981239319
20180821,6,-69,-73,40000,7199.78271484375,242.053863525391,-5.21967792510986,-3.47239255905151
20180821,12,-69,-73,40000,7209.333984375,241.94612121582,-6.92779302597046,-3.58504390716553
20180821,18,-69,-73,40000,7206.787109375,242,-10.1220998764038,-2.51317882537842
20180822,0,-69,-73,40000,7227.06201171875,242.899993896484,-11.6311950683594,1.06282961368561
20180822,6,-69,-73,40000,7235.474609375,242.800247192383,-9.98672199249268,-1.568115234375
20180822,12,-69,-73,40000,7248.43017578125,243.599761962891,-9.46954345703125,0.704602062702179
20180822,18,-69,-73,40000,7270.44384765625,244.046112060547,-7.54321908950806,-1.49324953556061
20180823,0,-69,-73,40000,7293.54638671875,244.007476806641,-7.20711040496826,-3.18671870231628
20180823,6,-69,-73,40000,7319.572265625,244.707473754883,-4.01045227050781,-2.95302724838257
20180823,12,-69,-73,40000,7346.2548828125,245.699996948242,-4.42163705825806,-3.22317504882813
20180823,18,-69,-73,40000,7353.6650390625,245.399978637695,-5.69035339355469,-7.013916015625
20180824,0,-69,-73,40000,7358.61572265625,245.899993896484,-7.90902709960938,-8.18278789520264
20180824,6,-69,-73,40000,7368.29638671875,246.199996948242,-14.5701084136963,-6.16730976104736
20180824,12,-69,-73,40000,7362.18994140625,245.785308837891,-20.754940032959,-4.72138071060181
20180824,18,-69,-73,40000,7338.8505859375,245.099975585938,-22.5745487213135,1.26727294921875
20180825,0,-69,-73,40000,7319.31201171875,243.899978637695,-20.5736751556396,9.67692852020264
20180825,6,-69,-73,40000,7311.75830078125,243.800003051758,-6.50007343292236,12.5166873931885
20180825,12,-69,-73,40000,7310.28271484375,244.5,-5.79514789581299,12.8252868652344
20180825,18,-69,-73,40000,7290.55126953125,244.399993896484,-7.3936185836792,14.361364364624
20180826,0,-69,-73,40000,7281.32666015625,244.100006103516,-5.08916616439819,14.5306577682495
20180826,6,-69,-73,40000,7276.0087890625,244.899978637695,-3.68422842025757,14.6158752441406
20180826,12,-69,-73,40000,7272.49951171875,244.468307495117,-10.0466976165771,15.271014213562
20180826,18,-69,-73,40000,7251.02490234375,241.800003051758,-13.4245634078979,17.7969169616699
20180827,0,-69,-73,40000,7239.7138671875,240.499969482422,-8.22072792053223,16.6441535949707
20180827,6,-69,-73,40000,7259.96923828125,241.20002746582,3.27779841423035,12.544921875
20180827,12,-69,-73,40000,7264.0625,242.100006103516,5.21803283691406,8.24942588806152
20180827,18,-69,-73,40000,7244.5205078125,241.300003051758,4.6265287399292,9.67835712432861
20180828,0,-69,-73,40000,7226.68798828125,240.300003051758,5.80058336257935,4.96469259262085
20180828,6,-69,-73,40000,7241.4033203125,240.499969482422,7.05464601516724,-0.0501562505960464
20180828,12,-69,-73,40000,7265.1611328125,241.100006103516,11.1297025680542,0.273652344942093
20180828,18,-69,-73,40000,7269.60302734375,241.899993896484,9.48288536071777,0.40812012553215
20180829,0,-69,-73,40000,7266.2587890625,244.538909912109,19.2767181396484,2.29386234283447
20180829,6,-69,-73,40000,7256.80419921875,244.168304443359,7.10159158706665,6.70868158340454
20180829,12,-69,-73,40000,7221.115234375,242.846115112305,6.70510721206665,7.15496110916138
20180829,18,-69,-73,40000,7172.58740234375,240.899993896484,7.10196781158447,10.5668115615845
20180830,0,-69,-73,40000,7131.92041015625,239.699996948242,7.16756582260132,7.49240112304688
20180830,6,-69,-73,40000,7122.45458984375,240.600006103516,5.94108867645264,2.792236328125
20180830,12,-69,-73,40000,7118.6650390625,240.899978637695,4.96290874481201,1.60955202579498
20180830,18,-69,-73,40000,7104.5888671875,240.899993896484,5.61472177505493,3.61419677734375
20180831,0,-69,-73,40000,7089.822265625,239.100021362305,8.73515605926514,4.98630380630493
20180831,6,-69,-73,40000,7086.4814453125,237.399993896484,11.9575929641724,9.68356323242188
20180831,12,-69,-73,40000,7079.3701171875,236,6.92659282684326,7.09914541244507
20180831,18,-69,-73,40000,7051.2001953125,234.800003051758,6.87397480010986,0.812329113483429
20180901,0,-69,-73,40000,7044.517578125,235.100006103516,-1.28463745117188,-13.899621963501
20180901,6,-69,-73,40000,7087.13427734375,238.100006103516,-7.25900888442993,-25.2908134460449
20180901,12,-69,-73,40000,7130.74853515625,240.29997253418,1.88803100585938,-17.0345039367676
20180901,18,-69,-73,40000,7126.4794921875,240.300003051758,11.4156742095947,-7.70351552963257
20180902,0,-69,-73,40000,7076.9794921875,239,21.8871307373047,2.94196772575378
20180902,6,-69,-73,40000,7009.970703125,235.843597412109,25.7500648498535,2.41332101821899
20180902,12,-69,-73,40000,6975.2685546875,233.943603515625,21.5897884368896,0.8680419921875
20180902,18,-69,-73,40000,6945.81640625,232.210052490234,15.4338073730469,-9.71334266662598
20180903,0,-69,-73,40000,6976.01416015625,234.300003051758,11.2096614837646,-30.2855491638184
20180903,6,-69,-73,40000,7030.0439453125,236.800003051758,7.75255107879639,-18.8563175201416
20180903,12,-69,-73,40000,7073.017578125,238.94660949707,9.2036714553833,-14.1667575836182
20180903,18,-69,-73,40000,7059.55517578125,238.506988525391,12.6663055419922,-7.13162517547607
20180904,0,-69,-73,40000,7043.482421875,237.899978637695,13.167013168335,-4.09602355957031
20180904,6,-69,-73,40000,7023.6279296875,236.800003051758,16.942419052124,-3.89517831802368
20180904,12,-69,-73,40000,7052.8017578125,240.199996948242,16.4428291320801,-12.1398439407349
20180904,18,-69,-73,40000,6964.15234375,237.29997253418,29.2954254150391,5.8288426399231
20180905,0,-69,-73,40000,6863.44677734375,235.199996948242,16.6499881744385,-6.26079082489014
20180905,6,-69,-73,40000,6870.02490234375,234.499969482422,12.5941772460938,-10.3322448730469
20180905,12,-69,-73,40000,6873.58984375,233.406982421875,16.2951202392578,-6.79996347427368
20180905,18,-69,-73,40000,6844.21142578125,231.699996948242,15.5637817382813,-11.8021297454834
20180906,0,-69,-73,40000,6826.81298828125,229.100006103516,19.5489349365234,-17.6837844848633
20180906,6,-69,-73,40000,6824.9970703125,228.199996948242,16.70729637146,-19.2303276062012
20180906,12,-69,-73,40000,6860.02197265625,229.800003051758,12.9648313522339,-24.5815010070801
20180906,18,-69,-73,40000,6899.060546875,231,10.098895072937,-22.6608276367188
20180907,0,-69,-73,40000,6925.50048828125,231.185302734375,10.1989011764526,-21.8373050689697
20180907,6,-69,-73,40000,6960.2529296875,233.099975585938,7.3121337890625,-25.8195152282715
20180907,12,-69,-73,40000,6991.310546875,233.899993896484,4.93781423568726,-20.277099609375
20180907,18,-69,-73,40000,6997.62744140625,234.492523193359,6.59770488739014,-15.9999752044678
20180908,0,-69,-73,40000,6995.1455078125,234.999969482422,7.5381498336792,-7.94345712661743
20180908,6,-69,-73,40000,6982.52734375,235.100006103516,5.03545522689819,2.193603515625
20180908,12,-69,-73,40000,6961.4248046875,234.399978637695,6.06424570083618,7.60001850128174
20180908,18,-69,-73,40000,6926.41259765625,232.699996948242,4.53677654266357,5.86994647979736
20180909,0,-69,-73,40000,6911.0224609375,231.699996948242,6.9207763671875,2.40059208869934
20180909,6,-69,-73,40000,6926.25244140625,232.600006103516,11.0383968353271,-7.28043842315674
20180909,12,-69,-73,40000,6973.66552734375,234.600006103516,21.3935432434082,-13.6841068267822
20180909,18,-69,-73,40000,7001.89111328125,236.100006103516,20.8505153656006,-6.57631826400757
20180910,0,-69,-73,40000,7012.36572265625,236.699981689453,19.0024166107178,1.52420902252197
20180910,6,-69,-73,40000,7022.96044921875,237.899993896484,19.6398067474365,4.41525888442993
20180910,12,-69,-73,40000,7026.47998046875,237.199996948242,18.7964496612549,5.05240249633789
20180910,18,-69,-73,40000,7049.58935546875,237.199996948242,25.5951900482178,-0.397973626852036
20180911,0,-69,-73,40000,7069.24560546875,237.899993896484,17.7995758056641,9.09048843383789
20180911,6,-69,-73,40000,7075.86767578125,238,12.6494960784912,10.499285697937
20180911,12,-69,-73,40000,7079.865234375,238.600006103516,15.1195249557495,13.8541440963745
20180911,18,-69,-73,40000,7077.08642578125,238.399993896484,10.7408018112183,18.93701171875
20180912,0,-69,-73,40000,7077.04833984375,237.885299682617,8.12761878967285,16.9000549316406
20180912,6,-69,-73,40000,7086.39013671875,237.899993896484,8.76935386657715,20.477029800415
20180912,12,-69,-73,40000,7099.40478515625,237.814666748047,4.63043832778931,21.3482303619385
20180912,18,-69,-73,40000,7099.703125,237.371536254883,1.78869020938873,26.1809196472168
20180913,0,-69,-73,40000,7105.59130859375,238.100006103516,0.947009265422821,28.8650398254395
20180913,6,-69,-73,40000,7113.20263671875,240.600021362305,0.0313049331307411,30.6892127990723
20180913,12,-69,-73,40000,7120.369140625,239.399993896484,-4.34451293945313,27.382532119751
20180913,18,-69,-73,40000,7120.5556640625,239.199996948242,-5.24273681640625,25.7572326660156
20180914,12,-69,-73,40000,7084.15234375,236.599975585938,-9.6577205657959,11.8252868652344
20180914,18,-69,-73,40000,7056.19384765625,235.999969482422,-8.28619384765625,5.75761127471924
20180915,0,-69,-73,40000,7027.984375,235.199996948242,-9.50015258789063,3.30150151252747
20180915,6,-69,-73,40000,7009.73046875,234.699981689453,-5.24468088150024,0.770977795124054
20180915,12,-69,-73,40000,6995.12646484375,234.800003051758,0.0492797866463661,0.608984351158142
20180915,18,-69,-73,40000,6985.17822265625,235.399993896484,2.41843867301941,1.68467402458191
20180916,0,-69,-73,40000,6988.27392578125,235.499969482422,-0.301943957805634,3.93575429916382
20180916,12,-69,-73,40000,6988.015625,234.199996948242,-2.33457040786743,0.946124255657196
20180916,18,-69,-73,40000,6985.16455078125,233.899993896484,1.5791962146759,1.09707033634186
20180917,0,-69,-73,40000,6992.68310546875,234.699996948242,4.70003652572632,2.77806401252747
20180917,6,-69,-73,40000,7003.09619140625,234.5,4.27480173110962,6.87969970703125
20180917,12,-69,-73,40000,7012.11865234375,233.899993896484,7.56979656219482,4.51722431182861
20180917,18,-69,-73,40000,7012.220703125,233.399978637695,6.42563152313232,5.92727661132813
20180918,0,-69,-73,40000,7004.20166015625,232.899993896484,7.9991307258606,6.66889142990112
20180918,6,-69,-73,40000,7008.654296875,232.699996948242,9.13603496551514,4.82598638534546
20180918,12,-69,-73,40000,7000.06982421875,231.899978637695,13.8675899505615,5.65546369552612
20180918,18,-69,-73,40000,6992.470703125,232,17.2474613189697,-4.69436025619507
20180919,0,-69,-73,40000,6997.13623046875,234.899993896484,20.795280456543,-17.526123046875
20180919,6,-69,-73,40000,7020.4404296875,237.399993896484,19.1054077148438,-6.73002433776855
20180919,12,-69,-73,40000,7010.15771484375,236.199996948242,17.5459308624268,-4.98981428146362
20180919,18,-69,-73,40000,6997.126953125,236.499969482422,10.6116361618042,-6.37738656997681
20180920,0,-69,-73,40000,7031.3212890625,237.800003051758,10.3437252044678,-18.419677734375
20180920,6,-69,-73,40000,7070.990234375,236.199996948242,11.4866542816162,-17.1000366210938
20180920,12,-69,-73,40000,7112.263671875,237.499969482422,11.8516187667847,-20.8434619903564
20180920,18,-69,-73,40000,7135.24365234375,237.899993896484,11.8196439743042,-10.7489700317383
20180921,0,-69,-73,40000,7140.9658203125,238.831695556641,13.5490674972534,-6.71336936950684
20180921,6,-69,-73,40000,7147.50146484375,238.999969482422,20.7308444976807,-2.57243657112122
20180921,12,-69,-73,40000,7118.15771484375,239.129150390625,22.524621963501,0.0257446281611919
20180921,18,-69,-73,40000,7063.62109375,237.285766601563,28.313756942749,-3.46947622299194
20180922,0,-69,-73,40000,7073,238.600006103516,26.6648921966553,-19.6975135803223
20180922,6,-69,-73,40000,7125.76123046875,239.600006103516,21.4591484069824,-22.3066558837891
20180922,12,-69,-73,40000,7161.5029296875,240.600006103516,15.6160373687744,-10.782488822937
20180922,18,-69,-73,40000,7165.169921875,240.268310546875,16.1742210388184,-11.3287782669067
20180923,0,-69,-73,40000,7183.138671875,240.899993896484,14.4889249801636,-12.8572263717651
20180923,6,-69,-73,40000,7185.37744140625,241.5,18.3635520935059,-1.38001704216003
20180923,12,-69,-73,40000,7166.2080078125,241.399978637695,21.0588684082031,7.06819438934326
20180923,18,-69,-73,40000,7120.02392578125,239.800003051758,20.494213104248,11.5666627883911
20180924,0,-69,-73,40000,7064.2001953125,238,21.466236114502,12.4037418365479
20180924,6,-69,-73,40000,7046.78857421875,236.899993896484,20.7899417877197,9.44464111328125
20180924,12,-69,-73,40000,7036.94921875,236.79997253418,15.0369567871094,7.20003366470337
20180924,18,-69,-73,40000,7027.984375,236.100006103516,10.98606300354,6.55441284179688
20180925,0,-69,-73,40000,7019.046875,234.899978637695,12.4443235397339,8.19388389587402
20180925,6,-69,-73,40000,7023.3193359375,234.600006103516,13.9769010543823,5.78084707260132
20180925,12,-69,-73,40000,7032.51611328125,234.899993896484,14.0276918411255,2.69139409065247
20180925,18,-69,-73,40000,7025.17333984375,234.399993896484,13.167254447937,3.08347773551941
20180926,0,-69,-73,40000,7008.39013671875,235.639404296875,2.00989985466003,-3.98154592514038
20180926,6,-69,-73,40000,6996.6669921875,236.199981689453,-1.83756709098816,-8.06332397460938
20180926,12,-69,-73,40000,6977.40771484375,237.5,-17.0173492431641,-20.1928825378418
20180926,18,-69,-73,40000,7073.630859375,241.399993896484,-24.938196182251,-17.1332511901855
20180927,0,-69,-73,40000,7152.6220703125,242.931686401367,-8.17254066467285,-16.7483615875244
20180927,6,-69,-73,40000,7191.8701171875,243.5,0.954348742961884,-14.4868831634521
20180927,12,-69,-73,40000,7220.42041015625,244.321929931641,9.68179893493652,-6.54128408432007
20180927,18,-69,-73,40000,7207.67626953125,243.285278320313,21.2777099609375,5.00341176986694
20180928,0,-69,-73,40000,7138.650390625,240.399993896484,35.3925476074219,-19.2174434661865
20180928,6,-69,-73,40000,7217.21826171875,242.100006103516,26.5673732757568,-14.4267091751099
20180928,12,-69,-73,40000,7253.8720703125,242.899993896484,24.1766567230225,-6.08006572723389
20180928,18,-69,-73,40000,7263.78955078125,242.899993896484,20.8774662017822,-9.32229042053223
20180929,0,-69,-73,40000,7284.3876953125,242.699996948242,18.6028900146484,-6.02374029159546
20180929,6,-69,-73,40000,7285.3623046875,242.5,14.2999820709229,-5.38341665267944
20180929,12,-69,-73,40000,7273.115234375,242.975540161133,10.5770626068115,2.62194204330444
20180929,18,-69,-73,40000,7229.0224609375,242.57551574707,9.45563697814941,12.3633117675781
20180930,0,-69,-73,40000,7182.93505859375,241.899993896484,9.3608341217041,9.77796649932861
20180930,6,-69,-73,40000,7115.83984375,241.300003051758,-2.45729064941406,16.6564636230469
20180930,12,-69,-73,40000,7015.15185546875,238.899993896484,-9.35590171813965,16.9863586425781
20180930,18,-69,-73,40000,6932.697265625,234.800003051758,-10.2060604095459,9.05606079101563
20181001,0,-69,-73,40000,6895.90234375,232.5,-4.37886667251587,5.0999755859375
20181001,6,-69,-73,40000,6887.7763671875,231.710006713867,-0.0323211662471294,5.94373798370361
20181001,12,-69,-73,40000,6899.103515625,232.100006103516,3.24659109115601,2.56129145622253
20181001,18,-69,-73,40000,6886.767578125,232,7.73928833007813,0.704803466796875
20181002,0,-69,-73,40000,6891.07861328125,234.582763671875,15.9076900482178,-3.63818979263306
20181002,6,-69,-73,40000,6876.05078125,234.782760620117,7.31959247589111,4.41289663314819
20181002,12,-69,-73,40000,6860.10791015625,234.5,1.30496823787689,4.97670888900757
20181002,18,-69,-73,40000,6835.25146484375,233.300003051758,-4.98808002471924,2.6312255859375
20181003,0,-69,-73,40000,6839.15380859375,233.100006103516,-5.45767831802368,-0.899322509765625
20181003,6,-69,-73,40000,6856.44482421875,232.817230224609,-2.90484380722046,-2.78829097747803
20181003,12,-69,-73,40000,6883.95703125,233.100006103516,-0.18985290825367,-5.49102163314819
20181003,18,-69,-73,40000,6900.404296875,232,1.69200932979584,-3.20267581939697
20181004,0,-69,-73,40000,6913.0751953125,231.800003051758,8.85872840881348,1.19998168945313
20181004,6,-69,-73,40000,6916.52490234375,230.899978637695,11.3464021682739,4.00995779037476
20181004,12,-69,-73,40000,6929.0908203125,230.199981689453,8.20598125457764,-1.24411010742188
20181004,18,-69,-73,40000,6943.55810546875,231.800018310547,7.57385730743408,-6.78935050964355
