20181006,12,-40,180,40000,7421.05859375,246.631805419922,11.3796052932739,-1.67918705940247
20181006,18,-40,180,40000,7419.93115234375,247.300003051758,19.1792106628418,-3.16428232192993
20181007,0,-40,180,40000,7415.7880859375,247.5,13.1699094772339,-5.36360454559326
20181007,6,-40,180,40000,7403.673828125,246.699996948242,14.5145998001099,-6.81434345245361
20181007,12,-40,180,40000,7392.197265625,245.878082275391,21.7457065582275,-7.45607900619507
20181007,18,-40,180,40000,7342.04248046875,244.324432373047,30.8248291015625,-13.3412961959839
20181008,0,-40,180,40000,7303.6943359375,243.699996948242,26.4705505371094,-18.59521484375
20181008,6,-40,180,40000,7250.85791015625,240.882766723633,11.5422830581665,-17.423490524292
20181008,12,-40,180,40000,7268.14697265625,240.800003051758,10.6088228225708,-14.4877786636353
20181008,18,-40,180,40000,7244.599609375,238.800003051758,4.34812259674072,-4.69552755355835
20181009,0,-40,180,40000,7237.01513671875,238.600006103516,-4.70530700683594,-2.324951171875
20181009,6,-40,180,40000,7221.37451171875,238.5,-2.37986755371094,-0.836645483970642
20181009,12,-40,180,40000,7240.58203125,238.600006103516,4.46081829071045,9.0872802734375
20181009,18,-40,180,40000,7265.591796875,241.701171875,4.72597646713257,14.17431640625
20181010,0,-40,180,40000,7284.021484375,243.441970825195,15.7377986907959,16.5139827728271
20181010,6,-40,180,40000,7298.69384765625,245.399993896484,11.9877042770386,15.132098197937
20181010,12,-40,180,40000,7313.6689453125,245.097213745117,12.8977603912354,11.8347015380859
20181010,18,-40,180,40000,7349.3525390625,246.5,16.9860324859619,-3.13250732421875
20181011,0,-40,180,40000,7384.45068359375,247.34358215332,15.0847196578979,7.15107440948486
20181011,6,-40,180,40000,7392.8974609375,247.699996948242,14.1211948394775,6.74052715301514
20181011,12,-40,180,40000,7417.32080078125,247.782760620117,12.4278869628906,6.30532217025757
20181011,18,-40,180,40000,7457.2255859375,248,9.3623685836792,-6.73103618621826
20181012,0,-40,180,40000,7494.1474609375,249.153366088867,11.6979007720947,-6.39998769760132
20181012,6,-40,180,40000,7524.97509765625,251.399993896484,4.40417194366455,-7.65989971160889
20181012,12,-40,180,40000,7562.31884765625,252,6.18958425521851,-4.96167612075806
20181012,18,-40,180,40000,7563.64111328125,251.399993896484,5.78542470932007,-4.37025165557861
20181013,0,-40,180,40000,7565.4716796875,251.899993896484,1.36502683162689,-7.26754760742188
20181013,6,-40,180,40000,7548.97998046875,252.024459838867,3.05915212631226,-7.92666006088257
20181013,12,-40,180,40000,7539.70068359375,252.153854370117,1.61537170410156,-5.3787841796875
20181013,18,-40,180,40000,7507.94189453125,251.892532348633,5.63699054718018,-0.688885509967804
20181014,0,-40,180,40000,7470.306640625,250.929153442383,6.89070749282837,8.08762836456299
20181014,6,-40,180,40000,7399.0888671875,250,7.64683246612549,17.382884979248
20181014,12,-40,180,40000,7330.52978515625,247.5,10.2543029785156,18.9978332519531
20181014,18,-40,180,40000,7276.9013671875,250,22.5419826507568,-0.636730968952179
20181015,0,-40,180,40000,7297.23828125,251.199981689453,20.0814094543457,-1.07279658317566
20181015,6,-40,180,40000,7281.126953125,247.300003051758,10.3160152435303,0.673248291015625
20181015,12,-40,180,40000,7291.14453125,244.199996948242,10.9163208007813,2.05863046646118
20181015,18,-40,180,40000,7294.455078125,244.100006103516,5.97683429718018,0.0934387221932411
20181016,0,-40,180,40000,7298.9638671875,243.999969482422,3.27683711051941,-0.399823009967804
20181016,6,-40,180,40000,7303.60888671875,243.899978637695,-0.241946414113045,-1.61286616325378
20181016,12,-40,180,40000,7336.08642578125,244.199996948242,-2.64244699478149,-3.33638906478882
20181016,18,-40,180,40000,7353.498046875,245.046112060547,-3.42437124252319,-4.21165752410889
20181017,0,-40,180,40000,7364.8037109375,244.699996948242,-2.68150019645691,-8.1385555267334
20181017,6,-40,180,40000,7356.7216796875,244.800003051758,-1.92620849609375,-11.6979675292969
20181017,12,-40,180,40000,7362.5439453125,246.199981689453,1.93154299259186,-10.3583192825317
20181017,18,-40,180,40000,7351.212890625,247.100006103516,8.27464580535889,-9.90552997589111
20181018,0,-40,180,40000,7334.97119140625,246.800003051758,3.57969045639038,2.79872441291809
20181018,6,-40,180,40000,7311.37060546875,246.5,-3.68950796127319,10.65283203125
20181018,12,-40,180,40000,7321.5,245.999969482422,-11.4431762695313,7.13693857192993
20181018,18,-40,180,40000,7326.783203125,247.199996948242,-15.4514827728271,1.15948486328125
20181019,0,-40,180,40000,7336.90869140625,247.100006103516,-20.5934638977051,3.76219487190247
20181019,6,-40,180,40000,7335.203125,247,-7.37040090560913,0.393048107624054
20181019,18,-40,180,40000,7357.294921875,245.399978637695,-11.4306583404541,2.02014780044556
20181020,0,-40,180,40000,7369.13427734375,244.499969482422,-6.57743549346924,7.46544170379639
20181020,6,-40,180,40000,7390.86376953125,245.667877197266,-1.80621647834778,7.62247323989868
20181020,12,-40,180,40000,7414.00146484375,245.260589599609,-1.36604309082031,9.78696250915527
20181020,18,-40,180,40000,7423.86328125,245.5,-4.91703796386719,6.29355478286743
20181021,0,-40,180,40000,7425.8212890625,246.195587158203,-1.27259516716003,6.45084238052368
20181021,6,-40,180,40000,7422.9755859375,245.792526245117,2.60785818099976,5.38048076629639
20181021,12,-40,180,40000,7438.17822265625,246.485305786133,3.2899169921875,4.85295391082764
20181021,18,-40,180,40000,7435.48828125,246.199996948242,0.233752444386482,0.363235473632813
20181022,0,-40,180,40000,7437.056640625,247,-2.92362666130066,2.60052180290222
20181022,6,-40,180,40000,7428.1875,246.399993896484,-3.16591787338257,2.85587763786316
20181022,12,-40,180,40000,7445.814453125,245.975540161133,-3.20541071891785,2.04804682731628
20181022,18,-40,180,40000,7453.9150390625,246.578094482422,-4.70850849151611,2.10248422622681
20181023,0,-40,180,40000,7465.6044921875,246.043853759766,-4.54385375976563,5.72215557098389
20181023,6,-40,180,40000,7462.734375,246.385299682617,0.268927007913589,3.73486948013306
20181023,12,-40,180,40000,7482.884765625,247.038909912109,-1.65234982967377,0.949194312095642
20181023,18,-40,180,40000,7495.203125,248.20002746582,-11.0095977783203,-0.491558849811554
20181024,0,-40,180,40000,7512.29736328125,249.292526245117,-16.5484371185303,-0.300036609172821
20181024,6,-40,180,40000,7511.68798828125,249.399993896484,-10.1875915527344,-3.30997323989868
20181024,12,-40,180,40000,7517.9580078125,248.199996948242,-7.74400043487549,-2.67753911018372
20181024,18,-40,180,40000,7505.54736328125,247.399978637695,-6.95595073699951,1.67620241641998
20181025,0,-40,180,40000,7500.69580078125,248.100006103516,-2.38062143325806,7.25588369369507
20181025,6,-40,180,40000,7492.48291015625,248.261077880859,1.08634638786316,8.22575092315674
20181025,12,-40,180,40000,7502.72509765625,248.592498779297,3.48742055892944,11.2013492584229
20181025,18,-40,180,40000,7483.3232421875,248.592559814453,6.47532367706299,9.69619178771973
20181026,0,-40,180,40000,7464.49169921875,248.300003051758,8.38026142120361,10.6856327056885
20181026,6,-40,180,40000,7436.60107421875,248.79997253418,12.4397706985474,9.20234394073486
20181026,12,-40,180,40000,7416.35693359375,248.307464599609,11.5589628219604,15.0857973098755
20181026,18,-40,180,40000,7372.62548828125,247.800003051758,14.6160154342651,19.6595096588135
20181027,0,-40,180,40000,7310.32177734375,246.643463134766,21.9631290435791,22.413122177124
20181027,6,-40,180,40000,7233.64501953125,243.982376098633,16.7418556213379,8.60002422332764
20181027,12,-40,180,40000,7171.447265625,242.943481445313,17.0953273773193,19.0293769836426
20181027,18,-40,180,40000,7065.97021484375,239.899978637695,6.64655160903931,24.4736442565918
20181028,0,-40,180,40000,6985.5,235.468307495117,18.5426330566406,26.122386932373
20181028,6,-40,180,40000,6908.37451171875,233.199996948242,12.5751552581787,21.457971572876
20181028,12,-40,180,40000,6905.9658203125,231.620315551758,20.3166236877441,18.8670043945313
20181028,18,-40,180,40000,6920.95703125,232.397430419922,11.8931760787964,27.0833988189697
20181029,0,-40,180,40000,6916.89111328125,231.133331298828,0.91788637638092,17.8281192779541
20181029,6,-40,180,40000,6909.43115234375,231.923049926758,2.19688105583191,-5.09841299057007
20181029,12,-40,180,40000,6946.60546875,234.041946411133,10.1040096282959,-17.2346134185791
20181029,18,-40,180,40000,6987.45263671875,240.899993896484,24.7012023925781,-36.3303031921387
20181030,0,-40,180,40000,7094.744140625,242.399993896484,22.2922630310059,-13.5046329498291
20181030,6,-40,180,40000,7121.2744140625,241.199996948242,18.6857032775879,5.95115947723389
20181030,12,-40,180,40000,7136.5888671875,241.999969482422,14.9008941650391,20.6667671203613
20181030,18,-40,180,40000,7119.68603515625,240.800003051758,7.13191509246826,21.5091667175293
20181031,0,-40,180,40000,7099.03125,239.71305847168,-1.99817204475403,21.0000057220459
20181031,6,-40,180,40000,7043.9169921875,237.500030517578,-15.6115751266479,18.1966915130615
20181031,12,-40,180,40000,7007.90673828125,233.800003051758,6.67076730728149,-2.40073251724243
20181031,18,-40,180,40000,7061.193359375,235.413055419922,7.92655658721924,-9.60296630859375
20181101,0,-40,180,40000,7110.52490234375,236.840530395508,7.21535634994507,-4.23337411880493
20181101,6,-40,180,40000,7152.68896484375,237.5,4.2073974609375,-0.802911400794983
20181101,12,-40,180,40000,7200.79638671875,240,4.50642347335815,-16.4697456359863
20181101,18,-40,180,40000,7251.61083984375,241.837249755859,9.01535034179688,-20.5501155853271
20181102,0,-40,180,40000,7279.9443359375,242.899993896484,9.58516883850098,-29.7150211334229
20181102,6,-40,180,40000,7303.17626953125,246.79997253418,8.40086650848389,-44.0144157409668
20181102,12,-40,180,40000,7354.28955078125,249.418869018555,7.57991647720337,-46.1625137329102
20181102,18,-40,180,40000,7370.11865234375,247.94921875,6.24670124053955,-40.3674507141113
20181103,0,-40,180,40000,7378.2548828125,249.184524536133,-0.0730407685041428,-41.2976303100586
20181103,6,-40,180,40000,7366.91015625,249.699996948242,-3.66229248046875,-38.8570556640625
20181103,12,-40,180,40000,7376.11669921875,250.711700439453,-8.18508625030518,-34.904125213623
20181103,18,-40,180,40000,7377.2001953125,249.800003051758,0.0252197273075581,-28.6748657226563
20181104,0,-40,180,40000,7374.42041015625,248.699996948242,3.65501403808594,-22.3988761901855
20181104,6,-40,180,40000,7361.103515625,248.336380004883,10.1145572662354,-14.9735288619995
20181104,12,-40,180,40000,7350.09521484375,247.800003051758,12.5141267776489,-5.38878154754639
20181104,18,-40,180,40000,7319.64111328125,247.599975585938,17.4073429107666,3.25819087028503
20181105,0,-40,180,40000,7289.96875,246.29997253418,18.9556427001953,9.50557899475098
20181105,6,-40,180,40000,7228.845703125,246.5,20.9060363769531,22.0055046081543
20181105,12,-40,180,40000,7177.111328125,243.524459838867,12.6523008346558,27.7001647949219
20181105,18,-40,180,40000,7075.2158203125,238.600006103516,7.98035287857056,31.9710807800293
20181106,0,-40,180,40000,7059.56201171875,235.899993896484,15.0212802886963,-14.84521484375
20181106,6,-40,180,40000,7121.49951171875,237.308395385742,20.7037353515625,-17.0657043457031
20181106,12,-40,180,40000,7225.50146484375,243.556549072266,23.6789150238037,-26.8689880371094
20181106,18,-40,180,40000,7292.34765625,245.300582885742,19.9817810058594,-10.5998411178589
20181107,0,-40,180,40000,7316.46875,245.349197387695,21.7420043945313,-1.27313232421875
20181107,6,-40,180,40000,7313.35791015625,245.369537353516,26.6306648254395,8.94771766662598
20181107,12,-40,180,40000,7312.39990234375,246.13232421875,32.733512878418,8.71059608459473
20181107,18,-40,180,40000,7325.8330078125,246.905029296875,35.2894744873047,3.44326162338257
20181108,0,-40,180,40000,7340.0712890625,245.625930786133,29.1734981536865,9.38088417053223
20181108,6,-40,180,40000,7330.48828125,245.137771606445,29.3815364837646,11.54541015625
20181108,12,-40,180,40000,7327.56201171875,244.808792114258,28.8465919494629,20.9201412200928
20181108,18,-40,180,40000,7277.55859375,243,22.9457206726074,21.0559997558594
20181109,0,-40,180,40000,7209.16455078125,239.863616943359,7.83492422103882,23.5601558685303
20181109,6,-40,180,40000,7127.81884765625,239.600006103516,7.80617046356201,-2.42889404296875
20181109,12,-40,180,40000,7250.54931640625,245.699996948242,7.77324199676514,-44.8843536376953
20181109,18,-40,180,40000,7348.0625,246.827560424805,13.7046175003052,-17.6707344055176
20181110,0,-40,180,40000,7354.87890625,247.5,15.2981081008911,-11.2396240234375
20181110,6,-40,180,40000,7341.369140625,246.100006103516,25.1427249908447,-10.9461488723755
20181110,12,-40,180,40000,7360.03515625,246.300003051758,28.7884426116943,-12.1999940872192
20181110,18,-40,180,40000,7382.4892578125,248.282257080078,23.7305240631104,-8.49922466278076
20181111,0,-40,180,40000,7396.09521484375,247.29997253418,21.7625942230225,0.367681890726089
20181111,6,-40,180,40000,7381.09765625,246.600006103516,25.3924617767334,5.39368915557861
20181111,12,-40,180,40000,7385.927734375,246.814727783203,19.6633205413818,13.8189640045166
20181111,18,-40,180,40000,7374.2939453125,247,19.0302982330322,19.320592880249
20181112,0,-40,180,40000,7359.6748046875,247.100006103516,16.8928413391113,23.3356628417969
20181112,6,-40,180,40000,7348.96923828125,245.544967651367,16.9974479675293,24.0734310150146
20181112,12,-40,180,40000,7365.04833984375,244.899978637695,13.2505702972412,25.3415279388428
20181112,18,-40,180,40000,7369.60791015625,244.206954956055,6.091796875,23.5522346496582
20181113,0,-40,180,40000,7368.80615234375,243.300003051758,3.9649658203125,20.4510898590088
20181113,6,-40,180,40000,7371.42431640625,243.5,3.63914799690247,14.7038822174072
20181113,12,-40,180,40000,7402.3369140625,243.778045654297,-1.4267486333847,9.71384239196777
20181113,18,-40,180,40000,7408.7470703125,243.924468994141,-1.94571530818939,4.39235210418701
20181114,0,-40,180,40000,7403.96435546875,243.79997253418,-5.83579397201538,6.87637948989868
20181114,6,-40,180,40000,7377.11865234375,243.399993896484,-6.47045612335205,7.32646465301514
20181114,12,-40,180,40000,7371.58251953125,243.20735168457,-8.24446678161621,7.47092294692993
20181114,18,-40,180,40000,7337.052734375,243,-8.75556659698486,7.3834867477417
20181115,0,-40,180,40000,7318.56982421875,242.300003051758,-9.4317684173584,7.82663583755493
20181115,6,-40,180,40000,7303.046875,241.699981689453,-3.91466665267944,5.15235900878906
20181115,12,-40,180,40000,7317.59619140625,242.100006103516,-0.88627016544342,4.30725383758545
20181115,18,-40,180,40000,7318.8193359375,242.665252685547,1.3539947271347,3.7679443359375
20181116,0,-40,180,40000,7326.9775390625,242.346145629883,0.0355163589119911,4.17536306381226
20181116,6,-40,180,40000,7315.5576171875,242.199996948242,-1.27792966365814,6.07706928253174
20181116,12,-40,180,40000,7323.1357421875,242.377807617188,-0.0971954315900803,5.95960712432861
20181116,18,-40,180,40000,7312.74365234375,242.899993896484,0.716748058795929,1.60862123966217
20181117,0,-40,180,40000,7311.83203125,243.099975585938,1.19171750545502,-0.52292788028717
20181117,6,-40,180,40000,7298.24609375,242.899993896484,1.09990847110748,-5.86441659927368
20181117,12,-40,180,40000,7297.25927734375,243.05403137207,-1.94611203670502,-3.71536874771118
20181117,18,-40,180,40000,7282.34228515625,243.699996948242,-1.83025205135345,-4.54781484603882
20181118,0,-40,180,40000,7256.48828125,243.759841918945,4.19070720672607,-3.24001455307007
20181118,6,-40,180,40000,7208.896484375,243.511642456055,9.04872703552246,0.4588623046875
20181118,12,-40,180,40000,7188.23876953125,243.899993896484,13.361780166626,6.63488149642944
20181118,18,-40,180,40000,7159.17919921875,241.899993896484,9.93474769592285,6.80006694793701
20181119,0,-40,180,40000,7147.541015625,241,3.83641958236694,3.68038320541382
20181119,6,-40,180,40000,7119.3701171875,240.800003051758,4.59212636947632,-0.404370129108429
20181119,12,-40,180,40000,7108.59521484375,240.499969482422,7.31166362762451,-5.49799823760986
20181119,18,-40,180,40000,7092.654296875,240.300003051758,16.4299125671387,-5.33494853973389
20181120,0,-40,180,40000,7088.15771484375,239.801956176758,6.83879995346069,-3.49996948242188
20181120,6,-40,180,40000,7090.341796875,239.399978637695,16.2372989654541,1.50145268440247
20181120,12,-40,180,40000,7097.89111328125,239.199996948242,22.7222652435303,8.16828632354736
20181120,18,-40,180,40000,7064.265625,237.5,14.8797550201416,-2.70418095588684
20181121,0,-40,180,40000,7138.0400390625,239.800003051758,23.1056156158447,4.69998168945313
20181121,6,-40,180,40000,7153.216796875,240.300003051758,26.8808631896973,9.46914100646973
20181121,12,-40,180,40000,7168.236328125,238.399993896484,29.6699619293213,13.0011234283447
20181121,18,-40,180,40000,7185.18505859375,239.399993896484,27.8864097595215,8.14669227600098
20181122,0,-40,180,40000,7217.22021484375,243,36.1886215209961,9.62957191467285
20181122,6,-40,180,40000,7229.63134765625,242.899993896484,37.0919189453125,19.6955318450928
20181122,12,-40,180,40000,7242.9970703125,243.702667236328,32.3967323303223,19.0596981048584
20181122,18,-40,180,40000,7249.37060546875,244.028717041016,29.7531547546387,22.6130485534668
20181123,0,-40,180,40000,7243.203125,244.00537109375,28.6008796691895,24.1999454498291
20181123,6,-40,180,40000,7213.51953125,241.733322143555,31.3915824890137,22.6999816894531
20181123,12,-40,180,40000,7204.80078125,242.047775268555,39.4172058105469,26.3211917877197
20181123,18,-40,180,40000,7203.22998046875,242.459442138672,19.1464748382568,7.44606924057007
20181124,0,-40,180,40000,7220.32568359375,242.773849487305,9.54855346679688,0.355737298727036
20181124,6,-40,180,40000,7224.20751953125,243.062286376953,6.68975830078125,1.94660031795502
20181124,12,-40,180,40000,7225.29443359375,242.779739379883,7.66187763214111,4.24130249023438
20181124,18,-40,180,40000,7218.9580078125,241.86067199707,12.7217407226563,1.40258479118347
20181125,0,-40,180,40000,7221.345703125,240.872482299805,13.7976989746094,-6.10696697235107
20181125,6,-40,180,40000,7228.93896484375,242.300003051758,19.4547729492188,-5.32912302017212
20181125,12,-40,180,40000,7261.373046875,245.672454833984,24.3233699798584,-13.4572172164917
20181125,18,-40,180,40000,7281.05615234375,247.47248840332,26.9481143951416,-8.52155303955078
20181126,0,-40,180,40000,7255.083984375,246.699996948242,29.0245971679688,3.70883297920227
20181126,6,-40,180,40000,7181.20703125,245.74055480957,34.1132888793945,-5.69679546356201
20181126,12,-40,180,40000,7186.83984375,244.100006103516,32.6574325561523,-11.1841993331909
20181126,18,-40,180,40000,7205.2451171875,241.5,22.5383358001709,-13.1359806060791
20181127,0,-40,180,40000,7246.1767578125,239.5,11.5467891693115,-23.219518661499
20181127,6,-40,180,40000,7260.9091796875,239.600006103516,11.5595760345459,-12.717791557312
20181127,12,-40,180,40000,7290.85791015625,241.072509765625,12.4237060546875,-16.4970989227295
20181127,18,-40,180,40000,7346.31396484375,244.600006103516,10.6894063949585,-22.7585735321045
20181128,0,-40,180,40000,7402.3681640625,247.878692626953,11.6385326385498,-19.5388679504395
20181128,6,-40,180,40000,7430.1787109375,248.400024414063,14.6551122665405,-16.4447612762451
20181128,12,-40,180,40000,7457.294921875,248.9208984375,15.7567920684814,-12.2277297973633
20181128,18,-40,180,40000,7463.19384765625,248.600006103516,16.4408645629883,-8.94019508361816
20181129,0,-40,180,40000,7462.4658203125,248.289642333984,15.916784286499,-2.59828495979309
20181129,6,-40,180,40000,7441.69482421875,247.703887939453,16.099142074585,5.68162822723389
20181129,12,-40,180,40000,7415.8193359375,247,19.4287757873535,13.800048828125
20181129,18,-40,180,40000,7369.2763671875,245.399993896484,24.6443424224854,16.5396041870117
20181130,0,-40,180,40000,7313.70068359375,243.100006103516,24.5083999633789,17.4722557067871
20181130,6,-40,180,40000,7239.2724609375,240.899993896484,33.8914375305176,5.47833967208862
20181130,12,-40,180,40000,7212.45263671875,241.121017456055,19.4122123718262,-24.6761474609375
20181130,18,-40,180,40000,7301.5986328125,246.733489990234,18.1946029663086,-34.6311340332031
20181201,0,-40,180,40000,7345.21484375,246.884643554688,15.3613615036011,-27.9687080383301
20181201,6,-40,180,40000,7363.087890625,246.91877746582,16.1837348937988,-21.0856437683105
20181201,12,-40,180,40000,7392.318359375,248.199996948242,14.2999172210693,-20.7981204986572
20181201,18,-40,180,40000,7413.4755859375,249.140548706055,15.1776638031006,-18.1932983398438
20181202,0,-40,180,40000,7424.556640625,248.994430541992,14.3147640228271,-16.60400390625
20181202,6,-40,180,40000,7432.181640625,249.891082763672,16.2041568756104,-20.4997749328613
20181202,12,-40,180,40000,7456.17822265625,249.726104736328,16.1975803375244,-12.353271484375
20181202,18,-40,180,40000,7464.9970703125,250.016204833984,17.3045921325684,-12.330792427063
20181203,0,-40,180,40000,7473.138671875,249.52751159668,17.6438941955566,-13.2866821289063
20181203,6,-40,180,40000,7469.10546875,249.012771606445,22.3018684387207,-8.4200439453125
20181203,12,-40,180,40000,7468.85205078125,247.399993896484,27.258472442627,-5.09319448471069
20181203,18,-40,180,40000,7467.63916015625,247.333694458008,22.5267391204834,-10.0270137786865
20181204,0,-40,180,40000,7479.75,247.324554443359,17.60986328125,-8.68970966339111
20181204,6,-40,180,40000,7480.37890625,247.985382080078,18.4136543273926,-6.65993642807007
20181204,12,-40,180,40000,7494.37451171875,249.313278198242,19.6414833068848,-5.39465951919556
20181204,18,-40,180,40000,7498.12548828125,249.799926757813,18.1814765930176,-3.9002685546875
20181205,0,-40,180,40000,7507.8701171875,249.499969482422,17.8037166595459,-1.40001225471497
20181205,6,-40,180,40000,7503.4599609375,248.31462097168,19.2705421447754,0.197607427835464
20181205,12,-40,180,40000,7509.92822265625,248.100006103516,17.9646797180176,4.31605815887451
20181205,18,-40,180,40000,7499.24267578125,247.502410888672,20.026798248291,-0.239337161183357
20181206,0,-40,180,40000,7501.35546875,247.100021362305,17.4838562011719,-7.82269287109375
20181206,6,-40,180,40000,7498.60107421875,246.710739135742,7.03602886199951,-14.0969114303589
20181206,12,-40,180,40000,7519.66796875,248.628982543945,7.63400268554688,-13.8126096725464
20181206,18,-40,180,40000,7522.2412109375,249.227981567383,0.865673840045929,-10.4288511276245
20181207,0,-40,180,40000,7522.85498046875,249.261444091797,1.75977170467377,-1.16278684139252
20181207,6,-40,180,40000,7500.5576171875,247.871780395508,8.12515258789063,1.18007206916809
20181207,12,-40,180,40000,7495.873046875,247.167846679688,10.7974605560303,-6.78350830078125
20181207,18,-40,180,40000,7493.01171875,247.20002746582,13.6034984588623,-12.6193504333496
20181208,0,-40,180,40000,7488.78076171875,248.45133972168,14.4885892868042,-15.9228324890137
20181208,6,-40,180,40000,7473.6962890625,248.513885498047,16.0114555358887,-15.0792770385742
20181208,12,-40,180,40000,7487.8037109375,248.604461669922,11.4454565048218,-19.5342674255371
20181208,18,-40,180,40000,7500.25244140625,247.418365478516,10.2139406204224,-19.5373992919922
20181209,0,-40,180,40000,7507.75830078125,246.399993896484,12.7899971008301,-11.7932376861572
20181209,6,-40,180,40000,7489.888671875,245.60400390625,23.560604095459,-7.60704326629639
20181209,12,-40,180,40000,7482.7314453125,245.300003051758,22.8446578979492,-9.15019512176514
20181209,18,-40,180,40000,7477.8935546875,244.791412353516,17.5722370147705,-10.3572940826416
20181210,0,-40,180,40000,7471.21142578125,244.115798950195,16.1749153137207,-14.775182723999
20181210,6,-40,180,40000,7456.9501953125,244.38883972168,15.6778869628906,-14.0624942779541
20181210,12,-40,180,40000,7457.96826171875,244.226760864258,15.2532901763916,-7.13022470474243
20181210,18,-40,180,40000,7438.72607421875,243.899978637695,15.7708406448364,-9.4150333404541
20181211,0,-40,180,40000,7424.546875,244.176956176758,15.4999208450317,-7.82453632354736
20181211,6,-40,180,40000,7399.8525390625,244.554977416992,14.9416961669922,-4.18925762176514
20181211,12,-40,180,40000,7386.71728515625,244.372436523438,15.0999937057495,2.17061758041382
20181211,18,-40,180,40000,7356.93359375,243.506759643555,15.8810243606567,5.38449096679688
20181212,0,-40,180,40000,7318.35791015625,241.980926513672,13.6512203216553,5.65099811553955
20181212,6,-40,180,40000,7301.5751953125,241.5,8.38512897491455,-21.3078269958496
20181212,12,-40,180,40000,7323.783203125,243.585601806641,15.1344814300537,-17.5921535491943
20181212,18,-40,180,40000,7329.0068359375,246.087860107422,17.3866367340088,-8.8814754486084
20181213,0,-40,180,40000,7306.75,246.527542114258,16.24827003479,-4.68364858627319
20181213,6,-40,180,40000,7232.3662109375,245.229156494141,17.0310306549072,5.27324819564819
20181213,12,-40,180,40000,7132.59423828125,238.600006103516,10.9957790374756,17.0761413574219
20181213,18,-40,180,40000,7042.9794921875,238.100021362305,-11.5555782318115,6.25422382354736
20181214,0,-40,180,40000,7135.17578125,238.420257568359,-4.30845022201538,-10.1335325241089
20181214,6,-40,180,40000,7156.498046875,239.300003051758,12.9925537109375,-15.5191040039063
20181214,12,-40,180,40000,7180.01171875,241.821655273438,1.21723628044128,-21.4991397857666
20181214,18,-40,180,40000,7302.1533203125,244.399993896484,6.42746591567993,-29.8785953521729
20181215,0,-40,180,40000,7349.82763671875,245.399993896484,11.471453666687,-25.3996391296387
20181215,6,-40,180,40000,7377.9423828125,245.06037902832,13.1041259765625,-20.37060546875
20181215,12,-40,180,40000,7408.7412109375,245.9130859375,18.9127235412598,-14.726300239563
20181215,18,-40,180,40000,7410.845703125,245.704986572266,19.6002750396729,-7.87106609344482
20181216,0,-40,180,40000,7395.38134765625,245.399978637695,24.9031429290771,-3.68717956542969
20181216,6,-40,180,40000,7366.45751953125,245.599975585938,34.4503479003906,-1.06584167480469
20181216,12,-40,180,40000,7334.42919921875,244.600021362305,42.9442863464355,6.06012868881226
20181216,18,-40,180,40000,7283.650390625,241,43.5284652709961,-1.38054502010345
20181217,0,-40,180,40000,7259.3466796875,239,43.9321136474609,-10.3430604934692
20181217,6,-40,180,40000,7330.82958984375,241.399993896484,28.9862480163574,-16.1999568939209
20181217,12,-40,180,40000,7356.23486328125,243.304397583008,26.2222938537598,-18.0552005767822
20181217,18,-40,180,40000,7393.703125,244.641143798828,19.7187252044678,-5.08256244659424
20181218,0,-40,180,40000,7398.51416015625,245.77392578125,16.0045623779297,-3.40676259994507
20181218,6,-40,180,40000,7397.0908203125,247.23486328125,19.105037689209,-2.77780151367188
20181218,12,-40,180,40000,7399.01806640625,246.687744140625,18.9916687011719,3.41059565544128
