20180731,12,-33,163,2000,26799.9375,224.5,-22.9733428955078,2.13364505767822
20180731,18,-33,163,2000,26811.8984375,224.199981689453,-18.2296981811523,2.71757817268372
20180801,0,-33,163,2000,26823.767578125,223.499969482422,-18.9799919128418,-0.849299311637878
20180801,6,-33,163,2000,26785.4375,223.199996948242,-20.4766788482666,-1.17372560501099
20180801,12,-33,163,2000,26808.1015625,223.800003051758,-21.379997253418,0.767597675323486
20180801,18,-33,163,2000,26807.990234375,223.79997253418,-18.6794376373291,-0.384477525949478
20180802,0,-33,163,2000,26812.6875,222.600006103516,-19.0805950164795,-0.744907200336456
20180802,6,-33,163,2000,26777.02734375,222.099975585938,-18.6513252258301,-2.66990971565247
20180802,12,-33,163,2000,26790.595703125,223.899978637695,-20.2799968719482,-0.237956538796425
20180802,18,-33,163,2000,26793.28515625,223.800003051758,-16.9899826049805,-0.319902330636978
20180803,0,-33,163,2000,26789.90234375,222.699996948242,-18.0799999237061,-2.17592525482178
20180803,6,-33,163,2000,26753.9921875,221.899993896484,-18.2766094207764,-2.015380859375
20180803,12,-33,163,2000,26771.83984375,222.832122802734,-20.5799999237061,0.479868173599243
20180803,18,-33,163,2000,26775.595703125,223.800003051758,-16.6797370910645,0.459565430879593
20180804,0,-33,163,2000,26774.880859375,223.600006103516,-17.9500026702881,-0.985244154930115
20180804,6,-33,163,2000,26757.61328125,223.29997253418,-16.7899951934814,-0.577233910560608
20180804,12,-33,163,2000,26776.0546875,224.099975585938,-18.6798477172852,1.84364497661591
20180804,18,-33,163,2000,26780.408203125,224.600006103516,-15.1200046539307,1.19132816791534
20180805,0,-33,163,2000,26786.072265625,224.300003051758,-15.5835475921631,-0.732534170150757
20180805,6,-33,163,2000,26766.3828125,222.699996948242,-15.937216758728,-0.100053712725639
20180805,12,-33,163,2000,26783.5390625,224.199996948242,-17.9599933624268,3.2367115020752
20180805,18,-33,163,2000,26783.642578125,224.600006103516,-14.4642210006714,1.25278687477112
20180806,0,-33,163,2000,26799.162109375,224.300003051758,-16.1702175140381,-0.219566643238068
20180806,6,-33,163,2000,26783.83203125,223.800003051758,-15.2342281341553,0.5447998046875
20180806,12,-33,163,2000,26799.5234375,224.899993896484,-16.7102146148682,1.39693236351013
20180806,18,-33,163,2000,26797.029296875,224.399978637695,-15.4682321548462,0.0744653344154358
20180807,0,-33,163,2000,26807.015625,224.5,-15.9665870666504,0.415040284395218
20180807,6,-33,163,2000,26783.4609375,224.199996948242,-14.2831983566284,-0.789371311664581
20180807,12,-33,163,2000,26795.3359375,223.899978637695,-16.6687679290771,1.21721804141998
20180807,18,-33,163,2000,26793.78515625,223.600006103516,-16.6769123077393,1.24575924873352
20180808,0,-33,163,2000,26801.1875,224.699981689453,-18.1227340698242,-1.34138178825378
20180808,6,-33,163,2000,26774.390625,224.199981689453,-17.3795185089111,0.831367194652557
20180808,12,-33,163,2000,26794.88671875,223.899993896484,-16.3799896240234,1.91156005859375
20180808,18,-33,163,2000,26790.58203125,223.600006103516,-16.779993057251,-0.907934546470642
20180809,0,-33,163,2000,26796.66796875,223.950729370117,-19.3999977111816,-0.452622056007385
20180809,6,-33,163,2000,26766.177734375,223.600006103516,-18.3313426971436,0.307897955179214
20180809,12,-33,163,2000,26786.16015625,222.79997253418,-19.1799774169922,0.212839350104332
20180809,18,-33,163,2000,26793.5546875,223.199996948242,-19.6816730499268,-0.453847646713257
20180810,0,-33,163,2000,26806.767578125,223.699981689453,-21.0699901580811,-0.0600634776055813
20180810,6,-33,163,2000,26790.599609375,223.099975585938,-19.2699909210205,1.58751952648163
20180810,12,-33,163,2000,26827.0078125,223.928619384766,-19.2799949645996,1.85439455509186
20180810,18,-33,163,2000,26825.244140625,223.399993896484,-19.0499954223633,0.494741201400757
20180811,0,-33,163,2000,26834.66015625,224.099365234375,-19.7799854278564,-1.15217530727386
20180811,6,-33,163,2000,26807.4140625,223.199981689453,-18.1799640655518,-1.24374759197235
20180811,12,-33,163,2000,26813.7109375,223.399978637695,-20.3799953460693,-0.615612804889679
20180811,18,-33,163,2000,26818.716796875,224.100006103516,-17.6799831390381,-0.246181637048721
20180812,0,-33,163,2000,26823.0859375,223.199996948242,-18.279993057251,-0.807595193386078
20180812,6,-33,163,2000,26771.7734375,222.29997253418,-17.0799942016602,-2.30411243438721
20180812,12,-33,163,2000,26790.115234375,223.399993896484,-18.9795169830322,0.139914557337761
20180812,18,-33,163,2000,26784.544921875,223.699996948242,-15.281774520874,1.01992189884186
20180813,0,-33,163,2000,26788.3515625,222.999969482422,-15.4899930953979,-1.84276485443115
20180813,6,-33,163,2000,26749.71484375,222.399978637695,-15.6799879074097,-1.78476929664612
20180813,12,-33,163,2000,26760.16015625,222.199996948242,-17.5797653198242,0.624353051185608
20180813,18,-33,163,2000,26755.224609375,222.999969482422,-15.8769359588623,0.276804208755493
20180814,0,-33,163,2000,26771.052734375,223.5,-16.576566696167,-0.652331531047821
20180814,6,-33,163,2000,26758.962890625,222.508087158203,-13.949987411499,-0.0679858401417732
20180814,12,-33,163,2000,26783.470703125,222.600006103516,-15.4999952316284,1.08168208599091
20180814,18,-33,163,2000,26794.224609375,223.5,-13.9799995422363,0.3105688393116
20180815,0,-33,163,2000,26790.79296875,222.800003051758,-17.9799423217773,-0.793435037136078
20180815,6,-33,163,2000,26777.158203125,224.199996948242,-15.3799877166748,0.969465315341949
20180815,12,-33,163,2000,26803.84765625,224.099975585938,-14.9799947738647,0.766916513442993
20180815,18,-33,163,2000,26819.556640625,224.5,-13.9899930953979,0.610488295555115
20180816,0,-33,163,2000,26824.119140625,224.300003051758,-14.9799852371216,0.331489264965057
20180816,6,-33,163,2000,26796.740234375,224.300003051758,-14.380126953125,-1.03215825557709
20180816,12,-33,163,2000,26811.4296875,224.099975585938,-14.8799953460693,1.52400875091553
20180816,18,-33,163,2000,26807.91796875,224.100006103516,-13.8799924850464,-1.73999261856079
20180817,0,-33,163,2000,26806.20703125,224.199996948242,-16.6800003051758,-1.05678713321686
20180817,6,-33,163,2000,26786.9609375,223.899993896484,-13.9999904632568,0.279331058263779
20180817,12,-33,163,2000,26790.671875,223.800003051758,-15.4841604232788,-0.211984857916832
20180817,18,-33,163,2000,26774.0390625,223.600006103516,-17.1499919891357,-0.884284675121307
20180818,0,-33,163,2000,26775.2890625,223.79997253418,-18.6799926757813,0.0160400383174419
20180818,6,-33,163,2000,26751.0546875,222.920501708984,-15.8835153579712,0.168361812829971
20180818,12,-33,163,2000,26767.0234375,222.5,-18.0799999237061,0.678867161273956
20180818,18,-33,163,2000,26767.537109375,223,-17.977466583252,0.325310051441193
20180819,0,-33,163,2000,26776.94921875,222.5,-19.7776565551758,0.306098639965057
20180819,6,-33,163,2000,26745.595703125,222.5,-17.5799999237061,0.337033689022064
20180819,12,-33,163,2000,26768.41015625,222.099975585938,-18.5499973297119,0.392421871423721
20180819,18,-33,163,2000,26763.5703125,222.800003051758,-18.3800029754639,-1.31724607944489
20180820,0,-33,163,2000,26770.0703125,222.699981689453,-20.3801937103271,-1.44962894916534
20180820,6,-33,163,2000,26731.408203125,222.199996948242,-17.1495170593262,-0.219589844346046
20180820,12,-33,163,2000,26751.693359375,222.79997253418,-18.3999557495117,0.0391943342983723
20180820,18,-33,163,2000,26754.171875,223.699981689453,-16.379997253418,0.642133772373199
20180821,0,-33,163,2000,26770.08984375,223.199981689453,-15.7030277252197,0.709926784038544
20180821,6,-33,163,2000,26741.1796875,222.79997253418,-14.6799926757813,-0.205690920352936
20180821,12,-33,163,2000,26768.892578125,223.800003051758,-16.0832672119141,-0.253393560647964
20180821,18,-33,163,2000,26766.92578125,224.399993896484,-14.2842826843262,0.909206569194794
20180822,0,-33,163,2000,26770.51171875,223.199996948242,-14.1899900436401,-0.772666037082672
20180822,6,-33,163,2000,26736.30078125,223.199996948242,-15.2322263717651,-0.880290508270264
20180822,12,-33,163,2000,26759.55078125,223.199996948242,-15.7758255004883,1.46644282341003
20180822,18,-33,163,2000,26771.3359375,224.399993896484,-13.9799976348877,1.15387201309204
20180823,0,-33,163,2000,26779.939453125,223.5,-14.8099899291992,0.0265478510409594
20180823,6,-33,163,2000,26744.490234375,222.899978637695,-13.6853513717651,-0.399936527013779
20180823,12,-33,163,2000,26762.181640625,222.699981689453,-16.4132633209229,0.485502928495407
20180823,18,-33,163,2000,26771.759765625,223.406982421875,-15.1765918731689,0.0803466811776161
20180824,0,-33,163,2000,26778.95703125,223.300003051758,-16.6823101043701,0.356071770191193
20180824,6,-33,163,2000,26741.029296875,222.29997253418,-14.7766895294189,-0.00190917972940952
20180824,12,-33,163,2000,26767.126953125,222.5,-17.5599880218506,-0.0764294415712357
20180824,18,-33,163,2000,26769.865234375,223.199981689453,-17.1777629852295,0.760296642780304
20180825,0,-33,163,2000,26786.720703125,223.100006103516,-16.3589572906494,-0.498859852552414
20180825,6,-33,163,2000,26765.806640625,222.699996948242,-15.2799873352051,0.667434096336365
20180825,12,-33,163,2000,26779.689453125,222.800003051758,-15.1699924468994,0.0325976572930813
20180825,18,-33,163,2000,26774.732421875,223.300003051758,-15.4299955368042,-0.756599128246307
20180826,0,-33,163,2000,26781.759765625,223.600006103516,-16.1799869537354,-0.413234859704971
20180826,6,-33,163,2000,26753.857421875,223.199996948242,-14.0813894271851,0.699138164520264
20180826,12,-33,163,2000,26776.044921875,223.100006103516,-14.6799974441528,0.909592270851135
20180826,18,-33,163,2000,26757.4921875,222.493011474609,-13.879997253418,-1.43801021575928
20180827,0,-33,163,2000,26756.685546875,222.899993896484,-16.4573955535889,-1.32557368278503
20180827,6,-33,163,2000,26720.6640625,222.5,-14.1300001144409,1.48845946788788
20180827,12,-33,163,2000,26744.59765625,223.099975585938,-14.0799903869629,-0.285507798194885
20180827,18,-33,163,2000,26748.283203125,222.699996948242,-13.2288379669189,-1.44261229038239
20180828,0,-33,163,2000,26749.27734375,222.699996948242,-15.199987411499,-1.19550538063049
20180828,6,-33,163,2000,26713.498046875,221.300003051758,-13.2799854278564,-1.27244389057159
20180828,12,-33,163,2000,26727.76171875,222.399993896484,-16.3799991607666,-0.238571777939796
20180828,18,-33,163,2000,26731.171875,223.399993896484,-13.1800022125244,-0.393120110034943
20180829,0,-33,163,2000,26743.537109375,223.29997253418,-13.9977760314941,-1.14994502067566
20180829,6,-33,163,2000,26712.908203125,221.199981689453,-12.4900045394897,0.153652340173721
20180829,12,-33,163,2000,26731.322265625,222.699996948242,-15.0822238922119,-0.0192773435264826
20180829,18,-33,163,2000,26734.240234375,222.800003051758,-14.7799978256226,0.367795407772064
20180830,0,-33,163,2000,26747.837890625,223.499969482422,-14.8199977874756,0.640011012554169
20180830,6,-33,163,2000,26721.787109375,222.199996948242,-13.8599853515625,0.783073723316193
20180830,12,-33,163,2000,26742.82421875,222.599975585938,-16.5619411468506,0.527583003044128
20180830,18,-33,163,2000,26751.71484375,222.29997253418,-16.1767749786377,1.56048345565796
20180831,0,-33,163,2000,26756.876953125,222.300003051758,-17.2799911499023,-1.13271236419678
20180831,6,-33,163,2000,26731.927734375,221.899978637695,-16.9849948883057,1.693150639534
20180831,12,-33,163,2000,26760.125,222.999969482422,-15.8799829483032,0.487723380327225
20180831,18,-33,163,2000,26767.8671875,222.699996948242,-13.9999971389771,-0.178979486227036
20180901,0,-33,163,2000,26757.1171875,221.199996948242,-16.2768325805664,-2.970947265625
20180901,6,-33,163,2000,26719.169921875,221.399993896484,-16.8802165985107,0.753985583782196
20180901,12,-33,163,2000,26745.974609375,222.29997253418,-16.7613868713379,-0.240480959415436
20180901,18,-33,163,2000,26750.4765625,222.267868041992,-14.4846096038818,0.069951169192791
20180902,0,-33,163,2000,26751.927734375,221.79997253418,-15.9782791137695,-0.430202633142471
20180902,6,-33,163,2000,26727.38671875,221.29948425293,-14.0823926925659,1.24211430549622
20180902,12,-33,163,2000,26743.345703125,221.29997253418,-15.7600021362305,-0.380258798599243
20180902,18,-33,163,2000,26746.892578125,222.5,-15.4813814163208,-0.662539064884186
20180903,0,-33,163,2000,26734.171875,222.099975585938,-14.6799850463867,0.586396455764771
20180903,6,-33,163,2000,26709.140625,221.599975585938,-13.0799875259399,-1.42251467704773
20180903,12,-33,163,2000,26720.607421875,222.399993896484,-14.8422117233276,0.345893561840057
20180903,18,-33,163,2000,26717.658203125,222.399993896484,-11.0799980163574,-1.53580570220947
20180904,0,-33,163,2000,26715.91015625,222.5,-14.0399904251099,-0.99853515625
20180904,6,-33,163,2000,26679.234375,222.100006103516,-10.2499971389771,0.509824216365814
20180904,12,-33,163,2000,26689.529296875,221.999969482422,-11.7267408370972,-1.21457278728485
20180904,18,-33,163,2000,26681.9375,222.699981689453,-11.5837059020996,-0.310173332691193
20180905,0,-33,163,2000,26703.4921875,222.899993896484,-10.9799947738647,0.639169931411743
20180905,6,-33,163,2000,26680.234375,222.199996948242,-8.38333988189697,-0.244785159826279
20180905,12,-33,163,2000,26702.7734375,222,-9.77999973297119,1.49005615711212
20180905,18,-33,163,2000,26689.48046875,222.5,-8.85999965667725,-1.30622804164886
20180906,0,-33,163,2000,26703.890625,222.79997253418,-11.1699953079224,-0.109887696802616
20180906,6,-33,163,2000,26665.07421875,221.5,-8.47999954223633,1.00858402252197
20180906,12,-33,163,2000,26697.83984375,222.5,-9.13999557495117,1.36189699172974
20180906,18,-33,163,2000,26689.794921875,222.463653564453,-8.36589813232422,0.798417985439301
20180907,0,-33,163,2000,26695.90234375,223.110015869141,-8.05999755859375,-0.630334496498108
20180907,6,-33,163,2000,26660.177734375,222.100006103516,-9.16499042510986,0.184565424919128
20180907,12,-33,163,2000,26680.765625,222.899993896484,-9.65999507904053,2.80660653114319
20180907,18,-33,163,2000,26691.064453125,223.600006103516,-7.2790699005127,0.0284765623509884
20180908,0,-33,163,2000,26706.51171875,223.399978637695,-9.0599946975708,-1.28726804256439
20180908,6,-33,163,2000,26662.134765625,222.800003051758,-9.38221454620361,0.0512353517115116
20180908,12,-33,163,2000,26687.48046875,223.199996948242,-9.60999965667725,0.113417968153954
20180908,18,-33,163,2000,26688.740234375,223.099975585938,-10.1613893508911,-1.19989013671875
20180909,0,-33,163,2000,26703.310546875,223.29997253418,-10.8999967575073,-0.599902331829071
20180909,6,-33,163,2000,26657.931640625,222.199981689453,-11.1109828948975,-1.19990229606628
20180909,12,-33,163,2000,26683.740234375,223,-13.1999998092651,1.10009765625
20180909,18,-33,163,2000,26696.55078125,222.899993896484,-10.6000003814697,0.399920642375946
20180910,0,-33,163,2000,26701.4140625,222.499969482422,-13.1999998092651,-0.700079321861267
20180910,6,-33,163,2000,26673.544921875,222.399978637695,-13.0999851226807,0.900097668170929
20180910,12,-33,163,2000,26707.880859375,222.79997253418,-13.2999973297119,1.49224245548248
20180910,18,-33,163,2000,26713.115234375,222.600006103516,-12.3999996185303,0.700067162513733
20180911,0,-33,163,2000,26714.509765625,222.499969482422,-13.8308839797974,-1.13995361328125
20180911,6,-33,163,2000,26687.216796875,221.899993896484,-13.9599924087524,0.299941420555115
20180911,12,-33,163,2000,26707.90234375,222.29997253418,-15.4599952697754,1.53399896621704
20180911,18,-33,163,2000,26715.912109375,222.5,-11.7832937240601,0.865991234779358
20180912,0,-33,163,2000,26725.259765625,222.100006103516,-14.0300045013428,-0.359736323356628
20180912,6,-33,163,2000,26686.837890625,221.300003051758,-11.6700000762939,0.527456045150757
20180912,12,-33,163,2000,26717.828125,222.899993896484,-13.8800001144409,-0.554721653461456
20180912,18,-33,163,2000,26704.5625,222.399978637695,-10.2850294113159,0.408129870891571
20180913,0,-33,163,2000,26696.1640625,221.5,-10.8915710449219,-2.29989004135132
20180913,6,-33,163,2000,26652.578125,221.899627685547,-10.1999969482422,-2.58687734603882
20180913,12,-33,163,2000,26665.251953125,221.199996948242,-10.4081058502197,0.166748046875
20180913,18,-33,163,2000,26648.26171875,222.199996948242,-7.40000009536743,-1.15933835506439
20180914,12,-33,163,2000,26625.939453125,221.600006103516,-5.99999523162842,0.111431881785393
20180914,18,-33,163,2000,26625.751953125,221.79997253418,-5.77777862548828,-0.789453148841858
20180915,0,-33,163,2000,26623.88671875,220.899993896484,-6.98499774932861,7.3242190410383e-05
20180915,6,-33,163,2000,26595.357421875,221.699996948242,-7.19999694824219,0.100128173828125
20180915,12,-33,163,2000,26641.953125,222.399993896484,-6.39614248275757,2.11903691291809
20180915,18,-33,163,2000,26645.525390625,221.699981689453,-5.40000295639038,0.799853503704071
20180916,0,-33,163,2000,26656.1015625,221.899978637695,-7.96802473068237,-0.420361340045929
20180916,12,-33,163,2000,26659.681640625,221.899993896484,-6.55999517440796,0.0773706063628197
20180916,18,-33,163,2000,26656.91015625,221.999969482422,-8.48340129852295,-0.369453132152557
20180917,0,-33,163,2000,26661.884765625,222.300003051758,-11.5799980163574,0.966960430145264
20180917,6,-33,163,2000,26637.845703125,222.5,-8.47000026702881,1.18556153774261
20180917,12,-33,163,2000,26668.86328125,222.29931640625,-9.17999744415283,-0.145104974508286
20180917,18,-33,163,2000,26648.533203125,222.100006103516,-11.3850002288818,0.858229994773865
20180918,0,-33,163,2000,26656.619140625,222.300003051758,-11.3799924850464,1.33371090888977
20180918,6,-33,163,2000,26634.73828125,222.600006103516,-9.01138210296631,-0.418613284826279
20180918,12,-33,163,2000,26663.294921875,222.599975585938,-11.4799976348877,1.73502445220947
20180918,18,-33,163,2000,26646.61328125,221.600006103516,-8.97999477386475,-0.406215816736221
20180919,0,-33,163,2000,26664.716796875,222.499969482422,-11.6799955368042,-0.967392563819885
20180919,6,-33,163,2000,26635.931640625,222.099975585938,-11.0899972915649,-0.508876979351044
20180919,12,-33,163,2000,26669.21484375,221.899993896484,-9.37999725341797,0.800278306007385
20180919,18,-33,163,2000,26657.462890625,221.999969482422,-9.67659378051758,-3.53381109237671
20180920,0,-33,163,2000,26663.716796875,221.29997253418,-13.6800022125244,-1.14100587368011
20180920,6,-33,163,2000,26630.017578125,222.399978637695,-10.3799953460693,0.310764163732529
20180920,12,-33,163,2000,26660.322265625,222.099975585938,-8.49999713897705,-0.443964838981628
20180920,18,-33,163,2000,26645.98828125,221.800003051758,-9.79410648345947,-2.93639898300171
20180921,0,-33,163,2000,26647.25,221.699996948242,-11.5799922943115,-0.522070288658142
20180921,6,-33,163,2000,26615.9296875,222.399993896484,-8.76003551483154,-1.47243046760559
20180921,12,-33,163,2000,26643.314453125,222.5,-10.3952684402466,-0.199896246194839
20180921,18,-33,163,2000,26625.3125,221.736358642578,-7.59999990463257,-0.339837640523911
20180922,0,-33,163,2000,26635.884765625,222.199996948242,-10.1000003814697,-1.2752685546875
20180922,6,-33,163,2000,26605.4453125,221.100006103516,-8.93138313293457,-0.533276379108429
20180922,12,-33,163,2000,26647.455078125,221.810028076172,-8.80000019073486,1.19998776912689
20180922,18,-33,163,2000,26631.900390625,222.300003051758,-7.09999990463257,0.700042724609375
20180923,0,-33,163,2000,26650.568359375,221.399993896484,-8.39999389648438,-1.47238767147064
20180923,6,-33,163,2000,26620.966796875,221.800003051758,-6.89999866485596,-0.554986596107483
20180923,12,-33,163,2000,26650.744140625,221.600006103516,-7.00000286102295,-0.499993890523911
20180923,18,-33,163,2000,26637.869140625,221.499969482422,-6.30000019073486,-1.9810791015625
20180924,0,-33,163,2000,26634.740234375,221,-7.99999713897705,-1.48106074333191
20180924,6,-33,163,2000,26605.07421875,221.399993896484,-6.64887714385986,-0.992443859577179
20180924,12,-33,163,2000,26629.369140625,221.5,-6.19999980926514,1.08118891716003
20180924,18,-33,163,2000,26613.6953125,221.199996948242,-4.30000305175781,-0.566149890422821
20180925,0,-33,163,2000,26622.5546875,220.899993896484,-7.29999685287476,-0.299981683492661
20180925,6,-33,163,2000,26577.240234375,220.699996948242,-5.89997386932373,-0.199969485402107
20180925,12,-33,163,2000,26608.580078125,221.300003051758,-4.94673442840576,2.50008535385132
20180925,18,-33,163,2000,26601.046875,220.699981689453,-2.77998781204224,-0.807851552963257
20180926,0,-33,163,2000,26608.08203125,220.899993896484,-6.4780445098877,-2.02312016487122
20180926,6,-33,163,2000,26566.53515625,220.79997253418,-4.55999994277954,0.672558605670929
20180926,12,-33,163,2000,26598.7890625,220.399993896484,-2.58000254631042,0.0377343744039536
20180926,18,-33,163,2000,26577.455078125,221.199996948242,-4.35999250411987,-2.89879631996155
20180927,0,-33,163,2000,26593.025390625,221,-5.25792980194092,-0.938303232192993
20180927,6,-33,163,2000,26546.71484375,221.191619873047,-2.75999522209167,-0.872805178165436
20180927,12,-33,163,2000,26576.07421875,221.100006103516,-2.67999505996704,-1.06286382675171
20180927,18,-33,163,2000,26561.998046875,220.899993896484,-2.25999999046326,-0.972226560115814
20180928,0,-33,163,2000,26565.033203125,221.5,-4.27121829986572,-0.529929220676422
20180928,6,-33,163,2000,26548.099609375,222.099975585938,-1.17999756336212,1.51133549213409
20180928,12,-33,163,2000,26572.990234375,221.899993896484,-1.45777583122253,1.19198000431061
20180928,18,-33,163,2000,26559.564453125,221.699996948242,-1.22860598564148,1.1987646818161
20180929,0,-33,163,2000,26569.908203125,222.300003051758,-3.27625250816345,1.31728029251099
20180929,6,-33,163,2000,26552.181640625,223.199981689453,0.720002412796021,1.39460206031799
20180929,12,-33,163,2000,26581.19921875,221.899993896484,0.46000000834465,2.79835939407349
20180929,18,-33,163,2000,26568.806640625,222.099975585938,-0.180000007152557,0.645795881748199
20180930,0,-33,163,2000,26581.10546875,221.800003051758,-1.56632328033447,0.545839846134186
20180930,6,-33,163,2000,26573.533203125,222.999969482422,-1.05750977993011,0.825107395648956
20180930,12,-33,163,2000,26607.283203125,222.800003051758,0.170000001788139,3.96184086799622
20180930,18,-33,163,2000,26606.560546875,222.099975585938,2.01999998092651,1.16035151481628
20181001,0,-33,163,2000,26606.07421875,221.800003051758,-0.870000004768372,-1.63005375862122
20181001,6,-33,163,2000,26568.240234375,222.399993896484,-1.50999999046326,-0.733974635601044
20181001,12,-33,163,2000,26600.11328125,222.100006103516,-0.319997549057007,3.20284175872803
20181001,18,-33,163,2000,26589.359375,222,1.92000246047974,-1.13441157341003
20181002,0,-33,163,2000,26582.39453125,221.899993896484,-2.05999755859375,-1.60169923305511
20181002,6,-33,163,2000,26547.216796875,222.100006103516,-0.459990233182907,1.84221684932709
20181002,12,-33,163,2000,26567.392578125,221.599975585938,0.340002447366714,1.38740229606628
20181002,18,-33,163,2000,26556.01171875,221.511627197266,0.440004885196686,0.913166522979736
20181003,0,-33,163,2000,26556.669921875,221,-1.25999760627747,0.794394552707672
20181003,6,-33,163,2000,26532.79296875,221.736038208008,-0.549997568130493,1.5806542634964
20181003,12,-33,163,2000,26563.455078125,220.899993896484,-0.660000026226044,3.83529543876648
20181003,18,-33,163,2000,26540.017578125,220.823043823242,0.409999996423721,-0.250043958425522
20181004,0,-33,163,2000,26549.4921875,221.5,-4.8899974822998,0.687436521053314
20181004,6,-33,163,2000,26523.052734375,221.49723815918,-1.94998288154602,3.39815664291382
20181004,12,-33,163,2000,26553.369140625,220.800003051758,-1.16525387763977,0.730661630630493
20181004,18,-33,163,2000,26535.412109375,221.300003051758,-3.74999761581421,-0.970402836799622
20181005,0,-33,163,2000,26538.939453125,220.184814453125,-5.43000221252441,2.67968988418579
20181005,6,-33,163,2000,26512.3359375,220.999969482422,-0.759990215301514,0.244226068258286
20181005,12,-33,163,2000,26539.7578125,220.600006103516,-5.37999248504639,1.91231441497803
20181005,18,-33,163,2000,26524.283203125,220.5,-2.77999997138977,0.180266112089157
20181006,0,-33,163,2000,26540.7109375,220.79997253418,-4.29248285293579,0.783044457435608
20181006,6,-33,163,2000,26519.068359375,220.488922119141,-3.71028566360474,-0.923076152801514
