20180810,18,-61,-137,2000,27100.765625,227.800003051758,-2.37999510765076,-2.37525868415833
20180811,0,-61,-137,2000,27069.140625,227.199371337891,-3.99998545646667,-2.65217518806458
20180811,6,-61,-137,2000,27054.85546875,227.099975585938,-4.09996318817139,-1.17374753952026
20180811,12,-61,-137,2000,27059.390625,227.29997253418,-3.39999508857727,-1.58561277389526
20180811,18,-61,-137,2000,27054.158203125,227.199996948242,-3.4999828338623,-2.00618171691895
20180812,0,-61,-137,2000,27019.564453125,226.600006103516,-3.99999260902405,-1.81759524345398
20180812,6,-61,-137,2000,27004.33203125,226.79997253418,-4.99999523162842,-0.684112548828125
20180812,12,-61,-137,2000,27021.234375,227,-3.39951658248901,0.129914551973343
20180812,18,-61,-137,2000,27011.984375,227.399993896484,-4.3017749786377,-0.620078146457672
20180813,0,-61,-137,2000,26982.11328125,226.899978637695,-4.0999927520752,0.277235120534897
20180813,6,-61,-137,2000,26978.595703125,227.399978637695,-4.69998788833618,1.20523071289063
20180813,12,-61,-137,2000,27003.359375,227.800003051758,-2.39976572990417,2.46435308456421
20180813,18,-61,-137,2000,27012.265625,228.29997253418,-3.19693613052368,0.196804195642471
20180814,0,-61,-137,2000,26991.212890625,228,-2.09656739234924,1.78766846656799
20180814,6,-61,-137,2000,27002.8828125,228.508087158203,-3.19998788833618,1.18201410770416
20180814,12,-61,-137,2000,27023.869140625,228.399993896484,-0.499995112419128,2.4916820526123
20180814,18,-61,-137,2000,27036.544921875,228.699996948242,-2.5,1.12056887149811
20180815,0,-61,-137,2000,27014.072265625,227.899993896484,-1.39994144439697,1.50656497478485
20180815,6,-61,-137,2000,27017.318359375,228.199996948242,-2.39998769760132,1.49946534633636
20180815,12,-61,-137,2000,27038.16796875,228.199981689453,-0.299995124340057,2.6069164276123
20180815,18,-61,-137,2000,27048.037109375,228.199996948242,-1.69999265670776,0.0504882819950581
20180816,0,-61,-137,2000,27024.599609375,227.600006103516,-1.59998536109924,0.561489284038544
20180816,6,-61,-137,2000,27021.859375,227.600006103516,-1.91012692451477,0.437841802835464
20180816,12,-61,-137,2000,27037.189453125,227.599975585938,-0.499995112419128,1.31400883197784
20180816,18,-61,-137,2000,27038.796875,227.399993896484,-1.58999264240265,-1.14999270439148
20180817,0,-61,-137,2000,27006.20703125,226.899993896484,-2.08999991416931,-0.296787112951279
20180817,6,-61,-137,2000,27004.080078125,226.600006103516,-1.59999024868011,-0.460668951272964
20180817,12,-61,-137,2000,27017.232421875,227.100006103516,-1.50416016578674,0.288015127182007
20180817,18,-61,-137,2000,27010.919921875,226.800003051758,-1.49999272823334,-1.55428469181061
20180818,0,-61,-137,2000,26984.5703125,226.199981689453,-1.99999272823334,-1.19395995140076
20180818,6,-61,-137,2000,26984.4140625,226.5205078125,-2.80351567268372,-0.221638187766075
20180818,12,-61,-137,2000,26992.462890625,226.699996948242,-1.39999997615814,-0.491132825613022
20180818,18,-61,-137,2000,26996.9765625,226.600006103516,-2.0974657535553,-1.28468990325928
20180819,0,-61,-137,2000,26968.150390625,226.300003051758,-1.99765622615814,-1.11390137672424
20180819,6,-61,-137,2000,26966.875,226.100006103516,-3.40000009536743,-0.0429663099348545
20180819,12,-61,-137,2000,26980.330078125,227.099975585938,-1.19999754428864,-0.0375781245529652
20180819,18,-61,-137,2000,26974.2890625,226.899993896484,-2.20000243186951,-0.597246110439301
20180820,0,-61,-137,2000,26950.55078125,226.79997253418,-1.40019285678864,-0.139628902077675
20180820,6,-61,-137,2000,26943.087890625,226.600006103516,-2.49951648712158,0.500410139560699
20180820,12,-61,-137,2000,26965.373046875,227.399978637695,0.480043947696686,1.77919435501099
20180820,18,-61,-137,2000,26960.732421875,227.199981689453,-0.799997568130493,-0.337866216897964
20180821,0,-61,-137,2000,26932.41015625,226.999969482422,-0.323027342557907,0.919926762580872
20180821,6,-61,-137,2000,26927.33984375,226.79997253418,-0.999992668628693,0.824309110641479
20180821,12,-61,-137,2000,26946.572265625,227.199996948242,1.09673345088959,1.67660641670227
20180821,18,-61,-137,2000,26947.484375,226.899993896484,-0.104282230138779,-0.220793455839157
20180822,0,-61,-137,2000,26919.47265625,226.800003051758,0.0500097647309303,0.167333990335464
20180822,6,-61,-137,2000,26916.4609375,226.300003051758,-0.702226579189301,0.749709486961365
20180822,12,-61,-137,2000,26936.91015625,226.899993896484,1.50417482852936,1.49644291400909
20180822,18,-61,-137,2000,26940.935546875,226.800003051758,-0.599997580051422,0.243872076272964
20180823,0,-61,-137,2000,26915.220703125,226.300003051758,0.400009751319885,-0.383452147245407
20180823,6,-61,-137,2000,26913.05078125,226.199981689453,-1.29535150527954,1.57006347179413
20180823,12,-61,-137,2000,26931.302734375,226.699981689453,1.39673578739166,1.09550297260284
20180823,18,-61,-137,2000,26936.3203125,226.506988525391,-0.596591770648956,0.560346662998199
20180824,0,-61,-137,2000,26919.1171875,226.399993896484,1.54769039154053,0.176071777939796
20180824,6,-61,-137,2000,26920.150390625,226.099975585938,-1.29668951034546,1.1680908203125
20180824,12,-61,-137,2000,26942.7265625,226.800003051758,1.50001215934753,1.63357055187225
20180824,18,-61,-137,2000,26939.625,226.29997253418,-0.397763669490814,0.0202966313809156
20180825,0,-61,-137,2000,26915.359375,225.800003051758,0.511042475700378,0.691140115261078
20180825,6,-61,-137,2000,26916.447265625,225.800003051758,-1.17998778820038,1.24743413925171
20180825,12,-61,-137,2000,26934.25,226.100006103516,0.700007319450378,0.842597663402557
20180825,18,-61,-137,2000,26929.453125,225.899993896484,-0.0999951139092445,-0.256599128246307
20180826,0,-61,-137,2000,26900.720703125,225.199996948242,0.100012205541134,-0.553234875202179
20180826,6,-61,-137,2000,26901.13671875,225,-1.20138919353485,0.499138176441193
20180826,12,-61,-137,2000,26915.724609375,225.300003051758,1.00000238418579,0.559592306613922
20180826,18,-61,-137,2000,26915.091796875,225.093017578125,-0.599997580051422,-0.848010241985321
20180827,0,-61,-137,2000,26891.1640625,224.699996948242,0.602604985237122,0.244426265358925
20180827,6,-61,-137,2000,26887.625,224.300003051758,-1.20000004768372,0.0984594747424126
20180827,12,-61,-137,2000,26909.4765625,224.899978637695,1.32000970840454,1.29449224472046
20180827,18,-61,-137,2000,26914.841796875,224.600006103516,-0.298837900161743,-1.19261229038239
20180828,0,-61,-137,2000,26888.4765625,224.199996948242,0.610012233257294,-0.425505369901657
20180828,6,-61,-137,2000,26893.8984375,224,1.46484371725819e-05,-0.0124438479542732
20180828,12,-61,-137,2000,26915.04296875,224.5,1,0.65142822265625
20180828,18,-61,-137,2000,26924.453125,224.5,0.699997544288635,-1.7331200838089
20180829,0,-61,-137,2000,26896.337890625,223.699981689453,0.802224099636078,-1.46994507312775
20180829,6,-61,-137,2000,26896.98828125,223.899978637695,-0.300004869699478,-0.726347684860229
20180829,12,-61,-137,2000,26914.36328125,223.899993896484,1.49777591228485,-1.33927738666534
20180829,18,-61,-137,2000,26916.48046875,224.100006103516,0.300002455711365,-2.57220458984375
20180830,0,-61,-137,2000,26885.517578125,222.999969482422,2.44140619543032e-06,-2.93998908996582
20180830,6,-61,-137,2000,26877.466796875,223.100006103516,-1.39998531341553,-2.03692626953125
20180830,12,-61,-137,2000,26895.46484375,223.099975585938,0.498059093952179,-1.89241695404053
20180830,18,-61,-137,2000,26893.71484375,222.899978637695,-0.576774895191193,-3.57951664924622
20180831,0,-61,-137,2000,26863.357421875,222.300003051758,-1.3999902009964,-3.15271234512329
20180831,6,-61,-137,2000,26860.966796875,221.999969482422,-1.71499514579773,-2.97684931755066
20180831,12,-61,-137,2000,26875.1640625,222.399978637695,-0.799982905387878,-2.50227665901184
20180831,18,-61,-137,2000,26877.068359375,222,-0.819997549057007,-4.16897964477539
20180901,0,-61,-137,2000,26853.677734375,221.5,-2.09683346748352,-3.50094723701477
20180901,6,-61,-137,2000,26854.2109375,221.5,-2.00021719932556,-4.05601453781128
20180901,12,-61,-137,2000,26870.775390625,221.699981689453,-0.901386737823486,-3.25048089027405
20180901,18,-61,-137,2000,26869.4375,221.667877197266,-1.60460937023163,-4.63004875183105
20180902,0,-61,-137,2000,26838.48828125,221.29997253418,-2.09827876091003,-4.84020280838013
20180902,6,-61,-137,2000,26840.587890625,221.199493408203,-2.40239262580872,-4.14788579940796
20180902,12,-61,-137,2000,26847.185546875,221.79997253418,-1.60000240802765,-4.48025894165039
20180902,18,-61,-137,2000,26844.251953125,221.399993896484,-2.78138184547424,-5.1025390625
20180903,0,-61,-137,2000,26814.251953125,221.29997253418,-2.47998523712158,-5.95360374450684
20180903,6,-61,-137,2000,26808.740234375,220.999969482422,-3.99998784065247,-4.14251470565796
20180903,12,-61,-137,2000,26814.447265625,221.600006103516,-1.78221189975739,-4.2241063117981
20180903,18,-61,-137,2000,26811.09765625,221.199996948242,-3.27999758720398,-4.64580583572388
20180904,0,-61,-137,2000,26782.94921875,220.899993896484,-1.79999017715454,-4.24853515625
20180904,6,-61,-137,2000,26772.35546875,221,-3.4799976348877,-2.56017589569092
20180904,12,-61,-137,2000,26775.130859375,221.399978637695,-1.04674077033997,-2.28457283973694
20180904,18,-61,-137,2000,26781.296875,221.499969482422,-1.68370604515076,-3.33017325401306
20180905,0,-61,-137,2000,26747.892578125,221.300003051758,-1.39999508857727,-2.99083018302917
20180905,6,-61,-137,2000,26741.35546875,221.399993896484,-2.1033399105072,-2.05478525161743
20180905,12,-61,-137,2000,26750.8515625,221.699996948242,-0.800000011920929,-2.25994396209717
20180905,18,-61,-137,2000,26745.880859375,221.899993896484,-1.29999995231628,-3.25622797012329
20180906,0,-61,-137,2000,26713.890625,221.399978637695,-1.59999513626099,-3.34988760948181
20180906,6,-61,-137,2000,26705.71484375,221.5,-2.00999999046326,-1.80141603946686
20180906,12,-61,-137,2000,26721.599609375,222.100006103516,-0.0999951139092445,-2.15810298919678
20180906,18,-61,-137,2000,26722.1953125,222.163650512695,-1.09589838981628,-2.32158207893372
20180907,0,-61,-137,2000,26690.22265625,221.810012817383,0.100002437829971,-3.28033447265625
20180907,6,-61,-137,2000,26691.056640625,221.800003051758,-1.50499022006989,-0.575434565544128
20180907,12,-61,-137,2000,26706.60546875,222.399993896484,1.49000489711761,-2.05339360237122
20180907,18,-61,-137,2000,26710.025390625,222.5,0.000930175767280161,-1.9715234041214
20180908,0,-61,-137,2000,26683.953125,222.399978637695,1.59000492095947,-2.59726810455322
20180908,6,-61,-137,2000,26685.3359375,222.199996948242,-0.202214360237122,-1.52876460552216
20180908,12,-61,-137,2000,26699.400390625,223,2.6800000667572,-2.11658191680908
20180908,18,-61,-137,2000,26703.30078125,222.599975585938,1.03861081600189,-3.39989018440247
20180909,0,-61,-137,2000,26678.830078125,222.399978637695,1.50000309944153,-3.19990229606628
20180909,6,-61,-137,2000,26679.212890625,222.199981689453,0.589016735553741,-2.99990224838257
20180909,12,-61,-137,2000,26693.66015625,222.800003051758,2.5,-2.09990239143372
20180909,18,-61,-137,2000,26700.7109375,222.600006103516,1.5,-4.00007915496826
20180910,0,-61,-137,2000,26671.015625,222.399978637695,2.09999990463257,-3.60007929801941
20180910,6,-61,-137,2000,26665.9453125,222.099975585938,1.80001521110535,-2.99990224838257
20180910,12,-61,-137,2000,26679.880859375,222.699981689453,3.1000030040741,-3.30775761604309
20180910,18,-61,-137,2000,26677.115234375,222.300003051758,2.70000004768372,-4.29993295669556
20180911,0,-61,-137,2000,26644.26953125,221.699981689453,3.4691162109375,-5.13995361328125
20180911,6,-61,-137,2000,26631.376953125,221.699996948242,2.4000072479248,-3.50005865097046
20180911,12,-61,-137,2000,26636.943359375,221.899978637695,5.12000465393066,-4.2760009765625
20180911,18,-61,-137,2000,26616.6328125,221.699996948242,4.61670637130737,-5.24400901794434
20180912,0,-61,-137,2000,26584.779296875,221.199996948242,5.79999494552612,-5.19973611831665
20180912,6,-61,-137,2000,26560.837890625,221,4.17999982833862,-5.04254388809204
20180912,12,-61,-137,2000,26569.748046875,221.100006103516,5.90000009536743,-4.69472169876099
20180912,18,-61,-137,2000,26549.5234375,221.099975585938,4.50497055053711,-6.37187004089355
20180913,0,-61,-137,2000,26521.365234375,220.5,5.20842885971069,-4.59989023208618
20180913,6,-61,-137,2000,26510.818359375,220.399627685547,3.80000305175781,-3.88687753677368
20180913,12,-61,-137,2000,26534.373046875,220.800003051758,5.59189462661743,-3.03325200080872
20180913,18,-61,-137,2000,26533.86328125,221,5.19999980926514,-3.95933842658997
20180914,12,-61,-137,2000,26556.1796875,221.199996948242,7.20000457763672,-1.08856809139252
20180914,18,-61,-137,2000,26568.6328125,221.29997253418,6.42222118377686,-2.58945322036743
20180915,0,-61,-137,2000,26560.3671875,220.899993896484,6.71500253677368,-1.49992680549622
20180915,6,-61,-137,2000,26568.556640625,221.300003051758,6.10000324249268,-0.399871826171875
20180915,12,-61,-137,2000,26601.873046875,221.600006103516,6.90385723114014,0.319036871194839
20180915,18,-61,-137,2000,26612.884765625,221.79997253418,5.99999713897705,-1.400146484375
20180916,0,-61,-137,2000,26597.302734375,221.199981689453,5.31197500228882,-0.380361318588257
20180916,12,-61,-137,2000,26615.921875,221.5,5.12000465393066,0.527370631694794
20180916,18,-61,-137,2000,26615.7890625,221.79997253418,4.91659927368164,-1.05945312976837
20180917,0,-61,-137,2000,26591.32421875,220.899993896484,4.7200026512146,-0.733039557933807
20180917,6,-61,-137,2000,26590.32421875,221.399993896484,3.8199999332428,-0.224438473582268
20180917,12,-61,-137,2000,26606.302734375,221.29931640625,5.83000230789185,0.254895031452179
20180917,18,-61,-137,2000,26603.412109375,221.399993896484,4.38500022888184,-0.741770029067993
20180918,0,-61,-137,2000,26583.259765625,220.5,5.62000751495361,-1.07628905773163
20180918,6,-61,-137,2000,26586.41796875,220.600006103516,4.11861801147461,-0.388613283634186
20180918,12,-61,-137,2000,26601.455078125,220.599975585938,5.92000246047974,-0.904975593090057
20180918,18,-61,-137,2000,26608.1328125,220.5,5.32000494003296,-2.22621583938599
20180919,0,-61,-137,2000,26587.837890625,219.79997253418,5.00000476837158,-2.93739247322083
20180919,6,-61,-137,2000,26586.65234375,220.099975585938,3.89000248908997,-3.13887691497803
20180919,12,-61,-137,2000,26599.775390625,220.300003051758,4.19000244140625,-3.74972176551819
20180919,18,-61,-137,2000,26602.1015625,220.499969482422,2.18340587615967,-4.77381086349487
20180920,0,-61,-137,2000,26578.677734375,219.79997253418,1.69999754428864,-5.26100587844849
20180920,6,-61,-137,2000,26579.537109375,220.29997253418,0.700004875659943,-3.58923578262329
20180920,12,-61,-137,2000,26598.001953125,220.399978637695,1.60000240802765,-3.57396483421326
20180920,18,-61,-137,2000,26595.267578125,221,-0.104106448590755,-3.85639882087708
20180921,0,-61,-137,2000,26573.41015625,220.300003051758,1.42000734806061,-3.03207039833069
20180921,6,-61,-137,2000,26574.810546875,220.899993896484,-0.460035711526871,-2.27243041992188
20180921,12,-61,-137,2000,26597.314453125,221,2.80473184585571,-0.499896228313446
20180921,18,-61,-137,2000,26594.033203125,221.236358642578,0.100000001490116,-2.83983755111694
20180922,0,-61,-137,2000,26580.685546875,220.5,2,-0.7752685546875
20180922,6,-61,-137,2000,26573.28515625,220.800003051758,-0.431382745504379,-2.13327646255493
20180922,12,-61,-137,2000,26595.615234375,220.710037231445,2.59999990463257,0.599987804889679
20180922,18,-61,-137,2000,26590.939453125,221.300003051758,0.899999976158142,-1.99995732307434
20180923,0,-61,-137,2000,26559.3671875,220.600006103516,1.30000615119934,-0.272387683391571
20180923,6,-61,-137,2000,26545.287109375,220.800003051758,1.00000154972076,-0.154986575245857
20180923,12,-61,-137,2000,26559.78515625,221.100006103516,1.99999690055847,0.800006091594696
20180923,18,-61,-137,2000,26547.0703125,220.999969482422,2.29999995231628,-0.881079077720642
20180924,0,-61,-137,2000,26514.419921875,220.399993896484,1.80000305175781,-0.981060802936554
20180924,6,-61,-137,2000,26501.07421875,220.5,1.25112307071686,0.107556149363518
20180924,12,-61,-137,2000,26517.9296875,220.600006103516,2.29999995231628,-0.318811029195786
20180924,18,-61,-137,2000,26504.4140625,220.399993896484,1.59999692440033,-0.566149890422821
20180925,0,-61,-137,2000,26476.875,219.800003051758,2.1000030040741,-0.399981677532196
20180925,6,-61,-137,2000,26469.880859375,219.399993896484,1.00002598762512,0.300030529499054
20180925,12,-61,-137,2000,26493.859375,219.600006103516,3.65326547622681,0.700085461139679
20180925,18,-61,-137,2000,26487.607421875,219.599975585938,1.82001221179962,-0.647851586341858
20180926,0,-61,-137,2000,26475.443359375,218.5,3.00195550918579,0.756879866123199
20180926,6,-61,-137,2000,26475.3359375,218.79997253418,2.20000004768372,0.242558598518372
20180926,12,-61,-137,2000,26491.91015625,218.5,4.99999761581421,1.68773436546326
20180926,18,-61,-137,2000,26483.53515625,218.699996948242,3.02000737190247,0.411203622817993
20180927,0,-61,-137,2000,26462.544921875,218,4.32207012176514,1.09169673919678
20180927,6,-61,-137,2000,26450.634765625,218.59162902832,2.72000479698181,1.79719483852386
20180927,12,-61,-137,2000,26463.435546875,218.5,5.00000476837158,1.56713628768921
20180927,18,-61,-137,2000,26464.95703125,219,4.30000019073486,1.44777345657349
20180928,0,-61,-137,2000,26433.431640625,218.100006103516,4.81878185272217,0.860070824623108
20180928,6,-61,-137,2000,26429.619140625,218.499969482422,4.00000238418579,2.0113353729248
20180928,12,-61,-137,2000,26444.75,218.300003051758,5.90222406387329,2.03198003768921
20180928,18,-61,-137,2000,26443.64453125,218.699996948242,4.39139413833618,1.29876470565796
20180929,0,-61,-137,2000,26415.98828125,218.100006103516,5.40374755859375,2.06728029251099
20180929,6,-61,-137,2000,26418.501953125,218.199981689453,4.09000253677368,2.18460202217102
20180929,12,-61,-137,2000,26432.240234375,218.399993896484,5.67999982833862,2.85835933685303
20180929,18,-61,-137,2000,26429.607421875,218.599975585938,3.98000001907349,-0.0242041014134884
20180930,0,-61,-137,2000,26407.6640625,218.300003051758,4.52367687225342,-0.0741601586341858
20180930,6,-61,-137,2000,26400.01171875,218.599975585938,2.28249025344849,-1.30489253997803
20180930,12,-61,-137,2000,26415.681640625,218.800003051758,3.73000001907349,-1.81815922260284
20180930,18,-61,-137,2000,26412.48046875,218.999969482422,2.79999995231628,-3.79964852333069
20181001,0,-61,-137,2000,26392.234375,218.300003051758,4.38000011444092,-2.55005359649658
20181001,6,-61,-137,2000,26383.119140625,217.5,5.07000017166138,-0.823974609375
20181001,12,-61,-137,2000,26392.193359375,217.5,7.87000226974487,1.10284185409546
20181001,18,-61,-137,2000,26380.9609375,217,8.56000232696533,0.395588368177414
20181002,0,-61,-137,2000,26343.994140625,215.899993896484,8.98000240325928,0.928300797939301
20181002,6,-61,-137,2000,26324.578125,215.899993896484,8.88000965118408,1.9322167634964
20181002,12,-61,-137,2000,26332.671875,215.79997253418,9.88000202178955,0.967402338981628
20181002,18,-61,-137,2000,26316.65234375,215.811614990234,9.0700044631958,-0.306833505630493
20181003,0,-61,-137,2000,26288.669921875,215,8.080002784729,-0.395605474710464
20181003,6,-61,-137,2000,26278.712890625,214.93603515625,7.12000226974487,0.330654293298721
20181003,12,-61,-137,2000,26288.814453125,215,8.47999954223633,0.985295414924622
20181003,18,-61,-137,2000,26278.017578125,214.823043823242,7.53000020980835,0.00995605438947678
20181004,0,-61,-137,2000,26246.1328125,214.300003051758,7.26000261306763,0.787436544895172
20181004,6,-61,-137,2000,26231.373046875,214.197235107422,5.78001689910889,0.488156735897064
20181004,12,-61,-137,2000,26242.169921875,214.300003051758,7.4747462272644,1.05066156387329
20181004,18,-61,-137,2000,26234.931640625,214.199996948242,7.58000230789185,-0.820402860641479
20181005,0,-61,-137,2000,26217.259765625,213.484817504883,7.17999744415283,-0.280310064554214
20181005,6,-61,-137,2000,26211.935546875,213.599975585938,7.30000972747803,0.334226071834564
20181005,12,-61,-137,2000,26224.796875,213.600006103516,8.10000705718994,0.322314441204071
