20181006,12,-40,150,2000,26509.658203125,221.513519287109,1.81000733375549,3.19946765899658
20181006,18,-40,150,2000,26501.642578125,221.699996948242,4.80000019073486,0.951933622360229
20181007,0,-40,150,2000,26526.11328125,221.399993896484,3.10999989509583,1.24885737895966
20181007,6,-40,150,2000,26489.712890625,220.5,6.10000467300415,0.330048829317093
20181007,12,-40,150,2000,26518.984375,220.300003051758,3.1100025177002,1.10425293445587
20181007,18,-40,150,2000,26509.6328125,220.699996948242,6.21000003814697,0.953227519989014
20181008,0,-40,150,2000,26516.134765625,220,5.40000486373901,-0.887607395648956
20181008,6,-40,150,2000,26465.400390625,219.100006103516,5.40999746322632,-0.375756829977036
20181008,12,-40,150,2000,26489.36328125,219.5,4.21000242233276,1.70272946357727
20181008,18,-40,150,2000,26472.2265625,219.546676635742,6.1100001335144,0.515629887580872
20181009,0,-40,150,2000,26480.53515625,219.50456237793,5.70751237869263,1.45020020008087
20181009,6,-40,150,2000,26440.89453125,219.399993896484,6.80999994277954,0.897163093090057
20181009,12,-40,150,2000,26466.365234375,220.300003051758,5.69999980926514,3.68281245231628
20181009,18,-40,150,2000,26452.86328125,219.899993896484,10.4500026702881,3.98900890350342
20181010,0,-40,150,2000,26473.875,221.099975585938,7.80000257492065,1.52844727039337
20181010,6,-40,150,2000,26438.77734375,220.499969482422,8.90000247955322,4.99312496185303
20181010,12,-40,150,2000,26455.205078125,221.100006103516,9.99000263214111,5.47259283065796
20181010,18,-40,150,2000,26449.09765625,221.5,10.25,4.95145511627197
20181011,0,-40,150,2000,26463.037109375,222.399993896484,8.44001007080078,6.60205316543579
20181011,6,-40,150,2000,26447.677734375,222.100006103516,11.0900001525879,7.56557130813599
20181011,12,-40,150,2000,26471.857421875,222.699996948242,9.58999729156494,6.70177507400513
20181011,18,-40,150,2000,26475.142578125,222.599975585938,8.98999977111816,8.00032234191895
20181012,0,-40,150,2000,26503.82421875,223.199981689453,8.64000511169434,6.96545886993408
20181012,6,-40,150,2000,26502.091796875,222.599975585938,9.04000473022461,6.76522445678711
20181012,12,-40,150,2000,26529.55078125,222.300003051758,7.63750982284546,5.76741218566895
20181012,18,-40,150,2000,26543.515625,222.5,5.7400050163269,5.21957540512085
20181013,0,-40,150,2000,26564.318359375,222.499969482422,4.7400050163269,4.79622554779053
20181013,6,-40,150,2000,26544.2109375,221.199981689453,6.23991441726685,3.28106927871704
20181013,12,-40,150,2000,26573.919921875,221.5,2.03760242462158,1.99852049350739
20181013,18,-40,150,2000,26575.421875,220.699996948242,2.69000005722046,2.74279308319092
20181014,0,-40,150,2000,26580.66796875,220.899978637695,2.23999762535095,0.143872067332268
20181014,6,-40,150,2000,26544.318359375,219.599975585938,0.936757802963257,-0.00998535193502903
20181014,12,-40,150,2000,26560.4140625,219.600006103516,-0.2699975669384,0.875224590301514
20181014,18,-40,150,2000,26542.568359375,219,0.639997541904449,-0.975937485694885
20181015,0,-40,150,2000,26553.98046875,219.399993896484,-1.66999506950378,-0.620017111301422
20181015,6,-40,150,2000,26508.64453125,218.092529296875,-0.263356924057007,-1.04590821266174
20181015,12,-40,150,2000,26529.955078125,218.399978637695,-2.17000007629395,-0.455988764762878
20181015,18,-40,150,2000,26502.572265625,217.199996948242,-2.45999765396118,-1.19251954555511
20181016,0,-40,150,2000,26519.7890625,218.699996948242,-4.51000022888184,-0.928671896457672
20181016,6,-40,150,2000,26486.099609375,216.800003051758,-2.90999269485474,-1.00103998184204
20181016,12,-40,150,2000,26512.3828125,217,-5.3600001335144,-1.64613521099091
20181016,18,-40,150,2000,26493.39453125,217.100006103516,-5.96000480651855,-2.08665037155151
20181017,0,-40,150,2000,26508.03515625,217.099975585938,-6.65999984741211,-2.02667474746704
20181017,6,-40,150,2000,26458.7578125,215.999969482422,-6.76000022888184,-3.5075855255127
20181017,12,-40,150,2000,26481.427734375,216.600006103516,-9.75999546051025,-2.70867919921875
20181017,18,-40,150,2000,26459.462890625,216.199996948242,-8.00998497009277,-1.01573002338409
20181018,0,-40,150,2000,26467.72265625,216.399993896484,-9.51000022888184,-2.80208992958069
20181018,6,-40,150,2000,26421.7109375,215.699996948242,-9.50999546051025,-2.30594229698181
20181018,12,-40,150,2000,26441.037109375,216.5,-10.9499950408936,0.681972682476044
20181018,18,-40,150,2000,26424.04296875,216.100006103516,-8.01000022888184,0.46109864115715
20181019,0,-40,150,2000,26436.41796875,216.800003051758,-9.90999984741211,-0.637280285358429
20181019,6,-40,150,2000,26396.677734375,215.899978637695,-8.60999965667725,0.963569343090057
20181019,18,-40,150,2000,26413.70703125,216.999969482422,-6.51000022888184,0.772343754768372
20181020,0,-40,150,2000,26433.578125,218.099975585938,-7.65925550460815,0.862006843090057
20181020,6,-40,150,2000,26410.5078125,217.572662353516,-3.60999274253845,1.19006836414337
20181020,12,-40,150,2000,26449.6953125,218.199981689453,-5.35526609420776,0.816191434860229
20181020,18,-40,150,2000,26437.994140625,218.499969482422,-3.35999751091003,-0.707788109779358
20181021,0,-40,150,2000,26469.73046875,219.699996948242,-2.9999828338623,-0.655185520648956
20181021,6,-40,150,2000,26440.685546875,218.899993896484,-1.79999995231628,-2.5384521484375
20181021,12,-40,150,2000,26480.1875,220.29997253418,-3.44999766349792,-2.47689938545227
20181021,18,-40,150,2000,26466.6328125,220.199996948242,-2.59999513626099,-3.02113032341003
20181022,0,-40,150,2000,26487.181640625,220.300003051758,-3.739990234375,-3.29791498184204
20181022,6,-40,150,2000,26446.69921875,219.600006103516,-4.74443340301514,-4.33467531204224
20181022,12,-40,150,2000,26467.765625,220.100006103516,-7.43999767303467,-2.62039303779602
20181022,18,-40,150,2000,26455.810546875,219.79997253418,-7.69999504089355,-2.15074467658997
20181023,0,-40,150,2000,26473.9296875,220.399948120117,-9,-2.46024894714355
20181023,6,-40,150,2000,26423.83984375,219.199996948242,-8.20194816589355,-4.36995124816895
20181023,12,-40,150,2000,26439.462890625,218.899978637695,-11.4483470916748,-5.2608323097229
20181023,18,-40,150,2000,26422.2734375,219,-7.99834966659546,-3.55995106697083
20181024,0,-40,150,2000,26423.294921875,219.100006103516,-9.79999732971191,-6.26651382446289
20181024,6,-40,150,2000,26380.5625,217.79997253418,-9.24999237060547,-4.96973896026611
20181024,12,-40,150,2000,26393.21484375,218.199996948242,-8.09000205993652,-3.72485113143921
20181024,18,-40,150,2000,26370.529296875,217.5,-8.18999481201172,-4.6678614616394
20181025,0,-40,150,2000,26370.8359375,218.300003051758,-7.88472652435303,-2.6560230255127
20181025,6,-40,150,2000,26338.9140625,217.399993896484,-4.78999519348145,-3.58662343025208
20181025,12,-40,150,2000,26357.865234375,218.199981689453,-7.68473148345947,-2.31815910339355
20181025,18,-40,150,2000,26340.748046875,218,-5.99526834487915,-1.84599125385284
20181026,0,-40,150,2000,26354,218.5,-5.68999528884888,-1.56401860713959
20181026,6,-40,150,2000,26320.873046875,217.999969482422,-5.59000015258789,-2.20658206939697
20181026,12,-40,150,2000,26351.220703125,218.599975585938,-7.09000253677368,0.00594726577401161
20181026,18,-40,150,2000,26344.83984375,218.300003051758,-4.48999261856079,-0.383515626192093
20181027,0,-40,150,2000,26365.220703125,219.300003051758,-6.49916982650757,0.871381819248199
20181027,6,-40,150,2000,26344.109375,218.29997253418,-3.58999514579773,-0.830380856990814
20181027,12,-40,150,2000,26375.65234375,219.300003051758,-6.19000482559204,0.640405297279358
20181027,18,-40,150,2000,26369.177734375,219.199996948242,-2.79000234603882,-0.387883305549622
20181028,0,-40,150,2000,26382.072265625,219.899993896484,-5.3399977684021,0.883486330509186
20181028,6,-40,150,2000,26351.34765625,218.800003051758,-1.98999261856079,-1.11261475086212
20181028,12,-40,150,2000,26369.744140625,219.5,-4.59000253677368,0.184108883142471
20181028,18,-40,150,2000,26356.58203125,219.699981689453,-0.789997577667236,1.67151606082916
20181029,0,-40,150,2000,26366.357421875,219.699981689453,-0.0899926722049713,0.512797832489014
20181029,6,-40,150,2000,26326.490234375,219.199996948242,1.51001465320587,-0.408698737621307
20181029,12,-40,150,2000,26342.908203125,219.600006103516,1.40059816837311,1.58404302597046
20181029,18,-40,150,2000,26327.02734375,219.399993896484,5,-0.443020015954971
20181030,0,-40,150,2000,26336.7109375,219.800003051758,4.93489027023315,1.36332762241364
20181030,6,-40,150,2000,26306.302734375,218.600006103516,7.98317003250122,-1.61532962322235
20181030,12,-40,150,2000,26328.54296875,219.199996948242,5.45379877090454,-1.48198246955872
20181030,18,-40,150,2000,26332.779296875,219.300003051758,8.10050296783447,0.284433603286743
20181031,0,-40,150,2000,26346.806640625,219.099975585938,9.38934326171875,-1.87022459506989
20181031,6,-40,150,2000,26316.158203125,218.300003051758,8.52466773986816,-3.31486582756042
20181031,12,-40,150,2000,26337.16015625,218.29997253418,8.53955078125,-1.93557131290436
20181031,18,-40,150,2000,26334.060546875,217.899978637695,9.77999973297119,-1.91313970088959
20181101,0,-40,150,2000,26352.01171875,217.800003051758,10.7500028610229,-1.45916986465454
20181101,6,-40,150,2000,26324.107421875,216.699981689453,11.1000032424927,-2.0526123046875
20181101,12,-40,150,2000,26346.73046875,216.600006103516,6.90000295639038,-2.19993901252747
20181101,18,-40,150,2000,26350.150390625,217.5,7.19999837875366,-1.09993898868561
20181102,0,-40,150,2000,26382.22265625,217.499969482422,6.99999713897705,-2.10994267463684
20181102,6,-40,150,2000,26354.38671875,216.899978637695,5.00000143051147,-2.39992070198059
20181102,12,-40,150,2000,26378.8125,216.899993896484,2.44887852668762,-2.69990229606628
20181102,18,-40,150,2000,26385.232421875,217.300003051758,3.21000480651855,-2.19994640350342
20181103,0,-40,150,2000,26406.783203125,217.100006103516,2.80654048919678,-3.2902147769928
20181103,6,-40,150,2000,26375.171875,216.599975585938,1.87168216705322,-4.5544285774231
20181103,12,-40,150,2000,26392.4140625,216.899993896484,-0.156650394201279,-3.18411135673523
20181103,18,-40,150,2000,26377.857421875,217.399993896484,0.0266601555049419,-3.84762692451477
20181104,0,-40,150,2000,26389.546875,217.800003051758,-1.37900018692017,-3.48196291923523
20181104,6,-40,150,2000,26344.873046875,216.899993896484,-1.28999757766724,-4.27241230010986
20181104,12,-40,150,2000,26374.873046875,217.800003051758,-3.145263671875,-2.14486336708069
20181104,18,-40,150,2000,26348.373046875,217.199996948242,-0.899998486042023,-2.49993276596069
20181105,0,-40,150,2000,26356.171875,217.100006103516,-2.70521998405457,-2.199951171875
20181105,6,-40,150,2000,26316.212890625,216.699996948242,-0.612503051757813,-2.39998769760132
20181105,12,-40,150,2000,26329.8515625,216.899993896484,-1.11156618595123,-0.899975597858429
20181105,18,-40,150,2000,26293.22265625,216.600006103516,0.406887829303741,-0.399951159954071
20181106,0,-40,150,2000,26297.23828125,217.100006103516,0.772958397865295,-1.02912592887878
20181106,6,-40,150,2000,26247.1328125,216.399993896484,1.29226076602936,-0.899938941001892
20181106,12,-40,150,2000,26253.880859375,216.899993896484,1.95587158203125,-0.099945068359375
20181106,18,-40,150,2000,26231.927734375,217.460601806641,3.84870290756226,-0.699945092201233
20181107,0,-40,150,2000,26251.384765625,217.499969482422,4.18178701400757,-1.07800602912903
20181107,6,-40,150,2000,26213.91015625,217.199996948242,5.78828144073486,-1.99994206428528
20181107,12,-40,150,2000,26239.314453125,217.899993896484,3.61921691894531,-2.19996953010559
20181107,18,-40,150,2000,26237.634765625,218.499969482422,6.1522216796875,-1.89998173713684
20181108,0,-40,150,2000,26253.556640625,218.199996948242,5.94901752471924,-2.69995427131653
20181108,6,-40,150,2000,26229.83203125,217.899993896484,8.16502094268799,-1.89996945858002
20181108,12,-40,150,2000,26253.7421875,217.899993896484,7.94211721420288,-0.199975579977036
20181108,18,-40,150,2000,26251.087890625,218.100006103516,11.5698394775391,-0.499981701374054
20181109,0,-40,150,2000,26272.033203125,217.999969482422,11.8493137359619,-1.89998781681061
20181109,6,-40,150,2000,26239.966796875,217.199996948242,13.5843381881714,-2.29998779296875
20181109,12,-40,150,2000,26273.01171875,217.600006103516,12.3105068206787,-2.99998164176941
20181109,18,-40,150,2000,26262.0859375,217.600006103516,13.9254512786865,-3.50001215934753
20181110,0,-40,150,2000,26276.216796875,216.699996948242,12.5238161087036,-3.65322875976563
20181110,6,-40,150,2000,26236.67578125,216.199996948242,12.186731338501,-4.19997549057007
20181110,12,-40,150,2000,26261.001953125,216.192535400391,10.4027309417725,-3.49997568130493
20181110,18,-40,150,2000,26251.8359375,215.600006103516,11.3545503616333,-1.58273315429688
20181111,0,-40,150,2000,26272.14453125,215.899993896484,10.1100101470947,-0.699938952922821
20181111,6,-40,150,2000,26238.57421875,215,11.8999910354614,-0.299963384866714
20181111,12,-40,150,2000,26276.494140625,215.199981689453,11.3000030517578,-0.999908447265625
20181111,18,-40,150,2000,26270.068359375,215.599975585938,13.1300020217896,-0.100091554224491
20181112,0,-40,150,2000,26295.984375,215.600006103516,16.3194179534912,-1.29998779296875
20181112,6,-40,150,2000,26283.814453125,215.699996948242,15.9620876312256,-5.30236196517944
20181112,12,-40,150,2000,26324.1875,216.131683349609,12.1300001144409,-6.48113536834717
20181112,18,-40,150,2000,26326.849609375,216.699996948242,11.9058322906494,-5.47681903839111
20181113,0,-40,150,2000,26365.0703125,215.399978637695,9.66854953765869,-4.16489505767822
20181113,6,-40,150,2000,26334.994140625,214.399993896484,10.0343170166016,-2.30000305175781
20181113,12,-40,150,2000,26356.369140625,214.699981689453,9.68337440490723,-1.23999512195587
20181113,18,-40,150,2000,26352.068359375,215.100006103516,10.0930299758911,-0.680000007152557
20181114,0,-40,150,2000,26363.654296875,214.999969482422,9.08634281158447,-0.609326183795929
20181114,6,-40,150,2000,26324.634765625,215.100006103516,9.13779258728027,-1.58532226085663
20181114,12,-40,150,2000,26338.259765625,215.599975585938,7.33854007720947,-0.558427751064301
20181114,18,-40,150,2000,26317.55078125,215.800003051758,7.09022951126099,0.459985345602036
20181115,0,-40,150,2000,26325.76953125,216.399978637695,8.40899658203125,0.798996567726135
20181115,6,-40,150,2000,26284.001953125,215.499969482422,8.70160388946533,-0.299980461597443
20181115,12,-40,150,2000,26300.6328125,216.100006103516,7.03978538513184,1.12999999523163
20181115,18,-40,150,2000,26275.2890625,216.5,8.94015121459961,2.63999032974243
20181116,0,-40,150,2000,26301.2734375,217.300003051758,9.49925804138184,0.79994809627533
20181116,6,-40,150,2000,26277.41796875,217.199951171875,8.63919448852539,-1.33569824695587
20181116,12,-40,150,2000,26303.6015625,217.399993896484,7.86681175231934,1.03999996185303
20181116,18,-40,150,2000,26293.927734375,217.79997253418,9.07810020446777,-0.290766596794128
20181117,0,-40,150,2000,26312.685546875,217.29997253418,8.83860874176025,-0.980000019073486
20181117,6,-40,150,2000,26284.595703125,216.399993896484,6.56604957580566,-0.471430659294128
20181117,12,-40,150,2000,26326.921875,216.800003051758,4.08507347106934,-0.645703136920929
20181117,18,-40,150,2000,26303.345703125,216.199981689453,2.48999261856079,-0.877863764762878
20181118,0,-40,150,2000,26337.4375,216.706985473633,-0.169296875596046,0.219985350966454
20181118,6,-40,150,2000,26308.072265625,215.699996948242,1.52351069450378,-2.12239980697632
20181118,12,-40,150,2000,26334.1640625,216.870407104492,-3.18002438545227,-1.21672368049622
20181118,18,-40,150,2000,26316.400390625,215.800003051758,1.26055419445038,-0.455820322036743
20181119,0,-40,150,2000,26330.2578125,216.699996948242,-2.4776611328125,-2.48785161972046
20181119,6,-40,150,2000,26295.705078125,215.800003051758,-0.9970703125,-1.47563970088959
20181119,12,-40,150,2000,26312.546875,216,-3.1845874786377,-2.18944334983826
20181119,18,-40,150,2000,26284.462890625,216.199996948242,-2.24568367004395,-2.14998292922974
20181120,0,-40,150,2000,26308.75,216.100006103516,-3.5352783203125,-2.33949208259583
20181120,6,-40,150,2000,26285.76953125,215.899993896484,-2.45184803009033,-4.2195725440979
20181120,12,-40,150,2000,26324.556640625,216.100006103516,-5.50690412521362,-3.17198967933655
20181120,18,-40,150,2000,26304.556640625,215.899993896484,-4.57001686096191,-4.69356441497803
20181121,0,-40,150,2000,26339.1328125,216.699996948242,-7.1338210105896,-3.52782964706421
20181121,6,-40,150,2000,26303.220703125,216.214691162109,-5.47347640991211,-4.22138690948486
20181121,12,-40,150,2000,26337.47265625,216.599975585938,-8.20499801635742,-3.39197754859924
20181121,18,-40,150,2000,26320.453125,217.100006103516,-6.99220943450928,-3.08738780021667
20181122,0,-40,150,2000,26349.595703125,217.199996948242,-6.64739513397217,-1.06746578216553
20181122,6,-40,150,2000,26306.03515625,216.699981689453,-5.65763902664185,-3.14877438545227
20181122,12,-40,150,2000,26329.375,216.899993896484,-8.61121845245361,-0.618569314479828
20181122,18,-40,150,2000,26304.8359375,217.399978637695,-5.19649410247803,0.136633306741714
20181123,0,-40,150,2000,26318.5,217.600006103516,-5.99400615692139,-0.671992182731628
20181123,6,-40,150,2000,26286.974609375,217.399978637695,-5.2560133934021,-0.749775409698486
20181123,12,-40,150,2000,26304.642578125,217.699996948242,-5.40399885177612,0.869345724582672
20181123,18,-40,150,2000,26282.9453125,217.899993896484,-3.29000496864319,-0.328647464513779
20181124,0,-40,150,2000,26292.689453125,217.899993896484,-4.4439868927002,0.0894580110907555
20181124,6,-40,150,2000,26254.7578125,218.029144287109,-3.26342034339905,-0.179702147841454
20181124,12,-40,150,2000,26277.130859375,217.729156494141,-2.56336188316345,0.590703129768372
20181124,18,-40,150,2000,26249.357421875,218.399993896484,-1.37774169445038,0.0700048804283142
20181125,0,-40,150,2000,26265.83203125,217.600006103516,-1.70127439498901,0.715180635452271
20181125,6,-40,150,2000,26236.466796875,218.100006103516,1.12744629383087,-1.5177880525589
20181125,12,-40,150,2000,26238.8828125,217.699996948242,0.351276844739914,-0.8599853515625
20181125,18,-40,150,2000,26212.4140625,217.599975585938,1.93607425689697,-0.0661743134260178
20181126,0,-40,150,2000,26221.587890625,217.699981689453,3.23221445083618,-1.80667233467102
20181126,6,-40,150,2000,26177.921875,216.699981689453,4.13688707351685,-2.36998057365417
20181126,12,-40,150,2000,26183.337890625,216.600006103516,4.24381589889526,-0.900009751319885
20181126,18,-40,150,2000,26166.337890625,216.099975585938,7.16920185089111,-0.474194347858429
20181127,0,-40,150,2000,26184.759765625,215.399993896484,8.8837423324585,-0.0209228508174419
20181127,6,-40,150,2000,26154.697265625,214.399993896484,11.440016746521,0.261284172534943
20181127,12,-40,150,2000,26169.703125,214.599975585938,10.568567276001,1.49899899959564
20181127,18,-40,150,2000,26157.9140625,214.699996948242,12.2528686523438,2.20102047920227
20181128,0,-40,150,2000,26181.90234375,215.5,12.8607006072998,1.76234865188599
20181128,6,-40,150,2000,26165.88671875,215,14.26051902771,2.10000610351563
20181128,12,-40,150,2000,26194.681640625,215.999969482422,15.4415988922119,1.90000307559967
20181128,18,-40,150,2000,26203.8203125,216.899993896484,17.0589847564697,2.07085561752319
20181129,0,-40,150,2000,26231.564453125,217.600006103516,17.6343688964844,0.999993920326233
20181129,6,-40,150,2000,26218.119140625,217.399993896484,17.7465705871582,1.79999995231628
20181129,12,-40,150,2000,26249.23046875,218,16.8799800872803,1.70000612735748
20181129,18,-40,150,2000,26256.6796875,218.099975585938,15.9987363815308,4.69998788833618
20181130,0,-40,150,2000,26271.51171875,217.5,16.7279300689697,5.29999399185181
20181130,6,-40,150,2000,26248.587890625,218,18.3987979888916,7.39998769760132
20181130,12,-40,150,2000,26267.21484375,217.800003051758,15.1646785736084,11.9999876022339
20181130,18,-40,150,2000,26224.947265625,217.899978637695,18.4033603668213,14.7219114303589
20181201,0,-40,150,2000,26229.251953125,218.300003051758,21.002233505249,12.3999881744385
20181201,6,-40,150,2000,26180.072265625,217.399993896484,21.9188232421875,12.5999937057495
20181201,12,-40,150,2000,26184.36328125,218,21.5711727142334,12.3999996185303
20181201,18,-40,150,2000,26141.529296875,216.399993896484,22.8940010070801,13.8999938964844
20181202,0,-40,150,2000,26141.158203125,216.5,27.0108890533447,13.5291471481323
20181202,6,-40,150,2000,26082.75,215.699996948242,32.5538787841797,12.5078125
20181202,12,-40,150,2000,26074.724609375,215.111663818359,35.1933097839355,13.4624557495117
20181202,18,-40,150,2000,26036.34765625,214.100006103516,37.5130920410156,15.470009803772
20181203,0,-40,150,2000,26018.86328125,213.699996948242,38.8156700134277,14.9399900436401
20181203,6,-40,150,2000,25963.2734375,211.800003051758,39.5324745178223,11.6500053405762
20181203,12,-40,150,2000,25970.533203125,210.899993896484,34.894458770752,6.40311050415039
20181203,18,-40,150,2000,25968.42578125,211.5,28.1401271820068,3.33607912063599
20181204,0,-40,150,2000,26012.5625,212.199996948242,23.7185840606689,1.86833012104034
20181204,6,-40,150,2000,25984.96484375,211.100006103516,21.8521575927734,1.4036523103714
20181204,12,-40,150,2000,26012.794921875,211.600006103516,18.085599899292,1.36595952510834
20181204,18,-40,150,2000,26011.595703125,211.800003051758,17.9594841003418,1.57833981513977
20181205,0,-40,150,2000,26051.6171875,212.399993896484,15.4385280609131,1.93349611759186
20181205,6,-40,150,2000,26038.380859375,211.899993896484,15.5943784713745,2.14939570426941
20181205,12,-40,150,2000,26082.71484375,211.499969482422,13.4242725372314,2.10003662109375
20181205,18,-40,150,2000,26085.21484375,211.699996948242,12.8695955276489,2.30003046989441
20181206,0,-40,150,2000,26115.875,211.199996948242,11.6395473480225,3.10003042221069
20181206,6,-40,150,2000,26106.080078125,210.600006103516,13.1464309692383,2.61004638671875
20181206,12,-40,150,2000,26130.884765625,210.504425048828,12.1076736450195,2.75643301010132
20181206,18,-40,150,2000,26126.919921875,210.395553588867,12.8356266021729,2.10002446174622
20181207,0,-40,150,2000,26137.724609375,210.199981689453,13.4351902008057,2.80001831054688
20181207,6,-40,150,2000,26111.755859375,209.600006103516,14.5992002487183,0.658056616783142
20181207,12,-40,150,2000,26124.373046875,209.899993896484,12.7745389938354,0.500006079673767
20181207,18,-40,150,2000,26104.564453125,210.100006103516,15.5448093414307,1.44360959529877
20181208,0,-40,150,2000,26111.328125,209.899978637695,14.374041557312,-0.199987798929214
20181208,6,-40,150,2000,26079.892578125,209.600006103516,13.9882106781006,-2.09998178482056
20181208,12,-40,150,2000,26099.857421875,209.899993896484,11.0506839752197,-0.543597400188446
20181208,18,-40,150,2000,26081.115234375,211,14.0540418624878,-0.400000005960464
20181209,0,-40,150,2000,26112.78515625,211.600006103516,11.8373413085938,-2.29998779296875
20181209,6,-40,150,2000,26080.8203125,211.800003051758,12.3598041534424,0.800006091594696
20181209,12,-40,150,2000,26099.453125,212.300003051758,12.1682758331299,1.29999387264252
20181209,18,-40,150,2000,26093.677734375,212.300003051758,14.6552228927612,3.50001215934753
20181210,0,-40,150,2000,26112.578125,211.600006103516,14.6860828399658,2.80010986328125
20181210,6,-40,150,2000,26076.2890625,211.79997253418,14.8451690673828,3.29999399185181
20181210,12,-40,150,2000,26106.134765625,212.699996948242,13.0255432128906,3.70000004768372
20181210,18,-40,150,2000,26082.1171875,212,16.7315273284912,4.99999380111694
20181211,0,-40,150,2000,26097.205078125,212.099975585938,18.418384552002,3.09998774528503
20181211,6,-40,150,2000,26062.80078125,211.999969482422,17.4246006011963,4.39999389648438
20181211,12,-40,150,2000,26087.9921875,212.5,15.992431640625,4.49999380111694
20181211,18,-40,150,2000,26074.8359375,213.199981689453,18.4537506103516,3.90000009536743
20181212,0,-40,150,2000,26088.3359375,212.800003051758,17.6669769287109,4.39999389648438
20181212,6,-40,150,2000,26056.84765625,212.79997253418,17.2000026702881,3.59999084472656
20181212,12,-40,150,2000,26081.197265625,213,14.5535411834717,5.20001220703125
20181212,18,-40,150,2000,26063.224609375,212.499969482422,17.9885005950928,5.49999380111694
20181213,0,-40,150,2000,26078.212890625,211.699996948242,17.0937919616699,3.10000610351563
20181213,6,-40,150,2000,26044.8984375,211,17.3810367584229,2.90000605583191
20181213,12,-40,150,2000,26073.544921875,212.199996948242,16.9902153015137,3.59999990463257
20181213,18,-40,150,2000,26043.328125,210.999969482422,19.3639106750488,3.80136728286743
20181214,0,-40,150,2000,26047.0859375,210.800003051758,17.9046840667725,3.30000615119934
20181214,6,-40,150,2000,25994.767578125,209.300003051758,21.3039035797119,6.04917621612549
20181214,12,-40,150,2000,25990.560546875,209.100006103516,23.099853515625,5.59998798370361
20181214,18,-40,150,2000,25949.818359375,208.100006103516,26.0688934326172,7.20001220703125
20181215,0,-40,150,2000,25933.26171875,207.300003051758,28.3970794677734,8.39999961853027
20181215,6,-40,150,2000,25867.02734375,205.600006103516,33.3126411437988,10.3999938964844
20181215,12,-40,150,2000,25835.294921875,204.199981689453,38.5455551147461,10.6085634231567
20181215,18,-40,150,2000,25789.408203125,203.199981689453,39.0588645935059,7.89998769760132
20181216,0,-40,150,2000,25770.810546875,203.799987792969,33.4958457946777,2.79998779296875
20181216,6,-40,150,2000,25758.650390625,204.899993896484,28.1687984466553,-1.89671635627747
20181216,12,-40,150,2000,25806.3984375,206.300003051758,23.1413536071777,-7.60000896453857
20181216,18,-40,150,2000,25839.41015625,207.300003051758,18.1124877929688,-7.80000591278076
20181217,0,-40,150,2000,25890.408203125,207.402786254883,14.5093631744385,-7.90000009536743
20181217,6,-40,150,2000,25903.892578125,207.399993896484,14.3483152389526,-9
20181217,12,-40,150,2000,25951.970703125,207.5,11.9781923294067,-8.71611309051514
20181217,18,-40,150,2000,25968.29296875,208.199996948242,11.4454898834229,-8.10003662109375
20181218,0,-40,150,2000,26016.060546875,209.800003051758,8.97311973571777,-8.40004920959473
20181218,6,-40,150,2000,26013.845703125,209.899993896484,9.69120502471924,-5.80001211166382
20181218,12,-40,150,2000,26040.376953125,210.5,7.39580059051514,-8.00001811981201
