20181010,18,40,70,2000,26535.658203125,219.300003051758,-4.40999984741211,6.55145502090454
20181011,0,40,70,2000,26547.91796875,219.399993896484,-4.52999019622803,7.8720531463623
20181011,6,40,70,2000,26568.556640625,219.800003051758,-6.90999984741211,7.14557123184204
20181011,12,40,70,2000,26544.9765625,219.600006103516,-8.01000213623047,5.90177488327026
20181011,18,40,70,2000,26580.982421875,220.29997253418,-8.13000011444092,3.63032221794128
20181012,0,40,70,2000,26605.984375,220.599975585938,-8.32999515533447,4.4854588508606
20181012,6,40,70,2000,26620.572265625,220.999969482422,-9.52999496459961,4.02522468566895
20181012,12,40,70,2000,26587.23046875,221.100006103516,-10.0024900436401,3.45741200447083
20181012,18,40,70,2000,26624.474609375,221.899993896484,-9.9299955368042,0.429575204849243
20181013,0,40,70,2000,26627.91796875,221.899978637695,-7.52999496459961,0.916225612163544
20181013,6,40,70,2000,26637.490234375,222.099975585938,-8.31008529663086,1.59106934070587
20181013,12,40,70,2000,26601.0390625,222.199996948242,-7.01239728927612,1.11852049827576
20181013,18,40,70,2000,26613.982421875,222.100006103516,-5.80999994277954,-0.997207045555115
20181014,0,40,70,2000,26604.267578125,222.499969482422,-4.01000261306763,0.313872069120407
20181014,6,40,70,2000,26601.7578125,222.099975585938,-4.00324201583862,0.210014641284943
20181014,12,40,70,2000,26554.095703125,222.100006103516,-2.40999746322632,0.525224626064301
20181014,18,40,70,2000,26564.88671875,222.100006103516,-1.91000247001648,-1.29593753814697
20181015,0,40,70,2000,26550.4609375,222.100006103516,0.690004885196686,1.01998293399811
20181015,6,40,70,2000,26543.28515625,222.092529296875,-0.113356932997704,1.31409180164337
20181015,12,40,70,2000,26499.39453125,220.999969482422,2.08999991416931,1.51401126384735
20181015,18,40,70,2000,26512.01171875,221.399993896484,0.180002436041832,1.67748045921326
20181016,0,40,70,2000,26506.26953125,221.399993896484,1.69000005722046,0.0613281242549419
20181016,6,40,70,2000,26517.30078125,220.899993896484,2.79000735282898,0.508959949016571
20181016,12,40,70,2000,26475.982421875,220.100006103516,2.57999992370605,1.42386472225189
20181016,18,40,70,2000,26500.67578125,220.600006103516,1.80999517440796,-2.50665044784546
20181017,0,40,70,2000,26502.9140625,220.599975585938,4.69000005722046,-2.02667474746704
20181017,6,40,70,2000,26510.27734375,220.399978637695,3.27999997138977,0.242414548993111
20181017,12,40,70,2000,26487.02734375,219.5,3.69000482559204,-0.358679205179214
20181017,18,40,70,2000,26522.662109375,220.699996948242,2.69001460075378,-1.47572994232178
20181018,0,40,70,2000,26538.203125,220.899993896484,4.3899998664856,1.27791011333466
20181018,6,40,70,2000,26564.109375,220.800003051758,0.590004861354828,3.47405767440796
20181018,12,40,70,2000,26542.3984375,220.699996948242,-0.109995119273663,4.45197248458862
20181018,18,40,70,2000,26586.36328125,221.699996948242,-2.00999999046326,3.21109867095947
20181019,0,40,70,2000,26595.6171875,221.600006103516,-1.9099999666214,4.18271970748901
20181019,6,40,70,2000,26596.998046875,221.699981689453,-3.70000004768372,4.11356925964355
20181019,18,40,70,2000,26581.466796875,222.599975585938,-8.39999961853027,2.78234386444092
20181020,0,40,70,2000,26584.45703125,222.79997253418,-7.89925527572632,3.64200687408447
20181020,6,40,70,2000,26583.466796875,222.572662353516,-9.40999221801758,4.77006816864014
20181020,12,40,70,2000,26540.494140625,221.699981689453,-9.21526622772217,4.97619152069092
20181020,18,40,70,2000,26562.634765625,221.899978637695,-9.00999736785889,2.9622118473053
20181021,0,40,70,2000,26558.9296875,221.600006103516,-6.40998268127441,4.184814453125
20181021,6,40,70,2000,26552.044921875,220.600006103516,-5.82000017166138,4.88154792785645
20181021,12,40,70,2000,26498.66796875,219.699981689453,-4.41999769210815,4.83310079574585
20181021,18,40,70,2000,26508.3125,219.699996948242,-4.10999488830566,2.95886969566345
20181022,0,40,70,2000,26498.142578125,219.600006103516,-1.13999021053314,3.74208498001099
20181022,6,40,70,2000,26481.900390625,219.100006103516,-0.214433595538139,4.57532453536987
20181022,12,40,70,2000,26434.244140625,218.300003051758,1.29000246524811,5.01960706710815
20181022,18,40,70,2000,26445.169921875,218.79997253418,2.39000487327576,2.34925532341003
20181023,0,40,70,2000,26435.609375,218.499954223633,4.88000011444092,4.24975109100342
20181023,6,40,70,2000,26430.080078125,218.5,5.58805179595947,4.51004886627197
20181023,12,40,70,2000,26389.54296875,217.499969482422,7.76165294647217,4.96916770935059
20181023,18,40,70,2000,26403.873046875,217.5,9.06165027618408,4.76004886627197
20181024,0,40,70,2000,26407.21484375,217.5,11.4600028991699,4.87348651885986
20181024,6,40,70,2000,26409.6015625,216.79997253418,12.1600074768066,7.18026113510132
20181024,12,40,70,2000,26376.734375,215.5,11.3599977493286,10.2251491546631
20181024,18,40,70,2000,26413.009765625,216.100006103516,9.05000495910645,10.2621383666992
20181025,0,40,70,2000,26448.755859375,216.800003051758,5.27527332305908,13.2739772796631
20181025,6,40,70,2000,26478.115234375,217.100006103516,1.37000489234924,14.7933769226074
20181025,12,40,70,2000,26477.544921875,217.999969482422,-1.6347314119339,12.9618406295776
20181025,18,40,70,2000,26524.1875,218.399993896484,-1.33526849746704,9.64400863647461
20181026,0,40,70,2000,26541.0390625,218.5,-0.729995131492615,9.35598182678223
20181026,6,40,70,2000,26547.11328125,218.499969482422,-2.50999999046326,9.02341842651367
20181026,12,40,70,2000,26513.060546875,218.699981689453,-3.01000237464905,7.32594728469849
20181026,18,40,70,2000,26535.16015625,219.100006103516,-3.30999279022217,5.26648426055908
20181027,0,40,70,2000,26543.140625,219.399993896484,-2.40916991233826,5.13138198852539
20181027,6,40,70,2000,26548.990234375,219.999969482422,-2.73999500274658,4.50961923599243
20181027,12,40,70,2000,26523.171875,220,-2.42000484466553,3.76040530204773
20181027,18,40,70,2000,26531.578125,220.5,-1.82000243663788,0.662116706371307
20181028,0,40,70,2000,26536.392578125,220.5,0.680002450942993,2.37348628044128
20181028,6,40,70,2000,26534.947265625,221.199996948242,-0.309992671012878,2.48738527297974
20181028,12,40,70,2000,26498.78515625,220.899993896484,1.45999753475189,2.04410886764526
20181028,18,40,70,2000,26511.462890625,221.599975585938,2.88000249862671,2.17151618003845
20181029,0,40,70,2000,26519.23828125,222.29997253418,3.98000741004944,4.66279792785645
20181029,6,40,70,2000,26531.529296875,222.5,2.19001460075378,6.39130115509033
20181029,12,40,70,2000,26507.787109375,222.399993896484,0.0705981478095055,8.44404315948486
20181029,18,40,70,2000,26540.427734375,223.199996948242,-4.01000022888184,6.96697998046875
20181030,0,40,70,2000,26560.7890625,223.800003051758,-4.44510984420776,6.86332750320435
20181030,6,40,70,2000,26575.421875,224.100006103516,-7.17682981491089,6.8946704864502
20181030,12,40,70,2000,26557.822265625,224,-7.40620136260986,5.37801742553711
20181030,18,40,70,2000,26585.619140625,224.699996948242,-8.01949691772461,2.39443349838257
20181031,0,40,70,2000,26600.16796875,224.899978637695,-5.41065692901611,2.14977550506592
20181031,6,40,70,2000,26599.998046875,224.800003051758,-4.80533218383789,3.50513434410095
20181031,12,40,70,2000,26568.599609375,224.399978637695,-4.15044927597046,3.12442874908447
20181031,18,40,70,2000,26590.619140625,224.699981689453,-2.11999988555908,2.26686024665833
20181101,0,40,70,2000,26599.29296875,224.5,-0.30999755859375,5.34082984924316
20181101,6,40,70,2000,26599.70703125,224.199981689453,-2.09999704360962,7.24738788604736
20181101,12,40,70,2000,26582.73046875,224,-2.59999704360962,8.60006141662598
20181101,18,40,70,2000,26607.349609375,223.300003051758,-5.30000162124634,9.30006122589111
20181102,0,40,70,2000,26615.0234375,223.999969482422,-6.10000324249268,10.3900575637817
20181102,6,40,70,2000,26632.1484375,223.399978637695,-8.39999866485596,11.0000791549683
20181102,12,40,70,2000,26611.453125,222.600006103516,-9.55112171173096,11.3000974655151
20181102,18,40,70,2000,26638.431640625,223.100006103516,-12.0099954605103,8.70005416870117
20181103,0,40,70,2000,26652.703125,223.699996948242,-11.4234590530396,7.97978496551514
20181103,6,40,70,2000,26664.693359375,222.999969482422,-12.8683176040649,8.22557163238525
20181103,12,40,70,2000,26622.4140625,222.800003051758,-13.8866500854492,6.73588848114014
20181103,18,40,70,2000,26647.41796875,223.800003051758,-13.383339881897,5.0423731803894
20181104,0,40,70,2000,26645.068359375,223.699996948242,-11.9289999008179,4.17803716659546
20181104,6,40,70,2000,26636.11328125,223.399993896484,-11.9099979400635,5.25758790969849
20181104,12,40,70,2000,26584.83203125,223.300003051758,-11.3152637481689,4.47513675689697
20181104,18,40,70,2000,26592.251953125,224.100006103516,-9.69999885559082,3.10006713867188
20181105,0,40,70,2000,26596.8125,225.300003051758,-6.60521984100342,5.90004873275757
20181105,6,40,70,2000,26580.412109375,225.199996948242,-6.71250295639038,6.60001230239868
20181105,12,40,70,2000,26523.572265625,225.399993896484,-5.61156606674194,8.80002403259277
20181105,18,40,70,2000,26537.90234375,226.399993896484,-5.59311199188232,9.10004901885986
20181106,0,40,70,2000,26529.357421875,226.899993896484,-4.62704181671143,11.8708744049072
20181106,6,40,70,2000,26524.8515625,227,-6.50773906707764,15.9000606536865
20181106,12,40,70,2000,26480.0390625,226.899993896484,-7.24412822723389,16.9000549316406
20181106,18,40,70,2000,26497.287109375,227.660598754883,-9.75129699707031,17.4000549316406
20181107,0,40,70,2000,26502.345703125,227.499969482422,-11.3182125091553,19.3219947814941
20181107,6,40,70,2000,26514.75,225.899993896484,-14.51171875,21.1000576019287
20181107,12,40,70,2000,26480.275390625,224.699996948242,-17.3807830810547,21.0000305175781
20181107,18,40,70,2000,26511.275390625,223.79997253418,-19.147777557373,18.0000190734863
20181108,0,40,70,2000,26526.4375,222.600006103516,-19.6509819030762,17.3000450134277
20181108,6,40,70,2000,26536.9921875,221.5,-22.0349788665771,15.800030708313
20181108,12,40,70,2000,26519.142578125,221.199996948242,-24.8578834533691,15.1000242233276
20181108,18,40,70,2000,26556.806640625,221.5,-27.0301609039307,10.7000179290771
20181109,0,40,70,2000,26584.9921875,220.899978637695,-25.0506858825684,9.10001182556152
20181109,6,40,70,2000,26593.046875,221,-25.8156623840332,8.40001201629639
20181109,12,40,70,2000,26571.65234375,220,-25.8894920349121,7.00001811981201
20181109,18,40,70,2000,26597.525390625,220.399993896484,-25.5745487213135,3.59998774528503
20181110,0,40,70,2000,26620.13671875,221,-24.0761833190918,4.64677143096924
20181110,6,40,70,2000,26629.35546875,221.399993896484,-24.813268661499,3.30002450942993
20181110,12,40,70,2000,26608.123046875,220.992523193359,-23.6972694396973,2.70002436637878
20181110,18,40,70,2000,26635.9140625,222.199996948242,-23.4454498291016,2.41726684570313
20181111,0,40,70,2000,26650.345703125,222.899993896484,-21.989990234375,2.90006113052368
20181111,6,40,70,2000,26653.615234375,222.600006103516,-22.1000099182129,3.00003671646118
20181111,12,40,70,2000,26617.6953125,222.399978637695,-21.5999965667725,3.80009150505066
20181111,18,40,70,2000,26634.828125,222.399978637695,-20.3699989318848,2.49990844726563
20181112,0,40,70,2000,26644.025390625,222.5,-18.5805816650391,1.70001220703125
20181112,6,40,70,2000,26647.654296875,221.800003051758,-17.5379123687744,2.69763803482056
20181112,12,40,70,2000,26601.427734375,220.431686401367,-18.1499996185303,3.43886470794678
20181112,18,40,70,2000,26608.169921875,220.600006103516,-17.3741683959961,0.623181164264679
20181113,0,40,70,2000,26611.7109375,220.79997253418,-13.9214506149292,0.29510498046875
20181113,6,40,70,2000,26598.875,220,-14.1656827926636,1.3999969959259
20181113,12,40,70,2000,26568.849609375,220.499969482422,-15.0566263198853,-0.759995102882385
20181113,18,40,70,2000,26580.2265625,221.100006103516,-14.0969705581665,-1.22000002861023
20181114,0,40,70,2000,26608.21484375,222.29997253418,-14.3036575317383,-1.00932621955872
20181114,6,40,70,2000,26610.634765625,222.199996948242,-15.802206993103,0.204677730798721
20181114,12,40,70,2000,26586.5,222.29997253418,-17.2014598846436,0.941572248935699
20181114,18,40,70,2000,26607.990234375,222.600006103516,-16.7097702026367,-0.0800146460533142
20181115,0,40,70,2000,26623.609375,222.899978637695,-15.4610033035278,2.13899660110474
20181115,6,40,70,2000,26617.802734375,222.199981689453,-17.0083961486816,3.14001941680908
20181115,12,40,70,2000,26576.51171875,221.800003051758,-17.3002147674561,3.84999990463257
20181115,18,40,70,2000,26590.25,221.899993896484,-17.8098487854004,1.90999019145966
20181116,0,40,70,2000,26606.47265625,222,-15.8007411956787,3.29994821548462
20181116,6,40,70,2000,26602.9765625,221.499954223633,-18.000804901123,3.47430181503296
20181116,12,40,70,2000,26577.322265625,221.300003051758,-18.0131893157959,2.50999999046326
20181116,18,40,70,2000,26592.046875,221.399978637695,-18.6718997955322,1.19923341274261
20181117,0,40,70,2000,26607.96484375,221.79997253418,-16.3813915252686,0.670000016689301
20181117,6,40,70,2000,26614.115234375,221.300003051758,-17.1939506530762,1.92856931686401
20181117,12,40,70,2000,26571.482421875,221.199996948242,-18.3849258422852,0.524296879768372
20181117,18,40,70,2000,26596.265625,221.499969482422,-15.8400077819824,-0.157863765954971
20181118,0,40,70,2000,26615.91796875,221.706985473633,-14.7892971038818,0.419985353946686
20181118,6,40,70,2000,26614.671875,221.100006103516,-14.2864894866943,1.47760009765625
20181118,12,40,70,2000,26575.845703125,221.17041015625,-14.2500247955322,1.5732764005661
20181118,18,40,70,2000,26590.759765625,221.600006103516,-12.6494455337524,-0.285820305347443
20181119,0,40,70,2000,26596.13671875,221.800003051758,-11.4376611709595,0.582148432731628
20181119,6,40,70,2000,26586.82421875,221.699996948242,-13.3470706939697,2.01436042785645
20181119,12,40,70,2000,26550.38671875,221.899993896484,-12.7145872116089,-0.189443364739418
20181119,18,40,70,2000,26565.0234375,222.300003051758,-11.4956836700439,-0.66998291015625
20181120,0,40,70,2000,26567.310546875,223.199996948242,-11.3552780151367,0.710507810115814
20181120,6,40,70,2000,26567.009765625,223.199996948242,-11.971848487854,-0.509572744369507
20181120,12,40,70,2000,26531.63671875,222.899993896484,-10.5569038391113,1.14801025390625
20181120,18,40,70,2000,26552.3984375,223.199996948242,-12.5800170898438,-0.223564445972443
20181121,0,40,70,2000,26561.61328125,223.600006103516,-11.0438203811646,0.282170414924622
20181121,6,40,70,2000,26564.419921875,223.314697265625,-11.5734767913818,1.77861332893372
20181121,12,40,70,2000,26526.11328125,222.79997253418,-11.9249973297119,0.968022465705872
20181121,18,40,70,2000,26546.8125,222.699996948242,-11.4422092437744,-0.107387691736221
20181122,0,40,70,2000,26553.474609375,223.100006103516,-10.197395324707,0.552534162998199
20181122,6,40,70,2000,26551.39453125,222.29997253418,-11.1876392364502,1.44122552871704
20181122,12,40,70,2000,26508.974609375,221.800003051758,-11.1912183761597,-0.218569338321686
20181122,18,40,70,2000,26514.435546875,222.199981689453,-10.2864942550659,-1.69336664676666
20181123,0,40,70,2000,26515.419921875,222.600006103516,-9.10400676727295,-0.721992194652557
20181123,6,40,70,2000,26502.255859375,221.699981689453,-9.40601348876953,-0.889775395393372
20181123,12,40,70,2000,26457.962890625,221.800003051758,-7.80399894714355,-1.59065425395966
20181123,18,40,70,2000,26463.505859375,221.800003051758,-6.06000471115112,-2.12864756584167
20181124,0,40,70,2000,26468.849609375,222,-4.04398679733276,0.209458008408546
20181124,6,40,70,2000,26459.91796875,221.129150390625,-6.3634204864502,0.730297863483429
20181124,12,40,70,2000,26428.9296875,221.129150390625,-5.7133617401123,0.720703125
20181124,18,40,70,2000,26459.91796875,220.800003051758,-5.7777419090271,-1.57999515533447
20181125,0,40,70,2000,26477.47265625,221.300003051758,-4.67127418518066,0.065180666744709
20181125,6,40,70,2000,26486.66796875,220.899993896484,-6.34255361557007,0.0722119137644768
20181125,12,40,70,2000,26467.802734375,220.399993896484,-6.13872337341309,-0.209985345602036
20181125,18,40,70,2000,26496.615234375,220.79997253418,-6.99392557144165,-1.02617430686951
20181126,0,40,70,2000,26512.1484375,220.999969482422,-6.70778560638428,0.323327630758286
20181126,6,40,70,2000,26528.76171875,220.899978637695,-9.02311325073242,0.670019507408142
20181126,12,40,70,2000,26503.658203125,220.300003051758,-8.3861837387085,0.349990248680115
20181126,18,40,70,2000,26532.73828125,220.699981689453,-11.1107978820801,-0.864194333553314
20181127,0,40,70,2000,26540.80078125,221.600006103516,-10.2862577438354,-0.0509228520095348
20181127,6,40,70,2000,26543.296875,221.100006103516,-12.3399829864502,1.04128420352936
20181127,12,40,70,2000,26500.181640625,220.499969482422,-13.4414329528809,0.618999004364014
20181127,18,40,70,2000,26517.234375,220.800003051758,-12.8571310043335,-1.55897951126099
20181128,0,40,70,2000,26524.302734375,221.399993896484,-12.5392990112305,-1.08765137195587
20181128,6,40,70,2000,26520.6484375,220.899993896484,-12.6394805908203,-1.29999387264252
20181128,12,40,70,2000,26485.5234375,220.999969482422,-12.8584012985229,-1.8999969959259
20181128,18,40,70,2000,26503.580078125,221.5,-12.2410154342651,-3.62914419174194
20181129,0,40,70,2000,26502.525390625,221.800003051758,-10.6656312942505,-2.70000600814819
20181129,6,40,70,2000,26498.80078125,221,-11.053430557251,-1.20000004768372
20181129,12,40,70,2000,26475.470703125,220.899993896484,-11.9200191497803,-1.99999392032623
20181129,18,40,70,2000,26488.560546875,220.999969482422,-9.90126323699951,-3.10001230239868
20181130,0,40,70,2000,26497.6328125,221.399993896484,-10.0720701217651,-1.90000605583191
20181130,6,40,70,2000,26505.947265625,220.699996948242,-9.70120239257813,-1.50001215934753
20181130,12,40,70,2000,26463.85546875,220.300003051758,-9.3353214263916,-0.70001220703125
20181130,18,40,70,2000,26476.267578125,220.699981689453,-9.09663963317871,-2.87808847427368
20181201,0,40,70,2000,26480.7734375,221.100006103516,-6.79776620864868,-1.40001225471497
20181201,6,40,70,2000,26473.3125,220.199996948242,-7.38117694854736,-0.900006115436554
20181201,12,40,70,2000,26434.962890625,220.199996948242,-7.42882680892944,-0.100000001490116
20181201,18,40,70,2000,26445.970703125,220.100006103516,-7.40599966049194,-1.70000612735748
20181202,0,40,70,2000,26447.556640625,220.5,-6.38911151885986,0.0291473381221294
20181202,6,40,70,2000,26449.109375,220.5,-8.30612277984619,1.29781246185303
20181202,12,40,70,2000,26401.365234375,220.311676025391,-9.05669212341309,0.702456057071686
20181202,18,40,70,2000,26414.1875,220.600006103516,-9.80690956115723,-1.52999019622803
20181203,0,40,70,2000,26413.623046875,221.300003051758,-9.38432884216309,-1.25000977516174
20181203,6,40,70,2000,26411.591796875,221.800003051758,-9.81752681732178,-1.91999506950378
20181203,12,40,70,2000,26374.8515625,221.699996948242,-9.89554214477539,-2.96688961982727
20181203,18,40,70,2000,26395.984375,222.300003051758,-8.32987308502197,-4.66392087936401
20181204,0,40,70,2000,26389.72265625,222.300003051758,-6.96141624450684,-3.33166980743408
20181204,6,40,70,2000,26398.244140625,222.300003051758,-7.57784175872803,-4.08634757995605
20181204,12,40,70,2000,26358.07421875,221.800003051758,-6.67439937591553,-3.26404047012329
20181204,18,40,70,2000,26389.435546875,222.399993896484,-6.59051513671875,-5.86166000366211
20181205,0,40,70,2000,26398.45703125,222.100006103516,-4.22147226333618,-4.63650369644165
20181205,6,40,70,2000,26411.419921875,222.199996948242,-6.80562114715576,-4.45060443878174
20181205,12,40,70,2000,26370.1953125,221.499969482422,-6.47572803497314,-5.39996337890625
20181205,18,40,70,2000,26409.255859375,222.5,-6.03040456771851,-6.19996929168701
20181206,0,40,70,2000,26416.755859375,222.300003051758,-4.66045236587524,-4.79996967315674
20181206,6,40,70,2000,26428.3203125,222.100006103516,-6.05356884002686,-3.68995356559753
20181206,12,40,70,2000,26385.60546875,221.604415893555,-6.59232616424561,-3.34356689453125
20181206,18,40,70,2000,26416.83984375,222.395553588867,-6.06437397003174,-4.19997549057007
20181207,0,40,70,2000,26413.92578125,222.099975585938,-4.76481008529663,-2.49998164176941
20181207,6,40,70,2000,26415.07421875,222.100006103516,-6.50079965591431,-1.64194333553314
20181207,12,40,70,2000,26365.61328125,221.600006103516,-6.12546062469482,-1.99999392032623
20181207,18,40,70,2000,26387.1640625,221.899993896484,-5.15519094467163,-2.85639047622681
20181208,0,40,70,2000,26382.046875,222.699981689453,-3.92595815658569,-1.39998781681061
20181208,6,40,70,2000,26381.212890625,222.399993896484,-3.51178884506226,-1.39998173713684
20181208,12,40,70,2000,26335.177734375,222.399993896484,-3.04931640625,-0.843597412109375
20181208,18,40,70,2000,26360.314453125,223.300003051758,-2.24595785140991,-3.09999990463257
20181209,0,40,70,2000,26359.705078125,224,0.33734130859375,-0.899987816810608
20181209,6,40,70,2000,26355.5390625,223.699996948242,-0.840196251869202,0.200006097555161
20181209,12,40,70,2000,26323.171875,223.899993896484,-1.73172450065613,-0.900006115436554
20181209,18,40,70,2000,26355.078125,224.600006103516,0.0552230849862099,-2.09998774528503
20181210,0,40,70,2000,26375.498046875,225.100006103516,1.28608250617981,0.400109857320786
20181210,6,40,70,2000,26381.890625,224.79997253418,-0.0548309311270714,-0.600006103515625
20181210,12,40,70,2000,26361.85546875,224.600006103516,0.825543224811554,0.100000001490116
20181210,18,40,70,2000,26393.796875,225,0.231527715921402,-1.10000610351563
20181211,0,40,70,2000,26422.32421875,225.599975585938,2.61838531494141,-0.100012205541134
20181211,6,40,70,2000,26426.400390625,225.099975585938,0.424600213766098,0.499993890523911
20181211,12,40,70,2000,26395.3125,224.600006103516,0.192431643605232,1.09999394416809
20181211,18,40,70,2000,26431.07421875,225.399978637695,-0.646249413490295,-0.699999988079071
20181212,0,40,70,2000,26450.53515625,225.399993896484,1.36697697639465,1.19999384880066
20181212,6,40,70,2000,26453.927734375,225.099975585938,-1.3999969959259,2.09999084472656
20181212,12,40,70,2000,26433.037109375,224.699996948242,-2.44645833969116,1.90001225471497
20181212,18,40,70,2000,26461.46484375,225.099975585938,-2.61149907112122,-0.100006103515625
20181213,0,40,70,2000,26480.171875,225.300003051758,-2.90620875358582,2.30000615119934
20181213,6,40,70,2000,26494.9375,224.899993896484,-4.71896362304688,2.30000615119934
20181213,12,40,70,2000,26472.744140625,224.800003051758,-4.50978374481201,1.89999997615814
20181213,18,40,70,2000,26493.16796875,224.199981689453,-6.13609027862549,1.80136716365814
20181214,0,40,70,2000,26501.28515625,224.699996948242,-6.49531555175781,1.70000612735748
20181214,6,40,70,2000,26505.767578125,223.899993896484,-8.29609680175781,1.94917607307434
20181214,12,40,70,2000,26470.240234375,223.199996948242,-8.20014667510986,2.09998774528503
20181214,18,40,70,2000,26490.658203125,223.800003051758,-10.6311063766479,-0.899987816810608
20181215,0,40,70,2000,26499.783203125,223.600006103516,-7.90292072296143,0.200000002980232
20181215,6,40,70,2000,26508.267578125,223.899993896484,-10.7873592376709,0.499993890523911
20181215,12,40,70,2000,26472.015625,223.29997253418,-10.1544466018677,0.608563244342804
20181215,18,40,70,2000,26488.927734375,224.199996948242,-10.641134262085,-0.800012230873108
20181216,0,40,70,2000,26498.330078125,224.300003051758,-10.2041530609131,0.0999877899885178
20181216,6,40,70,2000,26501.009765625,224.100006103516,-10.4312009811401,-0.496716320514679
20181216,12,40,70,2000,26466.318359375,223.899993896484,-11.4586458206177,0.199990838766098
20181216,18,40,70,2000,26491.130859375,224.5,-10.487512588501,-2.70000600814819
20181217,0,40,70,2000,26498.927734375,225.802780151367,-9.59063720703125,-0.200000002980232
20181217,6,40,70,2000,26502.892578125,224.899993896484,-11.0516843795776,-2.20000004768372
20181217,12,40,70,2000,26479.970703125,225.5,-9.52180767059326,-2.11611318588257
20181217,18,40,70,2000,26502.251953125,225.5,-9.7545108795166,-4.70003652572632
20181218,0,40,70,2000,26516.01953125,226,-8.12687969207764,-4.00004863739014
20181218,6,40,70,2000,26523.525390625,225.300003051758,-8.5087947845459,-3.60001230239868
20181218,12,40,70,2000,26497.13671875,224.899993896484,-8.00419902801514,-2.80001831054688
