20180802,12,-19,-86,2000,26565.314453125,220.699981689453,-28.1899967193604,0.932043433189392
20180802,18,-19,-86,2000,26573.28515625,221.899993896484,-26.6999835968018,-0.929902315139771
20180803,0,-19,-86,2000,26563.421875,220.699996948242,-25.0100002288818,-3.67592525482178
20180803,6,-19,-86,2000,26563.033203125,219.199996948242,-28.7066097259521,-1.84538090229034
20180803,12,-19,-86,2000,26550.640625,220.832122802734,-28.6499996185303,-0.340131849050522
20180803,18,-19,-86,2000,26559.67578125,222.399993896484,-28.2697372436523,1.14956545829773
20180804,0,-19,-86,2000,26541.759765625,222.5,-25.4300022125244,0.524755835533142
20180804,6,-19,-86,2000,26568.892578125,221.79997253418,-25.669994354248,0.362766116857529
20180804,12,-19,-86,2000,26564.53515625,221.899978637695,-24.0598487854004,2.46364498138428
20180804,18,-19,-86,2000,26583.84765625,221.800003051758,-22.0400047302246,1.09132814407349
20180805,0,-19,-86,2000,26573.193359375,220.300003051758,-21.173547744751,-4.3325343132019
20180805,6,-19,-86,2000,26575.662109375,220.100006103516,-26.5672168731689,-3.37005376815796
20180805,12,-19,-86,2000,26578.900390625,221.100006103516,-28.4999923706055,0.176711425185204
20180805,18,-19,-86,2000,26567.162109375,222.300003051758,-27.8542213439941,3.43278694152832
20180806,0,-19,-86,2000,26559.962890625,222.5,-22.5802173614502,2.2104332447052
20180806,6,-19,-86,2000,26589.033203125,223,-23.3642292022705,2.32479977607727
20180806,12,-19,-86,2000,26591.36328125,222.699996948242,-22.9602146148682,2.55693244934082
20180806,18,-19,-86,2000,26607.990234375,221.699981689453,-21.2882328033447,0.0944653302431107
20180807,0,-19,-86,2000,26588.0546875,220.399993896484,-23.596586227417,-2.21495962142944
20180807,6,-19,-86,2000,26586.66015625,220.399993896484,-26.0631980895996,0.260628670454025
20180807,12,-19,-86,2000,26577.17578125,221.499969482422,-25.0287666320801,-0.782781958580017
20180807,18,-19,-86,2000,26602.82421875,221.399993896484,-25.0669116973877,0.225759282708168
20180808,0,-19,-86,2000,26578.306640625,219.099975585938,-22.3127346038818,0.388618171215057
20180808,6,-19,-86,2000,26584.390625,218.999969482422,-25.0695190429688,-1.79863286018372
20180808,12,-19,-86,2000,26581.6875,220.699996948242,-29.3999900817871,-2.76844000816345
20180808,18,-19,-86,2000,26589.142578125,220.899993896484,-28.2099933624268,0.352065443992615
20180809,0,-19,-86,2000,26565.306640625,218.550735473633,-26.7799968719482,-2.10262203216553
20180809,6,-19,-86,2000,26580.498046875,218.699996948242,-29.3413429260254,-0.352102041244507
20180809,12,-19,-86,2000,26579.6796875,219.499969482422,-31.7399787902832,-0.547160625457764
20180809,18,-19,-86,2000,26583.07421875,221,-31.2416725158691,0.476152330636978
20180810,0,-19,-86,2000,26562.3671875,221.099975585938,-27.4999904632568,2.13993644714355
20180810,6,-19,-86,2000,26579.640625,222.199981689453,-26.3599910736084,1.08751952648163
20180810,12,-19,-86,2000,26584.767578125,221.32861328125,-24.7199954986572,0.474394530057907
20180810,18,-19,-86,2000,26581.244140625,220.300003051758,-25.3899955749512,0.564741194248199
20180811,0,-19,-86,2000,26551.69921875,219.299362182617,-25.1299858093262,-0.932175278663635
20180811,6,-19,-86,2000,26555.654296875,221.29997253418,-27.0899639129639,-0.803747534751892
20180811,12,-19,-86,2000,26561.7109375,222.29997253418,-27.5599956512451,1.61438715457916
20180811,18,-19,-86,2000,26583.91796875,222.399993896484,-25.9999828338623,2.28381824493408
20180812,0,-19,-86,2000,26561.0859375,221,-24.7099933624268,2.87240481376648
20180812,6,-19,-86,2000,26580.01171875,220.499969482422,-23.839994430542,2.89588737487793
20180812,12,-19,-86,2000,26586.8359375,221.199996948242,-22.6995162963867,1.27991449832916
20180812,18,-19,-86,2000,26601.6640625,221.100006103516,-23.7717742919922,0.149921879172325
20180813,0,-19,-86,2000,26578.431640625,220.999969482422,-22.3999919891357,-1.8327648639679
20180813,6,-19,-86,2000,26602.994140625,220.899978637695,-25.9799880981445,-2.34476923942566
20180813,12,-19,-86,2000,26589.439453125,221.300003051758,-28.1797657012939,-2.03564691543579
20180813,18,-19,-86,2000,26588.6640625,221.399978637695,-29.0269355773926,-1.09319579601288
20180814,0,-19,-86,2000,26576.65234375,221.899993896484,-25.7865676879883,0.567668437957764
20180814,6,-19,-86,2000,26597.6015625,221.508087158203,-25.7699871063232,2.03201413154602
20180814,12,-19,-86,2000,26593.23046875,222.399993896484,-25.1999950408936,-0.558317899703979
20180814,18,-19,-86,2000,26615.025390625,222.300003051758,-24.3600006103516,0.760568857192993
20180815,0,-19,-86,2000,26586.6328125,221.600006103516,-22.1599407196045,-1.44343507289886
20180815,6,-19,-86,2000,26604.1171875,222,-22.6899871826172,-0.680534660816193
20180815,12,-19,-86,2000,26589.84765625,221.899978637695,-23.1799945831299,0.106916502118111
20180815,18,-19,-86,2000,26589.796875,219.899993896484,-23.2499923706055,-0.769511699676514
20180816,0,-19,-86,2000,26553.720703125,219.399993896484,-23.2699851989746,-1.49851071834564
20180816,6,-19,-86,2000,26572.5,221.5,-23.6901264190674,4.36784172058105
20180816,12,-19,-86,2000,26594.150390625,221.599975585938,-20.4699954986572,1.69400882720947
20180816,18,-19,-86,2000,26591.517578125,219.699996948242,-20.4799919128418,0.590007305145264
20180817,0,-19,-86,2000,26559.48828125,219.800003051758,-19.8400001525879,-2.69678711891174
20180817,6,-19,-86,2000,26565.19921875,220.5,-21.7699909210205,-3.65066885948181
20180817,12,-19,-86,2000,26571.392578125,221.199996948242,-24.0541610717773,-3.78198480606079
20180817,18,-19,-86,2000,26554.119140625,221.300003051758,-24.7299919128418,0.695715308189392
20180818,0,-19,-86,2000,26554.73046875,221.999969482422,-20.5599918365479,3.8860399723053
20180818,6,-19,-86,2000,26576.015625,221.920501708984,-19.9835147857666,2.60836172103882
20180818,12,-19,-86,2000,26585.822265625,221.800003051758,-18.1700000762939,-0.301132798194885
20180818,18,-19,-86,2000,26596.658203125,220.600006103516,-18.0274658203125,-2.15469002723694
20180819,0,-19,-86,2000,26572.310546875,217.100006103516,-20.6176567077637,-3.00390148162842
20180819,6,-19,-86,2000,26575.595703125,217.800003051758,-24.1700000762939,-0.992966294288635
20180819,12,-19,-86,2000,26577.609375,219.79997253418,-25.1699981689453,-1.37757813930511
20180819,18,-19,-86,2000,26588.05078125,221.100006103516,-25.3000030517578,1.2327538728714
20180820,0,-19,-86,2000,26579.029296875,219.699981689453,-24.0001926422119,0.550371110439301
20180820,6,-19,-86,2000,26600.126953125,220.199996948242,-22.849515914917,1.10041010379791
20180820,12,-19,-86,2000,26598.732421875,219.79997253418,-23.5599555969238,0.499194324016571
20180820,18,-19,-86,2000,26591.693359375,219.899978637695,-24.8999977111816,-0.527866184711456
20180821,0,-19,-86,2000,26561.369140625,218.899978637695,-24.60302734375,0.469926744699478
20180821,6,-19,-86,2000,26571.099609375,219.699981689453,-24.6299934387207,2.09430909156799
20180821,12,-19,-86,2000,26576.8125,220.600006103516,-25.9032669067383,-1.13339352607727
20180821,18,-19,-86,2000,26577.404296875,221.199996948242,-26.3042831420898,-0.310793459415436
20180822,0,-19,-86,2000,26558.033203125,219.699996948242,-24.4999904632568,-0.0326660163700581
20180822,6,-19,-86,2000,26573.8203125,220,-23.7422256469727,1.44970941543579
20180822,12,-19,-86,2000,26571.630859375,220.199996948242,-23.4858245849609,0.4564428627491
20180822,18,-19,-86,2000,26574.53515625,220.699996948242,-21.4899978637695,-0.756127953529358
20180823,0,-19,-86,2000,26552.259765625,219.600006103516,-20.5599899291992,-3.96345210075378
20180823,6,-19,-86,2000,26573.76953125,220.29997253418,-26.7253513336182,-0.129936516284943
20180823,12,-19,-86,2000,26567.86328125,220.599975585938,-26.9732646942139,2.67550301551819
20180823,18,-19,-86,2000,26568.9609375,221.306976318359,-23.0965919494629,3.81034660339355
20180824,0,-19,-86,2000,26561.517578125,221.5,-18.5723094940186,0.416071772575378
20180824,6,-19,-86,2000,26583.91015625,220.099975585938,-21.7766895294189,-1.30190920829773
20180824,12,-19,-86,2000,26560.966796875,219.899993896484,-23.6699886322021,0.543570578098297
20180824,18,-19,-86,2000,26566.5859375,219.999969482422,-22.0777645111084,-1.59970331192017
20180825,0,-19,-86,2000,26535.359375,218.5,-24.0989570617676,-1.08885991573334
20180825,6,-19,-86,2000,26548.046875,219.899993896484,-26.6399879455566,0.917434096336365
20180825,12,-19,-86,2000,26554.009765625,221.199996948242,-25.1399917602539,-0.107402347028255
20180825,18,-19,-86,2000,26537.7734375,220.899993896484,-24.2399959564209,0.223400875926018
20180826,0,-19,-86,2000,26516.640625,221,-23.2699871063232,-0.563234865665436
20180826,6,-19,-86,2000,26536.337890625,220.199996948242,-23.1013889312744,2.53913807868958
20180826,12,-19,-86,2000,26521.32421875,221.199996948242,-21.4199981689453,-0.200407713651657
20180826,18,-19,-86,2000,26551.091796875,221.793014526367,-22.709997177124,-0.328010261058807
20180827,0,-19,-86,2000,26532.525390625,219.600006103516,-22.9573955535889,1.81442630290985
20180827,6,-19,-86,2000,26548.185546875,222,-23.9899997711182,3.47845935821533
20180827,12,-19,-86,2000,26552.517578125,222.899978637695,-20.2899894714355,0.504492163658142
20180827,18,-19,-86,2000,26559.8828125,221.800003051758,-20.5288372039795,-2.71261239051819
20180828,0,-19,-86,2000,26528.63671875,219.399993896484,-21.5599880218506,-1.31550538539886
20180828,6,-19,-86,2000,26567.2578125,220.399993896484,-23.1999855041504,0.247556149959564
20180828,12,-19,-86,2000,26560.08203125,220.300003051758,-24.3299999237061,-0.958571791648865
20180828,18,-19,-86,2000,26571.01171875,220.800003051758,-25.5100021362305,-1.53312015533447
20180829,0,-19,-86,2000,26550.017578125,219.899978637695,-24.2777767181396,0.610054910182953
20180829,6,-19,-86,2000,26565.466796875,220.29997253418,-22.6300048828125,3.82365226745605
20180829,12,-19,-86,2000,26565.802734375,220.100006103516,-20.4422245025635,1.12072265148163
20180829,18,-19,-86,2000,26567.919921875,221.399993896484,-21.5999984741211,-1.63220453262329
20180830,0,-19,-86,2000,26545.517578125,218.999969482422,-22.129997253418,-3.6299889087677
20180830,6,-19,-86,2000,26557.068359375,220,-25.3799858093262,-2.51692628860474
20180830,12,-19,-86,2000,26555.705078125,219.999969482422,-26.1119403839111,0.767583012580872
20180830,18,-19,-86,2000,26567.875,220.699981689453,-24.2567749023438,0.630483388900757
20180831,0,-19,-86,2000,26558.318359375,219.5,-18.8599910736084,-0.232712402939796
20180831,6,-19,-86,2000,26558.087890625,219.399978637695,-23.794994354248,-1.97684931755066
20180831,12,-19,-86,2000,26569.564453125,221.79997253418,-25.6299819946289,1.06772339344025
20180831,18,-19,-86,2000,26584.587890625,221.300003051758,-21.8499984741211,3.93102049827576
20180901,0,-19,-86,2000,26566.23828125,219.699996948242,-17.0368328094482,2.33905267715454
20180901,6,-19,-86,2000,26571.970703125,218.600006103516,-17.5402164459229,-0.796014428138733
20180901,12,-19,-86,2000,26568.375,219.899978637695,-22.6313858032227,-6.04048109054565
20180901,18,-19,-86,2000,26563.037109375,218.667877197266,-25.8446102142334,-2.75004887580872
20180902,0,-19,-86,2000,26533.447265625,218.29997253418,-24.3382797241211,0.449797362089157
20180902,6,-19,-86,2000,26552.427734375,218.999481201172,-24.0423927307129,1.40211427211761
20180902,12,-19,-86,2000,26560.625,220.899978637695,-24.2000026702881,0.509741187095642
20180902,18,-19,-86,2000,26572.33203125,220.800003051758,-23.9013824462891,2.23746085166931
20180903,0,-19,-86,2000,26549.931640625,219.399978637695,-19.1999855041504,4.34639644622803
20180903,6,-19,-86,2000,26568.580078125,219.699981689453,-17.8999881744385,1.96748530864716
20180903,12,-19,-86,2000,26564.84765625,219.899993896484,-21.1022109985352,-4.05410623550415
20180903,18,-19,-86,2000,26573.41796875,219,-23.3699970245361,-1.53580570220947
20180904,0,-19,-86,2000,26543.509765625,217.100006103516,-22.0699901580811,1.35146486759186
20180904,6,-19,-86,2000,26542.755859375,217.899993896484,-22.8099975585938,0.469824224710464
20180904,12,-19,-86,2000,26537.2109375,220.399978637695,-22.4067401885986,-2.34457278251648
20180904,18,-19,-86,2000,26536.498046875,221.599975585938,-22.6337051391602,-0.380173325538635
20180905,0,-19,-86,2000,26514.931640625,219,-21.3299942016602,1.66916990280151
20180905,6,-19,-86,2000,26521.595703125,221.600006103516,-20.4333400726318,1.77521479129791
20180905,12,-19,-86,2000,26532.693359375,222.399993896484,-20.1800003051758,-0.909943819046021
20180905,18,-19,-86,2000,26534.919921875,220.800003051758,-21.0300006866455,1.82377195358276
20180906,0,-19,-86,2000,26518.529296875,220.199981689453,-17.9599952697754,2.80011224746704
20180906,6,-19,-86,2000,26524.435546875,219.399993896484,-19.4400005340576,-0.521416008472443
20180906,12,-19,-86,2000,26526.720703125,220.800003051758,-22.8699951171875,-2.09810304641724
20180906,18,-19,-86,2000,26533.39453125,220.363647460938,-22.7958984375,-2.25158214569092
20180907,0,-19,-86,2000,26521.181640625,218.410003662109,-21.9999980926514,-1.40033447742462
20180907,6,-19,-86,2000,26529.376953125,218.800003051758,-23.8549900054932,1.50456547737122
20180907,12,-19,-86,2000,26535.404296875,220.699996948242,-23.6999950408936,-0.0333935543894768
20180907,18,-19,-86,2000,26537.224609375,221.600006103516,-24.2690696716309,2.20847654342651
20180908,0,-19,-86,2000,26524.193359375,221.199981689453,-20.1599960327148,1.26273190975189
20180908,6,-19,-86,2000,26537.494140625,220.199996948242,-22.2722148895264,2.51123523712158
20180908,12,-19,-86,2000,26533.880859375,221.300003051758,-19.4300003051758,1.03341794013977
20180908,18,-19,-86,2000,26544.01953125,221.29997253418,-19.6613883972168,-1.09989011287689
20180909,0,-19,-86,2000,26524.91015625,219.399978637695,-19.4999961853027,-1.79990231990814
20180909,6,-19,-86,2000,26530.8125,218.899978637695,-21.9109840393066,9.76562514551915e-05
20180909,12,-19,-86,2000,26536.220703125,220.399993896484,-21.6000003814697,-2.09990239143372
20180909,18,-19,-86,2000,26540.55078125,219.800003051758,-23.5,-2.60007929801941
20180910,0,-19,-86,2000,26511.255859375,218.599975585938,-23.1000003814697,-1.60007929801941
20180910,6,-19,-86,2000,26529.384765625,219.29997253418,-21.9999847412109,2.70009756088257
20180910,12,-19,-86,2000,26521.720703125,220.599975585938,-18.2999973297119,1.59224247932434
20180910,18,-19,-86,2000,26538.71484375,219.899993896484,-18,-1.89993286132813
20180911,0,-19,-86,2000,26510.669921875,218.399978637695,-15.9308834075928,-1.63995361328125
20180911,6,-19,-86,2000,26514.578125,219.399993896484,-18.1899929046631,0.329941391944885
20180911,12,-19,-86,2000,26502.783203125,219.79997253418,-14.9999952316284,-1.23600101470947
20180911,18,-19,-86,2000,26512.232421875,219.5,-16.4032936096191,-1.8240088224411
20180912,0,-19,-86,2000,26488.220703125,218.399993896484,-15.8000049591064,-1.84973633289337
20180912,6,-19,-86,2000,26502.037109375,218.300003051758,-17.1399993896484,0.147456049919128
20180912,12,-19,-86,2000,26484.626953125,218.600006103516,-18.3999996185303,-1.99472165107727
20180912,18,-19,-86,2000,26480.8828125,219.099975585938,-19.8950290679932,-0.841870129108429
20180913,0,-19,-86,2000,26467.205078125,219.699996948242,-17.7915706634521,0.700109839439392
20180913,6,-19,-86,2000,26494.818359375,218.199630737305,-16.0999965667725,2.71312260627747
20180913,12,-19,-86,2000,26480.453125,218.100006103516,-16.7081050872803,-1.93325197696686
20180913,18,-19,-86,2000,26504.0234375,218.800003051758,-21.3999996185303,-0.959338366985321
20180914,12,-19,-86,2000,26515.859375,220.699996948242,-19.0999946594238,2.51143193244934
20180914,18,-19,-86,2000,26541.11328125,220.999969482422,-20.2777786254883,3.51054692268372
20180915,0,-19,-86,2000,26511.7265625,219.899993896484,-18.6849975585938,3.50007319450378
20180915,6,-19,-86,2000,26537.197265625,220.699996948242,-18.2999973297119,2.50012826919556
20180915,12,-19,-86,2000,26529.3125,220.899993896484,-17.3961429595947,-1.68096315860748
20180915,18,-19,-86,2000,26533.4453125,219.699981689453,-19.5000038146973,-1.70014643669128
20180916,0,-19,-86,2000,26502.822265625,218.099975585938,-19.5080242156982,-1.16036128997803
20180916,12,-19,-86,2000,26507.76171875,220.800003051758,-18.4599952697754,-2.12262940406799
20180916,18,-19,-86,2000,26516.189453125,220.099975585938,-21.3234004974365,-3.81945323944092
20180917,0,-19,-86,2000,26489.484375,219.100006103516,-22.2399978637695,1.07696044445038
20180917,6,-19,-86,2000,26500.96484375,219.800003051758,-19.6200008392334,3.46556162834167
20180917,12,-19,-86,2000,26505.982421875,221.599319458008,-17.1899967193604,-1.71510493755341
20180917,18,-19,-86,2000,26513.65234375,220.5,-18.5450000762939,-1.57177007198334
20180918,0,-19,-86,2000,26490.30078125,218.899993896484,-20.9699935913086,-2.52628898620605
20180918,6,-19,-86,2000,26494.41796875,220.300003051758,-21.6013813018799,2.46138668060303
20180918,12,-19,-86,2000,26495.294921875,221.999969482422,-17.0999984741211,3.40502452850342
20180918,18,-19,-86,2000,26509.091796875,221.100006103516,-14.7699947357178,-1.54621577262878
20180919,0,-19,-86,2000,26495.4375,217.699981689453,-16.7099952697754,-1.40739262104034
20180919,6,-19,-86,2000,26492.412109375,219.099975585938,-16.5999984741211,0.0811230465769768
20180919,12,-19,-86,2000,26486.17578125,220.199996948242,-19.3899974822998,-2.81972169876099
20180919,18,-19,-86,2000,26492.26171875,221.199981689453,-22.9365940093994,-0.413811028003693
20180920,0,-19,-86,2000,26491.158203125,220.599975585938,-20.3300018310547,6.94899415969849
20180920,6,-19,-86,2000,26513.77734375,221.29997253418,-15.4699954986572,7.53076410293579
20180920,12,-19,-86,2000,26516.482421875,221.999969482422,-9.46999740600586,0.0160351563245058
20180920,18,-19,-86,2000,26520.8671875,219.800003051758,-16.2041072845459,-5.58639907836914
20180921,0,-19,-86,2000,26491.009765625,218.100006103516,-20.7999935150146,-2.9420702457428
20180921,6,-19,-86,2000,26498.41015625,218.199996948242,-21.0600357055664,1.92756962776184
20180921,12,-19,-86,2000,26500.755859375,220.899993896484,-20.8952674865723,0.100103758275509
20180921,18,-19,-86,2000,26520.2734375,221.236358642578,-20.8999996185303,3.16016244888306
20180922,0,-19,-86,2000,26504.4453125,219.300003051758,-17.2999992370605,3.32473134994507
20180922,6,-19,-86,2000,26511.765625,220.699996948242,-16.6313819885254,4.2667236328125
20180922,12,-19,-86,2000,26524.974609375,221.61003112793,-15.1000003814697,-0.800012230873108
20180922,18,-19,-86,2000,26530.69921875,220.199996948242,-18.6000003814697,-0.899957299232483
20180923,0,-19,-86,2000,26511.20703125,220.399993896484,-16.3999938964844,1.4276123046875
20180923,6,-19,-86,2000,26519.767578125,220.899993896484,-14.399998664856,1.74501347541809
20180923,12,-19,-86,2000,26502.904296875,221,-14.2000026702881,-3.39999389648438
20180923,18,-19,-86,2000,26499.310546875,221.699981689453,-18.1000003814697,-3.9810791015625
20180924,0,-19,-86,2000,26475.380859375,221.100006103516,-15.7999973297119,1.41893923282623
20180924,6,-19,-86,2000,26478.35546875,220.399993896484,-13.348876953125,3.00755620002747
20180924,12,-19,-86,2000,26477.05078125,221.100006103516,-12.1999998092651,-2.01881098747253
20180924,18,-19,-86,2000,26497.53515625,220.699996948242,-12.8000030517578,-1.06614995002747
20180925,0,-19,-86,2000,26464.634765625,218.100006103516,-12.0999965667725,-1.59998166561127
20180925,6,-19,-86,2000,26480.19921875,220.199996948242,-14.9999742507935,0.500030517578125
20180925,12,-19,-86,2000,26472.580078125,221.399993896484,-13.4467344284058,-0.299914538860321
20180925,18,-19,-86,2000,26492.16796875,221.399978637695,-14.6699876785278,0.362148433923721
20180926,0,-19,-86,2000,26456.482421875,220.300003051758,-13.0880441665649,3.22687983512878
20180926,6,-19,-86,2000,26490.53515625,220.999969482422,-10.9899997711182,1.50255858898163
20180926,12,-19,-86,2000,26477.26953125,219.800003051758,-11.3500022888184,-4.76226568222046
20180926,18,-19,-86,2000,26499.615234375,219.399993896484,-19.4999923706055,-3.66879630088806
20180927,0,-19,-86,2000,26469.505859375,218.800003051758,-18.9979305267334,2.95169687271118
20180927,6,-19,-86,2000,26493.9140625,219.991622924805,-16.0999946594238,4.29719495773315
20180927,12,-19,-86,2000,26486.955078125,220,-13.1699953079224,0.187136232852936
20180927,18,-19,-86,2000,26506.078125,219.5,-16,-1.2822265625
20180928,0,-19,-86,2000,26486.79296875,218.800003051758,-16.4512176513672,-0.249929204583168
20180928,6,-19,-86,2000,26495.220703125,218.899978637695,-16.9999980926514,2.38133549690247
20180928,12,-19,-86,2000,26486.509765625,221.300003051758,-17.3877754211426,-1.11802005767822
20180928,18,-19,-86,2000,26502.044921875,221.899993896484,-21.0686054229736,0.178764641284943
20180929,0,-19,-86,2000,26487.267578125,219.5,-18.3662528991699,2.82728028297424
20180929,6,-19,-86,2000,26486.0234375,219.899978637695,-16.3899974822998,3.46460199356079
20180929,12,-19,-86,2000,26483.599609375,220.100006103516,-15.2700004577637,-3.30164051055908
20180929,18,-19,-86,2000,26476.328125,219.999969482422,-21.0799999237061,-3.37420415878296
20180930,0,-19,-86,2000,26454.865234375,219.199996948242,-17.9663238525391,-0.524160146713257
20180930,6,-19,-86,2000,26475.1328125,220.699981689453,-15.2675094604492,0.105107419192791
20180930,12,-19,-86,2000,26472.962890625,220.800003051758,-14.5699996948242,-1.10815918445587
20180930,18,-19,-86,2000,26468.400390625,218.79997253418,-13.9300003051758,0.460351556539536
20181001,0,-19,-86,2000,26455.435546875,219.199996948242,-9.88000011444092,-1.00005376338959
20181001,6,-19,-86,2000,26457.759765625,218.300003051758,-13.3500003814697,-3.573974609375
20181001,12,-19,-86,2000,26446.3515625,218.5,-18.0699977874756,-4.087158203125
20181001,18,-19,-86,2000,26437.119140625,217.899993896484,-20.2699966430664,0.925588369369507
20181002,0,-19,-86,2000,26421.515625,218.399993896484,-16.4199981689453,4.13830089569092
20181002,6,-19,-86,2000,26431.857421875,219.300003051758,-14.989990234375,4.59221696853638
20181002,12,-19,-86,2000,26437.47265625,219.999969482422,-12.0599975585938,2.06740236282349
20181002,18,-19,-86,2000,26441.931640625,218.91162109375,-14.0099954605103,1.15316653251648
20181003,0,-19,-86,2000,26434.029296875,219,-13.9499979019165,1.38439452648163
20181003,6,-19,-86,2000,26435.431640625,218.736038208008,-15.0099973678589,3.01065421104431
20181003,12,-19,-86,2000,26434.89453125,220.600006103516,-15.0699996948242,-1.19470453262329
20181003,18,-19,-86,2000,26446.658203125,220.523040771484,-18.8299999237061,0.699956059455872
20181004,0,-19,-86,2000,26436.7734375,218.899993896484,-16.2999973297119,3.91743659973145
20181004,6,-19,-86,2000,26439.8515625,218.097244262695,-14.9099826812744,3.20815682411194
20181004,12,-19,-86,2000,26440.08984375,219,-17.0652542114258,-3.32933831214905
20181004,18,-19,-86,2000,26453.01171875,219.100006103516,-20.0299968719482,-0.770402848720551
