20180727,0,8,8,40000,7601.36376953125,258.299987792969,-9.54501724243164,-1.12096190452576
20180727,6,8,8,40000,7603.232421875,258.5,-8.39546585083008,-2.06029796600342
20180727,12,8,8,40000,7606.03759765625,257.875183105469,-9.52013397216797,-4.52284669876099
20180727,18,8,8,40000,7599.89697265625,258.177154541016,-8.83669948577881,-3.12584972381592
20180728,0,8,8,40000,7607.16748046875,258.199981689453,-7.5822606086731,-1.42759764194489
20180728,6,8,8,40000,7601.814453125,258.399993896484,-7.70325183868408,0.915424823760986
20180728,12,8,8,40000,7604.17822265625,257.899993896484,-8.44440937042236,1.19879639148712
20180728,18,8,8,40000,7594.212890625,258.185729980469,-8.10367202758789,0.517460942268372
20180729,0,8,8,40000,7604.2099609375,257.899993896484,-8.1066255569458,-0.354150384664536
20180729,6,8,8,40000,7602.38134765625,258,-6.82426261901855,0.725908219814301
20180729,12,8,8,40000,7606.34375,258.399993896484,-7.322265625,1.26976561546326
20180729,18,8,8,40000,7596.740234375,258.399993896484,-7.52232933044434,2.5543749332428
20180730,0,8,8,40000,7598.45458984375,258.145324707031,-8.38935565948486,3.97953128814697
20180730,6,8,8,40000,7595.71142578125,257.936218261719,-10.0140895843506,2.65610361099243
20180730,12,8,8,40000,7602.3408203125,257.914703369141,-8.20723533630371,3.00672602653503
20180730,18,8,8,40000,7589.39892578125,257.821929931641,-6.40047359466553,3.28934574127197
20180731,0,8,8,40000,7596.66357421875,258.292541503906,-7.44499826431274,1.45859372615814
20180731,6,8,8,40000,7592.6982421875,257.899963378906,-7.81751108169556,0.397363275289536
20180731,12,8,8,40000,7592.091796875,257.747253417969,-8.06236553192139,-0.294458001852036
20180731,18,8,8,40000,7584.919921875,257.70068359375,-6.62790536880493,0.409033209085464
20180801,0,8,8,40000,7588.13427734375,258.160583496094,-6.80267953872681,-1.25319516658783
20180801,6,8,8,40000,7584.78271484375,258.286041259766,-6.64988422393799,-1.64193415641785
20180801,12,8,8,40000,7586.9599609375,258.400238037109,-5.52688598632813,-1.76897585391998
20180801,18,8,8,40000,7585.68115234375,258.5,-4.17361164093018,-1.12499392032623
20180802,0,8,8,40000,7590.3662109375,258.700012207031,-3.78886723518372,-1.99850463867188
20180802,6,8,8,40000,7587.56103515625,259.200012207031,-2.94952082633972,-1.201904296875
20180802,12,8,8,40000,7584.84228515625,258.299987792969,-3.41692805290222,-1.46503901481628
20180802,18,8,8,40000,7578.4091796875,257.899993896484,-4.04275226593018,-3.58198237419128
20180803,0,8,8,40000,7587.8486328125,258.492523193359,-2.66068124771118,-5.00264883041382
20180803,6,8,8,40000,7588.6591796875,258.738922119141,-0.655657947063446,-6.59398174285889
20180803,12,8,8,40000,7593.2255859375,258.600006103516,0.606387317180634,-6.45324087142944
20180803,18,8,8,40000,7591.78369140625,259.121917724609,1.22739565372467,-4.57327890396118
20180804,0,8,8,40000,7601.03369140625,260.099975585938,2.98272705078125,-2.40106201171875
20180804,6,8,8,40000,7596.87109375,259.600006103516,1.22800898551941,-2.63985586166382
20180804,12,8,8,40000,7589.54541015625,258.999969482422,-0.029510498046875,-2.20007634162903
20180804,18,8,8,40000,7578.24267578125,258.907470703125,0.604931652545929,-1.06788945198059
20180805,0,8,8,40000,7578.5869140625,258.5,1.89651799201965,0.848748803138733
20180805,6,8,8,40000,7578.07958984375,258.299987792969,2.85613107681274,-1.00592648983002
20180805,12,8,8,40000,7578.74267578125,258.706970214844,4.56826496124268,0.668643176555634
20180805,18,8,8,40000,7575.5498046875,258.753387451172,6.66000509262085,1.84558594226837
20180806,0,8,8,40000,7579.0283203125,258.600006103516,7.07108449935913,1.84680783748627
20180806,6,8,8,40000,7579.58984375,258.351715087891,7.73701667785645,2.11056637763977
20180806,12,8,8,40000,7581.2744140625,258.312438964844,5.63109636306763,1.63204097747803
20180806,18,8,8,40000,7582.89892578125,257.885650634766,3.96009755134583,3.69547367095947
20180807,0,8,8,40000,7590.10302734375,258.187408447266,3.23412609100342,7.00439453125
20180807,6,8,8,40000,7592.98828125,258.599975585938,-0.646831035614014,8.00708961486816
20180807,12,8,8,40000,7592.50830078125,258.650817871094,-3.85411858558655,6.749755859375
20180807,18,8,8,40000,7588.21142578125,258.600006103516,-4.78826427459717,8.6395845413208
20180808,0,8,8,40000,7594.97314453125,258.399993896484,-6.26995229721069,6.82219219207764
20180808,6,8,8,40000,7593.14892578125,258.170837402344,-7.0430326461792,4.7547607421875
20180808,12,8,8,40000,7594.02197265625,258.690551757813,-8.36361694335938,3.00589609146118
20180808,18,8,8,40000,7586.623046875,258.710052490234,-8.74551677703857,3.16190195083618
20180809,0,8,8,40000,7588.951171875,258.857574462891,-7.69175434112549,2.23363637924194
20180809,6,8,8,40000,7586.84423828125,259.5,-6.59032583236694,1.35350346565247
20180809,12,8,8,40000,7583.34326171875,258.910003662109,-5.93391418457031,1.41755366325378
20180809,18,8,8,40000,7574.25146484375,258.083557128906,-5.13226318359375,1.48985600471497
20180810,0,8,8,40000,7579.31640625,258.399993896484,-6.02257394790649,-1.245361328125
20180810,6,8,8,40000,7579.17041015625,258.637603759766,-7.14414691925049,-0.369299322366714
20180810,12,8,8,40000,7580.55322265625,258.100006103516,-5.70008230209351,-1.17223513126373
20180810,18,8,8,40000,7574.2470703125,257.702026367188,-5.38821411132813,-1.22208249568939
20180811,0,8,8,40000,7584.072265625,258.243591308594,-4.63233041763306,-3.19400644302368
20180811,6,8,8,40000,7585.345703125,259.010040283203,-3.41697692871094,-3.66732168197632
20180811,12,8,8,40000,7589.1787109375,259.200012207031,-2.69998788833618,-3.42604970932007
20180811,18,8,8,40000,7584.13623046875,259.643585205078,0.990887463092804,-0.0444396957755089
20180812,0,8,8,40000,7594.228515625,259.700012207031,3.53260803222656,1.82640075683594
20180812,6,8,8,40000,7591.140625,260.100006103516,1.70436704158783,3.22714233398438
20180812,12,8,8,40000,7591.32861328125,259.100006103516,-1.24259340763092,2.40574955940247
20180812,18,8,8,40000,7583.3056640625,258.299987792969,-2.57121276855469,-0.232995599508286
20180813,0,8,8,40000,7593.423828125,258.111633300781,-2.29999995231628,-1.00973510742188
20180813,6,8,8,40000,7592.263671875,258.200012207031,-2.79821467399597,-2.13168334960938
20180813,12,8,8,40000,7593.4248046875,258.036437988281,-4.83468627929688,-2.22515869140625
20180813,18,8,8,40000,7583.865234375,257.982757568359,-5.93260478973389,-2.90989995002747
20180814,0,8,8,40000,7587.69921875,258.070861816406,-7.67525386810303,-3.67186522483826
20180814,6,8,8,40000,7581.400390625,258.22216796875,-7.67057132720947,-3.34158205986023
20180814,12,8,8,40000,7587.34423828125,257.700012207031,-7.7420506477356,-2.51449227333069
20180814,18,8,8,40000,7581.85009765625,257.5,-6.6892409324646,0.108320310711861
20180815,0,8,8,40000,7593.0283203125,256.799987792969,-6.92562246322632,3.81765627861023
20180815,6,8,8,40000,7590.7607421875,256.700012207031,-7.72407484054565,4.235595703125
20180815,12,8,8,40000,7590.4306640625,256.729156494141,-9.22738265991211,3.10827159881592
20180815,18,8,8,40000,7577.7060546875,256.929138183594,-9.281325340271,1.31118166446686
20180816,0,8,8,40000,7583.779296875,257.690673828125,-6.89716529846191,0.784272432327271
20180816,6,8,8,40000,7579.57177734375,257.600006103516,-3.34534668922424,2.50885248184204
20180816,12,8,8,40000,7585.11669921875,257.700012207031,-4.16068363189697,4.58137226104736
20180816,18,8,8,40000,7581.65673828125,257.891998291016,-2.87329339981079,3.81729006767273
20180817,0,8,8,40000,7590.67431640625,258.700012207031,-4.61830568313599,5.40394020080566
20180817,6,8,8,40000,7585.70751953125,258.704437255859,-6.18819570541382,2.30928707122803
20180817,12,8,8,40000,7584.18603515625,258.349182128906,-7.59541034698486,-1.03905642032623
20180817,18,8,8,40000,7583.61328125,256.799987792969,-5.72240591049194,-3.51658010482788
20180818,0,8,8,40000,7592.0185546875,257.214782714844,-3.53728032112122,-3.87086796760559
20180818,6,8,8,40000,7594.2216796875,257.5,-1.96683347225189,-3.76048278808594
20180818,12,8,8,40000,7594.74560546875,257.184204101563,-2.51653575897217,-1.4209862947464
20180818,18,8,8,40000,7586.25830078125,257.299987792969,-2.57660222053528,-2.14259028434753
20180819,0,8,8,40000,7589.07373046875,257.599975585938,-2.27163076400757,-0.578935563564301
20180819,6,8,8,40000,7590.60205078125,257.699981689453,-2.42002940177917,0.595771491527557
20180819,12,8,8,40000,7589.31982421875,257.299987792969,-2.63761711120605,0.968251943588257
20180819,18,8,8,40000,7577.73583984375,257.421936035156,-3.98824453353882,3.94618654251099
20180820,0,8,8,40000,7582.091796875,258.299987792969,-6.20743656158447,3.21629405021667
20180820,6,8,8,40000,7583.44482421875,258.346130371094,-8.49281024932861,2.19662117958069
20180820,12,8,8,40000,7586.6650390625,258.099975585938,-9.16624069213867,0.471464842557907
20180820,18,8,8,40000,7585.53369140625,257.899993896484,-8.39162635803223,-0.538935542106628
20180821,0,8,8,40000,7588.19580078125,257.999969482422,-7.89858150482178,0.00978027377277613
20180821,6,8,8,40000,7591.66259765625,257.953857421875,-6.919677734375,1.07760739326477
20180821,12,8,8,40000,7590.57373046875,257.246124267578,-7.47779273986816,0.624956071376801
20180821,18,8,8,40000,7588.7470703125,257.600006103516,-7.89209938049316,1.50682127475739
20180822,0,8,8,40000,7593.94189453125,257.799987792969,-8.33119487762451,1.36282956600189
20180822,6,8,8,40000,7593.83447265625,258.100250244141,-10.1867218017578,0.431884765625
20180822,12,8,8,40000,7594.509765625,258.399749755859,-10.3695430755615,0.00460205087438226
20180822,18,8,8,40000,7590.24365234375,257.946105957031,-9.14321899414063,-0.39324951171875
20180823,0,8,8,40000,7594.30615234375,258.007476806641,-10.307110786438,-0.986718773841858
20180823,6,8,8,40000,7593.25244140625,258.307464599609,-9.71045207977295,-0.253027349710464
20180823,12,8,8,40000,7593.1748046875,257.799987792969,-8.22163677215576,-3.12317514419556
20180823,18,8,8,40000,7584.6650390625,257.999969482422,-7.39035320281982,-1.61391603946686
20180824,0,8,8,40000,7589.9755859375,257.700012207031,-7.10902690887451,-1.18278813362122
20180824,6,8,8,40000,7591.17626953125,257.799987792969,-6.97010803222656,-3.46730947494507
20180824,12,8,8,40000,7592.7099609375,257.585296630859,-6.05494070053101,-3.62138056755066
20180824,18,8,8,40000,7583.41064453125,257.799987792969,-4.37454843521118,-1.33272707462311
20180825,0,8,8,40000,7583.912109375,258.499969482422,-5.37367534637451,-0.823071300983429
20180825,6,8,8,40000,7580.43798828125,258.700012207031,-5.60007333755493,-0.383313000202179
20180825,12,8,8,40000,7582.482421875,258.5,-6.39514780044556,2.12528681755066
20180825,18,8,8,40000,7578.791015625,258.100006103516,-5.99361896514893,0.561364769935608
20180826,0,8,8,40000,7584.88671875,258.399993896484,-6.48916625976563,-0.769342064857483
20180826,6,8,8,40000,7587.44873046875,257.999969482422,-5.28422832489014,-1.28412473201752
20180826,12,8,8,40000,7588.6591796875,257.868316650391,-5.14669799804688,0.071014404296875
20180826,18,8,8,40000,7582.18505859375,257.899993896484,-7.62456369400024,1.19691777229309
20180827,0,8,8,40000,7587.673828125,258.099975585938,-9.42072772979736,0.94415283203125
20180827,6,8,8,40000,7589.92919921875,258.200012207031,-8.72220134735107,2.94492197036743
20180827,12,8,8,40000,7592.2626953125,258.100006103516,-9.5819673538208,4.14942646026611
20180827,18,8,8,40000,7585.4404296875,257.5,-9.47347068786621,5.57835674285889
20180828,0,8,8,40000,7590.84814453125,257.200012207031,-8.96941661834717,4.99469232559204
20180828,6,8,8,40000,7586.72314453125,257.099975585938,-9.82535362243652,5.62984371185303
20180828,12,8,8,40000,7590.92138671875,256.700012207031,-11.3702974319458,4.6036524772644
20180828,18,8,8,40000,7585.84326171875,256.5,-11.4271144866943,2.77812004089355
20180829,0,8,8,40000,7588.21875,257.438903808594,-11.6032810211182,0.433862298727036
20180829,6,8,8,40000,7585.32421875,257.668304443359,-8.72840785980225,-4.45131826400757
20180829,12,8,8,40000,7592.23486328125,257.746124267578,-6.47489261627197,-5.34503889083862
20180829,18,8,8,40000,7589.0673828125,257.899993896484,-6.20803213119507,-2.51318836212158
20180830,0,8,8,40000,7600.16064453125,258.600006103516,-6.23243427276611,-3.20759892463684
20180830,6,8,8,40000,7595.01416015625,258.600006103516,-5.85891103744507,-2.40776371955872
20180830,12,8,8,40000,7596.5849609375,257.999969482422,-6.33709096908569,-1.49044799804688
20180830,18,8,8,40000,7596.78857421875,257.600006103516,-5.68527841567993,-1.48580324649811
20180831,0,8,8,40000,7607.70263671875,257.900024414063,-4.46484375,0.186303704977036
20180831,6,8,8,40000,7610.76123046875,258,-4.3424072265625,1.88356328010559
20180831,12,8,8,40000,7605.97021484375,257.5,-4.97340679168701,3.69914555549622
20180831,18,8,8,40000,7594.1201171875,257,-5.72602558135986,4.71232891082764
20180901,0,8,8,40000,7594.91748046875,257.100006103516,-7.08463764190674,4.80037832260132
20180901,6,8,8,40000,7594.9345703125,256.200012207031,-7.05900859832764,4.80918598175049
20180901,12,8,8,40000,7591.388671875,255.79997253418,-6.11196899414063,4.86549663543701
20180901,18,8,8,40000,7580.51953125,256.799987792969,-5.684326171875,5.896484375
20180902,0,8,8,40000,7586.0595703125,258,-4.51286935806274,10.5419673919678
20180902,6,8,8,40000,7583.6904296875,257.943603515625,-6.7499361038208,7.11332082748413
20180902,12,8,8,40000,7587.74853515625,257.443603515625,-6.41021108627319,5.26804208755493
20180902,18,8,8,40000,7582.97607421875,257.210052490234,-7.06619262695313,6.68665790557861
20180903,0,8,8,40000,7587.9345703125,257.899993896484,-5.79033803939819,8.11445045471191
20180903,6,8,8,40000,7586.56396484375,257.899993896484,-4.54744863510132,6.64368295669556
20180903,12,8,8,40000,7586.857421875,258.046600341797,-4.49632883071899,4.83324289321899
20180903,18,8,8,40000,7580.55517578125,257.606994628906,-5.13369464874268,4.06837463378906
20180904,0,8,8,40000,7584.72265625,257.899963378906,-4.13298654556274,3.1039764881134
20180904,6,8,8,40000,7584.8681640625,258.200012207031,-4.35758066177368,3.20482182502747
20180904,12,8,8,40000,7586.76171875,258.200012207031,-4.96717023849487,1.81015622615814
20180904,18,8,8,40000,7580.47265625,258.199981689453,-3.64457511901855,2.79884266853333
20180905,0,8,8,40000,7578.0068359375,257.799987792969,-5.08001232147217,2.89920902252197
20180905,6,8,8,40000,7574.6650390625,258.199981689453,-5.10582256317139,2.36775517463684
20180905,12,8,8,40000,7577.669921875,258.006988525391,-5.10487985610962,0.60003662109375
20180905,18,8,8,40000,7576.53125,257.899993896484,-5.13621807098389,1.49786984920502
20180906,0,8,8,40000,7584.693359375,258.799987792969,-4.76106452941895,0.0162158198654652
20180906,6,8,8,40000,7589.39697265625,258.899993896484,-3.69270324707031,0.769671618938446
20180906,12,8,8,40000,7596.58203125,258.899993896484,-4.23516845703125,4.21849966049194
20180906,18,8,8,40000,7594.70068359375,258.399993896484,-5.10110473632813,5.63917255401611
20180907,0,8,8,40000,7596.060546875,258.285308837891,-7.5010986328125,3.46269536018372
20180907,6,8,8,40000,7588.01318359375,258.299987792969,-8.78786659240723,1.68048405647278
20180907,12,8,8,40000,7587.630859375,258.399993896484,-6.86218547821045,1.42290043830872
20180907,18,8,8,40000,7580.1474609375,257.392517089844,-6.00229501724243,1.70002436637878
20180908,0,8,8,40000,7582.98583984375,257.699981689453,-5.56185007095337,1.95654296875
20180908,6,8,8,40000,7587.12744140625,258.399993896484,-4.36454486846924,2.99360346794128
20180908,12,8,8,40000,7595.98486328125,258.399963378906,-3.93575429916382,4.10001850128174
20180908,18,8,8,40000,7587.41259765625,258.100006103516,-4.56322336196899,5.36994647979736
20180909,0,8,8,40000,7588.0625,258.100006103516,-5.77922344207764,4.30059194564819
20180909,6,8,8,40000,7585.41259765625,257.799987792969,-6.56160259246826,2.91956186294556
20180909,12,8,8,40000,7584.1455078125,257.700012207031,-7.40645742416382,1.9158935546875
20180909,18,8,8,40000,7577.21142578125,257,-9.2694845199585,-0.276318371295929
20180910,0,8,8,40000,7580.005859375,256.999969482422,-9.84758281707764,-1.36579096317291
20180910,6,8,8,40000,7575.96044921875,257.399993896484,-9.56019306182861,-1.58474123477936
20180910,12,8,8,40000,7578.60009765625,257.899993896484,-8.10354995727539,-2.02759766578674
20180910,18,8,8,40000,7573.70947265625,257.799987792969,-5.8048095703125,-4.47797346115112
20180911,0,8,8,40000,7581.005859375,258.299987792969,-2.53042483329773,-5.84951162338257
20180911,6,8,8,40000,7590.70751953125,258.700012207031,-2.35050344467163,-6.60071420669556
20180911,12,8,8,40000,7594.46484375,258.799987792969,-2.18047475814819,-6.44585561752319
20180911,18,8,8,40000,7590.68603515625,258.5,-2.25919795036316,-3.16298818588257
20180912,0,8,8,40000,7594.248046875,258.485290527344,-1.57238161563873,0.400054931640625
20180912,6,8,8,40000,7593.7900390625,258.299987792969,-1.33064579963684,1.6770293712616
20180912,12,8,8,40000,7596.40478515625,257.814666748047,-2.36956167221069,1.14822995662689
20180912,18,8,8,40000,7592.7431640625,257.471527099609,-2.31130981445313,2.18092036247253
20180913,0,8,8,40000,7590.71142578125,258,-4.25299072265625,3.36503911018372
20180913,6,8,8,40000,7589.16259765625,257.700012207031,-5.86869525909424,0.889212012290955
20180913,12,8,8,40000,7591.609375,257.899993896484,-3.74451303482056,-1.21746826171875
20180913,18,8,8,40000,7592.67578125,257.600006103516,-2.04273676872253,-0.542767345905304
20180914,12,8,8,40000,7588.1123046875,258.199981689453,1.44227910041809,-1.87471318244934
20180914,18,8,8,40000,7581.4736328125,258.399963378906,1.91380620002747,-2.44238901138306
20180915,0,8,8,40000,7582.62451171875,258.899993896484,2.19984745979309,-3.39849853515625
20180915,6,8,8,40000,7583.61083984375,258.799987792969,2.8553192615509,-2.22902226448059
20180915,12,8,8,40000,7583.40625,258.600006103516,2.84927988052368,-2.89101552963257
20180915,18,8,8,40000,7578.13818359375,258.100006103516,2.41843867301941,-1.61532592773438
20180916,0,8,8,40000,7580.11376953125,258.599975585938,1.29805600643158,-2.56424570083618
20180916,12,8,8,40000,7585.17578125,258.299987792969,-0.4345703125,-2.25387573242188
20180916,18,8,8,40000,7583.244140625,257.200012207031,-1.82080388069153,-0.802929699420929
20180917,0,8,8,40000,7586.76318359375,257.600006103516,-1.09996342658997,0.778063952922821
20180917,6,8,8,40000,7590.13623046875,257.700012207031,-0.72519838809967,2.77969980239868
20180917,12,8,8,40000,7588.19873046875,257.600006103516,-1.4302031993866,1.91722416877747
20180917,18,8,8,40000,7582.78076171875,257.699981689453,-2.17436838150024,2.12727665901184
20180918,0,8,8,40000,7586.8017578125,258.700012207031,-4.04086923599243,2.2388916015625
20180918,6,8,8,40000,7584.654296875,258.799987792969,-4.90396499633789,3.89598631858826
20180918,12,8,8,40000,7579.91015625,258.299987792969,-6.30240964889526,3.50546383857727
20180918,18,8,8,40000,7577.83056640625,257.799987792969,-4.92253923416138,1.59563970565796
20180919,0,8,8,40000,7579.29638671875,258.100006103516,-3.91471934318542,0.243876948952675
20180919,6,8,8,40000,7583.00048828125,258,-2.88459229469299,-2.18002438545227
20180919,12,8,8,40000,7584.03759765625,258.200012207031,-1.85406982898712,-3.60981440544128
20180919,18,8,8,40000,7571.8466796875,258.099975585938,-1.6883636713028,-0.0773864760994911
20180920,0,8,8,40000,7576.201171875,258.299987792969,-0.00627441424876451,0.610322237014771
20180920,6,8,8,40000,7581.75,258.600006103516,2.28665471076965,-1.10003662109375
20180920,12,8,8,40000,7584.583984375,257.999969482422,4.1416187286377,0.28653809428215
20180920,18,8,8,40000,7584.923828125,258.5,5.8996434211731,0.841030299663544
20180921,0,8,8,40000,7590.845703125,258.731689453125,5.22906732559204,3.96663093566895
20180921,6,8,8,40000,7587.5810546875,258.599975585938,5.4308443069458,5.42756366729736
20180921,12,8,8,40000,7584.677734375,258.729156494141,-1.37537837028503,5.92574453353882
20180921,18,8,8,40000,7581.94140625,258.185760498047,-4.88624286651611,7.13052368164063
20180922,0,8,8,40000,7583,258.700012207031,-9.33510780334473,5.40248727798462
20180922,6,8,8,40000,7590.60107421875,259,-13.640851020813,3.09334421157837
20180922,12,8,8,40000,7587.6630859375,259.100006103516,-13.2839632034302,-0.882489025592804
20180922,18,8,8,40000,7587.77001953125,258.968322753906,-13.6257781982422,-0.128778070211411
20180923,0,8,8,40000,7587.4189453125,258.700012207031,-13.7110748291016,0.942773461341858
20180923,6,8,8,40000,7589.37744140625,259.600006103516,-12.0364475250244,-0.58001708984375
20180923,12,8,8,40000,7586.92822265625,259.799987792969,-11.5411319732666,-1.43180537223816
20180923,18,8,8,40000,7579.82373046875,259.600006103516,-8.3057861328125,-2.63333749771118
20180924,0,8,8,40000,7583.9599609375,259.799987792969,-7.63376474380493,-1.79625856876373
20180924,6,8,8,40000,7585.78857421875,260.299987792969,-7.91005849838257,-1.95535886287689
20180924,12,8,8,40000,7585.9892578125,259.999969482422,-5.56304311752319,-1.19996643066406
20180924,18,8,8,40000,7582.064453125,259.299987792969,-5.21393728256226,2.25441288948059
20180925,0,8,8,40000,7587.56689453125,258.599975585938,-7.55567646026611,3.79388427734375
20180925,6,8,8,40000,7587.03955078125,258.700012207031,-10.3230991363525,0.18084716796875
20180925,12,8,8,40000,7589.0361328125,258.600006103516,-10.6723079681396,-0.00860595703125
20180925,18,8,8,40000,7587.01318359375,258.299987792969,-9.4327449798584,-0.616522192955017
20180926,0,8,8,40000,7589.39013671875,258.139404296875,-8.59010028839111,-1.6815459728241
20180926,6,8,8,40000,7590.4267578125,257.599975585938,-10.5375671386719,-2.96332406997681
20180926,12,8,8,40000,7594.36767578125,258.200012207031,-10.7173490524292,-2.99288320541382
20180926,18,8,8,40000,7593.470703125,258.200012207031,-10.2381954193115,-3.43325185775757
20180927,0,8,8,40000,7595.2216796875,258.131683349609,-12.372540473938,-4.54836130142212
20180927,6,8,8,40000,7594.18994140625,257.799987792969,-13.3456516265869,-3.98688364028931
20180927,12,8,8,40000,7592.060546875,257.421936035156,-15.7182006835938,-4.04128408432007
20180927,18,8,8,40000,7591.2763671875,257.785278320313,-14.6222896575928,-3.09658813476563
20180928,0,8,8,40000,7592.17041015625,257.5,-13.907452583313,-7.71744394302368
20180928,6,8,8,40000,7595.21826171875,258.100006103516,-15.1326265335083,-5.52670907974243
20180928,12,8,8,40000,7590.751953125,258.200012207031,-14.3233432769775,-4.48006582260132
20180928,18,8,8,40000,7588.3095703125,258,-13.9225339889526,-3.2222900390625
20180929,0,8,8,40000,7593.267578125,257.899993896484,-12.0871095657349,-3.083740234375
20180929,6,8,8,40000,7597.642578125,257.600006103516,-11.000018119812,-2.18341684341431
20180929,12,8,8,40000,7594.875,257.675537109375,-8.12293720245361,-1.67805790901184
20180929,18,8,8,40000,7587.822265625,256.775512695313,-8.44436359405518,-0.836688220500946
20180930,0,8,8,40000,7586.134765625,257.100006103516,-8.33916664123535,-2.12203359603882
20180930,6,8,8,40000,7588.64013671875,257.399993896484,-7.05729055404663,-1.44353640079498
20180930,12,8,8,40000,7581.751953125,256.899993896484,-5.95590209960938,-0.713641345500946
20180930,18,8,8,40000,7581.61767578125,256.700012207031,-4.80606079101563,-0.143939211964607
20181001,0,8,8,40000,7589.58251953125,257.299987792969,-2.47886657714844,-1.00002443790436
20181001,6,8,8,40000,7595.17626953125,258.110015869141,-0.432321161031723,-0.756262183189392
20181001,12,8,8,40000,7590.66357421875,257.899993896484,-0.853408813476563,-1.53870844841003
20181001,18,8,8,40000,7587.84765625,257.100006103516,-0.860711693763733,-0.695196509361267
20181002,0,8,8,40000,7589.19873046875,257.382751464844,-0.292309582233429,-1.53818964958191
20181002,6,8,8,40000,7594.9306640625,257.382751464844,0.319592297077179,0.412896722555161
20181002,12,8,8,40000,7596.068359375,257,0.504968285560608,1.27670896053314
20181002,18,8,8,40000,7595.611328125,256.799987792969,-0.788079857826233,2.73122549057007
20181003,0,8,8,40000,7601.673828125,257.799987792969,-3.25767827033997,1.40067744255066
20181003,6,8,8,40000,7602.80517578125,258.217224121094,-4.90484380722046,-0.28829100728035
20181003,12,8,8,40000,7600.9169921875,258,-6.48985290527344,-1.89102172851563
20181003,18,8,8,40000,7597.04443359375,257.100006103516,-8.60799026489258,-0.462675780057907
20181004,0,8,8,40000,7594.19482421875,257.600006103516,-9.34127235412598,-3.90001821517944
20181004,6,8,8,40000,7605.125,256.799987792969,-8.65359783172607,-3.19004201889038
20181004,12,8,8,40000,7604.17041015625,256.599975585938,-8.79401874542236,-3.64411020278931
20181004,18,8,8,40000,7604.9580078125,257.300018310547,-9.06614303588867,-3.16935062408447
20181005,0,8,8,40000,7601.9501953125,257.508331298828,-9.46772003173828,-3.13206553459167
20181005,6,8,8,40000,7605.09130859375,257.700012207031,-9.61456298828125,-5.09994220733643
20181005,12,8,8,40000,7599.1533203125,256.999969482422,-10.1609134674072,-4.33229970932007
20181005,18,8,8,40000,7597.669921875,256.622680664063,-9.19626426696777,-3.52916264533997
20181006,0,8,8,40000,7597.12744140625,256.600006103516,-8.68060874938965,-2.78244018554688
20181006,6,8,8,40000,7606.46484375,257.100006103516,-7.58486557006836,-0.138818353414536
20181006,12,8,8,40000,7602.3388671875,257.231811523438,-7.7203950881958,1.12081301212311
20181006,18,8,8,40000,7600.7314453125,257.100006103516,-8.12078857421875,1.53571772575378
20181007,0,8,8,40000,7597.34814453125,258,-7.33009052276611,1.63639521598816
