20180728,18,5,-120,2000,26457.1171875,223.899993896484,-13.2775831222534,-1.07101321220398
20180729,0,5,-120,2000,26422.2265625,226.5,-9.33999538421631,-2.2051842212677
20180729,6,5,-120,2000,26458.642578125,225.79997253418,-9.13000011444092,-0.0398706048727036
20180729,12,5,-120,2000,26427.5546875,225.199981689453,-10.7199954986572,2.94919180870056
20180729,18,5,-120,2000,26447.90234375,226.600006103516,-9.83326148986816,3.20331907272339
20180730,0,5,-120,2000,26423.814453125,225.29997253418,-7.73984384536743,0.696562528610229
20180730,6,5,-120,2000,26452.505859375,225.706985473633,-9.14999485015869,-0.798027336597443
20180730,12,5,-120,2000,26431.41015625,224.999969482422,-8.89190196990967,-0.426591783761978
20180730,18,5,-120,2000,26444.109375,226.5,-6.38000011444092,-1.2063512802124
20180731,0,5,-120,2000,26418.912109375,227.499969482422,-1.45220947265625,-0.616187751293182
20180731,6,5,-120,2000,26453.41015625,227.29997253418,-2.55966305732727,1.35656976699829
20180731,12,5,-120,2000,26435.13671875,225.800003051758,-3.39334225654602,1.66364502906799
20180731,18,5,-120,2000,26456.9375,224.899978637695,-3.38969731330872,2.267578125
20180801,0,5,-120,2000,26429.927734375,224.29997253418,-2.64999270439148,1.98070073127747
20180801,6,5,-120,2000,26460.556640625,224.699996948242,-5.93667984008789,-1.58372557163239
20180801,12,5,-120,2000,26420.982421875,224.399993896484,-5.15999746322632,-0.292402356863022
20180801,18,5,-120,2000,26441.91015625,225.29997253418,-4.73943853378296,2.49552249908447
20180802,0,5,-120,2000,26425.248046875,224.600006103516,-4.98059558868408,1.05509281158447
20180802,6,5,-120,2000,26466.626953125,223.79997253418,-7.04132556915283,1.19009029865265
20180802,12,5,-120,2000,26430.67578125,223.29997253418,-9.8899974822998,3.03204345703125
20180802,18,5,-120,2000,26443.60546875,226.300003051758,-10.6399831771851,2.89009761810303
20180803,0,5,-120,2000,26420.3828125,226,-10.1400003433228,-2.07592535018921
20180803,6,5,-120,2000,26466.6328125,225.600006103516,-7.79660892486572,-4.38538074493408
20180803,12,5,-120,2000,26436.240234375,224.232131958008,-5.94000005722046,-1.94013178348541
20180803,18,5,-120,2000,26454.39453125,225.600006103516,-4.94973611831665,1.28956544399261
20180804,0,5,-120,2000,26433.759765625,225.800003051758,-3.15000247955322,-1.47524416446686
20180804,6,5,-120,2000,26489.052734375,226.099975585938,0.250004887580872,0.4827661216259
20180804,12,5,-120,2000,26472.21484375,223.399978637695,-4.15984869003296,6.11364507675171
20180804,18,5,-120,2000,26485.126953125,224.300003051758,-7.95000505447388,3.65132808685303
20180805,0,5,-120,2000,26465.193359375,226.699996948242,-4.5435471534729,-0.912534177303314
20180805,6,5,-120,2000,26522.462890625,226.199996948242,-4.08721685409546,-1.90005373954773
20180805,12,5,-120,2000,26496.5,222.899993896484,-6.7099928855896,-2.90328860282898
20180805,18,5,-120,2000,26499.482421875,221.800003051758,-9.03422164916992,-1.9472131729126
20180806,0,5,-120,2000,26465.2421875,224.300003051758,-5.15021705627441,0.0404333509504795
20180806,6,5,-120,2000,26508.552734375,224,-6.80422830581665,1.55479979515076
20180806,12,5,-120,2000,26478.5625,220.300003051758,-10.5502147674561,4.39693260192871
20180806,18,5,-120,2000,26480.869140625,221.099975585938,-12.8682327270508,6.9344654083252
20180807,0,5,-120,2000,26459.015625,222.699996948242,-13.0365867614746,2.53504037857056
20180807,6,5,-120,2000,26490.900390625,222.5,-15.3331985473633,-1.68937134742737
20180807,12,5,-120,2000,26456.0546875,220.999969482422,-17.3187675476074,-0.252781987190247
20180807,18,5,-120,2000,26455.625,224.300003051758,-15.1269111633301,-1.88424074649811
20180808,0,5,-120,2000,26433.107421875,226.599975585938,-7.00273418426514,-5.88138198852539
20180808,6,5,-120,2000,26473.669921875,226.999969482422,-4.3995189666748,-3.51863288879395
20180808,12,5,-120,2000,26448.6484375,225.399993896484,-5.6299901008606,2.25155997276306
20180808,18,5,-120,2000,26469.703125,227.100006103516,-2.19999265670776,3.39206552505493
20180809,0,5,-120,2000,26444.587890625,227.950729370117,0.230002447962761,0.717377901077271
20180809,6,5,-120,2000,26501.13671875,226.899993896484,-1.27134275436401,0.187897950410843
20180809,12,5,-120,2000,26457.0390625,224.29997253418,-1.96997797489166,2.19283938407898
20180809,18,5,-120,2000,26472.275390625,224.899993896484,-1.72167241573334,1.6461523771286
20180810,0,5,-120,2000,26439.087890625,223.899978637695,-0.969990253448486,-0.620063483715057
20180810,6,5,-120,2000,26488.51953125,225.29997253418,0.530009746551514,-1.59248042106628
20180810,12,5,-120,2000,26461.0078125,223.528610229492,-1.73999512195587,0.834394514560699
20180810,18,5,-120,2000,26487.64453125,224,-1.74999511241913,3.38474130630493
20180811,0,5,-120,2000,26450.66015625,224.299362182617,-2.04998540878296,0.987824678421021
20180811,6,5,-120,2000,26488.615234375,226.599975585938,-2.86996340751648,0.526252448558807
20180811,12,5,-120,2000,26467.470703125,224.499969482422,-3.72999501228333,0.0743872076272964
20180811,18,5,-120,2000,26478.158203125,225.800003051758,-1.05998289585114,-1.586181640625
20180812,0,5,-120,2000,26457.96484375,225.899993896484,3.33000731468201,-1.79759526252747
20180812,6,5,-120,2000,26513.453125,225.699981689453,3.83000493049622,-1.51411259174347
20180812,12,5,-120,2000,26472.115234375,223.300003051758,3.61048340797424,2.13991451263428
20180812,18,5,-120,2000,26495.744140625,224.899993896484,2.88822507858276,4.54992198944092
20180813,0,5,-120,2000,26478.3515625,223.099975585938,-0.319992661476135,2.33723521232605
20180813,6,5,-120,2000,26506.35546875,222.999969482422,-6.75998783111572,3.64523077011108
20180813,12,5,-120,2000,26473.51953125,223.199996948242,-7.54976558685303,2.15435314178467
20180813,18,5,-120,2000,26499.064453125,223.79997253418,-8.75693607330322,-2.20319581031799
20180814,0,5,-120,2000,26482.4921875,223.300003051758,-5.13656759262085,-5.64233160018921
20180814,6,5,-120,2000,26515.841796875,223.908081054688,-4.98998785018921,-2.30798578262329
20180814,12,5,-120,2000,26482.349609375,223,-5.14999532699585,0.271682143211365
20180814,18,5,-120,2000,26506.625,226.800003051758,-3.99000000953674,1.71056890487671
20180815,0,5,-120,2000,26487.431640625,227.699996948242,-0.349941402673721,1.04656493663788
20180815,6,5,-120,2000,26511.078125,226.300003051758,-3.48998785018921,1.31946527957916
20180815,12,5,-120,2000,26477.447265625,224.499969482422,-5.2299952507019,0.166916504502296
20180815,18,5,-120,2000,26498.677734375,225.5,-1.98999261856079,-1.44951176643372
20180816,0,5,-120,2000,26485.640625,224.199996948242,4.55001449584961,-4.93851089477539
20180816,6,5,-120,2000,26512.099609375,223.100006103516,7.88987302780151,-3.86215829849243
20180816,12,5,-120,2000,26477.509765625,222.499969482422,6.12000465393066,2.56400871276855
20180816,18,5,-120,2000,26496.876953125,223.899993896484,3.96000742912292,2.46000742912292
20180817,0,5,-120,2000,26472.84765625,223.199996948242,5.09999990463257,1.67321288585663
20180817,6,5,-120,2000,26511.19921875,221.699996948242,1.65000975131989,3.24933099746704
20180817,12,5,-120,2000,26466.912109375,219.800003051758,-2.70416021347046,5.91801500320435
20180817,18,5,-120,2000,26483.16015625,223.100006103516,-5.19999265670776,2.60571527481079
20180818,0,5,-120,2000,26448.5703125,223.499969482422,-5.05999279022217,-2.47395992279053
20180818,6,5,-120,2000,26491.0546875,225.120513916016,-2.103515625,-6.38163805007935
20180818,12,5,-120,2000,26471.0234375,224.5,2.03999996185303,-4.9111328125
20180818,18,5,-120,2000,26497.857421875,225.399993896484,7.4725341796875,-2.44468998908997
20180819,0,5,-120,2000,26466.55078125,224.399993896484,9.41234397888184,-2.1239013671875
20180819,6,5,-120,2000,26519.8359375,223.899993896484,7.19999980926514,0.577033698558807
20180819,12,5,-120,2000,26493.76953125,220.999969482422,4.25000238418579,3.44242191314697
20180819,18,5,-120,2000,26498.44921875,220.699996948242,0.439997553825378,3.77275395393372
20180820,0,5,-120,2000,26466.94921875,222.29997253418,0.159807130694389,2.99037098884583
20180820,6,5,-120,2000,26512.927734375,223.5,-2.1995165348053,2.03041005134583
20180820,12,5,-120,2000,26477.7734375,222.199981689453,-4.00995588302612,3.46919441223145
20180820,18,5,-120,2000,26491.373046875,222.099975585938,-6.45999765396118,2.51213383674622
20180821,0,5,-120,2000,26452.490234375,221.699981689453,-6.90302753448486,0.889926731586456
20180821,6,5,-120,2000,26499.5,221.199981689453,-9.7599925994873,-1.34569096565247
20180821,12,5,-120,2000,26462.732421875,218.899993896484,-8.84326648712158,0.346606433391571
20180821,18,5,-120,2000,26469.244140625,222,-6.09428215026855,1.52920651435852
20180822,0,5,-120,2000,26440.193359375,222.300003051758,-4.58999013900757,-1.71266603469849
20180822,6,5,-120,2000,26480.619140625,224.199996948242,-5.73222637176514,-1.07029056549072
20180822,12,5,-120,2000,26446.349609375,221.399993896484,-8.43582534790039,-0.213557124137878
20180822,18,5,-120,2000,26464.375,225.199996948242,-4.73999738693237,-1.85612797737122
20180823,0,5,-120,2000,26439.69921875,225.800003051758,-0.239990234375,-2.60345220565796
20180823,6,5,-120,2000,26488.490234375,226.79997253418,0.414648443460464,-0.219936519861221
20180823,12,5,-120,2000,26452.90234375,225.499969482422,-0.28326416015625,1.62550294399261
20180823,18,5,-120,2000,26476.16015625,228.006988525391,2.44340825080872,4.15034675598145
20180824,0,5,-120,2000,26443.7578125,228.399993896484,3.48769044876099,1.73607182502747
20180824,6,5,-120,2000,26489.669921875,228.199981689453,4.79331064224243,-0.481909185647964
20180824,12,5,-120,2000,26466.328125,226.600006103516,5.72001218795776,1.60357058048248
20180824,18,5,-120,2000,26479.705078125,227.399978637695,8.58223628997803,2.5002965927124
20180825,0,5,-120,2000,26451.359375,227.300003051758,10.6210422515869,-0.598859846591949
20180825,6,5,-120,2000,26504.84765625,226.699996948242,12.7900123596191,-0.682565927505493
20180825,12,5,-120,2000,26474.169921875,224,10.6600074768066,0.862597644329071
20180825,18,5,-120,2000,26474.65234375,224.399993896484,8.23000526428223,0.0334008783102036
20180826,0,5,-120,2000,26450.80078125,225,10.130012512207,0.556765139102936
20180826,6,5,-120,2000,26497.13671875,223.800003051758,6.50861072540283,3.49913811683655
20180826,12,5,-120,2000,26448.4453125,221.699996948242,2.58000254631042,2.53959226608276
20180826,18,5,-120,2000,26466.7734375,225.593017578125,4.37000226974487,3.33198976516724
20180827,0,5,-120,2000,26448.845703125,226.199996948242,5.11260509490967,0.824426293373108
20180827,6,5,-120,2000,26502.6640625,224.5,4.59000015258789,0.138459473848343
20180827,12,5,-120,2000,26457.23828125,222.699981689453,4.91000986099243,-0.525507807731628
20180827,18,5,-120,2000,26472.921875,223.199996948242,7.09116220474243,-1.36261224746704
20180828,0,5,-120,2000,26460.23828125,224.199996948242,7.90001201629639,-2.95550537109375
20180828,6,5,-120,2000,26518.6171875,224.100006103516,8.43001461029053,-0.122443847358227
20180828,12,5,-120,2000,26484.162109375,222,7.05000019073486,0.821428239345551
20180828,18,5,-120,2000,26496.29296875,222.699996948242,6.64999771118164,1.00687992572784
20180829,0,5,-120,2000,26469.77734375,222.199981689453,2.81222414970398,3.37005496025085
20180829,6,5,-120,2000,26505.626953125,222.399978637695,-1.55000483989716,2.16365242004395
20180829,12,5,-120,2000,26474.841796875,222.100006103516,-1.95222413539886,3.64072275161743
20180829,18,5,-120,2000,26483.19921875,223.899993896484,-0.0499975569546223,1.44779539108276
20180830,0,5,-120,2000,26462.23828125,224.29997253418,1.54000246524811,-1.17998898029327
20180830,6,5,-120,2000,26516.427734375,223.300003051758,1.78001463413239,-2.92692637443542
20180830,12,5,-120,2000,26465.705078125,222.399978637695,2.82805919647217,-1.90241694450378
20180830,18,5,-120,2000,26491.634765625,224.399978637695,4.53322505950928,-1.23951661586761
20180831,0,5,-120,2000,26464.318359375,225.100006103516,5.760009765625,-3.23271250724792
20180831,6,5,-120,2000,26513.287109375,225.29997253418,9.03500461578369,-5.00684928894043
20180831,12,5,-120,2000,26477.564453125,223.099975585938,11.8200168609619,-1.46227657794952
20180831,18,5,-120,2000,26497.546875,223.899993896484,10.5000028610229,2.3510205745697
20180901,0,5,-120,2000,26481.517578125,224.399993896484,11.1231660842896,2.5990526676178
20180901,6,5,-120,2000,26520.2109375,223.199996948242,6.79978275299072,4.74398565292358
20180901,12,5,-120,2000,26479.015625,221.199981689453,0.628613293170929,4.71951913833618
20180901,18,5,-120,2000,26490.158203125,222.56787109375,-2.474609375,1.50995111465454
20180902,0,5,-120,2000,26464.48828125,224.199981689453,-1.10827875137329,-1.48020267486572
20180902,6,5,-120,2000,26514.107421875,224.29948425293,-0.462392568588257,-4.14788579940796
20180902,12,5,-120,2000,26472.9453125,226.199981689453,7.3399977684021,-3.04025888442993
20180902,18,5,-120,2000,26490.97265625,225.699996948242,10.5486183166504,-0.792539060115814
20180903,0,5,-120,2000,26458.33203125,225.699981689453,11.5300149917603,-0.583603501319885
20180903,6,5,-120,2000,26519.619140625,226.79997253418,13.3600120544434,-0.322514653205872
20180903,12,5,-120,2000,26481.0078125,224.899993896484,15.5577878952026,0.615893542766571
20180903,18,5,-120,2000,26492.056640625,222.899993896484,14.790002822876,0.154194340109825
20180904,0,5,-120,2000,26453.91015625,223.399993896484,14.2800102233887,-1.84853518009186
20180904,6,5,-120,2000,26522.03515625,224.199996948242,13.0300025939941,0.549824237823486
20180904,12,5,-120,2000,26476.41015625,221.399978637695,13.3932590484619,0.995427250862122
20180904,18,5,-120,2000,26491.77734375,221.699981689453,9.05629348754883,1.23982667922974
20180905,0,5,-120,2000,26452.533203125,222.300003051758,6.93000507354736,-0.420830070972443
20180905,6,5,-120,2000,26499.275390625,222.300003051758,6.72666025161743,0.195214837789536
20180905,12,5,-120,2000,26471.8125,221.399993896484,7.82999992370605,3.52005624771118
20180905,18,5,-120,2000,26474.119140625,222.5,2.86999988555908,3.60377192497253
20180906,0,5,-120,2000,26437.5703125,222.999969482422,0.430004894733429,3.03011226654053
20180906,6,5,-120,2000,26474.35546875,222.5,-2.99000000953674,0.678583979606628
20180906,12,5,-120,2000,26443.359375,222.100006103516,-1.17999505996704,-0.86810302734375
20180906,18,5,-120,2000,26474.1953125,223.963653564453,1.72410154342651,-2.67158198356628
20180907,0,5,-120,2000,26448.783203125,224.810012817383,4.80000257492065,-1.09033441543579
20180907,6,5,-120,2000,26490.09765625,224.300003051758,4.5250096321106,0.524565458297729
20180907,12,5,-120,2000,26459.1640625,221.600006103516,6.17000484466553,0.526606440544128
20180907,18,5,-120,2000,26483.865234375,221.899993896484,3.09093022346497,2.05847644805908
20180908,0,5,-120,2000,26436.9921875,222.499969482422,4.15000486373901,-0.947268068790436
20180908,6,5,-120,2000,26488.85546875,224.699996948242,4.43778562545776,0.481235355138779
20180908,12,5,-120,2000,26456.279296875,221.5,2.41000008583069,1.25341796875
20180908,18,5,-120,2000,26463.69921875,221.699981689453,1.03861081600189,-1.39989018440247
20180909,0,5,-120,2000,26425.94921875,223.199981689453,4.70000314712524,-3.69990229606628
20180909,6,5,-120,2000,26478.412109375,225.999969482422,5.48901653289795,-3.29990243911743
20180909,12,5,-120,2000,26456.220703125,223.100006103516,3.90000009536743,-0.199902340769768
20180909,18,5,-120,2000,26458.630859375,223.899993896484,3.79999995231628,-0.400079339742661
20180910,0,5,-120,2000,26427.814453125,226.199981689453,9.39999961853027,-7.9345700214617e-05
20180910,6,5,-120,2000,26499.224609375,225.599975585938,9.10001564025879,1.10009765625
20180910,12,5,-120,2000,26448.83984375,223.599975585938,7.90000295639038,-0.607757568359375
20180910,18,5,-120,2000,26481.1953125,224.300003051758,13.3000001907349,1.30006718635559
20180911,0,5,-120,2000,26447.470703125,223.899978637695,12.3691158294678,1.26004636287689
20180911,6,5,-120,2000,26497.9375,224.800003051758,11.3800077438354,1.79994142055511
20180911,12,5,-120,2000,26472.142578125,222.999969482422,9.02000522613525,0.293999016284943
20180911,18,5,-120,2000,26484.392578125,223.100006103516,6.99670648574829,0.245991215109825
20180912,0,5,-120,2000,26440.69921875,222.699996948242,5.17999505996704,-0.319736331701279
20180912,6,5,-120,2000,26483.796875,223.399993896484,4.05000019073486,-1.71254396438599
20180912,12,5,-120,2000,26450.8671875,223.699996948242,7.90000009536743,-0.364721685647964
20180912,18,5,-120,2000,26476.001953125,224.699981689453,11.0049705505371,2.10812997817993
20180913,0,5,-120,2000,26429.92578125,223.300003051758,10.6084289550781,2.30010986328125
20180913,6,5,-120,2000,26477.13671875,222.899627685547,6.80000305175781,4.31312274932861
20180913,12,5,-120,2000,26443.091796875,220.600006103516,1.29189455509186,3.56674814224243
20180913,18,5,-120,2000,26462.1015625,223.199996948242,0.300000011920929,0.540661633014679
20180914,12,5,-120,2000,26451.4609375,222.300003051758,3.80000448226929,-3.98856806755066
20180914,18,5,-120,2000,26470.47265625,222.699981689453,4.92222118377686,-3.08945322036743
20180915,0,5,-120,2000,26428.126953125,222.699996948242,5.61500263214111,0.900073230266571
20180915,6,5,-120,2000,26478.716796875,223.899993896484,2.1000030040741,2.10012817382813
20180915,12,5,-120,2000,26448.751953125,222.5,1.203857421875,2.21903681755066
20180915,18,5,-120,2000,26464.8046875,223.999969482422,0.799996972084045,1.89985346794128
20180916,0,5,-120,2000,26426.90234375,225.499969482422,1.84197509288788,0.879638671875
20180916,12,5,-120,2000,26441.04296875,223.199996948242,2.41000485420227,0.627370595932007
20180916,18,5,-120,2000,26462.189453125,224.29997253418,3.82659912109375,-0.0594531260430813
20180917,0,5,-120,2000,26445.8046875,225.600006103516,5.35000228881836,-1.72303950786591
20180917,6,5,-120,2000,26493.60546875,225.800003051758,7.6100001335144,-5.99443864822388
20180917,12,5,-120,2000,26467.822265625,223.199310302734,15.4300022125244,-4.83510494232178
20180917,18,5,-120,2000,26480.1328125,222.600006103516,15.664999961853,-0.191770017147064
20180918,0,5,-120,2000,26440.859375,222,9.69000720977783,2.7337110042572
20180918,6,5,-120,2000,26477.056640625,222,2.57861804962158,3.39138674736023
20180918,12,5,-120,2000,26447.455078125,220.499969482422,0.130002439022064,0.915024399757385
20180918,18,5,-120,2000,26460.453125,222.800003051758,0.910004854202271,-1.14621579647064
20180919,0,5,-120,2000,26440.078125,225.199981689453,2.46000480651855,0.582607448101044
20180919,6,5,-120,2000,26497.212890625,224.499969482422,0.990002453327179,-0.408876955509186
20180919,12,5,-120,2000,26462.654296875,223.399993896484,2.65000247955322,-1.27972173690796
20180919,18,5,-120,2000,26472.822265625,225.399978637695,7.06340599060059,-1.24381101131439
20180920,0,5,-120,2000,26445.23828125,227.29997253418,10.9299974441528,0.178994134068489
20180920,6,5,-120,2000,26493.6171875,226.399978637695,10.4600048065186,0.930764138698578
20180920,12,5,-120,2000,26445.921875,223.999969482422,7.42000246047974,3.99603509902954
20180920,18,5,-120,2000,26446.068359375,224.5,5.8058934211731,2.71360111236572
20180921,0,5,-120,2000,26408.9296875,226.300003051758,9.08000755310059,2.86792969703674
20180921,6,5,-120,2000,26468.490234375,226.100006103516,7.33996438980103,1.52756953239441
20180921,12,5,-120,2000,26438.595703125,224.100006103516,7.40473175048828,1.50010371208191
20180921,18,5,-120,2000,26463.552734375,223.836349487305,7.59999990463257,-0.639837622642517
20180922,0,5,-120,2000,26437.484375,224.399993896484,10.8000001907349,-2.07526850700378
20180922,6,5,-120,2000,26491.525390625,224.5,7.06861734390259,-1.7332763671875
20180922,12,5,-120,2000,26454.814453125,222.910034179688,6.09999990463257,-1.80001223087311
20180922,18,5,-120,2000,26465.01953125,224.399993896484,6.80000019073486,-1.19995725154877
20180923,0,5,-120,2000,26438.48828125,225.199996948242,8.40000629425049,-2.37238764762878
20180923,6,5,-120,2000,26498.248046875,226.699996948242,9.60000133514404,-2.35498666763306
20180923,12,5,-120,2000,26461.064453125,224.100006103516,11.8999967575073,0.900006115436554
20180923,18,5,-120,2000,26468.189453125,222.999969482422,13.3999996185303,-0.281079113483429
20180924,0,5,-120,2000,26438.01953125,225.199996948242,14.6000032424927,0.918939232826233
20180924,6,5,-120,2000,26496.755859375,225,12.5511226654053,1.40755617618561
20180924,12,5,-120,2000,26471.44921875,222.199996948242,13.5,1.88118898868561
20180924,18,5,-120,2000,26478.255859375,221.699996948242,11.5999965667725,1.03385007381439
20180925,0,5,-120,2000,26434.955078125,224.199996948242,10.7000026702881,-0.0999816879630089
20180925,6,5,-120,2000,26491,224.899993896484,6.60002613067627,1.20003056526184
20180925,12,5,-120,2000,26447.220703125,222.699996948242,4.95326519012451,1.40008544921875
20180925,18,5,-120,2000,26465.3671875,223.29997253418,6.18001222610474,-1.78785157203674
20180926,0,5,-120,2000,26431.203125,224.699996948242,11.541955947876,-1.94312012195587
20180926,6,5,-120,2000,26491.4140625,224.599975585938,10.25,-0.257441401481628
20180926,12,5,-120,2000,26460.94921875,221.699996948242,11.6899976730347,-0.182265624403954
20180926,18,5,-120,2000,26473.53515625,220.199996948242,9.69000720977783,1.99120366573334
20180927,0,5,-120,2000,26420.544921875,222.399993896484,7.15207052230835,1.13169682025909
20180927,6,5,-120,2000,26495.1953125,223.191619873047,3.68000483512878,0.457194834947586
20180927,12,5,-120,2000,26456.07421875,221.300003051758,4.45000505447388,-0.912863790988922
20180927,18,5,-120,2000,26469.837890625,221.600006103516,5.15000009536743,-0.162226557731628
20180928,0,5,-120,2000,26437.671875,223.300003051758,5.09878158569336,1.63007080554962
20180928,6,5,-120,2000,26482.66015625,222.499969482422,1.08000242710114,2.98133540153503
20180928,12,5,-120,2000,26422.830078125,222.699996948242,0.00222412100993097,0.231979981064796
20180928,18,5,-120,2000,26455.8046875,225.399993896484,4.04139423370361,1.84876465797424
20180929,0,5,-120,2000,26425.427734375,226.300003051758,5.1837477684021,-0.282719731330872
20180929,6,5,-120,2000,26477.623046875,225.399978637695,7.03000259399414,-4.23539781570435
20180929,12,5,-120,2000,26447.83984375,222.699996948242,11.0699996948242,-3.7516405582428
20180929,18,5,-120,2000,26451.607421875,221.499969482422,8.82999992370605,-0.814204096794128
20180930,0,5,-120,2000,26409.505859375,222.600006103516,7.32367658615112,2.14583992958069
20180930,6,5,-120,2000,26453.212890625,224.099975585938,3.50249028205872,3.00510740280151
20180930,12,5,-120,2000,26426.962890625,223.199996948242,3.88000011444092,3.91184091567993
20180930,18,5,-120,2000,26446.240234375,223.999969482422,3.72000002861023,1.57035160064697
20181001,0,5,-120,2000,26411.03515625,222.699996948242,5.59000015258789,0.529946267604828
20181001,6,5,-120,2000,26446.640625,224.100006103516,2.3199999332428,-0.0539746098220348
20181001,12,5,-120,2000,26409.15234375,224,7.06000232696533,-4.10715818405151
20181001,18,5,-120,2000,26445.19921875,224.100006103516,12.0500020980835,-2.73441171646118
20181002,0,5,-120,2000,26407.595703125,222.300003051758,12.3900022506714,-0.231699213385582
20181002,6,5,-120,2000,26450.41796875,223.199996948242,11.1700096130371,-3.31778311729431
20181002,12,5,-120,2000,26412.751953125,221.099975585938,15.5500020980835,-1.76259768009186
20181002,18,5,-120,2000,26433.052734375,221.211624145508,13.7500047683716,2.6031665802002
20181003,0,5,-120,2000,26385.869140625,221.5,10.9900026321411,5.30439472198486
20181003,6,5,-120,2000,26425.193359375,221.836029052734,2.35000252723694,6.5306544303894
20181003,12,5,-120,2000,26387.375,221.100006103516,1.5900000333786,2.37529540061951
20181003,18,5,-120,2000,26416.658203125,224.323043823242,4.55000019073486,-1.49004399776459
20181004,0,5,-120,2000,26374.7734375,224.300003051758,9.75000286102295,-4.3625636100769
20181004,6,5,-120,2000,26432.33203125,225.197235107422,13.0000171661377,-2.83184337615967
20181004,12,5,-120,2000,26378.5703125,224.100006103516,17.0947456359863,-0.359338372945786
20181004,18,5,-120,2000,26426.29296875,225.100006103516,19.1000022888184,0.549597144126892
20181005,0,5,-120,2000,26400.380859375,223.684814453125,16.8899974822998,0.199689939618111
20181005,6,5,-120,2000,26449.134765625,223.999969482422,13.1100101470947,0.484226077795029
20181005,12,5,-120,2000,26397.357421875,222.199996948242,16.3500080108643,-1.42768549919128
20181005,18,5,-120,2000,26436.681640625,223.800003051758,22,0.2502661049366
20181006,0,5,-120,2000,26408.869140625,221.399978637695,21.4475173950195,5.59304428100586
20181006,6,5,-120,2000,26448.5078125,219.388916015625,11.7497138977051,5.4569239616394
20181006,12,5,-120,2000,26384.13671875,220.313522338867,10.2100076675415,0.919467747211456
20181006,18,5,-120,2000,26421.322265625,221.899993896484,7.8600001335144,1.23193359375
20181007,0,5,-120,2000,26379.953125,220.899993896484,5.69000005722046,2.08885741233826
20181007,6,5,-120,2000,26425.232421875,222.199996948242,3.55000495910645,-0.659951150417328
20181007,12,5,-120,2000,26390.265625,221.100006103516,6.33000230789185,-4.56574726104736
