20181008,18,40,110,40000,7079.87939453125,238.5,29.8081226348877,-7.32552719116211
20181009,0,40,110,40000,7021.615234375,236.399993896484,48.194694519043,-9.824951171875
20181009,6,40,110,40000,7020.5341796875,237.899993896484,40.020133972168,-0.536645531654358
20181009,12,40,110,40000,7078.06201171875,239.800003051758,31.7608184814453,10.7872800827026
20181009,18,40,110,40000,7116.15185546875,235.801177978516,24.1259765625,8.87431621551514
20181010,0,40,110,40000,7147.541015625,234.241973876953,20.2377986907959,5.51398324966431
20181010,6,40,110,40000,7159.09375,235.199996948242,17.2877044677734,1.73209834098816
20181010,12,40,110,40000,7167.74853515625,236.697219848633,11.4977598190308,0.334701538085938
20181010,18,40,110,40000,7185.2724609375,237.600006103516,8.28603172302246,-3.23250722885132
20181011,0,40,110,40000,7196.21044921875,238.143585205078,9.48472023010254,-3.34892582893372
20181011,6,40,110,40000,7181.697265625,238.199996948242,9.12119483947754,-7.55947256088257
20181011,12,40,110,40000,7168.4404296875,238.082763671875,10.1278867721558,-10.294677734375
20181011,18,40,110,40000,7155.185546875,237.699996948242,9.8623685836792,-7.13103628158569
20181012,0,40,110,40000,7164.3076171875,238.253372192383,9.19790077209473,3.60001230239868
20181012,6,40,110,40000,7164.1748046875,239.800003051758,11.50417137146,9.44009971618652
20181012,12,40,110,40000,7184.55859375,240.100006103516,12.7895841598511,2.93832397460938
20181012,18,40,110,40000,7206.2412109375,239.600006103516,9.1854248046875,-2.17025136947632
20181013,0,40,110,40000,7237.912109375,239.300003051758,3.26502680778503,1.63245236873627
20181013,6,40,110,40000,7249.3798828125,239.624465942383,0.0591522231698036,3.77333974838257
20181013,12,40,110,40000,7285.900390625,243.153854370117,-4.1846284866333,13.1212158203125
20181013,18,40,110,40000,7318.82177734375,244.692535400391,4.53699016571045,14.8111143112183
20181014,0,40,110,40000,7342.466796875,246.129150390625,10.4907073974609,9.1876277923584
20181014,6,40,110,40000,7343.208984375,245.800003051758,15.7468318939209,2.0828857421875
20181014,12,40,110,40000,7340.0498046875,245.5,16.4543037414551,2.99783325195313
20181014,18,40,110,40000,7337.6611328125,246.699996948242,17.6419830322266,3.16326904296875
20181015,0,40,110,40000,7322.39794921875,247.899978637695,23.6814079284668,-8.27279663085938
20181015,6,40,110,40000,7268.1669921875,247.100006103516,32.916015625,-16.5267524719238
20181015,12,40,110,40000,7210.62451171875,243.5,34.6163215637207,-18.1413688659668
20181015,18,40,110,40000,7164.615234375,241.399993896484,39.0768356323242,-17.4065608978271
20181016,0,40,110,40000,7135.763671875,240.29997253418,32.2768363952637,-5.89982318878174
20181016,6,40,110,40000,7109.80859375,239.599975585938,41.5580520629883,-13.7128658294678
20181016,12,40,110,40000,7102.5263671875,239.300003051758,37.2575531005859,-12.6363887786865
20181016,18,40,110,40000,7104.6181640625,239.746124267578,33.5756301879883,-17.411657333374
20181017,0,40,110,40000,7066.36376953125,238,36.0185012817383,-23.9385566711426
20181017,6,40,110,40000,7054.7216796875,234.899993896484,24.7737922668457,-23.0979671478271
20181017,12,40,110,40000,7063.3837890625,234.79997253418,19.33154296875,-23.4583187103271
20181017,18,40,110,40000,7093.81298828125,234.600006103516,13.474645614624,-32.4055290222168
20181018,0,40,110,40000,7112.69140625,234.300003051758,7.77969074249268,-25.4012756347656
20181018,6,40,110,40000,7133.25048828125,234.600006103516,9.11049175262451,-24.2471675872803
20181018,12,40,110,40000,7158.740234375,236.499969482422,20.956823348999,-17.463062286377
20181018,18,40,110,40000,7219.6630859375,241.199996948242,32.1485176086426,-25.8405151367188
20181019,0,40,110,40000,7264.4287109375,241.399993896484,27.7065372467041,-21.7378044128418
20181019,6,40,110,40000,7285.68310546875,242,20.529598236084,-18.8069515228271
20181019,18,40,110,40000,7289.81494140625,241.29997253418,10.7693424224854,-14.6798524856567
20181020,0,40,110,40000,7284.01416015625,242.599975585938,11.3225650787354,-16.0345573425293
20181020,6,40,110,40000,7259.70361328125,241.467864990234,19.9937839508057,-18.5775260925293
20181020,12,40,110,40000,7248.0810546875,241.960601806641,23.6339569091797,-22.113037109375
20181020,18,40,110,40000,7221.54296875,240.699996948242,26.4829616546631,-21.3064460754395
20181021,0,40,110,40000,7192.8212890625,240.79557800293,35.3274040222168,-21.0491580963135
20181021,6,40,110,40000,7154.57568359375,238.792526245117,38.4078598022461,-15.219518661499
20181021,12,40,110,40000,7142.93798828125,237.985305786133,39.989917755127,-8.54704570770264
20181021,18,40,110,40000,7153.2880859375,237.600006103516,39.7337532043457,-2.63676452636719
20181022,0,40,110,40000,7172.77685546875,240.100006103516,44.7763748168945,4.70052194595337
20181022,6,40,110,40000,7187.50732421875,241.100006103516,37.43408203125,-1.74412226676941
20181022,12,40,110,40000,7179.21435546875,238.575531005859,31.2945899963379,-0.951953113079071
20181022,18,40,110,40000,7200.23486328125,238.678100585938,30.2914924621582,-1.09751582145691
20181023,0,40,110,40000,7220.20458984375,239.543853759766,28.3561458587646,-0.177844241261482
20181023,6,40,110,40000,7226.8544921875,240.085296630859,23.5689277648926,-5.66513061523438
20181023,12,40,110,40000,7236.40478515625,241.338912963867,18.8476505279541,-12.1508054733276
20181023,18,40,110,40000,7250.4033203125,242.400024414063,21.7904014587402,-11.1915588378906
20181024,0,40,110,40000,7242.53759765625,242.492523193359,13.9515628814697,-12.9000368118286
20181024,6,40,110,40000,7212.328125,241.300003051758,5.21240854263306,-12.009973526001
20181024,12,40,110,40000,7193.318359375,239.800003051758,0.655999779701233,-3.37753915786743
20181024,18,40,110,40000,7217.54736328125,239.899978637695,10.2440490722656,-1.22379755973816
20181025,0,40,110,40000,7235.85546875,241.100006103516,21.7193794250488,-0.3441162109375
20181025,6,40,110,40000,7246.04296875,241.461090087891,17.5863456726074,0.225750729441643
20181025,12,40,110,40000,7254.56494140625,240.99250793457,14.6874208450317,-0.398651123046875
20181025,18,40,110,40000,7266.56298828125,240.792556762695,15.6753234863281,-3.60380864143372
20181026,0,40,110,40000,7256.2119140625,240.5,15.3802614212036,-2.81436777114868
20181026,6,40,110,40000,7242.3212890625,238.999969482422,14.3397703170776,-3.09765625
20181026,12,40,110,40000,7241.35693359375,238.907470703125,12.0589628219604,-1.91420292854309
20181026,18,40,110,40000,7286.10546875,242.600006103516,18.6160163879395,14.459508895874
20181027,0,40,110,40000,7304.9619140625,245.04345703125,24.0631294250488,5.21312236785889
20181027,6,40,110,40000,7307.365234375,245.282379150391,19.5418548583984,2.10002446174622
20181027,12,40,110,40000,7305.96728515625,244.843475341797,17.8953285217285,5.32937622070313
20181027,18,40,110,40000,7322.89013671875,244.79997253418,13.8465518951416,3.27364492416382
20181028,0,40,110,40000,7326.33984375,244.768310546875,14.4426326751709,-3.6776123046875
20181028,6,40,110,40000,7302.814453125,243.199996948242,13.5751552581787,-3.34202885627747
20181028,12,40,110,40000,7282.7255859375,242.720306396484,12.9166231155396,-5.43299579620361
20181028,18,40,110,40000,7267.95703125,243.297439575195,15.5931758880615,-8.61660194396973
20181029,0,40,110,40000,7242.4111328125,244.433319091797,13.5178861618042,-11.8718814849854
20181029,6,40,110,40000,7208.791015625,243.123046875,7.19688129425049,-7.09841299057007
20181029,12,40,110,40000,7190.24560546875,241.141937255859,9.20401000976563,-4.83461284637451
20181029,18,40,110,40000,7186.33251953125,240.600006103516,8.40120220184326,-3.43030405044556
20181030,0,40,110,40000,7182.54443359375,240.5,7.89226388931274,-3.40463256835938
20181030,6,40,110,40000,7182.95458984375,241,9.2857027053833,3.45115971565247
20181030,12,40,110,40000,7207.2685546875,240.899978637695,11.8008937835693,3.56676626205444
20181030,18,40,110,40000,7228.2861328125,240.300003051758,15.9319152832031,-0.590832531452179
20181031,0,40,110,40000,7233.71142578125,239.313064575195,17.8018283843994,-2.59999394416809
20181031,6,40,110,40000,7221.037109375,238.70002746582,17.5884246826172,-3.20330810546875
20181031,12,40,110,40000,7217.306640625,238.899993896484,19.1707668304443,-1.80073237419128
20181031,18,40,110,40000,7219.79296875,238.613067626953,17.2265567779541,-3.40296626091003
20181101,0,40,110,40000,7207.60498046875,238.740524291992,19.915355682373,2.46662592887878
20181101,6,40,110,40000,7222.28857421875,241.199996948242,27.1073970794678,3.99708867073059
20181101,12,40,110,40000,7221.076171875,244.199996948242,26.6164226531982,-2.71974611282349
20181101,18,40,110,40000,7220.25048828125,246.037261962891,37.2153511047363,-11.350115776062
20181102,0,40,110,40000,7199.54443359375,244.899993896484,28.3851680755615,-16.9150199890137
20181102,6,40,110,40000,7127.33642578125,239.899978637695,21.7008666992188,-8.61441612243652
20181102,12,40,110,40000,7122.529296875,239.218872070313,16.9799156188965,-1.96251225471497
20181102,18,40,110,40000,7155.43896484375,238.94921875,18.2467002868652,1.13255000114441
20181103,0,40,110,40000,7214.294921875,242.284515380859,25.1269588470459,2.70236825942993
20181103,6,40,110,40000,7251.7099609375,244.5,21.6377067565918,5.74294424057007
20181103,12,40,110,40000,7275.9169921875,246.111694335938,22.8149147033691,-6.00412607192993
20181103,18,40,110,40000,7271.1201171875,247.5,30.8252201080322,-12.0748653411865
20181104,0,40,110,40000,7250.46044921875,246.800003051758,34.9550132751465,-18.098876953125
20181104,6,40,110,40000,7210.50390625,245.236373901367,45.3145561218262,-19.0735282897949
20181104,12,40,110,40000,7191.01513671875,244.899993896484,49.614128112793,-19.0887813568115
20181104,18,40,110,40000,7188.44140625,243.699981689453,50.3073425292969,-21.141809463501
20181105,0,40,110,40000,7153.60888671875,242.699981689453,53.955638885498,-17.0944213867188
20181105,6,40,110,40000,7166.48583984375,242.300003051758,49.4060363769531,-16.2944946289063
20181105,12,40,110,40000,7205.9111328125,241.924468994141,41.6523017883301,-14.9998350143433
20181105,18,40,110,40000,7220.8154296875,240.600006103516,40.980354309082,-5.62891864776611
20181106,0,40,110,40000,7267.24169921875,241,32.0212783813477,3.75478506088257
20181106,6,40,110,40000,7275.7392578125,240.408401489258,31.6037349700928,-3.46570444107056
20181106,12,40,110,40000,7303.22119140625,240.95654296875,23.6789150238037,7.53101205825806
20181106,18,40,110,40000,7352.107421875,243.1005859375,12.3817806243896,6.60015869140625
20181107,0,40,110,40000,7371.98876953125,243.549194335938,5.54200458526611,-2.77313232421875
20181107,6,40,110,40000,7379.43798828125,245.669525146484,11.8306636810303,-1.05228269100189
20181107,12,40,110,40000,7383.240234375,246.63232421875,14.0335140228271,-2.889404296875
20181107,18,40,110,40000,7388.63330078125,246.905029296875,18.189474105835,-2.55673837661743
20181108,0,40,110,40000,7387.951171875,247.925933837891,20.873498916626,-6.31911611557007
20181108,6,40,110,40000,7371.408203125,247.937774658203,20.4815368652344,-12.0545902252197
20181108,12,40,110,40000,7349.24169921875,249.108795166016,25.0465908050537,-14.4798583984375
20181108,18,40,110,40000,7335.35888671875,248.100006103516,31.5457210540771,-17.3439998626709
20181109,0,40,110,40000,7322.6044921875,247.263626098633,31.0349235534668,-16.9398441314697
20181109,6,40,110,40000,7306.3388671875,247.5,31.3061714172363,-17.4288940429688
20181109,12,40,110,40000,7290.869140625,246.5,26.1732425689697,-21.2843532562256
20181109,18,40,110,40000,7261.38232421875,244.127563476563,28.00461769104,-25.4707336425781
20181110,0,40,110,40000,7243.87890625,243.800003051758,18.6981086730957,-27.439624786377
20181110,6,40,110,40000,7211.32958984375,241.600006103516,21.7427253723145,-23.4461479187012
20181110,12,40,110,40000,7185.955078125,239.199996948242,16.2884426116943,-28.4999942779541
20181110,18,40,110,40000,7184.12939453125,239.182250976563,12.8305234909058,-27.4992256164551
20181111,0,40,110,40000,7184.73486328125,237.899978637695,10.5625944137573,-21.3323173522949
20181111,6,40,110,40000,7174.29736328125,238.100006103516,16.0924625396729,-31.1063117980957
20181111,12,40,110,40000,7173.8876953125,237.114715576172,8.9633207321167,-26.1810359954834
20181111,18,40,110,40000,7199.013671875,237.399993896484,1.4302978515625,-17.9794063568115
20181112,0,40,110,40000,7197.955078125,237.300003051758,2.39284062385559,-17.5643367767334
20181112,6,40,110,40000,7203.369140625,237.644973754883,11.7974491119385,-20.7265682220459
20181112,12,40,110,40000,7215.408203125,237.699981689453,7.35057067871094,-19.0584716796875
20181112,18,40,110,40000,7227.248046875,237.906951904297,4.29179668426514,-13.6477661132813
20181113,0,40,110,40000,7235.96630859375,240.199996948242,7.16496562957764,-23.5489101409912
20181113,6,40,110,40000,7250.224609375,241.100006103516,7.53914785385132,-16.3961181640625
20181113,12,40,110,40000,7259.056640625,240.878051757813,1.87325131893158,-2.6861572265625
20181113,18,40,110,40000,7278.70703125,242.124465942383,0.254284679889679,4.19235229492188
20181114,0,40,110,40000,7292.64453125,245.199981689453,5.76420593261719,17.076379776001
20181114,6,40,110,40000,7298.35888671875,246.899993896484,12.7295436859131,9.82646465301514
20181114,12,40,110,40000,7292.0625,245.007354736328,15.4555330276489,0.670922875404358
20181114,18,40,110,40000,7282.13232421875,248,19.7444343566895,-3.81651306152344
20181115,0,40,110,40000,7238.25,246.100006103516,33.1682319641113,-0.173364251852036
20181115,6,40,110,40000,7214.64697265625,242.999969482422,30.9853324890137,1.35235905647278
20181115,12,40,110,40000,7173.396484375,239.800003051758,32.9137306213379,2.20725393295288
20181115,18,40,110,40000,7197.37939453125,239.765258789063,32.8539962768555,12.9679441452026
20181116,0,40,110,40000,7254.29736328125,242.846145629883,27.7355155944824,3.67536306381226
20181116,6,40,110,40000,7247.03759765625,244.300003051758,25.4220695495605,-5.42293071746826
20181116,12,40,110,40000,7233.57568359375,244.277801513672,25.5028038024902,-10.1403932571411
20181116,18,40,110,40000,7216.923828125,243.899993896484,25.6167488098145,-14.7913789749146
20181117,0,40,110,40000,7164.57177734375,240.499969482422,23.2917175292969,-17.9229278564453
20181117,6,40,110,40000,7106.46630859375,236.300003051758,20.4999084472656,-1.06441652774811
20181117,12,40,110,40000,7105.01953125,235.154022216797,20.2538871765137,6.58463144302368
20181117,18,40,110,40000,7153.66259765625,236.5,13.6697483062744,19.7521858215332
20181118,0,40,110,40000,7239.88818359375,241.65983581543,14.6907072067261,30.059986114502
20181118,6,40,110,40000,7300.736328125,244.511642456055,22.4487266540527,4.4588623046875
20181118,12,40,110,40000,7293.7587890625,244.100006103516,16.7617797851563,13.4348812103271
20181118,18,40,110,40000,7326.13916015625,245,25.4347476959229,13.300066947937
20181119,0,40,110,40000,7347.9013671875,248,28.0364189147949,5.48038339614868
20181119,6,40,110,40000,7344.490234375,248.100006103516,29.392126083374,-2.6043701171875
20181119,12,40,110,40000,7323.55517578125,246.099975585938,28.6116638183594,0.202001959085464
20181119,18,40,110,40000,7352.45458984375,247.5,24.6299133300781,4.16505146026611
20181120,0,40,110,40000,7371.4375,248.201950073242,19.3388004302979,5.90003061294556
20181120,6,40,110,40000,7386.94189453125,249.099975585938,16.6372985839844,0.401452630758286
20181120,12,40,110,40000,7387.53125,249.899993896484,16.6222648620605,-2.1317138671875
20181120,18,40,110,40000,7399.265625,251.699996948242,23.6797542572021,0.595819115638733
20181121,0,40,110,40000,7408.7998046875,253.800003051758,24.2056159973145,1.29998171329498
20181121,6,40,110,40000,7413.69677734375,254.699996948242,21.2808628082275,-7.630859375
20181121,12,40,110,40000,7390.9560546875,254.600006103516,28.269962310791,-8.69887733459473
20181121,18,40,110,40000,7364.78515625,254.300003051758,39.2864112854004,-15.9533081054688
20181122,0,40,110,40000,7280.97998046875,250.600006103516,56.2886238098145,-17.1704292297363
20181122,6,40,110,40000,7275.67138671875,243.300003051758,28.391918182373,-1.10446774959564
20181122,12,40,110,40000,7280.9970703125,242.302658081055,27.5967311859131,-1.84030151367188
20181122,18,40,110,40000,7279.45068359375,242.128707885742,26.4531555175781,-3.18695068359375
20181123,0,40,110,40000,7275.04296875,241.405364990234,23.2008781433105,-1.80005490779877
20181123,6,40,110,40000,7256.91943359375,240.933319091797,21.0915832519531,-1.00001835823059
20181123,12,40,110,40000,7255.00048828125,240.047775268555,12.3172054290771,0.521191418170929
20181123,18,40,110,40000,7268.509765625,240.359451293945,16.446475982666,3.8460693359375
20181124,0,40,110,40000,7276.765625,240.773849487305,17.4485530853271,4.85573720932007
20181124,6,40,110,40000,7280.767578125,241.462280273438,19.789758682251,6.84660053253174
20181124,12,40,110,40000,7293.29443359375,241.979736328125,22.5618782043457,6.84130239486694
20181124,18,40,110,40000,7304.998046875,242.560668945313,19.821741104126,0.202584832906723
20181125,0,40,110,40000,7301.10546875,242.372482299805,18.2976989746094,-0.10696716606617
20181125,6,40,110,40000,7291.2587890625,242.600006103516,12.7547731399536,3.3708770275116
20181125,12,40,110,40000,7297.73291015625,242.372467041016,9.78336906433105,2.27278327941895
20181125,18,40,110,40000,7314.87646484375,242.372482299805,6.818115234375,3.25844717025757
20181126,0,40,110,40000,7322.48388671875,242.699996948242,3.52459716796875,2.40883302688599
20181126,6,40,110,40000,7317.38671875,242.74055480957,2.61328744888306,-2.79679560661316
20181126,12,40,110,40000,7310.14013671875,242.600006103516,5.20743179321289,-4.15419912338257
20181126,18,40,110,40000,7318.7451171875,242.800003051758,9.43833637237549,-1.43598020076752
20181127,0,40,110,40000,7319.65673828125,242.600006103516,8.84678936004639,-3.81951904296875
20181127,6,40,110,40000,7311.2294921875,242.899993896484,6.15957641601563,3.58220815658569
20181127,12,40,110,40000,7316.93798828125,243.272506713867,4.41370582580566,16.7028999328613
20181127,18,40,110,40000,7353.853515625,244.100006103516,7.19940662384033,6.25142574310303
20181128,0,40,110,40000,7363.10791015625,243.97868347168,10.5785331726074,1.49113285541534
20181128,6,40,110,40000,7352.93896484375,244.800018310547,13.6751127243042,-2.46476078033447
20181128,12,40,110,40000,7348.5751953125,244.4208984375,16.3167915344238,0.312270522117615
20181128,18,40,110,40000,7366.81396484375,245.800003051758,12.3008642196655,2.27980470657349
20181129,0,40,110,40000,7373.58544921875,246.189651489258,10.2167844772339,-3.49828481674194
20181129,6,40,110,40000,7364.1748046875,247.403884887695,9.29914283752441,-2.81837153434753
20181129,12,40,110,40000,7363.779296875,247.5,3.22877502441406,4.40004873275757
20181129,18,40,110,40000,7380.416015625,248.199996948242,11.5343437194824,8.17960453033447
20181130,0,40,110,40000,7369.70068359375,246.899993896484,18.5984001159668,0.332255870103836
20181130,6,40,110,40000,7339.37255859375,246.100006103516,22.3514385223389,-5.03166007995605
20181130,12,40,110,40000,7284.67236328125,242.521026611328,24.3222122192383,-0.736147463321686
20181130,18,40,110,40000,7279.49853515625,239.83349609375,18.254602432251,5.92886734008789
20181201,0,40,110,40000,7279.115234375,240.284637451172,18.8613624572754,6.83129262924194
20181201,6,40,110,40000,7255.98828125,238.518768310547,22.0837345123291,6.91435527801514
20181201,12,40,110,40000,7254.43798828125,239.399993896484,7.99991750717163,12.2018795013428
20181201,18,40,110,40000,7307.79541015625,242.140548706055,-3.82233572006226,14.406702041626
20181202,0,40,110,40000,7349.23681640625,243.894439697266,-5.28523540496826,9.09599590301514
20181202,6,40,110,40000,7365.20166015625,244.091094970703,-0.395843505859375,6.00022602081299
20181202,12,40,110,40000,7367.47802734375,244.026092529297,3.7975800037384,6.34672832489014
20181202,18,40,110,40000,7368.8369140625,243.816207885742,2.70459294319153,6.56920766830444
20181203,0,40,110,40000,7368.69873046875,245.227508544922,-8.15610694885254,4.01331806182861
20181203,6,40,110,40000,7372.86572265625,246.712768554688,-12.298131942749,-1.4200439453125
20181203,12,40,110,40000,7376.591796875,246.800003051758,-12.5415287017822,-5.09319448471069
20181203,18,40,110,40000,7378.9794921875,246.333694458008,-5.67326068878174,-9.62701416015625
20181204,0,40,110,40000,7374.8701171875,245.224563598633,2.20986318588257,-6.38970947265625
20181204,6,40,110,40000,7359.1787109375,244.68537902832,1.01365351676941,-7.0599365234375
20181204,12,40,110,40000,7342.9345703125,243.913284301758,3.94148254394531,-7.19465923309326
20181204,18,40,110,40000,7351.66552734375,243.699920654297,7.08147573471069,-5.50026845932007
20181205,0,40,110,40000,7349.72998046875,244.199981689453,9.90371704101563,-0.900012195110321
20181205,6,40,110,40000,7343.89990234375,244.31462097168,11.7705411911011,-6.90239238739014
20181205,12,40,110,40000,7351.748046875,244.100006103516,8.06467914581299,-2.48394155502319
20181205,18,40,110,40000,7367.12255859375,243.602416992188,9.22679710388184,-2.43933725357056
20181206,0,40,110,40000,7378.255859375,244.400024414063,10.5838565826416,4.97730731964111
20181206,6,40,110,40000,7399.34130859375,246.110748291016,-11.8639707565308,10.203088760376
20181206,12,40,110,40000,7428.3681640625,246.928985595703,-6.26599740982056,12.3873901367188
20181206,18,40,110,40000,7451.4013671875,247.427978515625,-15.7343263626099,13.8711490631104
20181207,0,40,110,40000,7468.3349609375,248.861450195313,-19.3402290344238,10.9372129440308
20181207,6,40,110,40000,7490.3173828125,249.471771240234,-15.0748472213745,2.08007192611694
20181207,12,40,110,40000,7498.712890625,250.167846679688,-11.5025386810303,-3.58350825309753
20181207,18,40,110,40000,7487.81201171875,250.600021362305,-13.7865018844604,-8.7093505859375
20181208,0,40,110,40000,7438.9404296875,248.551345825195,-14.5414113998413,-16.0628318786621
20181208,6,40,110,40000,7375.7763671875,244.513885498047,-4.04854488372803,-18.0192775726318
20181208,12,40,110,40000,7296.7236328125,242.004470825195,5.21545648574829,-16.874267578125
20181208,18,40,110,40000,7268.65234375,241.618362426758,12.1139402389526,-15.7373991012573
20181209,0,40,110,40000,7243.8779296875,241.399993896484,11.4399976730347,-6.92323732376099
20181209,6,40,110,40000,7217.1689453125,239.404006958008,9.66060447692871,-4.10704326629639
20181209,12,40,110,40000,7235.81103515625,241.199996948242,10.0446586608887,12.8098049163818
20181209,18,40,110,40000,7325.333984375,246.791412353516,13.5722370147705,14.042706489563
20181210,0,40,110,40000,7349.21142578125,246.615798950195,18.4749145507813,-8.67518329620361
20181210,6,40,110,40000,7342.91015625,247.188842773438,19.6778869628906,-12.7624940872192
20181210,12,40,110,40000,7303.00830078125,245.626754760742,21.1532897949219,-16.8302249908447
20181210,18,40,110,40000,7287.00634765625,243.399978637695,23.4708404541016,-15.1150331497192
20181211,0,40,110,40000,7278.70703125,242.776947021484,22.9999198913574,-12.0245361328125
20181211,6,40,110,40000,7254.29248046875,241.954986572266,22.5416965484619,-14.4892578125
20181211,12,40,110,40000,7213.677734375,240.07243347168,26.8999938964844,-4.12938213348389
20181211,18,40,110,40000,7246.333984375,240.10676574707,20.4810237884521,10.3844909667969
20181212,0,40,110,40000,7314.8779296875,242.880935668945,15.8512210845947,3.85099792480469
20181212,6,40,110,40000,7308.375,243.100006103516,20.0851287841797,-7.30782794952393
20181212,12,40,110,40000,7297.703125,242.785598754883,19.3344821929932,-2.49215388298035
20181212,18,40,110,40000,7311.1669921875,244.087860107422,14.6866359710693,-2.78147578239441
20181213,0,40,110,40000,7297.22998046875,243.127532958984,13.0482692718506,-10.3836488723755
20181213,6,40,110,40000,7252.08642578125,242.429153442383,11.2310304641724,-15.7267513275146
20181213,12,40,110,40000,7185.474609375,241.800003051758,10.7957792282104,-22.9238586425781
20181213,18,40,110,40000,7150.0595703125,237.800018310547,12.8444213867188,-16.5457763671875
20181214,0,40,110,40000,7128.8955078125,235.220260620117,7.69154977798462,-14.7335329055786
20181214,6,40,110,40000,7098.7783203125,236.199996948242,10.0925540924072,2.98089599609375
20181214,12,40,110,40000,7174.412109375,239.621658325195,12.917236328125,25.7008609771729
20181214,18,40,110,40000,7296.193359375,244.699996948242,15.2274656295776,20.9214057922363
20181215,0,40,110,40000,7350.62744140625,245.199996948242,11.2714538574219,6.00036001205444
20181215,6,40,110,40000,7355.62255859375,244.860382080078,9.70412635803223,-1.37060546875
20181215,12,40,110,40000,7360.62109375,245.313079833984,12.81272315979,4.37370014190674
20181215,18,40,110,40000,7380.525390625,247.304977416992,10.300274848938,6.42893362045288
20181216,0,40,110,40000,7403.38134765625,249.79997253418,10.9031429290771,12.8128204345703
20181216,6,40,110,40000,7411.857421875,249.099975585938,16.3503475189209,2.7341582775116
20181216,12,40,110,40000,7414.2294921875,250.20002746582,19.4442863464355,-0.139871209859848
20181216,18,40,110,40000,7393.41064453125,250.699996948242,30.7284660339355,-1.58054506778717
20181217,0,40,110,40000,7320.70703125,247.100006103516,36.3321151733398,-7.34306049346924
20181217,6,40,110,40000,7286.3095703125,244.199996948242,19.8862495422363,-1.89995729923248
20181217,12,40,110,40000,7316.31494140625,242.804397583008,2.52229309082031,12.1448001861572
20181217,18,40,110,40000,7363.26318359375,243.541137695313,6.21872568130493,9.1174373626709
20181218,0,40,110,40000,7375.0341796875,244.073928833008,3.80456233024597,12.2932376861572
20181218,6,40,110,40000,7403.970703125,246.934860229492,-5.19496154785156,17.1221981048584
20181218,12,40,110,40000,7430.7783203125,248.387741088867,6.79166889190674,9.41059589385986
