20181003,12,-13,-174,40000,7597.796875,256,0.61014711856842,4.70897817611694
20181003,18,-13,-174,40000,7596.6845703125,256.600006103516,0.852009296417236,2.63732433319092
20181004,0,-13,-174,40000,7597.27490234375,256.200012207031,2.15872812271118,1.19998168945313
20181004,6,-13,-174,40000,7589.1650390625,256.199981689453,2.14640188217163,-1.29004216194153
20181004,12,-13,-174,40000,7598.6904296875,255.999969482422,-0.294018566608429,0.0558898933231831
20181004,18,-13,-174,40000,7599.55810546875,257.200012207031,-0.866142570972443,1.21064937114716
20181005,0,-13,-174,40000,7606.5498046875,256.508331298828,-2.38771963119507,-0.182065427303314
20181005,6,-13,-174,40000,7598.21142578125,256.299987792969,-2.31456303596497,0.200057983398438
20181005,12,-13,-174,40000,7608.193359375,257.299987792969,-7.16091299057007,1.06770014762878
20181005,18,-13,-174,40000,7611.31005859375,256.922668457031,-8.09626483917236,-2.22916269302368
20181006,0,-13,-174,40000,7612.7275390625,257,-12.1806087493896,-0.782440185546875
20181006,6,-13,-174,40000,7611.10498046875,257.299987792969,-9.41486549377441,2.82118153572083
20181006,12,-13,-174,40000,7620.69873046875,258.131805419922,-7.7203950881958,2.12081289291382
20181006,18,-13,-174,40000,7623.17138671875,258.799987792969,-7.02078866958618,0.635717749595642
20181007,0,-13,-174,40000,7616.42822265625,257.399993896484,-8.33009052276611,-1.26360476016998
20181007,6,-13,-174,40000,7613.673828125,257.100006103516,-9.785400390625,0.48565673828125
20181007,12,-13,-174,40000,7618.4375,256.778076171875,-7.85429382324219,2.1439208984375
20181007,18,-13,-174,40000,7616.40234375,257.024444580078,-5.77517080307007,-0.941296398639679
20181008,0,-13,-174,40000,7608.974609375,256.899993896484,-4.52944946289063,-1.99521481990814
20181008,6,-13,-174,40000,7595.818359375,256.882751464844,-1.96771728992462,-1.24349117279053
20181008,12,-13,-174,40000,7602.26708984375,256.600006103516,-0.261176764965057,-1.03777837753296
20181008,18,-13,-174,40000,7598.3994140625,256.700012207031,-0.0818774402141571,-3.22552728652954
20181009,0,-13,-174,40000,7589.69482421875,256.399993896484,-1.20530700683594,-2.92495107650757
20181009,6,-13,-174,40000,7577.9345703125,256.299987792969,0.120132446289063,-1.13664555549622
20181009,12,-13,-174,40000,7590.501953125,256.100006103516,-0.0391815192997456,-0.312719732522964
20181009,18,-13,-174,40000,7590.15185546875,256.501159667969,0.525976538658142,-0.625683605670929
20181010,0,-13,-174,40000,7589.62109375,256.341979980469,0.337799072265625,0.913983166217804
20181010,6,-13,-174,40000,7574.1337890625,256.5,2.88770437240601,-1.16790163516998
20181010,12,-13,-174,40000,7588.708984375,256.597229003906,1.09775996208191,-1.5652984380722
20181010,18,-13,-174,40000,7590.5126953125,256.5,-0.413967907428741,-1.73250734806061
20181011,0,-13,-174,40000,7596.57080078125,256.843566894531,-1.11528015136719,-1.24892580509186
20181011,6,-13,-174,40000,7588.57763671875,256.600006103516,-1.07880556583405,-1.45947265625
20181011,12,-13,-174,40000,7597.36083984375,256.282775878906,-1.17211306095123,-0.794677734375
20181011,18,-13,-174,40000,7593.62548828125,256.799987792969,-1.03763127326965,-0.831036388874054
20181012,0,-13,-174,40000,7597.427734375,256.253356933594,0.497900396585464,2.80001211166382
20181012,6,-13,-174,40000,7583.455078125,255.600006103516,2.40417170524597,1.54010009765625
20181012,12,-13,-174,40000,7591.6787109375,256.399993896484,3.28958439826965,2.93832397460938
20181012,18,-13,-174,40000,7587.4814453125,256.600006103516,2.78542470932007,-0.370251476764679
20181013,0,-13,-174,40000,7582.51171875,255,1.36502683162689,-0.0675476044416428
20181013,6,-13,-174,40000,7576.7001953125,255.324462890625,4.95915222167969,3.37333989143372
20181013,12,-13,-174,40000,7584.060546875,255.353851318359,4.3153715133667,4.92121601104736
20181013,18,-13,-174,40000,7581.341796875,256.092529296875,5.83699035644531,4.11111450195313
20181014,0,-13,-174,40000,7587.06689453125,255.529144287109,4.19070720672607,4.88762807846069
20181014,6,-13,-174,40000,7574.728515625,255.5,2.04683232307434,5.5828857421875
20181014,12,-13,-174,40000,7584.72998046875,256.600006103516,4.55430316925049,3.39783334732056
20181014,18,-13,-174,40000,7581.7412109375,256.799987792969,5.44198322296143,0.66326904296875
20181015,0,-13,-174,40000,7587.39794921875,255.999969482422,1.28140866756439,-0.672796607017517
20181015,6,-13,-174,40000,7588.88671875,255.800003051758,-0.883984386920929,0.873248279094696
20181015,12,-13,-174,40000,7605.42431640625,256.5,-1.58367919921875,0.958630383014679
20181015,18,-13,-174,40000,7604.375,257.100006103516,-2.82316589355469,0.993438720703125
20181016,0,-13,-174,40000,7609.24365234375,256.699981689453,-4.62316274642944,-0.699823021888733
20181016,6,-13,-174,40000,7602.80859375,256.399963378906,-5.14194631576538,-1.8128662109375
20181016,12,-13,-174,40000,7612.4462890625,256.100006103516,-5.74244689941406,0.163610845804214
20181016,18,-13,-174,40000,7612.6982421875,256.546112060547,-6.92437124252319,0.48834228515625
20181017,0,-13,-174,40000,7610.9638671875,256.899993896484,-6.68150043487549,1.36144411563873
20181017,6,-13,-174,40000,7598.162109375,256.600006103516,-5.62620830535889,0.402032464742661
20181017,12,-13,-174,40000,7600.5439453125,257.399963378906,-3.76845693588257,0.341680914163589
20181017,18,-13,-174,40000,7601.17333984375,257,-3.02535390853882,-0.405529797077179
20181018,0,-13,-174,40000,7597.21142578125,257,-1.12030947208405,-1.60127568244934
20181018,6,-13,-174,40000,7584.21044921875,256.200012207031,0.110491946339607,-1.74716794490814
20181018,12,-13,-174,40000,7586.2998046875,256.099975585938,0.456823736429214,-1.2630615234375
20181018,18,-13,-174,40000,7584.18310546875,256.399993896484,-0.751483142375946,-1.34051513671875
20181019,0,-13,-174,40000,7586.02880859375,256.299987792969,-0.793463110923767,-0.237805172801018
20181019,6,-13,-174,40000,7579.72314453125,256,-1.97040104866028,-1.10695195198059
20181019,18,-13,-174,40000,7592.89501953125,256.999969482422,-3.03065800666809,-1.17985224723816
20181020,0,-13,-174,40000,7597.494140625,257.399963378906,-3.57743525505066,-1.23455810546875
20181020,6,-13,-174,40000,7594.263671875,257.367858886719,-4.3062162399292,-2.37752676010132
20181020,12,-13,-174,40000,7609.4814453125,257.660583496094,-6.06604290008545,-2.71303701400757
20181020,18,-13,-174,40000,7610.5830078125,257.899993896484,-6.21703815460205,-3.20644521713257
20181021,0,-13,-174,40000,7604.021484375,257.095581054688,-7.27259540557861,-2.44915771484375
20181021,6,-13,-174,40000,7597.8154296875,257.492523193359,-6.29214191436768,-1.51951909065247
20181021,12,-13,-174,40000,7610.05810546875,257.585296630859,-5.51008319854736,-3.3470458984375
20181021,18,-13,-174,40000,7613.2080078125,257.700012207031,-6.56624746322632,-3.23676443099976
20181022,0,-13,-174,40000,7607.81689453125,258,-4.82362651824951,-3.19947814941406
20181022,6,-13,-174,40000,7602.74755859375,257.600006103516,-2.66591787338257,-7.04412221908569
20181022,12,-13,-174,40000,7607.57421875,256.575531005859,-2.60541081428528,-6.55195331573486
20181022,18,-13,-174,40000,7610.0751953125,256.978088378906,-3.10850834846497,-8.99751567840576
20181023,0,-13,-174,40000,7607.64453125,257.043853759766,-4.64385366439819,-9.87784385681152
20181023,6,-13,-174,40000,7600.33447265625,256.285308837891,-6.43107318878174,-9.86513042449951
20181023,12,-13,-174,40000,7605.0849609375,255.638916015625,-7.05235004425049,-6.75080585479736
20181023,18,-13,-174,40000,7609.1630859375,256.200012207031,-6.30959796905518,-6.89155864715576
20181024,0,-13,-174,40000,7605.77734375,256.192535400391,-5.84843730926514,-7.70003652572632
20181024,6,-13,-174,40000,7594.04833984375,256.299987792969,-3.88759160041809,-9.20997333526611
20181024,12,-13,-174,40000,7600.318359375,255.800003051758,-2.24400019645691,-6.77753925323486
20181024,18,-13,-174,40000,7593.70751953125,255.499969482422,-0.855950951576233,-7.02379751205444
20181025,0,-13,-174,40000,7588.61572265625,255.399993896484,2.01937866210938,-4.24411630630493
20181025,6,-13,-174,40000,7581.72314453125,254.661087036133,4.38634634017944,-6.97424936294556
20181025,12,-13,-174,40000,7588.40478515625,254.792510986328,4.48742055892944,-6.99865102767944
20181025,18,-13,-174,40000,7583.76318359375,254.19255065918,3.97532343864441,-7.30380868911743
20181026,0,-13,-174,40000,7586.69189453125,254.199996948242,3.48026132583618,-5.61436748504639
20181026,6,-13,-174,40000,7577.28125,255.29997253418,4.33977031707764,-5.49765634536743
20181026,12,-13,-174,40000,7584.9970703125,255.707473754883,3.45896291732788,-5.61420297622681
20181026,18,-13,-174,40000,7591.3056640625,256.299987792969,2.416015625,-4.74049091339111
20181027,0,-13,-174,40000,7597.08203125,256.54345703125,5.06312847137451,-4.88687753677368
20181027,6,-13,-174,40000,7587.044921875,256.782379150391,4.3418550491333,-5.69997549057007
20181027,12,-13,-174,40000,7598.40771484375,255.343475341797,0.895327746868134,-2.67062377929688
20181027,18,-13,-174,40000,7594.4501953125,255.599975585938,0.646551489830017,-0.926355004310608
20181028,0,-13,-174,40000,7605.6201171875,256.168304443359,2.24263310432434,1.92238771915436
20181028,6,-13,-174,40000,7600.6142578125,256.299987792969,3.47515559196472,1.65797114372253
20181028,12,-13,-174,40000,7611.9658203125,256.620300292969,3.61662292480469,2.26700448989868
20181028,18,-13,-174,40000,7610.43701171875,256.997436523438,5.69317626953125,-0.0166015625
20181029,0,-13,-174,40000,7601.05126953125,256.233337402344,7.0178861618042,-5.37188100814819
20181029,6,-13,-174,40000,7597.63134765625,255.323043823242,4.29688119888306,-6.69841289520264
20181029,12,-13,-174,40000,7603.28564453125,255.641937255859,-0.295989990234375,-4.93461322784424
20181029,18,-13,-174,40000,7603.97265625,255.800003051758,-1.29879760742188,-3.73030400276184
20181030,0,-13,-174,40000,7605.1044921875,256.100006103516,0.492263793945313,-1.40463256835938
20181030,6,-13,-174,40000,7596.07421875,256.100006103516,0.18570251762867,-0.648840308189392
20181030,12,-13,-174,40000,7600.5888671875,256.899963378906,0.900894165039063,-1.13323366641998
20181030,18,-13,-174,40000,7596.24609375,257,1.93191528320313,-0.29083251953125
20181031,0,-13,-174,40000,7593.75146484375,257.313049316406,3.30182790756226,1.70000612735748
20181031,6,-13,-174,40000,7579.63671875,257.200012207031,4.98842477798462,2.09669184684753
20181031,12,-13,-174,40000,7590.546875,257.200012207031,4.67076730728149,3.19926762580872
20181031,18,-13,-174,40000,7586.11328125,256.413055419922,3.42655634880066,4.29703378677368
20181101,0,-13,-174,40000,7588.60498046875,255.740524291992,1.1153564453125,4.56662607192993
20181101,6,-13,-174,40000,7581.1689453125,255.899993896484,3.80739736557007,3.29708862304688
20181101,12,-13,-174,40000,7591.3564453125,255.600006103516,4.15642356872559,3.39025402069092
20181101,18,-13,-174,40000,7590.25048828125,256.037261962891,2.81535029411316,5.34988403320313
20181102,0,-13,-174,40000,7590.904296875,256,5.48516845703125,5.18497943878174
20181102,6,-13,-174,40000,7578.93603515625,255.699981689453,7.40086650848389,2.78558349609375
20181102,12,-13,-174,40000,7582.689453125,256.318878173828,8.27991676330566,2.23748779296875
20181102,18,-13,-174,40000,7585.55859375,256.349212646484,8.04670143127441,1.33255004882813
20181103,0,-13,-174,40000,7582.09521484375,255.984527587891,6.82695913314819,4.40236806869507
20181103,6,-13,-174,40000,7571.02978515625,256.100006103516,8.23770713806152,6.44294452667236
20181103,12,-13,-174,40000,7577.11669921875,256.111694335938,7.91491413116455,6.3958740234375
20181103,18,-13,-174,40000,7579.759765625,256.5,7.32521963119507,7.42513418197632
20181104,0,-13,-174,40000,7583.58056640625,256.899993896484,5.25501394271851,7.70112323760986
20181104,6,-13,-174,40000,7576.50390625,256.736389160156,5.11455678939819,7.32647085189819
20181104,12,-13,-174,40000,7585.5751953125,257.200012207031,6.4141263961792,5.51121807098389
20181104,18,-13,-174,40000,7586.361328125,257.799987792969,7.70734262466431,3.75819087028503
20181105,0,-13,-174,40000,7586.12890625,257.499969482422,7.15564250946045,3.20557856559753
20181105,6,-13,-174,40000,7577.845703125,256.899993896484,8.60603618621826,0.70550537109375
20181105,12,-13,-174,40000,7590.43115234375,257.224456787109,7.15230083465576,1.00016474723816
20181105,18,-13,-174,40000,7590.69580078125,257.799987792969,7.88035297393799,2.47108149528503
20181106,0,-13,-174,40000,7591.1220703125,257,5.82128000259399,1.85478520393372
20181106,6,-13,-174,40000,7581.7392578125,257.008392333984,7.00373554229736,0.734295666217804
20181106,12,-13,-174,40000,7590.30126953125,257.156555175781,6.37891530990601,1.23101198673248
20181106,18,-13,-174,40000,7587.1875,257.300598144531,4.48178100585938,2.50015878677368
20181107,0,-13,-174,40000,7593.3486328125,256.049194335938,2.44200444221497,4.92686748504639
20181107,6,-13,-174,40000,7587.39794921875,256.569519042969,4.13066387176514,3.24771738052368
20181107,12,-13,-174,40000,7598.31982421875,257.032318115234,5.33351421356201,0.610595703125
20181107,18,-13,-174,40000,7603.63330078125,257.605041503906,5.18947458267212,1.24326169490814
20181108,0,-13,-174,40000,7606.67138671875,256.725921630859,3.77349853515625,0.2808837890625
20181108,6,-13,-174,40000,7606.568359375,255.937774658203,3.38153696060181,-0.754589855670929
20181108,12,-13,-174,40000,7613.681640625,256.408782958984,4.14659118652344,-2.87985849380493
20181108,18,-13,-174,40000,7610.43896484375,256.799987792969,3.04572153091431,-3.84400033950806
20181109,0,-13,-174,40000,7603.12451171875,256.663635253906,2.93492436408997,-4.73984384536743
20181109,6,-13,-174,40000,7601.978515625,256.899993896484,4.40617084503174,-4.42889404296875
20181109,12,-13,-174,40000,7604.189453125,256.899993896484,5.97324228286743,-3.38435363769531
20181109,18,-13,-174,40000,7599.54248046875,257.027557373047,8.40461730957031,-4.77073383331299
20181110,0,-13,-174,40000,7593.27880859375,256.799987792969,12.1981077194214,-4.43962383270264
20181110,6,-13,-174,40000,7586.28955078125,257.100006103516,14.2427244186401,-3.04614877700806
20181110,12,-13,-174,40000,7592.115234375,257,12.7884426116943,-3.29999399185181
20181110,18,-13,-174,40000,7590.20947265625,256.582244873047,12.2305240631104,-4.49922466278076
20181111,0,-13,-174,40000,7592.69482421875,256.299987792969,11.2625942230225,-4.93231821060181
20181111,6,-13,-174,40000,7584.53759765625,256.799987792969,11.6924619674683,-6.90631103515625
20181111,12,-13,-174,40000,7595.4873046875,257.414733886719,12.4633207321167,-10.081036567688
20181111,18,-13,-174,40000,7590.45361328125,257.299987792969,10.3302974700928,-9.87940692901611
20181112,0,-13,-174,40000,7595.15478515625,257.5,8.89284038543701,-7.96433734893799
20181112,6,-13,-174,40000,7588.4892578125,257.744964599609,7.99744892120361,-5.82656860351563
20181112,12,-13,-174,40000,7589.60791015625,257.699981689453,5.55057048797607,-0.958471655845642
20181112,18,-13,-174,40000,7583.16796875,257.006958007813,1.89179682731628,3.15223383903503
20181113,0,-13,-174,40000,7581.4462890625,256.700012207031,1.16496586799622,7.5510892868042
20181113,6,-13,-174,40000,7571.744140625,256.700012207031,4.03914785385132,9.00388145446777
20181113,12,-13,-174,40000,7582.69677734375,256.778045654297,7.97325134277344,7.71384286880493
20181113,18,-13,-174,40000,7585.5068359375,257.224456787109,9.55428504943848,5.29235219955444
20181114,0,-13,-174,40000,7583.80419921875,257.599975585938,10.3642063140869,3.57637929916382
20181114,6,-13,-174,40000,7570.7587890625,256.299987792969,7.32954406738281,1.22646486759186
20181114,12,-13,-174,40000,7581.58251953125,256.207336425781,8.45553302764893,-0.129077151417732
20181114,18,-13,-174,40000,7584.6123046875,256.200012207031,9.04443359375,-2.81651306152344
20181115,0,-13,-174,40000,7583.0498046875,255.600006103516,8.26823139190674,-3.47336435317993
20181115,6,-13,-174,40000,7576.76708984375,255.999969482422,8.68533325195313,-2.14764094352722
20181115,12,-13,-174,40000,7586.67626953125,256.799987792969,8.61372947692871,-1.79274594783783
20181115,18,-13,-174,40000,7586.49951171875,256.565246582031,8.55399513244629,-0.532055675983429
20181116,0,-13,-174,40000,7591.177734375,256.046142578125,5.73551654815674,0.0753631591796875
20181116,6,-13,-174,40000,7590.87744140625,255.699996948242,6.32207012176514,-0.522930920124054
20181116,12,-13,-174,40000,7600.73583984375,256.377807617188,7.60280466079712,-0.640393078327179
20181116,18,-13,-174,40000,7595.44384765625,256.600006103516,7.916748046875,1.10862123966217
20181117,0,-13,-174,40000,7596.671875,256.099975585938,9.19171714782715,0.97707211971283
20181117,6,-13,-174,40000,7588.486328125,255.5,10.1999082565308,-0.46441650390625
20181117,12,-13,-174,40000,7589.53955078125,255.654022216797,9.8538875579834,0.68463134765625
20181117,18,-13,-174,40000,7594.66259765625,256.200012207031,11.1697483062744,-3.04781484603882
20181118,0,-13,-174,40000,7596.5283203125,256.059844970703,8.09070777893066,-4.74001455307007
20181118,6,-13,-174,40000,7586.6162109375,256.311645507813,5.44872760772705,-2.14113759994507
20181118,12,-13,-174,40000,7592.71875,256.600006103516,5.16177988052368,1.23488163948059
20181118,18,-13,-174,40000,7589.6591796875,257.100006103516,4.63474750518799,4.00006723403931
20181119,0,-13,-174,40000,7590.14111328125,256.700012207031,4.23641967773438,4.58038330078125
20181119,6,-13,-174,40000,7583.77001953125,256.799987792969,2.19212651252747,6.29562997817993
20181119,12,-13,-174,40000,7590.15478515625,256.599975585938,1.01166379451752,7.10200214385986
20181119,18,-13,-174,40000,7589.41455078125,256.399993896484,2.22991323471069,7.36505126953125
20181120,0,-13,-174,40000,7602.6376953125,256.401947021484,0.538800060749054,10.5000305175781
20181120,6,-13,-174,40000,7599.86181640625,256.399963378906,-4.56270122528076,12.4014530181885
20181120,12,-13,-174,40000,7609.93115234375,257.200012207031,-1.57773435115814,10.5682859420776
20181120,18,-13,-174,40000,7611.90576171875,257.299987792969,0.279754638671875,8.0958194732666
20181121,0,-13,-174,40000,7615.16015625,256.700012207031,-2.89438486099243,11.499981880188
20181121,6,-13,-174,40000,7613.85693359375,256.5,-2.11913752555847,10.1691408157349
20181121,12,-13,-174,40000,7623.59619140625,256.600006103516,-2.73003840446472,8.00112342834473
20181121,18,-13,-174,40000,7622.5849609375,257.100006103516,-4.51358938217163,5.74669170379639
20181122,0,-13,-174,40000,7618.81982421875,257,-5.91137981414795,4.42957162857056
20181122,6,-13,-174,40000,7607.1513671875,257.399993896484,-7.20808124542236,4.49553203582764
20181122,12,-13,-174,40000,7615.27685546875,257.202667236328,-8.10326862335205,4.05969858169556
20181122,18,-13,-174,40000,7614.61083984375,257.128723144531,-8.6468448638916,3.21304941177368
20181123,0,-13,-174,40000,7610.2431640625,257.105377197266,-9.49912071228027,3.69994497299194
20181123,6,-13,-174,40000,7601.95947265625,257.233337402344,-8.0084171295166,2.79998159408569
20181123,12,-13,-174,40000,7615.12060546875,257.247772216797,-6.48279428482056,4.12119150161743
20181123,18,-13,-174,40000,7609.35009765625,257.259460449219,-7.45352458953857,4.3460693359375
20181124,0,-13,-174,40000,7609.8056640625,257.573852539063,-2.35144662857056,6.85573720932007
20181124,6,-13,-174,40000,7605.7275390625,257.362274169922,0.389758288860321,6.24660015106201
20181124,12,-13,-174,40000,7616.974609375,257.479736328125,0.461877435445786,3.34130239486694
20181124,18,-13,-174,40000,7619.39794921875,257.660675048828,0.421740710735321,-0.597415149211884
20181125,0,-13,-174,40000,7617.82568359375,257.472473144531,-1.20230102539063,-0.606967151165009
20181125,6,-13,-174,40000,7606.1787109375,256.700012207031,-1.34522700309753,-0.929122924804688
20181125,12,-13,-174,40000,7607.17333984375,257.172454833984,-1.92663085460663,2.05278325080872
20181125,18,-13,-174,40000,7603.33642578125,256.972473144531,-1.97188472747803,1.95844721794128
20181126,0,-13,-174,40000,7603.06396484375,257,-0.595402836799622,2.72883296012878
20181126,6,-13,-174,40000,7590.2470703125,256.240539550781,-0.586712658405304,1.00320434570313
20181126,12,-13,-174,40000,7597,256.600006103516,1.14743161201477,1.39580082893372
20181126,18,-13,-174,40000,7596.60498046875,257.399993896484,-0.0616638176143169,4.06401968002319
20181127,0,-13,-174,40000,7594.216796875,256.200012207031,-1.75321042537689,5.38048076629639
20181127,6,-13,-174,40000,7588.849609375,256.899993896484,1.45957636833191,5.28220844268799
20181127,12,-13,-174,40000,7596.3779296875,257.072509765625,3.66370606422424,4.70290040969849
20181127,18,-13,-174,40000,7590.99365234375,256.799987792969,3.81940674781799,3.0314257144928
20181128,0,-13,-174,40000,7595.42822265625,256.678680419922,4.65853261947632,4.17113304138184
20181128,6,-13,-174,40000,7591.77880859375,256.900024414063,6.32511234283447,2.71523928642273
20181128,12,-13,-174,40000,7594.39501953125,256.520904541016,6.4767918586731,0.0622705072164536
20181128,18,-13,-174,40000,7593.2939453125,256.399993896484,5.85086441040039,3.73980474472046
20181129,0,-13,-174,40000,7592.82568359375,255.8896484375,6.71678447723389,5.00171518325806
20181129,6,-13,-174,40000,7585.71484375,255.403884887695,8.49914264678955,5.08162832260132
20181129,12,-13,-174,40000,7589.619140625,255.600006103516,9.9287748336792,1.90004885196686
20181129,18,-13,-174,40000,7588.7763671875,255.699996948242,9.83434295654297,0.409604489803314
20181130,0,-13,-174,40000,7590.46044921875,256.200012207031,9.75840091705322,2.812255859375
20181130,6,-13,-174,40000,7578.41259765625,256.399993896484,11.7914381027222,3.18833994865417
20181130,12,-13,-174,40000,7583.59228515625,256.421020507813,13.3922119140625,2.54385256767273
20181130,18,-13,-174,40000,7577.638671875,256.83349609375,12.794602394104,1.06886720657349
20181201,0,-13,-174,40000,7577.97509765625,256.384643554688,14.0613613128662,1.93129277229309
20181201,6,-13,-174,40000,7567.3681640625,256.118774414063,14.6837339401245,1.21435546875
20181201,12,-13,-174,40000,7576.0380859375,256.200012207031,15.7999172210693,-0.598120093345642
20181201,18,-13,-174,40000,7573.515625,256.240539550781,16.7776641845703,1.30670166015625
20181202,0,-13,-174,40000,7571.216796875,256.29443359375,16.2147636413574,1.49599611759186
20181202,6,-13,-174,40000,7567.841796875,256.491088867188,17.7041568756104,2.90022587776184
20181202,12,-13,-174,40000,7568.4580078125,256.126098632813,18.8975791931152,3.84672856330872
20181202,18,-13,-174,40000,7563.69677734375,256.016204833984,18.7045936584473,5.86920785903931
20181203,0,-13,-174,40000,7559.99853515625,256.027526855469,17.7438926696777,7.41331768035889
20181203,6,-13,-174,40000,7545.60546875,255.41276550293,16.0018672943115,8.5799560546875
20181203,12,-13,-174,40000,7553.77197265625,255.699996948242,15.5584716796875,8.6068058013916
20181203,18,-13,-174,40000,7551.5595703125,255.433685302734,15.1267395019531,10.772985458374
20181204,0,-13,-174,40000,7552.6298828125,254.624557495117,14.4098634719849,12.010290145874
20181204,6,-13,-174,40000,7542.65869140625,254.18537902832,14.513653755188,13.1400632858276
20181204,12,-13,-174,40000,7549.63427734375,254.11328125,15.3414821624756,14.5053405761719
20181204,18,-13,-174,40000,7546.44580078125,253.799926757813,15.4814758300781,14.7997312545776
20181205,0,-13,-174,40000,7550.81005859375,253.399978637695,14.5037174224854,14.4999876022339
20181205,6,-13,-174,40000,7544.68017578125,253.214630126953,14.1705417633057,13.3976078033447
20181205,12,-13,-174,40000,7559.087890625,253.600006103516,11.6646785736084,13.5160579681396
20181205,18,-13,-174,40000,7561.04248046875,253.102416992188,13.5267972946167,15.3606624603271
20181206,0,-13,-174,40000,7566.255859375,253.100021362305,11.5838565826416,17.5773067474365
20181206,6,-13,-174,40000,7566.041015625,253.5107421875,11.2360286712646,16.8030891418457
20181206,12,-13,-174,40000,7574.96826171875,254.02897644043,13.1340026855469,13.6873903274536
20181206,18,-13,-174,40000,7576.64111328125,254.327972412109,15.1656742095947,10.3711490631104
20181207,0,-13,-174,40000,7575.01513671875,254.761444091797,16.1597709655762,7.93721294403076
20181207,6,-13,-174,40000,7569.4375,254.871780395508,17.6251525878906,5.38007211685181
20181207,12,-13,-174,40000,7571.9931640625,254.767852783203,18.3974609375,3.91649174690247
20181207,18,-13,-174,40000,7568.49169921875,254.400024414063,18.5434989929199,3.38064932823181
20181208,0,-13,-174,40000,7564.50048828125,253.051345825195,22.9185886383057,2.42716789245605
20181208,6,-13,-174,40000,7549.09619140625,255.113891601563,23.5714550018311,-2.20927739143372
20181208,12,-13,-174,40000,7558.16357421875,256.204467773438,19.5354557037354,-3.60426759719849
20181208,18,-13,-174,40000,7557.892578125,256.618347167969,17.113941192627,-6.03739929199219
20181209,0,-13,-174,40000,7564.63818359375,256.399993896484,15.3099975585938,-5.36323738098145
20181209,6,-13,-174,40000,7560.56884765625,257.10400390625,17.2606048583984,-4.80704355239868
20181209,12,-13,-174,40000,7569.451171875,256.600006103516,16.5146579742432,-2.51019525527954
20181209,18,-13,-174,40000,7575.65380859375,256.391418457031,17.6722373962402,-1.45729374885559
20181210,0,-13,-174,40000,7582.6513671875,255.615798950195,20.9749145507813,-1.07518315315247
20181210,6,-13,-174,40000,7571.22998046875,256.188842773438,23.7778873443604,-6.06249380111694
20181210,12,-13,-174,40000,7574.568359375,256.226745605469,21.7532901763916,-2.730224609375
20181210,18,-13,-174,40000,7571.00634765625,256.299987792969,20.7708396911621,1.18496704101563
20181211,0,-13,-174,40000,7567.26708984375,255.576950073242,19.5999202728271,5.17546367645264
20181211,6,-13,-174,40000,7550.8525390625,254.954986572266,19.8416957855225,8.81074237823486
20181211,12,-13,-174,40000,7560.59765625,255.07243347168,19.6999931335449,8.57061767578125
20181211,18,-13,-174,40000,7563.81396484375,255.706756591797,17.2810249328613,6.08449077606201
20181212,0,-13,-174,40000,7568.51806640625,256.780944824219,16.8512210845947,3.95099782943726
20181212,6,-13,-174,40000,7568.5751953125,257.600006103516,15.1851291656494,2.49217224121094
20181212,12,-13,-174,40000,7581.22314453125,257.685607910156,12.2344818115234,1.20784604549408
20181212,18,-13,-174,40000,7583.52685546875,257.387878417969,7.78663635253906,1.91852414608002
20181213,0,-13,-174,40000,7585.990234375,257.2275390625,4.44826984405518,4.11635112762451
20181213,6,-13,-174,40000,7581.80615234375,257.129150390625,1.03103029727936,6.67324829101563
20181213,12,-13,-174,40000,7592.87451171875,257.100006103516,0.895779430866241,7.87614154815674
20181213,18,-13,-174,40000,7593.53955078125,256.800018310547,1.24442136287689,7.35422372817993
20181214,0,-13,-174,40000,7602.1357421875,256.820251464844,2.19154977798462,8.06646728515625
20181214,6,-13,-174,40000,7603.89794921875,256.5,3.39255380630493,8.18089580535889
20181214,12,-13,-174,40000,7614.77197265625,257.121643066406,4.21723651885986,9.30086040496826
20181214,18,-13,-174,40000,7613.47314453125,257.399993896484,3.22746586799622,7.52140522003174
20181215,0,-13,-174,40000,7617.58740234375,258.100006103516,3.97145390510559,5.40036010742188
20181215,6,-13,-174,40000,7612.78271484375,257.860382080078,3.1041259765625,2.72939443588257
20181215,12,-13,-174,40000,7621.46142578125,257.213073730469,3.61272287368774,3.87369990348816
20181215,18,-13,-174,40000,7618.04541015625,257.404968261719,7.10027456283569,-1.67106628417969
20181216,0,-13,-174,40000,7614.7412109375,256.899963378906,7.20314311981201,-3.28717947006226
20181216,6,-13,-174,40000,7606.1376953125,255.699981689453,5.75034809112549,-2.96584177017212
20181216,12,-13,-174,40000,7609.74951171875,256.100036621094,7.144287109375,-0.539871215820313
20181216,18,-13,-174,40000,7609.21044921875,256,8.12846660614014,-1.7805449962616
20181217,0,-13,-174,40000,7607.4267578125,255.800003051758,8.93211364746094,-0.843060314655304
20181217,6,-13,-174,40000,7597.46923828125,255.699996948242,9.08624839782715,-1.09995722770691
20181217,12,-13,-174,40000,7596.31494140625,255.304397583008,7.82229328155518,-0.0552001968026161
20181217,18,-13,-174,40000,7593.14306640625,254.84114074707,5.91872549057007,3.01743769645691
20181218,0,-13,-174,40000,7592.55419921875,254.373931884766,6.70456218719482,3.1932373046875
20181218,6,-13,-174,40000,7584.05078125,254.334869384766,9.20503807067871,3.22219848632813
20181218,12,-13,-174,40000,7593.01806640625,253.987747192383,9.49166870117188,5.31059551239014
