20180727,12,35,141,2000,26428.126953125,218,2.62000250816345,4.88557863235474
20180727,18,35,141,2000,26428.30078125,218.199981689453,3.29667472839355,3.63369870185852
20180728,0,35,141,2000,26426.181640625,217.5,1.90000486373901,3.26370120048523
20180728,6,35,141,2000,26398.9921875,217,4.12969493865967,-0.890419900417328
20180728,12,35,141,2000,26380.35546875,214.899993896484,8.02695274353027,-2.28025031089783
20180728,18,35,141,2000,26358.3984375,214.800003051758,12.7524166107178,-2.46101307868958
20180729,0,35,141,2000,26347.98828125,213.899993896484,15.3500051498413,-0.715184330940247
20180729,6,35,141,2000,26310.482421875,212.199981689453,18.2800006866455,-1.45987057685852
20180729,12,35,141,2000,26303.314453125,211.999969482422,20.9800052642822,1.34919190406799
20180729,18,35,141,2000,26311.181640625,213,24.7767391204834,0.483319103717804
20180730,0,35,141,2000,26302.134765625,213.599975585938,24.2901554107666,3.50656247138977
20180730,6,35,141,2000,26295.064453125,213.106979370117,25.2500057220459,0.621972680091858
20180730,12,35,141,2000,26278.05078125,213.29997253418,25.3480987548828,1.57340824604034
20180730,18,35,141,2000,26292.029296875,214.600006103516,25.6499996185303,1.55364871025085
20180731,0,35,141,2000,26297.47265625,214.099975585938,24.2477912902832,1.67381227016449
20180731,6,35,141,2000,26288.849609375,214.699981689453,23.9503364562988,2.39656972885132
20180731,12,35,141,2000,26286.498046875,214.100006103516,20.8166580200195,3.97364497184753
20180731,18,35,141,2000,26312.77734375,215.099975585938,21.4403018951416,2.04757809638977
20180801,0,35,141,2000,26321.287109375,214.599975585938,20.9300079345703,4.41070079803467
20180801,6,35,141,2000,26320.95703125,215.300003051758,20.7833194732666,4.81627464294434
20180801,12,35,141,2000,26334.1015625,215.199996948242,21.9100017547607,6.12759780883789
20180801,18,35,141,2000,26372.150390625,215.599975585938,22.5505619049072,6.18552255630493
20180802,0,35,141,2000,26390.046875,215.199996948242,20.0394039154053,6.27509260177612
20180802,6,35,141,2000,26390.546875,215.899978637695,19.1486740112305,4.53009033203125
20180802,12,35,141,2000,26399.794921875,215.999969482422,16.3500022888184,5.42204332351685
20180802,18,35,141,2000,26436.724609375,216.800003051758,14.9300174713135,3.97009754180908
20180803,0,35,141,2000,26446.623046875,216.699996948242,13.25,4.66407489776611
20180803,6,35,141,2000,26445.671875,217.199996948242,11.8533906936646,3.56461906433105
20180803,12,35,141,2000,26463.359375,216.832122802734,10.75,1.60986816883087
20180803,18,35,141,2000,26483.275390625,216.800003051758,13.4502639770508,1.84956538677216
20180804,0,35,141,2000,26484.240234375,216,12.209997177124,3.48475575447083
20180804,6,35,141,2000,26467.533203125,215.099975585938,10.9900045394897,-0.297233879566193
20180804,12,35,141,2000,26459.095703125,215.699981689453,12.4301509857178,-2.85635495185852
20180804,18,35,141,2000,26476.806640625,216.600006103516,16.7399959564209,-3.05867195129395
20180805,0,35,141,2000,26467.033203125,215,15.1864528656006,-0.43253418803215
20180805,6,35,141,2000,26435.90234375,214.5,13.392783164978,-3.46005368232727
20180805,12,35,141,2000,26439.30078125,216,14.140007019043,-6.06328868865967
20180805,18,35,141,2000,26461.5625,216.199996948242,15.9257783889771,-6.15721321105957
20180806,0,35,141,2000,26452.841796875,215.399993896484,15.949782371521,-3.56956672668457
20180806,6,35,141,2000,26437.9921875,215.899993896484,13.6757717132568,-6.75520038604736
20180806,12,35,141,2000,26443.921875,216.300003051758,13.819785118103,-7.53306770324707
20180806,18,35,141,2000,26451.4296875,216.79997253418,15.1517677307129,-5.23553466796875
20180807,0,35,141,2000,26458.375,216.800003051758,12.3834133148193,-3.87495970726013
20180807,6,35,141,2000,26435.220703125,216.399993896484,12.1768016815186,-3.70937132835388
20180807,12,35,141,2000,26446.0546875,217.399978637695,12.881233215332,-2.98278188705444
20180807,18,35,141,2000,26464.744140625,217.399993896484,14.9030885696411,-2.01424074172974
20180808,0,35,141,2000,26462.546875,215.999969482422,13.2272653579712,0.468618154525757
20180808,6,35,141,2000,26435.349609375,216.29997253418,12.280481338501,-1.51863276958466
20180808,12,35,141,2000,26432.48828125,216.399993896484,13.550009727478,-1.74843990802765
20180808,18,35,141,2000,26448.26171875,216.399993896484,15.2500076293945,-0.0679345726966858
20180809,0,35,141,2000,26441.38671875,215.750732421875,14.4300022125244,3.16737794876099
20180809,6,35,141,2000,26424.337890625,215.600006103516,13.2186574935913,1.53789794445038
20180809,12,35,141,2000,26432.640625,216.29997253418,13.9500217437744,4.04283952713013
20180809,18,35,141,2000,26441.5546875,218,13.3483276367188,5.27615213394165
20180810,0,35,141,2000,26457.7265625,217.699981689453,10.3400096893311,5.29993629455566
20180810,6,35,141,2000,26440.6796875,217.999969482422,10.0000095367432,3.92751955986023
20180810,12,35,141,2000,26459.7265625,219.528610229492,8.04000473022461,4.71439456939697
20180810,18,35,141,2000,26474.125,220,8.6300048828125,2.7347412109375
20180811,0,35,141,2000,26468.66015625,218.399368286133,8.63001441955566,2.07782459259033
20180811,6,35,141,2000,26450.134765625,218.79997253418,9.75003623962402,-0.343747556209564
20180811,12,35,141,2000,26452.669921875,219.29997253418,10.7500047683716,0.644387185573578
20180811,18,35,141,2000,26447.1171875,218.800003051758,13.8500175476074,0.563818335533142
20180812,0,35,141,2000,26441.8046875,218.399993896484,13.4500074386597,2.88240480422974
20180812,6,35,141,2000,26431.212890625,217.899978637695,12.8500051498413,3.61588740348816
20180812,12,35,141,2000,26429.794921875,217.600006103516,11.9404830932617,3.24991464614868
20180812,18,35,141,2000,26432.064453125,217.399993896484,18.798225402832,2.43992185592651
20180813,0,35,141,2000,26432.9921875,216.699981689453,23.3400077819824,4.56723499298096
20180813,6,35,141,2000,26395.794921875,216.099975585938,24.7500114440918,3.10523080825806
20180813,12,35,141,2000,26378.80078125,217.100006103516,23.0002346038818,2.15435314178467
20180813,18,35,141,2000,26402.744140625,218.099975585938,24.2230644226074,0.406804203987122
20180814,0,35,141,2000,26404.4921875,216.5,26.1834335327148,0.627668440341949
20180814,6,35,141,2000,26371.123046875,216.308074951172,27.4000129699707,0.902014136314392
20180814,12,35,141,2000,26370.669921875,217.100006103516,27.1300048828125,0.0316821299493313
20180814,18,35,141,2000,26386.14453125,217.399993896484,30.3199996948242,-4.12943124771118
20180815,0,35,141,2000,26396.392578125,215.899993896484,30.9200592041016,-4.84343528747559
20180815,6,35,141,2000,26359.3984375,215.100006103516,29.8400115966797,-3.9405345916748
20180815,12,35,141,2000,26360.48828125,215.79997253418,30.850004196167,-2.86308360099792
20180815,18,35,141,2000,26366.91796875,216.800003051758,31.8100070953369,-3.08951163291931
20180816,0,35,141,2000,26378.0390625,215.399993896484,31.8800144195557,0.0614892579615116
20180816,6,35,141,2000,26350.900390625,214.199996948242,30.6298732757568,-0.632158219814301
20180816,12,35,141,2000,26345.26953125,214.399978637695,31.8200054168701,0.614008784294128
20180816,18,35,141,2000,26363.517578125,214.899993896484,33.2500076293945,1.13000726699829
20180817,0,35,141,2000,26373.16796875,213.899993896484,31.1499996185303,6.00321292877197
20180817,6,35,141,2000,26363.759765625,213.600006103516,26.7000102996826,6.42933082580566
20180817,12,35,141,2000,26373.873046875,214.199996948242,20.5158405303955,5.03801536560059
20180817,18,35,141,2000,26397.3203125,215.800003051758,19.9300079345703,4.35571527481079
20180818,0,35,141,2000,26414.970703125,215.499969482422,16.3500080108643,4.55603981018066
20180818,6,35,141,2000,26387.615234375,215.720504760742,16.3364849090576,0.0483618155121803
20180818,12,35,141,2000,26385.1015625,216,17.9400005340576,-0.131132811307907
20180818,18,35,141,2000,26385.77734375,216.600006103516,19.7325344085693,-0.624689936637878
20180819,0,35,141,2000,26390.390625,215.699996948242,20.5823440551758,0.556098639965057
20180819,6,35,141,2000,26347.435546875,214.600006103516,21.9799995422363,-1.09296631813049
20180819,12,35,141,2000,26345.9296875,215.899978637695,22.8300018310547,1.83242189884186
20180819,18,35,141,2000,26368.130859375,216.5,24.9399967193604,-0.767246067523956
20180820,0,35,141,2000,26376.94921875,215.29997253418,27.2298069000244,1.00037109851837
20180820,6,35,141,2000,26339.48828125,214.800003051758,27.4304828643799,0.980410158634186
20180820,12,35,141,2000,26348.572265625,216.499969482422,26.950044631958,0.229194343090057
20180820,18,35,141,2000,26366.65234375,216.599975585938,30.0500030517578,-1.41786623001099
20180821,0,35,141,2000,26375.2109375,216.099975585938,30.2569732666016,3.17992687225342
20180821,6,35,141,2000,26345.66015625,215.199981689453,26.7300071716309,2.4343090057373
20180821,12,35,141,2000,26354.33203125,215.899993896484,25.9667339324951,2.26660633087158
20180821,18,35,141,2000,26363.96484375,215.699996948242,26.5657176971436,-0.860793471336365
20180822,0,35,141,2000,26378.2734375,214.5,27.5200099945068,2.30733394622803
20180822,6,35,141,2000,26359.8203125,214,25.7577743530273,3.50970935821533
20180822,12,35,141,2000,26382.669921875,216,24.454174041748,2.32644295692444
20180822,18,35,141,2000,26390.134765625,216.199996948242,26.7500019073486,2.15387201309204
20180823,0,35,141,2000,26396.1796875,216.100006103516,27.4800090789795,5.52654790878296
20180823,6,35,141,2000,26364.41015625,216.699981689453,25.1046485900879,4.26006364822388
20180823,12,35,141,2000,26385.22265625,218.099975585938,25.1067352294922,3.7655029296875
20180823,18,35,141,2000,26392.720703125,218.606979370117,28.6834087371826,2.09034657478333
20180824,0,35,141,2000,26392.716796875,217.699996948242,31.9276905059814,2.54607176780701
20180824,6,35,141,2000,26348.94921875,216.899978637695,33.8833122253418,1.71809077262878
20180824,12,35,141,2000,26337.607421875,217,31.8300113677979,1.79357051849365
20180824,18,35,141,2000,26350.904296875,217.199981689453,30.2422370910645,3.51029658317566
20180825,0,35,141,2000,26363.919921875,216.399993896484,28.4810428619385,6.48114013671875
20180825,6,35,141,2000,26351.7265625,216.399993896484,24.2800121307373,6.86743402481079
20180825,12,35,141,2000,26382.5703125,216.699996948242,21.470006942749,6.08259773254395
20180825,18,35,141,2000,26402.412109375,217.399993896484,21.2000045776367,3.16340088844299
20180826,0,35,141,2000,26419.359375,217.600006103516,21.5100116729736,4.39676523208618
20180826,6,35,141,2000,26418.818359375,217.100006103516,19.1986103057861,4.19913816452026
20180826,12,35,141,2000,26425.244140625,217.800003051758,17.0800018310547,2.28959226608276
20180826,18,35,141,2000,26452.931640625,219.193023681641,17.4000015258789,-0.39801025390625
20180827,0,35,141,2000,26473.0859375,218.199996948242,15.7326049804688,0.184426262974739
20180827,6,35,141,2000,26450.82421875,217.300003051758,15,-1.24154055118561
20180827,12,35,141,2000,26450.27734375,218.29997253418,14.0800094604492,-4.3955078125
20180827,18,35,141,2000,26459.5625,218.399993896484,17.5611629486084,-6.47261238098145
20180828,0,35,141,2000,26459.677734375,218.5,18.7100124359131,-5.22550535202026
20180828,6,35,141,2000,26420.296875,217.300003051758,19.3100147247314,-6.49244403839111
20180828,12,35,141,2000,26424.40234375,219.199996948242,20.7800006866455,-5.52857160568237
20180828,18,35,141,2000,26437.892578125,219.899993896484,23.5799980163574,-4.97312021255493
20180829,0,35,141,2000,26444.658203125,218.999969482422,23.7122249603271,-1.73994505405426
20180829,6,35,141,2000,26416.34765625,217.999969482422,24.6799945831299,-1.81634759902954
20180829,12,35,141,2000,26415.802734375,219.699996948242,22.4277763366699,-0.139277338981628
20180829,18,35,141,2000,26446.640625,221.399993896484,21.7500019073486,0.747795403003693
20180830,0,35,141,2000,26459.998046875,219.999969482422,20.3800029754639,1.15001094341278
20180830,6,35,141,2000,26408.427734375,219.600006103516,22.0800151824951,1.73307371139526
20180830,12,35,141,2000,26418.42578125,221.399978637695,22.0780582427979,1.57758295536041
20180830,18,35,141,2000,26441.154296875,222.099975585938,22.5532245635986,1.40048336982727
20180831,0,35,141,2000,26441.357421875,220.199996948242,21.3300094604492,4.4872875213623
20180831,6,35,141,2000,26413.20703125,220.199981689453,19.1750049591064,6.02315044403076
20180831,12,35,141,2000,26442.044921875,221.699981689453,14.9700174331665,3.50772333145142
20180831,18,35,141,2000,26459.38671875,221.100006103516,18.5500030517578,1.85102045536041
20180901,0,35,141,2000,26466.318359375,220.5,16.7431659698486,4.6690526008606
20180901,6,35,141,2000,26444.689453125,221,14.6797828674316,5.81398582458496
20180901,12,35,141,2000,26478.775390625,222.599975585938,12.4486131668091,3.08951902389526
20180901,18,35,141,2000,26504.4765625,222.56787109375,13.9153909683228,2.78995108604431
20180902,0,35,141,2000,26520.16796875,221.899978637695,10.8917207717896,4.76979732513428
20180902,6,35,141,2000,26491.626953125,221.699493408203,8.12760734558105,4.17211437225342
20180902,12,35,141,2000,26513.984375,223.899978637695,6.43999767303467,1.05974125862122
20180902,18,35,141,2000,26540.97265625,223.800003051758,8.12861824035645,-0.712539076805115
20180903,0,35,141,2000,26536.01171875,221.899978637695,7.20001459121704,1.72639644145966
20180903,6,35,141,2000,26504.740234375,222.399978637695,5.65001201629639,0.867485344409943
20180903,12,35,141,2000,26521.16796875,224,4.84778785705566,-1.59410643577576
20180903,18,35,141,2000,26524.376953125,223.100006103516,7.55000257492065,-4.25580549240112
20180904,0,35,141,2000,26505.349609375,222.199996948242,8.25000953674316,-3.01853513717651
20180904,6,35,141,2000,26455.39453125,221.699996948242,9.56000232696533,-5.19017601013184
20180904,12,35,141,2000,26464.25,222.79997253418,10.6132593154907,-8.03457260131836
20180904,18,35,141,2000,26451.296875,223.699981689453,15.5062942504883,-7.23017311096191
20180905,0,35,141,2000,26462.61328125,222.300003051758,16.180004119873,-2.49083018302917
20180905,6,35,141,2000,26419.35546875,220.899993896484,16.8566608428955,-2.70478510856628
20180905,12,35,141,2000,26420.052734375,222.699996948242,17.5900001525879,-3.66994380950928
20180905,18,35,141,2000,26430.51953125,221.800003051758,23.6700000762939,-4.13622808456421
20180906,0,35,141,2000,26436.9296875,220.399978637695,27.9600048065186,-0.229887694120407
20180906,6,35,141,2000,26392.67578125,219.600006103516,28.5699996948242,-1.56141602993011
20180906,12,35,141,2000,26407.6796875,220.300003051758,26.9600048065186,-1.42810297012329
20180906,18,35,141,2000,26410.755859375,219.363647460938,29.0741024017334,-2.78158211708069
20180907,0,35,141,2000,26416.142578125,217.710006713867,27.4700031280518,1.63966548442841
20180907,6,35,141,2000,26392.498046875,216.5,21.0450096130371,2.14456534385681
20180907,12,35,141,2000,26417.8046875,216.600006103516,16.4400043487549,2.24660634994507
20180907,18,35,141,2000,26445.384765625,216.699996948242,13.8709297180176,3.09847664833069
20180908,0,35,141,2000,26461.873046875,216.499969482422,9.34000492095947,4.0827317237854
20180908,6,35,141,2000,26450.294921875,217.199996948242,5.59778547286987,3.94123530387878
20180908,12,35,141,2000,26485.240234375,218.699996948242,2.13000011444092,3.5734179019928
20180908,18,35,141,2000,26503.5390625,219.099975585938,0.438610851764679,2.90010976791382
20180909,0,35,141,2000,26520.669921875,219.999969482422,-2.29999685287476,2.20009756088257
20180909,6,35,141,2000,26509.8515625,219.79997253418,-3.51098322868347,0.500097632408142
20180909,12,35,141,2000,26528.380859375,220.100006103516,-5.09999990463257,-0.299902349710464
20180909,18,35,141,2000,26541.509765625,221,-4.59999990463257,-2.10007929801941
20180910,0,35,141,2000,26551.57421875,220.099975585938,-5.90000009536743,-2.10007929801941
20180910,6,35,141,2000,26508.10546875,219.29997253418,-5.09998464584351,-4.59990215301514
20180910,12,35,141,2000,26516.0390625,219.599975585938,-4.99999713897705,-4.50775766372681
20180910,18,35,141,2000,26510.875,219.100006103516,-2.29999995231628,-7.19993305206299
20180911,0,35,141,2000,26498.4296875,217.599975585938,1.36911618709564,-6.03995370864868
20180911,6,35,141,2000,26442.177734375,217.300003051758,4.03000736236572,-3.56005859375
20180911,12,35,141,2000,26451.982421875,218.099975585938,5.03000497817993,-2.10600090026855
20180911,18,35,141,2000,26468.6328125,219,7.19670677185059,-1.83400881290436
20180912,0,35,141,2000,26472.140625,218.899993896484,6.17999505996704,1.65026366710663
20180912,6,35,141,2000,26430.1171875,219.300003051758,5.92000007629395,0.337456047534943
20180912,12,35,141,2000,26436.626953125,220.699996948242,5.23000001907349,-0.284721672534943
20180912,18,35,141,2000,26437.04296875,221.499969482422,8.20497035980225,-3.10187005996704
20180913,0,35,141,2000,26433.205078125,221.5,11.3084287643433,-1.79989016056061
20180913,6,35,141,2000,26390.8984375,220.79963684082,14.8000030517578,-2.18687748908997
20180913,12,35,141,2000,26388.29296875,221,17.3918952941895,-1.833251953125
20180913,18,35,141,2000,26388.341796875,219.699996948242,21.7000007629395,-3.15933847427368
20180914,12,35,141,2000,26353.859375,219.300003051758,23.4000053405762,-0.0885681137442589
20180914,18,35,141,2000,26392.15234375,221.599975585938,21.622220993042,-2.689453125
20180915,0,35,141,2000,26400.52734375,220.199996948242,20.1150016784668,-3.39992666244507
20180915,6,35,141,2000,26377.1171875,219.5,21.1000022888184,-4.69987201690674
20180915,12,35,141,2000,26395.392578125,220.800003051758,22.4038581848145,-7.18096303939819
20180915,18,35,141,2000,26407.4453125,219.899978637695,25.3999977111816,-6.00014638900757
20180916,0,35,141,2000,26416.822265625,219.599975585938,24.9619750976563,-8.0603609085083
20180916,12,35,141,2000,26370.962890625,218.600006103516,29.6400051116943,-13.0926294326782
20180916,18,35,141,2000,26362.830078125,218.29997253418,33.9165992736816,-11.729453086853
20180917,0,35,141,2000,26333.32421875,216.800003051758,38.9900016784668,-9.27303981781006
20180917,6,35,141,2000,26272.96484375,216.199996948242,44.5099983215332,-4.95443868637085
20180917,12,35,141,2000,26289.421875,217.79931640625,28.9800033569336,7.22489500045776
20180917,18,35,141,2000,26351.4921875,218.699996948242,16.3449993133545,12.1782302856445
20180918,0,35,141,2000,26403.259765625,218.600006103516,11.6500072479248,11.4737110137939
20180918,6,35,141,2000,26403.697265625,218,9.6486177444458,8.16138648986816
20180918,12,35,141,2000,26427.134765625,218.79997253418,7.45000267028809,5.95502424240112
20180918,18,35,141,2000,26460.373046875,220,8.28000450134277,-0.186215817928314
20180919,0,35,141,2000,26466.796875,219.099975585938,7.98000478744507,0.702607393264771
20180919,6,35,141,2000,26422.4921875,219.29997253418,7.08000230789185,-1.598876953125
20180919,12,35,141,2000,26445.935546875,220.399993896484,6.98000240325928,-3.03972172737122
20180919,18,35,141,2000,26452.26171875,221.399978637695,8.08340549468994,-5.28381109237671
20180920,0,35,141,2000,26458.037109375,220.999969482422,6.2299976348877,-4.65100574493408
20180920,6,35,141,2000,26404.8984375,220.29997253418,8.35000514984131,-5.15923595428467
20180920,12,35,141,2000,26390.72265625,220.79997253418,8.53000259399414,-4.9539647102356
20180920,18,35,141,2000,26387.267578125,219.399993896484,14.9358940124512,-2.83639883995056
20180921,0,35,141,2000,26394.2109375,219.300003051758,13.0000076293945,3.98792958259583
20180921,6,35,141,2000,26362.25,218,12.9399642944336,2.82756948471069
20180921,12,35,141,2000,26383.634765625,219.5,15.8047313690186,0.800103783607483
20180921,18,35,141,2000,26402.11328125,219.636352539063,16.7000007629395,0.160162359476089
20180922,0,35,141,2000,26407.64453125,219.199996948242,15.6999998092651,2.12473154067993
20180922,6,35,141,2000,26378.64453125,218.800003051758,15.1686172485352,-1.13327634334564
20180922,12,35,141,2000,26384.654296875,219.11003112793,16.2999992370605,-3.30001211166382
20180922,18,35,141,2000,26399.98046875,219.5,17.7999992370605,-1.09995722770691
20180923,0,35,141,2000,26411.126953125,218.800003051758,16.1000061035156,-1.67238771915436
20180923,6,35,141,2000,26372.7265625,216.800003051758,16.8000011444092,-3.25498652458191
20180923,12,35,141,2000,26377.064453125,218,20.0999965667725,-4.79999399185181
20180923,18,35,141,2000,26398.349609375,219.699981689453,25.2000007629395,-2.18107914924622
20180924,0,35,141,2000,26416.33984375,219.100006103516,27.0000038146973,-1.18106079101563
20180924,6,35,141,2000,26385.474609375,218.199996948242,26.8511238098145,-2.79244375228882
20180924,12,35,141,2000,26381.76953125,218.699996948242,28.7999992370605,-6.71881103515625
20180924,18,35,141,2000,26390.3359375,218.399993896484,33.0999984741211,-11.4661502838135
20180925,0,35,141,2000,26379.1953125,217.800003051758,37.0000038146973,-8.29998207092285
20180925,6,35,141,2000,26336.51953125,217.899993896484,37.4000244140625,-7.49996948242188
20180925,12,35,141,2000,26332.900390625,217.899993896484,38.0532646179199,-8.49991416931152
20180925,18,35,141,2000,26336.408203125,219.599975585938,40.0900115966797,-10.6778516769409
20180926,0,35,141,2000,26348.482421875,218.800003051758,39.5219573974609,-11.7931203842163
20180926,6,35,141,2000,26288.21484375,216.099975585938,39.810001373291,-15.1774415969849
20180926,12,35,141,2000,26261.109375,216.899993896484,42.8199996948242,-17.1022663116455
20180926,18,35,141,2000,26261.615234375,218.899993896484,47.0300102233887,-18.6387958526611
20180927,0,35,141,2000,26263.744140625,218.5,47.5120697021484,-17.3583030700684
20180927,6,35,141,2000,26215.595703125,217.491622924805,45.9900054931641,-17.1228046417236
20180927,12,35,141,2000,26215.03515625,218,45.3100051879883,-13.1428642272949
20180927,18,35,141,2000,26231.91796875,219.800003051758,46.0299987792969,-11.6322269439697
20180928,0,35,141,2000,26257.11328125,219.399993896484,44.058780670166,-9.51992893218994
20180928,6,35,141,2000,26217.4609375,218.29997253418,43.560001373291,-8.58866500854492
20180928,12,35,141,2000,26214.990234375,218.300003051758,42.4322280883789,-9.89801979064941
20180928,18,35,141,2000,26239.484375,219.199996948242,44.2013969421387,-10.3312349319458
20180929,0,35,141,2000,26247.107421875,218.699996948242,43.3137512207031,-6.06271982192993
20180929,6,35,141,2000,26221.86328125,218.399978637695,40.180004119873,-4.72539806365967
20180929,12,35,141,2000,26222.240234375,218.300003051758,39.4300003051758,-4.60164070129395
20180929,18,35,141,2000,26269.287109375,218.699981689453,38.9099998474121,-4.90420389175415
20180930,0,35,141,2000,26295.5859375,218.100006103516,36.4836769104004,-0.964160144329071
20180930,6,35,141,2000,26293.61328125,217.29997253418,32.8824920654297,-1.19489252567291
20180930,12,35,141,2000,26313.76171875,216.899993896484,29.4500007629395,-0.00815917924046516
20180930,18,35,141,2000,26365.0390625,217.899978637695,25.75,-2.27964854240417
20181001,0,35,141,2000,26379.35546875,216.199996948242,24.25,-4.78005361557007
20181001,6,35,141,2000,26338.720703125,216.899993896484,25.4799995422363,-5.49397468566895
20181001,12,35,141,2000,26350.51171875,217.5,24.9000015258789,-7.52715826034546
20181001,18,35,141,2000,26375.359375,217.699996948242,26.3100032806396,-9.64441204071045
20181002,0,35,141,2000,26367.275390625,217.199996948242,29.040002822876,-10.4716987609863
20181002,6,35,141,2000,26321.77734375,216.600006103516,32.510009765625,-9.96778297424316
20181002,12,35,141,2000,26319.47265625,217.199981689453,33.9900016784668,-14.7325973510742
20181002,18,35,141,2000,26340.412109375,218.011627197266,37.0600051879883,-17.1568336486816
20181003,0,35,141,2000,26334.109375,216.399993896484,38.8400039672852,-17.0956058502197
20181003,6,35,141,2000,26277.033203125,215.236038208008,39.5100021362305,-19.2893447875977
20181003,12,35,141,2000,26289.6953125,216.100006103516,41.310001373291,-17.9047050476074
20181003,18,35,141,2000,26304.73828125,216.023040771484,40.4799995422363,-18.7100448608398
20181004,0,35,141,2000,26297.33203125,214.5,39.7800025939941,-16.7125625610352
20181004,6,35,141,2000,26265.052734375,212.99723815918,37.9100189208984,-15.9618434906006
20181004,12,35,141,2000,26262.650390625,211.899993896484,38.1047477722168,-13.6293382644653
20181004,18,35,141,2000,26286.453125,211.699996948242,37.2900009155273,-9.64040279388428
20181005,0,35,141,2000,26294.619140625,209.384811401367,26.2499980926514,-1.09031009674072
20181005,6,35,141,2000,26278.095703125,208.399978637695,16.9800090789795,-0.645773947238922
20181005,12,35,141,2000,26300.318359375,208.699996948242,13.970006942749,0.262314438819885
20181005,18,35,141,2000,26328.681640625,210.399993896484,13.1499996185303,0.530266106128693
20181006,0,35,141,2000,26341.669921875,209.999969482422,12.1775169372559,0.273044437170029
20181006,6,35,141,2000,26304.427734375,210.088912963867,13.879714012146,-1.32307612895966
20181006,12,35,141,2000,26311.337890625,211.113525390625,14.9800071716309,-2.90053224563599
20181006,18,35,141,2000,26326.123046875,212.199996948242,17.5900001525879,-2.76806640625
20181007,0,35,141,2000,26336.193359375,211.699996948242,17.8799991607666,-0.541142582893372
20181007,6,35,141,2000,26300.912109375,211.5,17.2700042724609,0.34004881978035
20181007,12,35,141,2000,26322.025390625,211.600006103516,16.5200023651123,1.41425287723541
20181007,18,35,141,2000,26338.2734375,212.800003051758,14.6000003814697,2.79322743415833
20181008,0,35,141,2000,26375.015625,213.300003051758,7.37000465393066,4.17239236831665
20181008,6,35,141,2000,26353.640625,213.199996948242,6.36999750137329,1.04424321651459
20181008,12,35,141,2000,26372.802734375,214.399993896484,4.20000267028809,-0.547270536422729
20181008,18,35,141,2000,26394.8671875,215.3466796875,6.30000019073486,-3.69437003135681
20181009,0,35,141,2000,26402.375,215.104568481445,7.59751224517822,-2.83979988098145
20181009,6,35,141,2000,26354.89453125,214.899993896484,8.75,-3.24283695220947
20181009,12,35,141,2000,26367.484375,215.399993896484,9.93000030517578,-4.99718761444092
20181009,18,35,141,2000,26376.0625,215.899993896484,13.4500026702881,-6.05099105834961
20181010,0,35,141,2000,26374.994140625,215.399978637695,13.5600023269653,-5.38155269622803
20181010,6,35,141,2000,26332.77734375,214.099975585938,14.2800025939941,-7.296875
