20180727,12,-40,-150,40000,7454.79736328125,250.775192260742,0.679865717887878,7.60715341567993
20180727,18,-40,-150,40000,7460.65673828125,252.277145385742,0.693300783634186,3.27415037155151
20180728,0,-40,-150,40000,7448.20751953125,252.099975585938,3.44773936271667,0.182402342557907
20180728,6,-40,-150,40000,7455.89453125,252.899993896484,5.13674783706665,-5.84457540512085
20180728,12,-40,-150,40000,7490.41796875,254.199996948242,6.20559072494507,-1.42120361328125
20180728,18,-40,-150,40000,7494.61328125,253.685745239258,5.51632833480835,1.93746089935303
20180729,0,-40,-150,40000,7474.2099609375,252.199996948242,0.763374030590057,4.91584968566895
20180729,6,-40,-150,40000,7455.78125,251.100006103516,0.135737299919128,2.1259081363678
20180729,12,-40,-150,40000,7472.423828125,251.600006103516,2.80773448944092,3.259765625
20180729,18,-40,-150,40000,7481.97998046875,252.199996948242,2.95767092704773,0.814374983310699
20180730,0,-40,-150,40000,7478.974609375,252.645309448242,6.22064447402954,3.40953135490417
20180730,6,-40,-150,40000,7482.67138671875,253.036224365234,7.18591070175171,5.3661036491394
20180730,12,-40,-150,40000,7503.82080078125,253.014694213867,2.89276432991028,6.20672607421875
20180730,18,-40,-150,40000,7507.71875,252.921920776367,0.549526393413544,8.65934562683105
20180731,0,-40,-150,40000,7490.3837890625,252.992523193359,2.05500173568726,9.45859336853027
20180731,6,-40,-150,40000,7478.41796875,251.699981689453,-2.91751098632813,9.69736289978027
20180731,12,-40,-150,40000,7492.0517578125,250.847244262695,-1.36236572265625,10.1055421829224
20180731,18,-40,-150,40000,7510.8798828125,253.70068359375,7.17209482192993,2.10903310775757
20180801,0,-40,-150,40000,7517.814453125,255.060592651367,11.7973203659058,-1.35319519042969
20180801,6,-40,-150,40000,7522.70263671875,255.486038208008,10.4501161575317,0.758065819740295
20180801,12,-40,-150,40000,7548.35986328125,255.500244140625,9.97311401367188,1.63102412223816
20180801,18,-40,-150,40000,7555.12109375,255.300003051758,10.7263889312744,-1.12499392032623
20180802,0,-40,-150,40000,7540.80615234375,255.5,11.4111328125,-0.198504641652107
20180802,6,-40,-150,40000,7534.64111328125,254.899993896484,10.0504789352417,-0.701904296875
20180802,12,-40,-150,40000,7543.24267578125,255.199996948242,10.0830717086792,-0.1650390625
20180802,18,-40,-150,40000,7539.7294921875,255.199996948242,10.7572479248047,-1.88198244571686
20180803,0,-40,-150,40000,7520.56884765625,254.992523193359,7.63931894302368,-3.50264883041382
20180803,6,-40,-150,40000,7510.53955078125,254.338912963867,4.24434185028076,-3.39398193359375
20180803,12,-40,-150,40000,7517.1455078125,254,3.60638737678528,0.0467590317130089
20180803,18,-40,-150,40000,7503.90380859375,253.121917724609,4.92739582061768,1.02672123908997
20180804,0,-40,-150,40000,7480.4736328125,251.999969482422,2.68272709846497,-0.501062035560608
20180804,6,-40,-150,40000,7474.39111328125,251.699996948242,3.52800893783569,1.16014409065247
20180804,12,-40,-150,40000,7488.58544921875,251.899978637695,4.37048959732056,0.89992368221283
20180804,18,-40,-150,40000,7497.5625,252.507476806641,4.00493144989014,3.13211059570313
20180805,0,-40,-150,40000,7483.787109375,252.399993896484,3.19651794433594,1.04874873161316
20180805,6,-40,-150,40000,7483.71923828125,251.899993896484,2.65613102912903,1.59407353401184
20180805,12,-40,-150,40000,7503.78271484375,252.706985473633,5.16826486587524,3.86864328384399
20180805,18,-40,-150,40000,7506.06982421875,252.353393554688,5.15000486373901,3.07558584213257
20180806,0,-40,-150,40000,7499.8681640625,252.300003051758,5.97108459472656,0.446807861328125
20180806,6,-40,-150,40000,7498.8701171875,251.951705932617,4.85701656341553,3.33056640625
20180806,12,-40,-150,40000,7506.154296875,251.712448120117,4.16109609603882,5.54204082489014
20180806,18,-40,-150,40000,7499.77880859375,250.585647583008,6.72009754180908,7.70547342300415
20180807,0,-40,-150,40000,7479.5029296875,249.387405395508,9.26412582397461,3.00439453125
20180807,6,-40,-150,40000,7474.908203125,248.699981689453,7.58316898345947,-0.772910177707672
20180807,12,-40,-150,40000,7485.50830078125,248.850799560547,8.28588104248047,-6.77024412155151
20180807,18,-40,-150,40000,7492.4912109375,249.399993896484,9.15173625946045,-9.50041484832764
20180808,0,-40,-150,40000,7489.6533203125,251.300003051758,5.83004760742188,-15.6778078079224
20180808,6,-40,-150,40000,7501.548828125,251.970855712891,5.75696706771851,-7.54523944854736
20180808,12,-40,-150,40000,7519.181640625,251.49055480957,4.23638296127319,-1.59410405158997
20180808,18,-40,-150,40000,7524.703125,251.81005859375,-1.84551692008972,-3.13809823989868
20180809,0,-40,-150,40000,7526.35107421875,252.657562255859,-2.49175405502319,-6.66636371612549
20180809,6,-40,-150,40000,7532.96435546875,252.899993896484,0.409674078226089,-6.84649658203125
20180809,12,-40,-150,40000,7552.14306640625,252.710006713867,5.16608572006226,-3.18244624137878
20180809,18,-40,-150,40000,7553.25146484375,252.783538818359,8.06773662567139,-2.21014404296875
20180810,0,-40,-150,40000,7533.71630859375,252,7.27742624282837,-1.34536135196686
20180810,6,-40,-150,40000,7526.21044921875,251.137603759766,5.05585336685181,-0.769299328327179
20180810,12,-40,-150,40000,7530.9130859375,251,6.19991779327393,1.42776489257813
20180810,18,-40,-150,40000,7524.36669921875,250.802032470703,4.31178569793701,0.777917504310608
20180811,0,-40,-150,40000,7503.47265625,250.243606567383,0.567669689655304,1.50599360466003
20180811,6,-40,-150,40000,7490.265625,249.310028076172,-0.216976925730705,-0.167321771383286
20180811,12,-40,-150,40000,7493.0185546875,249.199996948242,1.10001218318939,-2.12604975700378
20180811,18,-40,-150,40000,7497.93603515625,249.743576049805,0.890887439250946,-4.74443960189819
20180812,0,-40,-150,40000,7502.18896484375,251,-1.36739194393158,-8.47359943389893
20180812,6,-40,-150,40000,7510.70068359375,251.300003051758,2.10436701774597,-6.37285757064819
20180812,12,-40,-150,40000,7531.208984375,251.5,5.55740642547607,-0.894250512123108
20180812,18,-40,-150,40000,7522.345703125,250.899993896484,7.12878704071045,0.86700439453125
20180813,0,-40,-150,40000,7503.18359375,250.211639404297,8,1.19026494026184
20180813,6,-40,-150,40000,7491.263671875,250,6.10178518295288,-0.931683361530304
20180813,12,-40,-150,40000,7500.865234375,250.236419677734,5.66531372070313,-1.52515864372253
20180813,18,-40,-150,40000,7495.90478515625,250.182769775391,6.26739501953125,-1.90989995002747
20180814,0,-40,-150,40000,7489.8193359375,250.070846557617,6.51474618911743,-2.89186525344849
20180814,6,-40,-150,40000,7496.32080078125,251.422164916992,7.40942859649658,-4.72158193588257
20180814,12,-40,-150,40000,7522.42431640625,253,10.107949256897,-2.04449224472046
20180814,18,-40,-150,40000,7527.64990234375,253.699996948242,14.9207592010498,-0.481679677963257
20180815,0,-40,-150,40000,7514.0283203125,253.399993896484,11.0043773651123,3.42765617370605
20180815,6,-40,-150,40000,7500.560546875,253.5,9.98592567443848,7.56559562683105
20180815,12,-40,-150,40000,7503.55078125,251.929153442383,8.04261684417725,8.19827175140381
20180815,18,-40,-150,40000,7501.46630859375,252.529144287109,11.3386745452881,4.26118183135986
20180816,0,-40,-150,40000,7496.9794921875,252.590667724609,11.1328344345093,3.65427255630493
20180816,6,-40,-150,40000,7501.53173828125,252.899993896484,10.7746534347534,2.83885264396667
20180816,12,-40,-150,40000,7522.07666015625,253,11.8993167877197,7.5313720703125
20180816,18,-40,-150,40000,7513.45703125,252.591995239258,11.0167064666748,12.3472900390625
20180817,0,-40,-150,40000,7493.2744140625,252.399993896484,11.2316942214966,9.74394035339355
20180817,6,-40,-150,40000,7484.3876953125,252.504440307617,13.1718044281006,8.96928691864014
20180817,12,-40,-150,40000,7501.146484375,253.149169921875,15.8045902252197,7.76094341278076
20180817,18,-40,-150,40000,7501.13330078125,253.199996948242,14.7775936126709,5.98341989517212
20180818,0,-40,-150,40000,7480.81884765625,252.414764404297,10.9627199172974,1.52913212776184
20180818,6,-40,-150,40000,7481.3017578125,252.600006103516,9.13316631317139,0.339517205953598
20180818,12,-40,-150,40000,7494.78564453125,252.384201049805,9.973464012146,0.669013679027557
20180818,18,-40,-150,40000,7504.658203125,252.600006103516,10.7233982086182,-1.64259028434753
20180819,0,-40,-150,40000,7495.673828125,252.499969482422,9.7683687210083,-4.38893556594849
20180819,6,-40,-150,40000,7493.48193359375,252.29997253418,7.92997074127197,-4.89422845840454
20180819,12,-40,-150,40000,7503.9599609375,252.300003051758,8.78238296508789,-1.69174802303314
20180819,18,-40,-150,40000,7500.9755859375,252.621917724609,7.15175533294678,0.176186516880989
20180820,0,-40,-150,40000,7482.61181640625,251.499969482422,4.21256351470947,1.12629389762878
20180820,6,-40,-150,40000,7472.64501953125,250.94612121582,2.15718984603882,1.13662111759186
20180820,12,-40,-150,40000,7491.46484375,251.099975585938,4.88375997543335,1.36146485805511
20180820,18,-40,-150,40000,7495.41357421875,252,7.0683741569519,3.341064453125
20180821,0,-40,-150,40000,7485.275390625,251.199981689453,5.51141834259033,5.45978021621704
20180821,6,-40,-150,40000,7482.0224609375,250.753860473633,5.330322265625,4.83760738372803
20180821,12,-40,-150,40000,7498.73388671875,250.346115112305,4.32220697402954,1.72495603561401
20180821,18,-40,-150,40000,7515.6669921875,252,8.61790084838867,-1.08317875862122
20180822,0,-40,-150,40000,7517.14208984375,252.600006103516,8.96880531311035,0.262829601764679
20180822,6,-40,-150,40000,7516.87451171875,252.500244140625,5.21327829360962,3.63188481330872
20180822,12,-40,-150,40000,7526.669921875,252.599761962891,11.930456161499,7.30460214614868
20180822,18,-40,-150,40000,7526.00390625,253.046112060547,13.2567806243896,5.90675067901611
20180823,0,-40,-150,40000,7508.62646484375,252.507476806641,10.0928897857666,5.91328144073486
20180823,6,-40,-150,40000,7498.8125,251.307464599609,2.78954768180847,5.44697284698486
20180823,12,-40,-150,40000,7510.3349609375,252.600006103516,8.47836303710938,-0.423175036907196
20180823,18,-40,-150,40000,7522.98486328125,253.599975585938,13.1096467971802,3.68608403205872
20180824,0,-40,-150,40000,7512.9755859375,252.300003051758,12.5909729003906,6.91721200942993
20180824,6,-40,-150,40000,7508.49609375,252.699996948242,10.8298921585083,6.53269052505493
20180824,12,-40,-150,40000,7526.14990234375,253.785308837891,17.3450584411621,7.87861919403076
20180824,18,-40,-150,40000,7533.8505859375,253.79997253418,18.625452041626,12.167272567749
20180825,0,-40,-150,40000,7523.39208984375,253.599975585938,17.6263236999512,14.4769287109375
20180825,6,-40,-150,40000,7515.318359375,253.800003051758,15.6999263763428,12.4166870117188
20180825,12,-40,-150,40000,7532.40234375,254.5,17.4048519134521,11.8252868652344
20180825,18,-40,-150,40000,7524.63134765625,254.199996948242,18.6063804626465,11.2613649368286
20180826,0,-40,-150,40000,7505.88671875,254,15.4108333587646,11.8306579589844
20180826,6,-40,-150,40000,7485.52880859375,253.399978637695,12.3157711029053,11.3158750534058
20180826,12,-40,-150,40000,7486.939453125,252.568313598633,12.153302192688,4.67101430892944
20180826,18,-40,-150,40000,7483.06494140625,252.5,11.4754362106323,4.79691791534424
20180827,0,-40,-150,40000,7468.4736328125,251.999969482422,8.77927207946777,3.44415283203125
20180827,6,-40,-150,40000,7458.00927734375,252.400024414063,4.37779855728149,4.044921875
20180827,12,-40,-150,40000,7467.78271484375,251.5,2.91803288459778,8.74942588806152
20180827,18,-40,-150,40000,7458.04052734375,250.899993896484,6.02652883529663,10.5783567428589
20180828,0,-40,-150,40000,7461.92822265625,251.899993896484,12.1205835342407,9.44469261169434
20180828,6,-40,-150,40000,7462.0029296875,251.29997253418,9.07464599609375,11.3098440170288
20180828,12,-40,-150,40000,7472.84130859375,250.5,5.53970193862915,14.0736522674561
20180828,18,-40,-150,40000,7478.283203125,250.5,4.95288562774658,10.7981204986572
20180829,0,-40,-150,40000,7462.4189453125,250.238922119141,1.62671875953674,5.67386245727539
20180829,6,-40,-150,40000,7457.4443359375,249.568313598633,0.711591780185699,5.55868148803711
20180829,12,-40,-150,40000,7477.7548828125,250.44612121582,0.885107398033142,1.81496095657349
20180829,18,-40,-150,40000,7484.62744140625,251,1.60196781158447,-1.06318843364716
20180830,0,-40,-150,40000,7482.560546875,250.899993896484,2.86756587028503,-0.507598876953125
20180830,6,-40,-150,40000,7491.7744140625,251.300003051758,4.14108896255493,-3.707763671875
20180830,12,-40,-150,40000,7519.10498046875,251.499969482422,6.06290912628174,-0.990447998046875
20180830,18,-40,-150,40000,7532.30859375,251.300003051758,8.2147216796875,-2.78580331802368
20180831,0,-40,-150,40000,7534.62255859375,251.400024414063,5.33515644073486,-4.71369647979736
20180831,6,-40,-150,40000,7542.88134765625,251.600006103516,7.25759267807007,-3.91643667221069
20180831,12,-40,-150,40000,7575.1298828125,252.699996948242,10.7265930175781,-1.60085451602936
20180831,18,-40,-150,40000,7580.27978515625,252.600006103516,10.6739749908447,5.81232929229736
20180901,0,-40,-150,40000,7566.59765625,252.300003051758,8.21536254882813,7.70037841796875
20180901,6,-40,-150,40000,7553.17431640625,252.800003051758,8.1409912109375,5.10918569564819
20180901,12,-40,-150,40000,7571.228515625,252.79997253418,11.1880311965942,2.86549687385559
20180901,18,-40,-150,40000,7565.91943359375,252.5,13.1156740188599,3.29648447036743
20180902,0,-40,-150,40000,7556.33935546875,252.199996948242,12.1871309280396,0.841967761516571
20180902,6,-40,-150,40000,7549.45068359375,252.643600463867,8.2500638961792,-0.986679077148438
20180902,12,-40,-150,40000,7565.46875,252.643600463867,9.18978881835938,0.568041980266571
20180902,18,-40,-150,40000,7560.09619140625,253.210052490234,8.73380756378174,-1.91334223747253
20180903,0,-40,-150,40000,7546.8544921875,253.399993896484,8.4096622467041,-1.7855498790741
20180903,6,-40,-150,40000,7533.9638671875,251.899993896484,8.85255146026611,-2.45631718635559
20180903,12,-40,-150,40000,7540.017578125,252.246612548828,12.8036708831787,1.73324275016785
20180903,18,-40,-150,40000,7540.634765625,252.706985473633,15.5663051605225,-1.43162536621094
20180904,0,-40,-150,40000,7526.5224609375,252.79997253418,16.167013168335,3.90397644042969
20180904,6,-40,-150,40000,7508.34814453125,252,15.442419052124,5.40482187271118
20180904,12,-40,-150,40000,7509.8818359375,251.800003051758,15.8728294372559,5.38015604019165
20180904,18,-40,-150,40000,7509.91259765625,252.499969482422,17.8954238891602,1.01884281635284
20180905,0,-40,-150,40000,7491.1669921875,251.800003051758,16.9199886322021,4.8292088508606
20180905,6,-40,-150,40000,7464.7451171875,250.599975585938,18.5941772460938,9.96775531768799
20180905,12,-40,-150,40000,7447.31005859375,251.306976318359,17.2951202392578,14.000036239624
20180905,18,-40,-150,40000,7414.85107421875,250.5,16.163782119751,11.8978700637817
20180906,0,-40,-150,40000,7375.17333984375,248.699996948242,12.9989356994629,0.906215846538544
20180906,6,-40,-150,40000,7371.43701171875,248.5,13.0072965621948,-0.630328357219696
20180906,12,-40,-150,40000,7383.501953125,248.199996948242,13.4648313522339,-2.88150024414063
20180906,18,-40,-150,40000,7385.86083984375,247.800003051758,9.9988956451416,-3.86082768440247
20180907,0,-40,-150,40000,7380.9404296875,248.185302734375,10.1989011764526,-6.63730478286743
20180907,6,-40,-150,40000,7395.29296875,248.899978637695,9.91213417053223,-7.8195161819458
20180907,12,-40,-150,40000,7414.71044921875,248.899993896484,10.6378145217896,-2.97709965705872
20180907,18,-40,-150,40000,7422.90771484375,249.592529296875,8.397705078125,-4.99997568130493
20180908,0,-40,-150,40000,7421.265625,249.499969482422,8.13815021514893,-2.14345693588257
20180908,6,-40,-150,40000,7413.04736328125,248.399993896484,8.3354549407959,-1.00639653205872
20180908,12,-40,-150,40000,7420.98486328125,248.699981689453,10.7642459869385,-2.29998159408569
20180908,18,-40,-150,40000,7418.65234375,248.100006103516,8.93677711486816,0.669946312904358
20180909,0,-40,-150,40000,7396.8623046875,247.100006103516,6.22077655792236,-1.89940798282623
20180909,6,-40,-150,40000,7395.9326171875,246.600006103516,0.638397216796875,-7.58043813705444
20180909,12,-40,-150,40000,7417.94580078125,247.699996948242,4.69354248046875,-6.38410663604736
20180909,18,-40,-150,40000,7415.451171875,247.600006103516,5.80051517486572,-5.05631828308105
20180910,0,-40,-150,40000,7394.48583984375,246.79997253418,7.81241703033447,-4.09579086303711
20180910,6,-40,-150,40000,7385.12060546875,245.699996948242,6.73980712890625,-7.4847412109375
20180910,12,-40,-150,40000,7396.759765625,245.5,9.56645011901855,-7.62759780883789
20180910,18,-40,-150,40000,7400.62939453125,246.5,10.2151908874512,-8.32797336578369
20180911,0,-40,-150,40000,7392.005859375,247.699996948242,15.0695753097534,-7.06951189041138
20180911,6,-40,-150,40000,7371.54736328125,246.800003051758,15.8494968414307,-7.40071392059326
20180911,12,-40,-150,40000,7397.6650390625,246.600006103516,6.51952505111694,-3.04585576057434
20180911,18,-40,-150,40000,7397.4462890625,246.100006103516,6.94080209732056,1.33701169490814
20180912,0,-40,-150,40000,7388.84814453125,245.685302734375,6.62761831283569,2.20005488395691
20180912,6,-40,-150,40000,7387.39013671875,245.300003051758,5.46935415267944,3.57702946662903
20180912,12,-40,-150,40000,7407.125,245.71467590332,5.43043804168701,8.94822978973389
20180912,18,-40,-150,40000,7415.703125,246.171539306641,3.08869028091431,11.8809204101563
20180913,0,-40,-150,40000,7408.9111328125,246.100006103516,-1.05299067497253,9.56503868103027
20180913,6,-40,-150,40000,7391.6025390625,246.300018310547,-4.56869506835938,8.78921222686768
20180913,12,-40,-150,40000,7386.689453125,246.600006103516,-1.54451298713684,3.18253183364868
20180913,18,-40,-150,40000,7378.35546875,247,-0.942736804485321,3.05723261833191
20180914,12,-40,-150,40000,7412.99267578125,248.399978637695,5.94227886199951,-0.0747131332755089
20180914,18,-40,-150,40000,7422.673828125,248.099975585938,4.81380605697632,-1.24238896369934
20180915,0,-40,-150,40000,7420.62451171875,248.600006103516,4.99984741210938,-6.09849834442139
20180915,6,-40,-150,40000,7437.49072265625,249.499969482422,4.95531940460205,-11.0290222167969
20180915,12,-40,-150,40000,7461.92626953125,249,9.04928016662598,-7.19101572036743
20180915,18,-40,-150,40000,7469.578125,248.600006103516,9.41843891143799,-3.81532597541809
20180916,0,-40,-150,40000,7458.31396484375,247.599975585938,10.4980564117432,-2.56424570083618
20180916,12,-40,-150,40000,7461.57568359375,247.899993896484,8.5654296875,-4.05387592315674
20180916,18,-40,-150,40000,7461.00439453125,247.699996948242,3.97919607162476,-2.80292963981628
20180917,0,-40,-150,40000,7457.1630859375,247.600006103516,-6.79996347427368,-6.62193584442139
20180917,6,-40,-150,40000,7468.4560546875,247.899993896484,-5.32519817352295,-8.92030048370361
20180917,12,-40,-150,40000,7479.5185546875,247.800003051758,-0.430203258991241,-7.78277587890625
20180917,18,-40,-150,40000,7479.42041015625,247.79997253418,-0.674368262290955,-8.87272357940674
20180918,0,-40,-150,40000,7473.52197265625,248.800003051758,-4.66086912155151,-14.2111082077026
20180918,6,-40,-150,40000,7482.654296875,248.699996948242,-0.333964854478836,-11.6040134429932
20180918,12,-40,-150,40000,7491.14990234375,248.699981689453,7.66759014129639,-7.87453603744507
20180918,18,-40,-150,40000,7486.630859375,248.699996948242,10.9674606323242,-9.18436050415039
20180919,0,-40,-150,40000,7473.21630859375,248.300003051758,5.9452805519104,-6.62612295150757
20180919,6,-40,-150,40000,7464.20068359375,247.300003051758,-0.0645922869443893,-4.37002420425415
20180919,12,-40,-150,40000,7470.3173828125,246.899993896484,-1.59406983852386,-1.45981442928314
20180919,18,-40,-150,40000,7464.287109375,246.599975585938,-1.48836362361908,1.92261350154877
20180920,0,-40,-150,40000,7449.80126953125,246.600006103516,-2.96627449989319,4.81032228469849
20180920,6,-40,-150,40000,7441.18994140625,246.399993896484,-4.41334533691406,5.09996318817139
20180920,12,-40,-150,40000,7444.103515625,246.199981689453,-4.00838136672974,4.09653806686401
20180920,18,-40,-150,40000,7438.48388671875,246.300003051758,-4.08035659790039,-1.46896970272064
20180921,0,-40,-150,40000,7436.40576171875,246.731689453125,-3.17093253135681,-4.46336936950684
20180921,6,-40,-150,40000,7452.42138671875,247.199981689453,-0.769155859947205,-5.27243661880493
20180921,12,-40,-150,40000,7474.4375,248.129150390625,4.02462148666382,-5.87425518035889
20180921,18,-40,-150,40000,7489.18115234375,249.485763549805,8.01375770568848,-5.96947622299194
20180922,0,-40,-150,40000,7486.9599609375,249.399993896484,12.4648923873901,-6.19751262664795
20180922,6,-40,-150,40000,7484.84130859375,249.5,12.5591487884521,-3.80665588378906
20180922,12,-40,-150,40000,7497.54296875,248.800003051758,11.5160369873047,-0.082489013671875
20180922,18,-40,-150,40000,7500.41015625,248.568313598633,8.97422218322754,-4.72877788543701
20180923,0,-40,-150,40000,7505.93896484375,249.600006103516,3.68892526626587,-7.05722665786743
20180923,6,-40,-150,40000,7522.21728515625,250.199996948242,2.26355290412903,-7.58001708984375
20180923,12,-40,-150,40000,7560.087890625,251.999969482422,4.55886840820313,-7.93180561065674
20180923,18,-40,-150,40000,7572.94384765625,252.699996948242,1.6942138671875,-6.53333759307861
20180924,0,-40,-150,40000,7568.47998046875,252.600006103516,1.7662353515625,-0.496258556842804
20180924,6,-40,-150,40000,7556.2685546875,252.300003051758,4.68994140625,2.94464111328125
20180924,12,-40,-150,40000,7554.70947265625,251.999969482422,5.83695697784424,5.50003337860107
20180924,18,-40,-150,40000,7533.8642578125,251.699996948242,5.98606252670288,5.85441303253174
20180925,0,-40,-150,40000,7493.60693359375,250.499969482422,7.64432382583618,2.69388437271118
20180925,6,-40,-150,40000,7470.87939453125,250.300003051758,13.6769008636475,0.18084716796875
20180925,12,-40,-150,40000,7459.75634765625,250,20.2276916503906,1.49139404296875
20180925,18,-40,-150,40000,7440.6533203125,248.899993896484,24.4672546386719,1.68347775936127
20180926,0,-40,-150,40000,7402.8701171875,247.639404296875,25.8099002838135,6.11845397949219
20180926,6,-40,-150,40000,7376.466796875,246.899978637695,23.8624324798584,9.63667583465576
20180926,12,-40,-150,40000,7370.04736328125,246.600006103516,23.4826507568359,12.3071165084839
20180926,18,-40,-150,40000,7364.87060546875,246.5,22.2618045806885,14.8667478561401
20180927,0,-40,-150,40000,7371.86181640625,246.631683349609,18.4274597167969,15.3516387939453
20180927,6,-40,-150,40000,7403.91015625,246.699996948242,16.6543483734131,9.41311645507813
20180927,12,-40,-150,40000,7449.74072265625,248.121917724609,16.7817993164063,4.15871572494507
20180927,18,-40,-150,40000,7471.236328125,249.785278320313,18.077709197998,3.20341181755066
20180928,0,-40,-150,40000,7484.890625,252.399993896484,19.1925468444824,-2.61744379997253
20180928,6,-40,-150,40000,7492.4580078125,252,6.26737356185913,-0.226708978414536
20180928,12,-40,-150,40000,7493.7119140625,251.600006103516,6.37665700912476,8.61993408203125
20180928,18,-40,-150,40000,7482.349609375,250.899993896484,7.7774658203125,8.67770957946777
20180929,0,-40,-150,40000,7459.9873046875,249.300003051758,7.39289045333862,14.5662593841553
20180929,6,-40,-150,40000,7427.5224609375,248.300003051758,9.19998168945313,20.1165828704834
20180929,12,-40,-150,40000,7412.15478515625,248.275543212891,16.4770622253418,17.2219429016113
20180929,18,-40,-150,40000,7410.90234375,248.775512695313,13.75563621521,9.7633113861084
20180930,0,-40,-150,40000,7400.09521484375,247.100006103516,8.26083374023438,9.37796592712402
20180930,6,-40,-150,40000,7404.240234375,247.899993896484,5.8427095413208,5.95646381378174
20180930,12,-40,-150,40000,7411.15185546875,248.399993896484,6.44409799575806,10.786358833313
20180930,18,-40,-150,40000,7407.57763671875,248.399993896484,0.993939220905304,8.35606098175049
20181001,0,-40,-150,40000,7379.1025390625,247.300003051758,-1.67886662483215,7.99997568130493
20181001,6,-40,-150,40000,7363.8564453125,246.810012817383,2.36767888069153,8.44373798370361
20181001,12,-40,-150,40000,7358.423828125,246.300003051758,1.94659113883972,9.36129188537598
20181001,18,-40,-150,40000,7352.40771484375,245.899993896484,2.73928833007813,0.00480346661061049
20181002,0,-40,-150,40000,7370.19873046875,247.382766723633,9.40769004821777,-4.13818979263306
20181002,6,-40,-150,40000,7402.37060546875,247.282760620117,9.51959228515625,-3.08710336685181
20181002,12,-40,-150,40000,7443.98828125,248,11.6049680709839,0.476708978414536
20181002,18,-40,-150,40000,7454.611328125,247.399993896484,13.5119199752808,6.1312255859375
20181003,0,-40,-150,40000,7452.7939453125,248,16.842321395874,3.80067753791809
20181003,6,-40,-150,40000,7459.3251953125,248.917236328125,13.3851566314697,5.78170919418335
20181003,12,-40,-150,40000,7467.47705078125,248.699996948242,13.1101474761963,5.10897827148438
20181003,18,-40,-150,40000,7460.724609375,248.300003051758,14.6820096969604,3.98732423782349
20181004,0,-40,-150,40000,7449.19482421875,248.699996948242,16.3587284088135,0.499981701374054
20181004,6,-40,-150,40000,7450.3251953125,247.699981689453,13.2464017868042,-0.0900421142578125
20181004,12,-40,-150,40000,7460.0107421875,246.699981689453,9.40598106384277,-1.24411010742188
20181004,18,-40,-150,40000,7469.318359375,246.400024414063,5.48385763168335,-4.54935073852539
20181005,0,-40,-150,40000,7477.10986328125,246.70832824707,6.64228010177612,-1.37206542491913
