20180726,6,45,-43,2000,26284.9140625,220.899993896484,35.0999984741211,-9.77612018585205
20180726,12,45,-43,2000,26254.837890625,221,41.060001373291,-8.47391605377197
20180726,18,45,-43,2000,26205.8671875,221.199981689453,44.4802894592285,-9.06123542785645
20180727,0,45,-43,2000,26156.884765625,220.099975585938,53.3366889953613,-7.83785390853882
20180727,6,45,-43,2000,26121.509765625,219.800003051758,54.9666976928711,-4.93452644348145
20180727,12,45,-43,2000,26112.3671875,217.699996948242,52.060001373291,-1.80442142486572
20180727,18,45,-43,2000,26103.8203125,217.099975585938,48.5766754150391,-2.02630138397217
20180728,0,45,-43,2000,26101.86328125,219.100006103516,51.180004119873,-1.06629884243011
20180728,6,45,-43,2000,26112.3515625,221.699996948242,59.8296966552734,-0.990419924259186
20180728,12,45,-43,2000,26090.595703125,220.199996948242,62.816951751709,-6.89025020599365
20180728,18,45,-43,2000,26048.078125,219.300003051758,64.612419128418,-13.2910127639771
20180729,0,45,-43,2000,26005.587890625,218.699996948242,66.6800079345703,-17.0151844024658
20180729,6,45,-43,2000,25964.322265625,216.699981689453,63.4700012207031,-13.8798704147339
20180729,12,45,-43,2000,25945.794921875,214.699981689453,56.0300064086914,-8.40080833435059
20180729,18,45,-43,2000,25934.0625,213.300003051758,52.9867401123047,-8.69668102264404
20180730,0,45,-43,2000,25954.294921875,212.699981689453,51.5401573181152,-4.42343759536743
20180730,6,45,-43,2000,25988.6640625,214.306976318359,50.7300033569336,-0.878027319908142
20180730,12,45,-43,2000,26024.849609375,214.599975585938,49.9080963134766,2.75340819358826
20180730,18,45,-43,2000,26053.150390625,215.5,45.9799995422363,6.67364883422852
20180731,0,45,-43,2000,26144.2734375,218.29997253418,40.2977905273438,9.22381210327148
20180731,6,45,-43,2000,26231.009765625,219.199981689453,34.0703353881836,9.19656944274902
20180731,12,45,-43,2000,26306.9765625,220.899993896484,28.6066570281982,2.91364502906799
20180731,18,45,-43,2000,26325.578125,220.599975585938,24.6103019714355,-5.85242176055908
20180801,0,45,-43,2000,26321.84765625,221.199981689453,23.6100082397461,-7.36929941177368
20180801,6,45,-43,2000,26334.158203125,221.300003051758,23.3133201599121,-9.85372543334961
20180801,12,45,-43,2000,26309.0625,220.199996948242,23.2700023651123,-7.3524022102356
20180801,18,45,-43,2000,26288.7890625,218.999969482422,23.5205612182617,-7.41447734832764
20180802,0,45,-43,2000,26285.248046875,219,24.4094047546387,-5.50490713119507
20180802,6,45,-43,2000,26300.947265625,219.099975585938,24.6586742401123,-4.77990961074829
20180802,12,45,-43,2000,26304.515625,219.599975585938,25.3100032806396,-4.8879566192627
20180802,18,45,-43,2000,26292.0859375,219,26.6100177764893,-7.0399022102356
20180803,0,45,-43,2000,26276.783203125,219.600006103516,28.3700008392334,-7.92592525482178
20180803,6,45,-43,2000,26271.11328125,220.699996948242,32.033390045166,-9.39538097381592
20180803,12,45,-43,2000,26259.279296875,221.032135009766,33.689998626709,-10.2901315689087
20180803,18,45,-43,2000,26229.994140625,221.100006103516,36.3702621459961,-12.9504346847534
20180804,0,45,-43,2000,26212.720703125,221.199996948242,40.6499977111816,-13.5752439498901
20180804,6,45,-43,2000,26193.693359375,222.099975585938,45.4000053405762,-15.2472343444824
20180804,12,45,-43,2000,26158.615234375,221.899978637695,49.1601524353027,-13.6763553619385
20180804,18,45,-43,2000,26122.408203125,221.699996948242,51.6599960327148,-13.5486717224121
20180805,0,45,-43,2000,26102.79296875,221.399993896484,53.8964538574219,-10.4425344467163
20180805,6,45,-43,2000,26091.58203125,221.100006103516,53.2127838134766,-7.81005382537842
20180805,12,45,-43,2000,26096.099609375,219.800003051758,51.450008392334,-6.16328859329224
20180805,18,45,-43,2000,26050.5234375,217.199996948242,52.6857795715332,-6.72721290588379
20180806,0,45,-43,2000,26020.76171875,216.300003051758,53.2097854614258,-4.47956657409668
20180806,6,45,-43,2000,25990.392578125,216.300003051758,52.0857696533203,-1.76520013809204
20180806,12,45,-43,2000,26017.123046875,214.399993896484,49.2097854614258,3.21693229675293
20180806,18,45,-43,2000,26018.55078125,214.699981689453,46.6517677307129,7.25446510314941
20180807,0,45,-43,2000,26068.53515625,215.300003051758,43.6234130859375,5.87504005432129
20180807,6,45,-43,2000,26115.30078125,216.899993896484,43.8768005371094,3.12062859535217
20180807,12,45,-43,2000,26150.85546875,216.399978637695,43.51123046875,2.16721796989441
20180807,18,45,-43,2000,26164.42578125,217.600006103516,42.0230865478516,-0.124240726232529
20180808,0,45,-43,2000,26183.34765625,218.199981689453,39.0972671508789,-3.65138173103333
20180808,6,45,-43,2000,26199.349609375,218.79997253418,39.420482635498,-8.11863327026367
20180808,12,45,-43,2000,26192.328125,218.399993896484,40.6900100708008,-10.438440322876
20180808,18,45,-43,2000,26157.22265625,217.600006103516,41.4200096130371,-12.9679346084595
20180809,0,45,-43,2000,26131.70703125,218.150726318359,44.8499984741211,-14.8526220321655
20180809,6,45,-43,2000,26106.498046875,218.899993896484,49.4286575317383,-12.5821018218994
20180809,12,45,-43,2000,26103.83984375,218.099975585938,49.3500213623047,-8.96716022491455
20180809,18,45,-43,2000,26095.234375,218.800003051758,48.2083282470703,-4.0538477897644
20180810,0,45,-43,2000,26117.966796875,217.79997253418,44.4000091552734,-1.09006345272064
20180810,6,45,-43,2000,26129.720703125,217.79997253418,45.0500106811523,-0.222480475902557
20180810,12,45,-43,2000,26149.6484375,216.928619384766,42.6500053405762,3.91439461708069
20180810,18,45,-43,2000,26157.244140625,215.899993896484,39.7500038146973,4.06474113464355
20180811,0,45,-43,2000,26169.859375,215.099365234375,37.7700157165527,1.93782472610474
20180811,6,45,-43,2000,26190.134765625,214.79997253418,37.7500381469727,1.48625242710114
20180811,12,45,-43,2000,26208.58984375,213.999969482422,36.6900062561035,3.82438731193542
20180811,18,45,-43,2000,26192.796875,212.899993896484,35.4900169372559,3.45381832122803
20180812,0,45,-43,2000,26210.365234375,213.300003051758,34.0200080871582,5.27240467071533
20180812,6,45,-43,2000,26239.7734375,213.899978637695,32.0500030517578,7.20588731765747
20180812,12,45,-43,2000,26273.794921875,214.5,30.3504829406738,7.19991445541382
20180812,18,45,-43,2000,26267.345703125,214.899993896484,31.8282241821289,6.74992179870605
20180813,0,45,-43,2000,26278.033203125,215.699981689453,32.6800079345703,4.45723533630371
20180813,6,45,-43,2000,26276.994140625,216.199981689453,34.2400131225586,3.10523080825806
20180813,12,45,-43,2000,26256.640625,214.899993896484,37.5402336120605,-0.295646965503693
20180813,18,45,-43,2000,26208.904296875,213.699981689453,43.083065032959,-0.453195810317993
20180814,0,45,-43,2000,26149.052734375,213.600006103516,48.1034317016602,-3.74233150482178
20180814,6,45,-43,2000,26100.72265625,212.908081054688,52.5900115966797,-2.21798586845398
20180814,12,45,-43,2000,26065.55078125,214.300003051758,52.3600044250488,2.96168208122253
20180814,18,45,-43,2000,26045.345703125,213.699996948242,49.9300003051758,13.0105686187744
20180815,0,45,-43,2000,26089.671875,214.100006103516,46.4100570678711,15.2165651321411
20180815,6,45,-43,2000,26149.4765625,213.800003051758,45.4800109863281,15.3794651031494
20180815,12,45,-43,2000,26189.046875,214.199981689453,43.0300064086914,16.6869163513184
20180815,18,45,-43,2000,26208.837890625,214.600006103516,40.6500091552734,15.6604881286621
20180816,0,45,-43,2000,26242.279296875,215.399993896484,38.1000137329102,11.6614894866943
20180816,6,45,-43,2000,26259.69921875,216.5,36.0698738098145,10.5478420257568
20180816,12,45,-43,2000,26282.390625,216.499969482422,34.6700057983398,7.70400857925415
20180816,18,45,-43,2000,26280.876953125,216.100006103516,34.3500061035156,7.89000749588013
20180817,0,45,-43,2000,26302.6875,216.600006103516,30.6599998474121,9.043212890625
20180817,6,45,-43,2000,26350.240234375,218.399993896484,26.3700103759766,9.4993314743042
20180817,12,45,-43,2000,26398.193359375,219,23.5458393096924,8.62801551818848
20180817,18,45,-43,2000,26410.359375,218.5,23.890007019043,8.27571487426758
20180818,0,45,-43,2000,26455.05078125,220.699981689453,20.1500072479248,9.73604011535645
20180818,6,45,-43,2000,26496.3359375,221.920501708984,17.4864845275879,6.7883620262146
20180818,12,45,-43,2000,26526.302734375,222.5,20.5499992370605,6.52886724472046
20180818,18,45,-43,2000,26537.376953125,223.899993896484,18.9325332641602,7.20530986785889
20180819,0,45,-43,2000,26573.669921875,225.800003051758,17.8123435974121,5.89609861373901
20180819,6,45,-43,2000,26595.67578125,227.399993896484,18.0100002288818,5.18703365325928
20180819,12,45,-43,2000,26614.73046875,228.29997253418,17.3500022888184,5.232421875
20180819,18,45,-43,2000,26587.73046875,228.899993896484,16.8099975585938,2.54275393486023
20180820,0,45,-43,2000,26592.869140625,228.999969482422,17.5098075866699,-1.29962885379791
20180820,6,45,-43,2000,26561.408203125,229.100006103516,20.8104839324951,-3.56958985328674
20180820,12,45,-43,2000,26544.97265625,228.199981689453,23.2100448608398,-6.01080560684204
20180820,18,45,-43,2000,26487.533203125,227.29997253418,25.8100032806396,-7.37786626815796
20180821,0,45,-43,2000,26447.689453125,227.099975585938,27.9169731140137,-10.6400728225708
20180821,6,45,-43,2000,26397.1796875,226.599975585938,34.3100090026855,-8.67569065093994
20180821,12,45,-43,2000,26377.212890625,227.199996948242,36.726734161377,-4.55339336395264
20180821,18,45,-43,2000,26344.685546875,226.399993896484,37.3757171630859,-2.51079344749451
20180822,0,45,-43,2000,26366.033203125,226.5,34.8700103759766,-0.462666004896164
20180822,6,45,-43,2000,26383.740234375,225.600006103516,33.1677742004395,2.49970936775208
20180822,12,45,-43,2000,26419.55078125,225.600006103516,28.7841739654541,5.65644264221191
20180822,18,45,-43,2000,26430.294921875,225.199996948242,24.5200023651123,5.8438720703125
20180823,0,45,-43,2000,26477.140625,226.100006103516,21.2900104522705,5.34654808044434
20180823,6,45,-43,2000,26507.689453125,226.199981689453,20.9846477508545,3.54006338119507
20180823,12,45,-43,2000,26533.703125,226.599975585938,19.9767360687256,4.33550310134888
20180823,18,45,-43,2000,26520.80078125,226.806976318359,19.0234088897705,2.18034672737122
20180824,0,45,-43,2000,26534.556640625,228.300003051758,19.1476898193359,1.67607176303864
20180824,6,45,-43,2000,26530.7109375,228.899978637695,20.5533103942871,0.678090810775757
20180824,12,45,-43,2000,26537.927734375,229.399993896484,19.1100120544434,1.48357057571411
20180824,18,45,-43,2000,26501.3046875,229.899978637695,19.4522361755371,-0.89970338344574
20180825,0,45,-43,2000,26491.919921875,230.199996948242,20.1510429382324,-3.52885985374451
20180825,6,45,-43,2000,26459.88671875,229.699996948242,23.3500118255615,-3.13256597518921
20180825,12,45,-43,2000,26442.169921875,229.5,23.6900081634521,-2.03740239143372
20180825,18,45,-43,2000,26391.693359375,229,25.8700046539307,-3.21659922599792
20180826,0,45,-43,2000,26385.119140625,228.899993896484,30.1600112915039,-2.23323488235474
20180826,6,45,-43,2000,26374.818359375,228.300003051758,33.1886100769043,-3.30086183547974
20180826,12,45,-43,2000,26377.64453125,226.600006103516,34.9800033569336,-1.48040771484375
20180826,18,45,-43,2000,26346.212890625,226.693023681641,34.8200035095215,-4.34801006317139
20180827,0,45,-43,2000,26349.8046875,225.699996948242,35.9126052856445,-6.13557386398315
20180827,6,45,-43,2000,26342.6640625,226.100006103516,39.3600006103516,-7.34154033660889
20180827,12,45,-43,2000,26340.59765625,225.29997253418,42.2200088500977,-4.61550760269165
20180827,18,45,-43,2000,26288.04296875,224.300003051758,41.7111625671387,-3.49261236190796
20180828,0,45,-43,2000,26281.197265625,225.199996948242,42.1100082397461,-3.07550525665283
20180828,6,45,-43,2000,26266.13671875,224.399993896484,41.9300155639648,1.22755610942841
20180828,12,45,-43,2000,26269.681640625,224.100006103516,41.2099990844727,5.63142824172974
20180828,18,45,-43,2000,26253.412109375,223.600006103516,43.5900001525879,9.76688003540039
20180829,0,45,-43,2000,26278.41796875,222.699981689453,43.5622253417969,9.72005462646484
20180829,6,45,-43,2000,26287.787109375,220.399978637695,46.6399955749512,8.16365242004395
20180829,12,45,-43,2000,26297.482421875,218.699996948242,47.7977752685547,11.0907230377197
20180829,18,45,-43,2000,26274.400390625,217.899993896484,48.5999984741211,3.66779541969299
20180830,0,45,-43,2000,26266.4765625,216.999969482422,49.3199996948242,-3.50998902320862
20180830,6,45,-43,2000,26248.34765625,216,51.4000129699707,-4.91692638397217
20180830,12,45,-43,2000,26226.82421875,215.699981689453,51.3380584716797,-3.40241694450378
20180830,18,45,-43,2000,26199.154296875,214.399978637695,49.613224029541,-4.95951652526855
20180831,0,45,-43,2000,26212.556640625,214.399993896484,45.7300109863281,-3.80271244049072
20180831,6,45,-43,2000,26241.52734375,213.899978637695,42.9050064086914,-1.9668493270874
20180831,12,45,-43,2000,26269.005859375,214.399978637695,38.4500160217285,1.53772342205048
20180831,18,45,-43,2000,26277.8671875,214.5,35.810001373291,-0.588979482650757
20180901,0,45,-43,2000,26305.037109375,214.5,34.9531669616699,-0.500947237014771
20180901,6,45,-43,2000,26327.490234375,216.199996948242,34.3297843933105,-1.28601443767548
20180901,12,45,-43,2000,26353.494140625,216.599975585938,31.6486129760742,-0.830480933189392
20180901,18,45,-43,2000,26346.556640625,216.667877197266,31.4453907012939,-1.03004884719849
20180902,0,45,-43,2000,26367.046875,217.899978637695,29.5017204284668,-2.53020262718201
20180902,6,45,-43,2000,26389.8671875,219.599487304688,29.1476078033447,-3.32788562774658
20180902,12,45,-43,2000,26437.10546875,220.699981689453,25.9699974060059,-4.30025863647461
20180902,18,45,-43,2000,26410.33203125,221.100006103516,27.5486183166504,-6.95253896713257
20180903,0,45,-43,2000,26440.97265625,223.999969482422,27.3000144958496,-7.24360370635986
20180903,6,45,-43,2000,26457.4609375,224.599975585938,28.0300121307373,-9.7625150680542
20180903,12,45,-43,2000,26471.88671875,225.600006103516,28.157787322998,-8.86410617828369
20180903,18,45,-43,2000,26446.056640625,225.600006103516,28.2800025939941,-9.22580528259277
20180904,0,45,-43,2000,26445.990234375,226.600006103516,25.260009765625,-11.7985353469849
20180904,6,45,-43,2000,26448.67578125,226.300003051758,28.0800018310547,-14.5101757049561
20180904,12,45,-43,2000,26430.08984375,226.599975585938,29.4632587432861,-12.7845726013184
20180904,18,45,-43,2000,26377.697265625,225.899978637695,29.606294631958,-13.4001731872559
20180905,0,45,-43,2000,26373.33203125,225.5,29.430004119873,-15.7108297348022
20180905,6,45,-43,2000,26351.1953125,225.300003051758,33.0466613769531,-18.8047847747803
20180905,12,45,-43,2000,26340.61328125,224.300003051758,36.9799995422363,-17.4699440002441
20180905,18,45,-43,2000,26266.279296875,223.199996948242,37.8600006103516,-20.2962284088135
20180906,0,45,-43,2000,26242.849609375,223.79997253418,39.9200057983398,-23.3898868560791
20180906,6,45,-43,2000,26217.154296875,224,46.9199981689453,-24.6314163208008
20180906,12,45,-43,2000,26202.080078125,225.399993896484,48.8900032043457,-18.0381031036377
20180906,18,45,-43,2000,26221.154296875,224.363647460938,42.3441009521484,-9.82158184051514
20180907,0,45,-43,2000,26298.22265625,224.210006713867,39.3400039672852,-5.71033430099487
20180907,6,45,-43,2000,26373.697265625,226.100006103516,33.8750114440918,-3.1954345703125
20180907,12,45,-43,2000,26446.365234375,228.5,27.8600044250488,-1.46339356899261
20180907,18,45,-43,2000,26474.265625,228,22.9709300994873,-6.24152326583862
20180908,0,45,-43,2000,26529.392578125,229.29997253418,18.2800045013428,-7.68726825714111
20180908,6,45,-43,2000,26553.015625,229.399993896484,15.0477857589722,-10.3487644195557
20180908,12,45,-43,2000,26571.3203125,228.100006103516,14.0699996948242,-12.6265821456909
20180908,18,45,-43,2000,26541.779296875,227.599975585938,16.6386108398438,-13.9998903274536
20180909,0,45,-43,2000,26569.0703125,229.099975585938,16.6000022888184,-15.39990234375
20180909,6,45,-43,2000,26569.212890625,227.999969482422,18.8890171051025,-16.39990234375
20180909,12,45,-43,2000,26576.060546875,228.5,18,-13.0999021530151
20180909,18,45,-43,2000,26550.7890625,227.300003051758,16,-15.7000789642334
20180910,0,45,-43,2000,26554.775390625,227.599975585938,18.2000007629395,-17.2000789642334
20180910,6,45,-43,2000,26553.9453125,227.79997253418,19.7000160217285,-15.4999027252197
20180910,12,45,-43,2000,26544.359375,227.699981689453,18.5000038146973,-16.3077583312988
20180910,18,45,-43,2000,26503.9140625,227.199996948242,22.1000003814697,-18.8999328613281
20180911,0,45,-43,2000,26500.109375,227.999969482422,24.269115447998,-16.9399528503418
20180911,6,45,-43,2000,26500.73828125,228.100006103516,25.8000068664551,-14.4100589752197
20180911,12,45,-43,2000,26521.90234375,227.599975585938,23.8800048828125,-12.3060007095337
20180911,18,45,-43,2000,26482.873046875,227.100006103516,22.7067070007324,-14.6040086746216
20180912,0,45,-43,2000,26476.859375,227.100006103516,22.0999946594238,-17.1397361755371
20180912,6,45,-43,2000,26460.677734375,226.300003051758,24.5200004577637,-20.4625434875488
20180912,12,45,-43,2000,26449.908203125,225.800003051758,25.7000007629395,-21.6247215270996
20180912,18,45,-43,2000,26367.443359375,225.099975585938,28.2949714660645,-24.0618705749512
20180913,0,45,-43,2000,26358.32421875,226.100006103516,31.1084289550781,-26.8998908996582
20180913,6,45,-43,2000,26336.177734375,226.199630737305,35.4000015258789,-25.586877822876
20180913,12,45,-43,2000,26338.212890625,226.5,36.4918937683105,-23.1332511901855
20180913,18,45,-43,2000,26284.7421875,225.5,37.5999984741211,-25.5593376159668
20180914,12,45,-43,2000,26174.740234375,223.899993896484,49.9000053405762,-24.0885677337646
20180914,18,45,-43,2000,26099.9921875,221.79997253418,54.8222236633301,-17.2894535064697
20180915,0,45,-43,2000,26138.3671875,221.899993896484,49.6150016784668,3.30007314682007
20180915,6,45,-43,2000,26267.677734375,221.699996948242,42.7000045776367,12.7001285552979
20180915,12,45,-43,2000,26358.033203125,222.600006103516,34.0038566589355,8.5190372467041
20180915,18,45,-43,2000,26394.404296875,220.999969482422,26.0999965667725,4.19985342025757
20180916,0,45,-43,2000,26448.822265625,220.599975585938,23.1219749450684,2.86963868141174
20180916,12,45,-43,2000,26510.5625,222,20.2500057220459,0.0573706068098545
20180916,18,45,-43,2000,26494.4296875,221.199981689453,20.2465991973877,-1.31945312023163
20180917,0,45,-43,2000,26516.125,221.199996948242,20.6500015258789,-1.39303958415985
20180917,6,45,-43,2000,26535.28515625,222,21.25,-1.86443853378296
20180917,12,45,-43,2000,26558.142578125,222.099319458008,21.8500022888184,0.964895009994507
20180917,18,45,-43,2000,26547.171875,221.800003051758,19.8549995422363,1.67822992801666
20180918,0,45,-43,2000,26589.66015625,221.600006103516,17.4500064849854,0.683710932731628
20180918,6,45,-43,2000,26604.017578125,222.600006103516,16.8686180114746,0.751386702060699
20180918,12,45,-43,2000,26639.935546875,222.79997253418,15.4500026702881,-0.824975609779358
20180918,18,45,-43,2000,26604.533203125,222.100006103516,17.350004196167,1.29378414154053
20180919,0,45,-43,2000,26633.677734375,223.899978637695,14.7500047683716,-0.217392578721046
20180919,6,45,-43,2000,26652.171875,224.099975585938,16.3200016021729,0.221123039722443
20180919,12,45,-43,2000,26678.17578125,225.5,10.9500026702881,3.03027820587158
20180919,18,45,-43,2000,26674.1015625,225.999969482422,8.62340545654297,0.426188975572586
20180920,0,45,-43,2000,26711.716796875,226.999969482422,6.0299973487854,-3.01100587844849
20180920,6,45,-43,2000,26719.697265625,227.099975585938,7.22000503540039,-4.03923606872559
20180920,12,45,-43,2000,26742.322265625,226.999969482422,7.0200023651123,-6.08396482467651
20180920,18,45,-43,2000,26700.947265625,225.899993896484,6.49589347839355,-7.33639907836914
20180921,0,45,-43,2000,26715.08984375,226.399993896484,4.72000741958618,-11.5420703887939
20180921,6,45,-43,2000,26689.44921875,225.800003051758,7.03996419906616,-12.2724304199219
20180921,12,45,-43,2000,26691.314453125,226,8.30473136901855,-12.1998958587646
20180921,18,45,-43,2000,26641.6328125,225.43635559082,12.5,-10.4398374557495
20180922,0,45,-43,2000,26663.724609375,225.699996948242,13.5,-6.07526874542236
20180922,6,45,-43,2000,26681.044921875,225.800003051758,12.8686170578003,-1.7332763671875
20180922,12,45,-43,2000,26723.935546875,225.910034179688,7.5,1.29998779296875
20180922,18,45,-43,2000,26719.419921875,225.600006103516,3.5,2.30004262924194
20180923,0,45,-43,2000,26771.287109375,226.100006103516,-0.399993896484375,-0.5723876953125
20180923,6,45,-43,2000,26784.6484375,225.899993896484,-0.0999984741210938,-0.954986572265625
20180923,12,45,-43,2000,26814.5859375,226,-1.80000305175781,-1.89999389648438
20180923,18,45,-43,2000,26784.58984375,225.79997253418,-0.800000011920929,-2.78107905387878
20180924,0,45,-43,2000,26807.380859375,226.5,-0.899996936321259,-3.08106088638306
20180924,6,45,-43,2000,26806.03515625,226.699996948242,0.351123034954071,-2.29244375228882
20180924,12,45,-43,2000,26823.9296875,227.300003051758,-1.10000002384186,-1.11881101131439
20180924,18,45,-43,2000,26787.0546875,226.899993896484,0.199996948242188,-0.86614990234375
20180925,0,45,-43,2000,26809.35546875,227.899993896484,-2.09999704360962,-1.79998171329498
20180925,6,45,-43,2000,26798.51953125,227.699996948242,0.600025951862335,-2.19996953010559
20180925,12,45,-43,2000,26808.099609375,228.100006103516,0.453265368938446,-0.899914562702179
20180925,18,45,-43,2000,26756.087890625,227.199981689453,1.55001223087311,-2.18785166740417
20180926,0,45,-43,2000,26757.5234375,227.699996948242,1.70195555686951,-3.56312012672424
20180926,6,45,-43,2000,26736.85546875,227.999969482422,4.84999990463257,-3.13744139671326
20180926,12,45,-43,2000,26728.55078125,227.5,4.3899974822998,-2.44226551055908
20180926,18,45,-43,2000,26664.654296875,226.899993896484,7.11000728607178,-4.81879615783691
20180927,0,45,-43,2000,26662.9453125,227.5,8.47207069396973,-5.21830320358276
20180927,6,45,-43,2000,26644.634765625,226.891632080078,11.9700050354004,-4.90280532836914
20180927,12,45,-43,2000,26644.474609375,226.699996948242,12.3500051498413,-1.96286380290985
20180927,18,45,-43,2000,26605.037109375,225.5,13.4499998092651,-3.02222657203674
20180928,0,45,-43,2000,26632.552734375,225.600006103516,12.9187812805176,-0.779929220676422
20180928,6,45,-43,2000,26644.580078125,224.899978637695,11.4500026702881,-0.688664555549622
20180928,12,45,-43,2000,26658.029296875,224.600006103516,9.53222370147705,-1.68801999092102
20180928,18,45,-43,2000,26628.28515625,223.300003051758,10.391393661499,-5.0012354850769
20180929,0,45,-43,2000,26633.748046875,223.399993896484,11.0637474060059,-6.5227198600769
20180929,6,45,-43,2000,26638.7421875,222.79997253418,14.120002746582,-5.97539806365967
20180929,12,45,-43,2000,26651.279296875,222.800003051758,14.3299999237061,-4.15164041519165
20180929,18,45,-43,2000,26629.046875,222.29997253418,14.1000003814697,-3.26420402526855
20180930,0,45,-43,2000,26660.224609375,222.600006103516,13.0336771011353,-2.00416016578674
20180930,6,45,-43,2000,26688.892578125,222.999969482422,11.1224899291992,0.865107417106628
20180930,12,45,-43,2000,26730.962890625,224.100006103516,6.03000020980835,3.89184093475342
20180930,18,45,-43,2000,26714.16015625,224.499969482422,3.80999994277954,3.08035159111023
20181001,0,45,-43,2000,26762.634765625,225.699996948242,0.360000014305115,4.52994632720947
20181001,6,45,-43,2000,26787.759765625,227.199996948242,1.25999999046326,3.03602528572083
20181001,12,45,-43,2000,26811.232421875,226.899993896484,2.26000237464905,4.72284173965454
20181001,18,45,-43,2000,26788.640625,226.899993896484,2.68000245094299,4.28558826446533
20181002,0,45,-43,2000,26815.8359375,227.5,1.44000244140625,4.13830089569092
20181002,6,45,-43,2000,26828.337890625,228.699996948242,1.18000972270966,6.12221670150757
20181002,12,45,-43,2000,26859.392578125,228.899978637695,-2.34999752044678,5.67740249633789
20181002,18,45,-43,2000,26821.7734375,228.811614990234,-3.0499951839447,3.96316647529602
20181003,0,45,-43,2000,26851.23046875,230.899993896484,-7.0299973487854,2.91439461708069
20181003,6,45,-43,2000,26851.912109375,231.036041259766,-7.64999771118164,-0.739345729351044
20181003,12,45,-43,2000,26858.4140625,231.800003051758,-7.21000003814697,-3.35470461845398
20181003,18,45,-43,2000,26806.017578125,231.223052978516,-6.13000011444092,-3.56004405021667
20181004,0,45,-43,2000,26813.251953125,231.800003051758,-6.44999742507935,-7.3925633430481
20181004,6,45,-43,2000,26789.1328125,231.99723815918,-5.14998292922974,-8.55184364318848
20181004,12,45,-43,2000,26788.009765625,232.399993896484,-5.12525367736816,-7.15933847427368
20181004,18,45,-43,2000,26728.1328125,230.899993896484,-2.44999766349792,-7.81040287017822
20181005,0,45,-43,2000,26748.060546875,230.684814453125,-2.19000244140625,-7.8503098487854
20181005,6,45,-43,2000,26736.494140625,229.399978637695,1.63000977039337,-5.21577405929565
20181005,12,45,-43,2000,26759.91796875,228.899993896484,-2.56999278068542,-1.67768549919128
20181005,18,45,-43,2000,26721.802734375,226.800003051758,-2.47000002861023,-2.54973387718201
20181006,0,45,-43,2000,26754.150390625,226.599975585938,-5.07248306274414,-1.76695561408997
20181006,6,45,-43,2000,26771.466796875,226.488922119141,-5.47028541564941,-1.83307611942291
20181006,12,45,-43,2000,26803.578125,225.513519287109,-7.06999254226685,-1.34053218364716
20181006,18,45,-43,2000,26779.8828125,225.300003051758,-7.86999988555908,-2.07806634902954
20181007,0,45,-43,2000,26809.3125,225.199996948242,-8.67000007629395,-5.02114248275757
20181007,6,45,-43,2000,26818.51171875,225.399993896484,-6.96999502182007,-4.76995134353638
20181007,12,45,-43,2000,26843.865234375,226.100006103516,-7.86999750137329,-4.64574718475342
20181007,18,45,-43,2000,26807.712890625,225.5,-6.59000015258789,-5.13677263259888
