20181009,0,8,151,2000,26405.17578125,222.904571533203,4.4675121307373,-0.159799799323082
20181009,6,8,151,2000,26375.21484375,222.300003051758,6.48000001907349,-1.08283686637878
20181009,12,8,151,2000,26414.60546875,222.100006103516,4.88000011444092,-0.807187497615814
20181009,18,8,151,2000,26399.181640625,220.899993896484,4.98000240325928,1.38900876045227
20181010,0,8,151,2000,26398.1953125,220.599975585938,4.1600022315979,-0.121552735567093
20181010,6,8,151,2000,26374.6171875,220.79997253418,3.56000232696533,1.66312503814697
20181010,12,8,151,2000,26407.525390625,221.600006103516,-1.13999760150909,-0.287407219409943
20181010,18,8,151,2000,26384.45703125,222,-0.0399999991059303,-0.818544924259186
20181011,0,8,151,2000,26412.23828125,221.899993896484,-0.239990234375,0.602053225040436
20181011,6,8,151,2000,26383.837890625,222.300003051758,1.36000001430511,-0.974428713321686
20181011,12,8,151,2000,26421.697265625,222.300003051758,0.05999755859375,1.21177494525909
20181011,18,8,151,2000,26392.662109375,221.699981689453,-2.74000000953674,1.63032221794128
20181012,0,8,151,2000,26407.6640625,223.399978637695,-2.33999514579773,-0.954541027545929
20181012,6,8,151,2000,26396.65234375,223.79997253418,1.3800048828125,-0.274775385856628
20181012,12,8,151,2000,26422.990234375,222.100006103516,-2.41249012947083,1.39741206169128
20181012,18,8,151,2000,26401.435546875,222.699996948242,-1.13999509811401,-2.73042488098145
20181013,0,8,151,2000,26428.3984375,222.79997253418,0.440004885196686,-2.01377439498901
20181013,6,8,151,2000,26395.650390625,221.999969482422,3.55991458892822,-0.928930640220642
20181013,12,8,151,2000,26417.279296875,220.399993896484,1.63760256767273,0.168520510196686
20181013,18,8,151,2000,26409.822265625,222.300003051758,2.24000000953674,2.74279308319092
20181014,0,8,151,2000,26418.5078125,221.999969482422,1.23999750614166,4.35387229919434
20181014,6,8,151,2000,26374.876953125,221.199981689453,-3.83324217796326,6.70001459121704
20181014,12,8,151,2000,26399.6953125,223.199996948242,-6.71999740600586,1.37522459030151
20181014,18,8,151,2000,26386.328125,223.199996948242,-4.34000253677368,-0.795937478542328
20181015,0,8,151,2000,26386.5390625,223.5,-3.4399950504303,0.0399829111993313
20181015,6,8,151,2000,26366.884765625,224.192535400391,0.446643054485321,-0.295908212661743
20181015,12,8,151,2000,26400.8359375,223.199981689453,-3.8199999332428,-0.395988762378693
20181015,18,8,151,2000,26377.61328125,223.600006103516,-1.21999752521515,-2.02251958847046
20181016,0,8,151,2000,26393.150390625,222.300003051758,0.610000014305115,-1.78867185115814
20181016,6,8,151,2000,26363.69921875,221.899993896484,4.08000755310059,-0.821040034294128
20181016,12,8,151,2000,26388.703125,222,-1.24000000953674,1.64386475086212
20181016,18,8,151,2000,26381.955078125,223.100006103516,-2.02000498771667,2.6133496761322
20181017,0,8,151,2000,26414.515625,223.199981689453,-3.03999996185303,-0.106674805283546
20181017,6,8,151,2000,26372.7578125,222.599975585938,-1.74000000953674,-1.38758540153503
20181017,12,8,151,2000,26401.107421875,224.300003051758,1.56000483036041,-0.938679218292236
20181017,18,8,151,2000,26379.54296875,223.399993896484,2.34001469612122,1.26427006721497
20181018,0,8,151,2000,26394.841796875,223.699996948242,0.259999990463257,0.517910182476044
20181018,6,8,151,2000,26354.349609375,224,2.36000490188599,-0.505942404270172
20181018,12,8,151,2000,26376.23828125,224.699996948242,2.98000478744507,-0.838027358055115
20181018,18,8,151,2000,26362.76171875,223.300003051758,4.98000001907349,-0.798901379108429
20181019,0,8,151,2000,26372.8984375,222.399993896484,5.46000003814697,-2.4072802066803
20181019,6,8,151,2000,26349.318359375,221.599975585938,7.88000011444092,-2.94643068313599
20181019,18,8,151,2000,26347.306640625,222.199981689453,9.26000022888184,-1.13765621185303
20181020,0,8,151,2000,26372.77734375,222.399978637695,3.74074459075928,1.5220068693161
20181020,6,8,151,2000,26347.787109375,222.772659301758,3.16000723838806,-3.14993166923523
20181020,12,8,151,2000,26383.6953125,225.699981689453,4.64473390579224,-5.36380863189697
20181020,18,8,151,2000,26387.595703125,225.999969482422,7.3600025177002,-3.08778810501099
20181021,0,8,151,2000,26424.130859375,226.300003051758,9.46001720428467,-3.03518557548523
20181021,6,8,151,2000,26395.884765625,223.399993896484,12.039999961853,-0.998452126979828
20181021,12,8,151,2000,26429.306640625,223.199981689453,9.26000213623047,3.94310069084167
20181021,18,8,151,2000,26417.193359375,223.600006103516,4.04000473022461,4.81886959075928
20181022,0,8,151,2000,26427.501953125,224.5,-0.659990251064301,4.19208478927612
20181022,6,8,151,2000,26393.33984375,223.399993896484,-1.03443360328674,3.29532480239868
20181022,12,8,151,2000,26418.244140625,223.399993896484,-3.93999767303467,0.689606904983521
20181022,18,8,151,2000,26394.689453125,223.999969482422,1.26000487804413,-0.680744647979736
20181023,0,8,151,2000,26417.849609375,223.199951171875,0.740000009536743,0.999750971794128
20181023,6,8,151,2000,26378.16015625,223,0.33805176615715,1.69004881381989
20181023,12,8,151,2000,26416.822265625,222.499969482422,0.361652821302414,1.04916751384735
20181023,18,8,151,2000,26382.431640625,219.300003051758,0.941650390625,0.220048829913139
20181024,0,8,151,2000,26400.654296875,222.300003051758,-0.639997541904449,5.72348642349243
20181024,6,8,151,2000,26362.001953125,221.199981689453,-5.03999280929565,-0.129738762974739
20181024,12,8,151,2000,26400.89453125,221.300003051758,-2.96000242233276,-3.28485107421875
20181024,18,8,151,2000,26359.890625,220.399993896484,-1.23999512195587,-4.1678614616394
20181025,0,8,151,2000,26385.234375,223.5,1.72527348995209,-2.76602292060852
20181025,6,8,151,2000,26356.67578125,221.5,3.24000477790833,-1.05662357807159
20181025,12,8,151,2000,26376.82421875,221.699981689453,-0.254731446504593,-2.8081591129303
20181025,18,8,151,2000,26358.587890625,223.100006103516,2.0447313785553,-4.31599140167236
20181026,0,8,151,2000,26391.19921875,224.399993896484,7.44000482559204,-3.69401860237122
20181026,6,8,151,2000,26358.6328125,222.499969482422,9.14000034332275,0.133417963981628
20181026,12,8,151,2000,26396.259765625,223.099975585938,8.43999767303467,-0.104052737355232
20181026,18,8,151,2000,26370.359375,223.300003051758,6.62000751495361,-0.253515630960464
20181027,0,8,151,2000,26411.619140625,225.100006103516,9.24083042144775,1.74138188362122
20181027,6,8,151,2000,26362.990234375,222.699981689453,6.64000511169434,1.52961909770966
20181027,12,8,151,2000,26390.931640625,224.199996948242,4.65999507904053,1.82040524482727
20181027,18,8,151,2000,26379.73828125,224.199996948242,3.85999751091003,-1.84788334369659
20181028,0,8,151,2000,26420.072265625,224.5,6.8600025177002,-2.34651374816895
20181028,6,8,151,2000,26378.306640625,224.300003051758,8.84000778198242,0.227385252714157
20181028,12,8,151,2000,26419.265625,226.100006103516,7.65999746322632,-0.0258911140263081
20181028,18,8,151,2000,26397.783203125,224.999969482422,6.94000244140625,1.36151611804962
20181029,0,8,151,2000,26424.677734375,225.599975585938,7.56000709533691,0.382797837257385
20181029,6,8,151,2000,26388.890625,223.5,7.06001472473145,0.451301276683807
20181029,12,8,151,2000,26414.828125,223.5,5.62059831619263,0.784042954444885
20181029,18,8,151,2000,26404.1484375,224.100006103516,4.46000003814697,3.37698006629944
20181030,0,8,151,2000,26422.150390625,225,3.00489020347595,0.0733276382088661
20181030,6,8,151,2000,26393.341796875,225.399993896484,4.27316999435425,-0.875329613685608
20181030,12,8,151,2000,26427.181640625,225.100006103516,5.38379859924316,-1.43198239803314
20181030,18,8,151,2000,26416.259765625,224.300003051758,9.91050338745117,-2.08556652069092
20181031,0,8,151,2000,26432.48828125,223.29997253418,11.4893436431885,-0.860224604606628
20181031,6,8,151,2000,26397.27734375,223.600006103516,13.7346677780151,0.0151342777535319
20181031,12,8,151,2000,26429.080078125,223.499969482422,7.9295506477356,3.53442859649658
20181031,18,8,151,2000,26397.259765625,223.099975585938,6.3600001335144,-0.0131396483629942
20181101,0,8,151,2000,26404.97265625,225.399993896484,11.7200021743774,-1.399169921875
20181101,6,8,151,2000,26384.908203125,223.999969482422,11.8000030517578,0.4473876953125
20181101,12,8,151,2000,26409.44921875,224.600006103516,8.80000305175781,0.50006103515625
20181101,18,8,151,2000,26403.509765625,223.399993896484,12.399998664856,-0.99993896484375
20181102,0,8,151,2000,26406.86328125,222.599975585938,13.3999967575073,-2.20994257926941
20181102,6,8,151,2000,26372.466796875,222.29997253418,13.8000011444092,0.500079333782196
20181102,12,8,151,2000,26405.8125,223.5,13.1488780975342,-0.999902367591858
20181102,18,8,151,2000,26403.033203125,222.800003051758,16.0400047302246,1.13005375862122
20181103,0,8,151,2000,26419.982421875,220.600006103516,12.6465406417847,2.56978511810303
20181103,6,8,151,2000,26362.8125,220.399978637695,9.64168167114258,-0.0944287106394768
20181103,12,8,151,2000,26402.134765625,222.899993896484,9.64334964752197,-1.73411130905151
20181103,18,8,151,2000,26377.8984375,221.100006103516,11.7466602325439,-0.0276269540190697
20181104,0,8,151,2000,26403.466796875,221.399993896484,10.0009994506836,0.898037135601044
20181104,6,8,151,2000,26361.392578125,221.800003051758,7.54000234603882,3.37758779525757
20181104,12,8,151,2000,26395.953125,224.5,5.26473617553711,2.88513660430908
20181104,18,8,151,2000,26374.892578125,223.199996948242,6.30000162124634,-0.299932867288589
20181105,0,8,151,2000,26396.453125,222.5,7.09477996826172,1.00004887580872
20181105,6,8,151,2000,26349.373046875,221.800003051758,5.38749694824219,1.22070314318989e-05
20181105,12,8,151,2000,26389.251953125,223.699996948242,6.28843402862549,-2.0999755859375
20181105,18,8,151,2000,26365.86328125,222.399993896484,11.6068878173828,-1.199951171875
20181106,0,8,151,2000,26387.59765625,221.300003051758,8.37295818328857,4.47087383270264
20181106,6,8,151,2000,26345.29296875,221,0.1922607421875,4.30006122589111
20181106,12,8,151,2000,26380.720703125,223.399993896484,-4.44412851333618,0.400054931640625
20181106,18,8,151,2000,26351.52734375,223.360595703125,-0.551297008991241,-2.49994516372681
20181107,0,8,151,2000,26376.3046875,224.79997253418,1.581787109375,-2.77800607681274
20181107,6,8,151,2000,26335.630859375,225,3.88828134536743,-0.89994204044342
20181107,12,8,151,2000,26376.595703125,225.5,3.9192168712616,-2.69996953010559
20181107,18,8,151,2000,26352.07421875,223.999969482422,10.0522212982178,-4.19998168945313
20181108,0,8,151,2000,26380.7578125,225.699996948242,9.04901695251465,0.20004577934742
20181108,6,8,151,2000,26343.3515625,225.300003051758,8.36502075195313,0.100030519068241
20181108,12,8,151,2000,26384.421875,225.300003051758,7.54211711883545,-1.19997560977936
20181108,18,8,151,2000,26357.927734375,224.5,12.9698390960693,-2.59998178482056
20181109,0,8,151,2000,26385.83203125,224.599975585938,13.7493133544922,0.500012218952179
20181109,6,8,151,2000,26359.568359375,223.199996948242,14.0843381881714,-0.499987781047821
20181109,12,8,151,2000,26394.892578125,222,12.2105073928833,1.10001826286316
20181109,18,8,151,2000,26349.005859375,222,11.125452041626,-1.40001225471497
20181110,0,8,151,2000,26382.09765625,222.800003051758,12.7238159179688,-1.65322875976563
20181110,6,8,151,2000,26346.35546875,221.899993896484,12.5867309570313,-1.89997553825378
20181110,12,8,151,2000,26372.001953125,221.492523193359,10.2027311325073,-0.499975591897964
20181110,18,8,151,2000,26347.955078125,222.5,14.2545499801636,-2.78273320198059
20181111,0,8,151,2000,26375.185546875,223.399993896484,14.510009765625,0.900061011314392
20181111,6,8,151,2000,26339.4140625,222.899993896484,15.3999910354614,0.800036609172821
20181111,12,8,151,2000,26363.6953125,221.099975585938,11.2000026702881,2.30009150505066
20181111,18,8,151,2000,26327.5078125,220.499969482422,7.13000202178955,1.19990849494934
20181112,0,8,151,2000,26366.6640625,223.5,7.2194185256958,0.800012230873108
20181112,6,8,151,2000,26338.615234375,222.600006103516,6.66208791732788,-0.402362048625946
20181112,12,8,151,2000,26366.5078125,222.631683349609,4.44000005722046,-2.59113526344299
20181112,18,8,151,2000,26357.130859375,223,8.31583213806152,-5.12681865692139
20181113,0,8,151,2000,26388.26953125,222.79997253418,9.75854969024658,-0.634895026683807
20181113,6,8,151,2000,26355.35546875,221.100006103516,7.2343168258667,-1.00000309944153
20181113,12,8,151,2000,26374.9296875,223.79997253418,5.00337409973145,-2.82999515533447
20181113,18,8,151,2000,26370.306640625,224.100006103516,7.35302972793579,1.11000001430511
20181114,0,8,151,2000,26403.134765625,224.099975585938,6.04634284973145,2.74067378044128
20181114,6,8,151,2000,26357.755859375,223.600006103516,7.46779298782349,0.994677722454071
20181114,12,8,151,2000,26374.859375,222.199981689453,3.63854002952576,2.59157228469849
20181114,18,8,151,2000,26353.830078125,222.5,4.74022960662842,2.47998523712158
20181115,0,8,151,2000,26373.890625,223.099975585938,3.36899662017822,2.31899666786194
20181115,6,8,151,2000,26334.001953125,223.699981689453,3.42160391807556,2.92001962661743
20181115,12,8,151,2000,26351.072265625,222.5,0.229785159230232,0.769999980926514
20181115,18,8,151,2000,26339.970703125,223.100006103516,4.84015130996704,-0.280009776353836
20181116,0,8,151,2000,26352.431640625,221.899993896484,2.59925842285156,2.19994807243347
20181116,6,8,151,2000,26326.9765625,222.499954223633,2.51919436454773,1.61430180072784
20181116,12,8,151,2000,26355.681640625,223.399993896484,0.156811520457268,-1.54999995231628
20181116,18,8,151,2000,26335.767578125,222.79997253418,2.98810052871704,-1.85076665878296
20181117,0,8,151,2000,26356.244140625,224.79997253418,5.09860849380493,-2.60999989509583
20181117,6,8,151,2000,26336.595703125,223.600006103516,8.70604991912842,-2.06143069267273
20181117,12,8,151,2000,26353.5625,222.5,7.26507329940796,2.86429691314697
20181117,18,8,151,2000,26335.9453125,221.099975585938,5.79999256134033,3.06213617324829
20181118,0,8,151,2000,26353.158203125,224.306976318359,4.8607029914856,2.33998537063599
20181118,6,8,151,2000,26330.033203125,222.600006103516,4.03351068496704,5.96759986877441
20181118,12,8,151,2000,26329.64453125,220.570404052734,-2.19002437591553,3.2332763671875
20181118,18,8,151,2000,26304.439453125,222.300003051758,0.0405541993677616,-0.855820298194885
20181119,0,8,151,2000,26332.6171875,222.899993896484,0.602338850498199,-2.18785166740417
20181119,6,8,151,2000,26289.5859375,223.199996948242,2.01292967796326,-1.93563961982727
20181119,12,8,151,2000,26332.947265625,222.600006103516,3.58541250228882,-2.81944346427917
20181119,18,8,151,2000,26311.0625,220.399993896484,5.37431621551514,-2.90998291969299
20181120,0,8,151,2000,26339.630859375,222.5,6.65472173690796,0.48050782084465
20181120,6,8,151,2000,26310.369140625,222.100006103516,4.95815181732178,1.84042727947235
20181120,12,8,151,2000,26344.677734375,221.800003051758,5.04309558868408,-1.26198971271515
20181120,18,8,151,2000,26317.3984375,221.300003051758,5.93998289108276,1.29643559455872
20181121,0,8,151,2000,26348.693359375,221.5,3.37617921829224,2.78217029571533
20181121,6,8,151,2000,26308.8203125,220.414703369141,1.23652338981628,1.87861323356628
20181121,12,8,151,2000,26337.6328125,220.999969482422,-1.72499752044678,0.918022453784943
20181121,18,8,151,2000,26315.97265625,220.199996948242,-1.77220952510834,0.642612278461456
20181122,0,8,151,2000,26334.314453125,221.5,-4.3473949432373,0.462534189224243
20181122,6,8,151,2000,26295.39453125,222.29997253418,-1.61763918399811,-2.23877429962158
20181122,12,8,151,2000,26340.015625,222.199996948242,-1.78121829032898,-1.94856929779053
20181122,18,8,151,2000,26300.515625,220.999969482422,1.11350584030151,-3.83336663246155
20181123,0,8,151,2000,26341.69921875,222.199996948242,3.45599365234375,-1.68199217319489
20181123,6,8,151,2000,26278.255859375,220.79997253418,2.46398687362671,0.990224599838257
20181123,12,8,151,2000,26311.5625,219.300003051758,-1.78399896621704,0.149345695972443
20181123,18,8,151,2000,26281.9453125,219.899993896484,1.37999510765076,-4.52864742279053
20181124,0,8,151,2000,26316.009765625,221.5,1.78601312637329,-1.62054204940796
20181124,6,8,151,2000,26273.3984375,221.429153442383,3.84657955169678,-1.68970215320587
20181124,12,8,151,2000,26316.73046875,220.029144287109,5.05663824081421,-2.07929682731628
20181124,18,8,151,2000,26282.037109375,219.100006103516,7.62225818634033,-1.22999513149261
20181125,0,8,151,2000,26294.392578125,219.899993896484,4.7087254524231,2.47518062591553
20181125,6,8,151,2000,26271.546875,221.5,2.16744637489319,2.23221182823181
20181125,12,8,151,2000,26314.681640625,220,0.0912768542766571,-1.93998539447784
20181125,18,8,151,2000,26279.17578125,218.499969482422,2.67607426643372,-3.01617431640625
20181126,0,8,151,2000,26294.02734375,220.29997253418,3.43221426010132,-0.346672356128693
20181126,6,8,151,2000,26268.123046875,220.399978637695,-0.773112773895264,2.94001960754395
20181126,12,8,151,2000,26297.41796875,220.300003051758,-3.9461841583252,-0.790009737014771
20181126,18,8,151,2000,26262.2578125,220.79997253418,-1.62079834938049,-4.89419412612915
20181127,0,8,151,2000,26299.80078125,223.5,2.31374263763428,-4.49092292785645
20181127,6,8,151,2000,26276.818359375,222.399993896484,5.96001720428467,0.541284203529358
20181127,12,8,151,2000,26301.623046875,220.699981689453,2.52856683731079,1.23899900913239
20181127,18,8,151,2000,26274.115234375,220.100006103516,2.09286856651306,0.821020483970642
20181128,0,8,151,2000,26298.703125,221.199996948242,0.190700680017471,1.42234861850739
20181128,6,8,151,2000,26269.0078125,220.800003051758,-3.03948068618774,0.400006115436554
20181128,12,8,151,2000,26295.283203125,220.599975585938,-3.35840153694153,-2.49999690055847
20181128,18,8,151,2000,26268.900390625,220.300003051758,-0.941015601158142,-6.02914428710938
20181129,0,8,151,2000,26296.005859375,221,2.13436889648438,-5.70000600814819
20181129,6,8,151,2000,26270.240234375,221.899993896484,2.94656991958618,-1.79999995231628
20181129,12,8,151,2000,26306.91015625,223.100006103516,1.57998049259186,-0.699993908405304
20181129,18,8,151,2000,26293.359375,223.29997253418,2.79873657226563,-2.00001215934753
20181130,0,8,151,2000,26322.2734375,223.800003051758,6.1279296875,-2.90000605583191
20181130,6,8,151,2000,26290.2265625,222.5,9.29879760742188,-2.60001230239868
20181130,12,8,151,2000,26314.53515625,221.5,9.1646785736084,-2.70001220703125
20181130,18,8,151,2000,26289.908203125,221.899978637695,8.80335998535156,0.52191162109375
20181201,0,8,151,2000,26317.412109375,222,6.80223369598389,1.89998781681061
20181201,6,8,151,2000,26279.9921875,221.399993896484,5.11882305145264,0.899993896484375
20181201,12,8,151,2000,26307.322265625,221.699996948242,2.27117300033569,-0.100000001490116
20181201,18,8,151,2000,26292.169921875,220.699996948242,2.19400024414063,-0.900006115436554
20181202,0,8,151,2000,26308.037109375,219.699996948242,1.11088871955872,0.129147335886955
20181202,6,8,151,2000,26275.55078125,220.199996948242,1.94387698173523,0.147812500596046
20181202,12,8,151,2000,26307.205078125,221.311676025391,-1.84669184684753,-0.657543957233429
20181202,18,8,151,2000,26288.5078125,221,-0.566909193992615,-1.52999019622803
20181203,0,8,151,2000,26301.341796875,223.100006103516,-0.254328608512878,-1.24000978469849
20181203,6,8,151,2000,26282.3125,222.399993896484,2.6424732208252,-0.729995131492615
20181203,12,8,151,2000,26314.412109375,220.600006103516,-0.375541985034943,-0.596889674663544
20181203,18,8,151,2000,26262.185546875,220.300003051758,-1.96987307071686,0.0460791029036045
20181204,0,8,151,2000,26284.2421875,221.300003051758,-4.08141613006592,-2.83166980743408
20181204,6,8,151,2000,26247.96484375,221,-0.277841806411743,-4.29634761810303
20181204,12,8,151,2000,26281.9140625,221.800003051758,2.0456006526947,-3.67404055595398
20181204,18,8,151,2000,26257.955078125,220.5,4.31948471069336,-0.821660161018372
20181205,0,8,151,2000,26285.658203125,222,3.29852771759033,-0.686503887176514
20181205,6,8,151,2000,26257.099609375,221.899993896484,7.79437875747681,-2.45060420036316
20181205,12,8,151,2000,26288.115234375,220.399978637695,5.32427215576172,0.800036609172821
20181205,18,8,151,2000,26272.615234375,220,4.56959533691406,0.300030529499054
20181206,0,8,151,2000,26303.595703125,221.699996948242,3.4395477771759,-1.89996945858002
20181206,6,8,151,2000,26277.3203125,219.199996948242,8.64643096923828,-0.989953637123108
20181206,12,8,151,2000,26307.525390625,220.104415893555,3.80767369270325,1.15643310546875
20181206,18,8,151,2000,26281.83984375,220.995559692383,1.63562619686127,2.00002431869507
20181207,0,8,151,2000,26309.484375,221.199981689453,-2.06481027603149,1.50001835823059
20181207,6,8,151,2000,26277.07421875,220.199996948242,-1.40079951286316,0.858056664466858
20181207,12,8,151,2000,26308.931640625,219.699996948242,-3.42546081542969,0.200006097555161
20181207,18,8,151,2000,26265.60546875,220.100006103516,-1.75519108772278,0.943609595298767
20181208,0,8,151,2000,26287.767578125,223.099975585938,-1.32595825195313,1.50001215934753
20181208,6,8,151,2000,26270.97265625,221.100006103516,0.488211065530777,1.30001831054688
20181208,12,8,151,2000,26289.857421875,219.300003051758,0.45068359375,1.15640258789063
20181208,18,8,151,2000,26244.35546875,219.100006103516,0.0540420524775982,5.5
20181209,0,8,151,2000,26292.185546875,221.800003051758,-2.36265873908997,6.10001230239868
20181209,6,8,151,2000,26258.419921875,221.399993896484,-5.44019603729248,2.50000619888306
20181209,12,8,151,2000,26286.65234375,221.600006103516,-4.33172464370728,-0.500006079673767
20181209,18,8,151,2000,26266.91796875,221.699996948242,2.85522317886353,-1.09998774528503
20181210,0,8,151,2000,26296.818359375,223.100006103516,4.88608264923096,0.30010986328125
20181210,6,8,151,2000,26263.44921875,221.79997253418,6.24516916275024,2.89999389648438
20181210,12,8,151,2000,26301.3359375,220,5.02554321289063,2.70000004768372
20181210,18,8,151,2000,26269.3984375,220.800003051758,7.6315279006958,-1.30000615119934
20181211,0,8,151,2000,26292.365234375,222.699981689453,5.31838512420654,1.09998774528503
20181211,6,8,151,2000,26273.279296875,221.499969482422,7.12460041046143,2.99999380111694
20181211,12,8,151,2000,26297.83203125,220.899993896484,3.59243154525757,0.999993920326233
20181211,18,8,151,2000,26287.8359375,222.29997253418,11.2537508010864,-5.30000019073486
20181212,0,8,151,2000,26299.734375,220.600006103516,11.1669769287109,1.69999384880066
20181212,6,8,151,2000,26260.52734375,220.499969482422,8.90000343322754,4.7999906539917
20181212,12,8,151,2000,26282.158203125,219.600006103516,2.75354146957397,4.90001201629639
20181212,18,8,151,2000,26257.904296875,223.499969482422,5.5885009765625,-1.10000610351563
20181213,0,8,151,2000,26292.892578125,223.100006103516,10.4937915802002,1.40000605583191
20181213,6,8,151,2000,26269.9375,222.300003051758,10.7810363769531,5.00000619888306
20181213,12,8,151,2000,26292.224609375,219,6.59021615982056,3.70000004768372
20181213,18,8,151,2000,26266.84765625,221.899978637695,5.86390972137451,3.00136709213257
20181214,0,8,151,2000,26304.0859375,222.800003051758,5.30468463897705,6.00000619888306
20181214,6,8,151,2000,26280.84765625,222.399993896484,2.00390315055847,2.44917607307434
20181214,12,8,151,2000,26313.599609375,220.100006103516,4.099853515625,1.89998781681061
20181214,18,8,151,2000,26275.8984375,220.300003051758,6.26889324188232,0.800012230873108
20181215,0,8,151,2000,26295.501953125,222.699996948242,5.89707946777344,4.30000019073486
20181215,6,8,151,2000,26289.787109375,219,1.91264033317566,7.29999399185181
20181215,12,8,151,2000,26295.17578125,218.699981689453,-4.35444641113281,1.60856318473816
20181215,18,8,151,2000,26275.568359375,219.800003051758,-0.441134631633759,-3.90001225471497
20181216,0,8,151,2000,26305.5703125,221,1.3958466053009,-2.30001211166382
20181216,6,8,151,2000,26285.169921875,219.600006103516,2.56879878044128,-1.69671630859375
20181216,12,8,151,2000,26325.517578125,220.399993896484,5.84135437011719,-1.0000091791153
20181216,18,8,151,2000,26301.76953125,220.100006103516,5.61248779296875,1.19999384880066
20181217,0,8,151,2000,26326.48828125,222.102783203125,2.40936279296875,2.20000004768372
20181217,6,8,151,2000,26280.892578125,220.600006103516,3.74831533432007,-2.20000004768372
20181217,12,8,151,2000,26317.689453125,221.199996948242,4.97819232940674,0.183886721730232
20181217,18,8,151,2000,26299.8515625,220.800003051758,3.54548954963684,-0.300036609172821
20181218,0,8,151,2000,26330.69921875,222.199996948242,4.87312030792236,-4.70004892349243
20181218,6,8,151,2000,26310.685546875,221.899993896484,13.4912052154541,-2.80001211166382
20181218,12,8,151,2000,26344.73828125,220.600006103516,12.0958003997803,-0.600018322467804
