20181006,18,76,-25,15000,12190.9716796875,201.248931884766,4.05303001403809,5.6175684928894
20181007,0,76,-25,15000,12219.23046875,201.878082275391,5.16498422622681,3.94822382926941
20181007,6,76,-25,15000,12237.365234375,202.021926879883,5.21407175064087,3.27210688591003
20181007,12,76,-25,15000,12253.69140625,201.899993896484,4.61532306671143,3.70646357536316
20181007,18,76,-25,15000,12257.0771484375,201.821899414063,5.74969959259033,2.41502690315247
20181008,0,76,-25,15000,12266.9951171875,201.699996948242,4.88561296463013,2.12759757041931
20181008,6,76,-25,15000,12267.990234375,200.899978637695,5.67148447036743,2.5783007144928
20181008,12,76,-25,15000,12259.357421875,200.299987792969,5.13257789611816,2.25808095932007
20181008,18,76,-25,15000,12252.9375,199.699996948242,6.15093755722046,3.41213369369507
20181009,0,76,-25,15000,12256.7099609375,199.699752807617,7.5295090675354,4.37835931777954
20181009,6,76,-25,15000,12256.85546875,199.899993896484,9.84747791290283,4.83322763442993
20181009,12,76,-25,15000,12240.8701171875,200.399978637695,10.0075559616089,4.72552251815796
20181009,18,76,-25,15000,12223.4287109375,200.907470703125,9.76995086669922,3.80901861190796
20181010,0,76,-25,15000,12213.0703125,201.03889465332,9.29526329040527,2.60618162155151
20181010,6,76,-25,15000,12197.8212890625,201.100006103516,7.85637187957764,2.46623301506042
20181010,12,76,-25,15000,12177.5361328125,201.100006103516,7.12333250045776,3.39576411247253
20181010,18,76,-25,15000,12163.3916015625,201.299987792969,6.52144050598145,2.9227979183197
20181011,0,76,-25,15000,12162.8828125,201.006973266602,6.4201979637146,2.95399165153503
20181011,6,76,-25,15000,12163.544921875,200.699996948242,6.46521472930908,3.6019823551178
20181011,12,76,-25,15000,12174.6865234375,200.499984741211,5.40008306503296,3.4934766292572
20181011,18,76,-25,15000,12185.330078125,200.199981689453,4.29066896438599,3.35214853286743
20181012,0,76,-25,15000,12201.3916015625,200.199981689453,3.82337880134583,2.21205568313599
20181012,6,76,-25,15000,12214.15625,200.100006103516,4.34651374816895,3.15122079849243
20181012,12,76,-25,15000,12224.681640625,200.499984741211,3.85344004631042,4.54083490371704
20181012,18,76,-25,15000,12239.51953125,201.199996948242,5.61840343475342,6.48962879180908
20181013,0,76,-25,15000,12264.7158203125,201.699752807617,7.62144756317139,6.42393064498901
20181013,6,76,-25,15000,12282.447265625,201.846115112305,9.82798385620117,7.14094972610474
20181013,12,76,-25,15000,12305.244140625,201.899993896484,12.211745262146,8.0126953125
20181013,18,76,-25,15000,12326.2001953125,201.899993896484,13.7861747741699,6.9933934211731
20181014,0,76,-25,15000,12354.5283203125,201.800003051758,16.9945449829102,7.42712879180908
20181014,6,76,-25,15000,12388.357421875,202.300003051758,21.4887619018555,8.95446300506592
20181014,12,76,-25,15000,12424.791015625,201.399993896484,22.5985088348389,7.30862283706665
20181014,18,76,-25,15000,12433.90234375,201.799987792969,22.2674102783203,6.93668937683105
20181015,0,76,-25,15000,12447.755859375,201.399993896484,22.5488700866699,9.32554244995117
20181015,6,76,-25,15000,12476.0048828125,201.600006103516,24.498254776001,11.3456249237061
20181015,12,76,-25,15000,12501.94140625,200.817230224609,27.7045726776123,14.9555130004883
20181015,18,76,-25,15000,12525.0126953125,200.100006103516,29.2004776000977,14.1311378479004
20181016,0,76,-25,15000,12534.3427734375,201.300003051758,28.9953155517578,11.2958641052246
20181016,6,76,-25,15000,12520.2958984375,201.999969482422,25.534496307373,7.76719236373901
20181016,12,76,-25,15000,12480.3583984375,201.199996948242,24.1436595916748,3.29580068588257
20181016,18,76,-25,15000,12420.78125,201.199996948242,18.8983478546143,-0.565571308135986
20181017,0,76,-25,15000,12358.0986328125,201.600006103516,15.8614816665649,-2.29287600517273
20181017,6,76,-25,15000,12315.603515625,201.506973266602,11.6330785751343,-1.97596192359924
20181017,12,76,-25,15000,12279.701171875,201.599975585938,8.01356887817383,-1.68455564975739
20181017,18,76,-25,15000,12258.03515625,201.532135009766,6.24159669876099,-2.30068612098694
20181018,0,76,-25,15000,12245.14453125,201.536376953125,5.07109880447388,-2.59398674964905
20181018,6,76,-25,15000,12243.3740234375,201.600006103516,3.54834222793579,-3.00503182411194
20181018,12,76,-25,15000,12238.2314453125,201.699996948242,2.39252185821533,-1.28428709506989
20181018,18,76,-25,15000,12259.103515625,201.399993896484,2.39875245094299,0.248588860034943
20181019,0,76,-25,15000,12306.0048828125,201.299987792969,3.65953135490417,1.43417966365814
20181019,6,76,-25,15000,12363.5673828125,201.099990844727,7.44527339935303,2.24659657478333
20181019,18,76,-25,15000,12481.3115234375,199.596542358398,18.5705738067627,-1.38046383857727
20181020,0,76,-25,15000,12518.5439453125,198.899993896484,21.0532855987549,-7.68863296508789
20181020,6,76,-25,15000,12510.1611328125,198.100006103516,14.9706153869629,-10.4631299972534
20181020,12,76,-25,15000,12473.1953125,199.399993896484,9.91137409210205,-12.091100692749
20181020,18,76,-25,15000,12442.8798828125,200.399978637695,9.12129592895508,-9.1140775680542
20181021,0,76,-25,15000,12430.33203125,200.399993896484,9.85068130493164,-11.4600639343262
20181021,6,76,-25,15000,12409.2939453125,200.100006103516,7.8105640411377,-10.7246952056885
20181021,12,76,-25,15000,12376.2275390625,200.738922119141,5.06292247772217,-9.90188694000244
20181021,18,76,-25,15000,12358.84765625,201.600006103516,4.9288010597229,-7.60100078582764
20181022,0,76,-25,15000,12358.71875,202,6.13000249862671,-6.20262432098389
20181022,6,76,-25,15000,12361.087890625,201.964111328125,7.94207286834717,-5.29593276977539
20181022,12,76,-25,15000,12357.9541015625,201.943115234375,8.9843921661377,-3.73206782341003
20181022,18,76,-25,15000,12355.5048828125,202.5,9.6407470703125,-2.98289060592651
20181023,0,76,-25,15000,12354.2109375,203.599990844727,9.67220973968506,-0.384963393211365
20181023,6,76,-25,15000,12360.32421875,204.469284057617,10.4198436737061,0.104704588651657
20181023,12,76,-25,15000,12360.087890625,205.086135864258,9.48053455352783,0.0896386727690697
20181023,18,76,-25,15000,12352.115234375,205.199996948242,8.34813213348389,0.132255852222443
20181024,0,76,-25,15000,12357.6015625,205.5,7.74394035339355,1.04305171966553
20181024,6,76,-25,15000,12359.15234375,205.099975585938,7.1257004737854,0.541406273841858
20181024,12,76,-25,15000,12355.509765625,204.884521484375,5.59455585479736,1.23138666152954
20181024,18,76,-25,15000,12355.8837890625,204.800003051758,4.83128929138184,1.77392339706421
20181025,0,76,-25,15000,12375.349609375,204.694778442383,4.00413084030151,2.20698475837708
20181025,6,76,-25,15000,12400.5341796875,204.105590820313,4.78249025344849,2.74344491958618
20181025,12,76,-25,15000,12419.2001953125,203.499969482422,4.84303951263428,2.05142092704773
20181025,18,76,-25,15000,12445.0888671875,202.513488769531,5.25865459442139,0.909987807273865
20181026,0,76,-25,15000,12472.5390625,202.103485107422,5.69783687591553,0.912663578987122
20181026,6,76,-25,15000,12501.3125,201.170852661133,7.27197265625,-0.118481442332268
20181026,12,76,-25,15000,12500.0615234375,200.729156494141,7.30048084259033,-0.674909651279449
20181026,18,76,-25,15000,12487.0302734375,200.467376708984,7.45600080490112,0.587331533432007
20181027,0,76,-25,15000,12491.3349609375,200.838928222656,8.21156692504883,1.66321778297424
20181027,6,76,-25,15000,12489.1708984375,200.899993896484,7.48544692993164,3.58994150161743
20181027,12,76,-25,15000,12485.388671875,201.053375244141,8.97666263580322,4.06805181503296
20181027,18,76,-25,15000,12480.9970703125,201.600006103516,7.58000469207764,3.10528326034546
20181028,0,76,-25,15000,12481.3720703125,201.599990844727,6.67999982833862,2.99369621276855
20181028,6,76,-25,15000,12491.6962890625,201.499969482422,6.9736156463623,2.2686083316803
20181028,12,76,-25,15000,12489.3623046875,201.300003051758,4.75287580490112,1.49528813362122
20181028,18,76,-25,15000,12495.201171875,201.29997253418,4.67763423919678,2.07294917106628
20181029,0,76,-25,15000,12507.447265625,201.299987792969,4.77559804916382,0.762680649757385
20181029,6,76,-25,15000,12522.9189453125,201.099975585938,5.80442142486572,0.571416020393372
20181029,12,76,-25,15000,12529.65625,200.999969482422,5.22161388397217,0.0491113290190697
20181029,18,76,-25,15000,12526.6171875,200.899993896484,5.45414543151855,-0.438906252384186
20181030,0,76,-25,15000,12530.91015625,200.899993896484,5.97944593429565,-1.15587890148163
20181030,6,76,-25,15000,12522.7265625,201.319641113281,7.15067386627197,-0.490957021713257
20181030,12,76,-25,15000,12512.4453125,201.907485961914,7.15001201629639,-1.47971677780151
20181030,18,76,-25,15000,12500.478515625,202.5,7.45800065994263,-1.90714359283447
20181031,0,76,-25,15000,12496.96484375,203.314682006836,8.04715824127197,-4.6414794921875
20181031,6,76,-25,15000,12491.4873046875,203.699981689453,8.97334671020508,-4.56758308410645
20181031,12,76,-25,15000,12484.5341796875,203.899993896484,8.807785987854,-5.34078598022461
20181031,18,76,-25,15000,12473.9765625,204,7.85007333755493,-5.29632329940796
20181101,0,76,-25,15000,12472.1298828125,204.100006103516,7.25389909744263,-6.34798336029053
20181101,6,76,-25,15000,12467.634765625,203.899993896484,6.1571741104126,-6.3226466178894
20181101,12,76,-25,15000,12460.5439453125,203.675552368164,4.42167091369629,-6.58301258087158
20181101,18,76,-25,15000,12449.22265625,203.199996948242,3.64298939704895,-6.47107410430908
20181102,0,76,-25,15000,12448.9560546875,202.5,4.03442621231079,-6.52466297149658
20181102,6,76,-25,15000,12440.4541015625,202.399993896484,4.2902512550354,-4.644287109375
20181102,12,76,-25,15000,12433.2236328125,202.300018310547,4.75771141052246,-1.88779294490814
20181102,18,76,-25,15000,12431.2177734375,202.468307495117,4.96074104309082,-1.09711909294128
20181103,0,76,-25,15000,12438.794921875,203,7.84183692932129,-1.63801753520966
20181103,6,76,-25,15000,12452.28125,202.800003051758,10.2423801422119,-2.37352776527405
20181103,12,76,-25,15000,12460.8701171875,203.100006103516,11.1872587203979,-2.17912364006042
20181103,18,76,-25,15000,12472.68359375,203.985305786133,11.3122024536133,-1.97234380245209
20181104,0,76,-25,15000,12492.77734375,205.594528198242,12.1275978088379,-1.2989159822464
20181104,6,76,-25,15000,12506.1328125,206.600006103516,12.9682130813599,-1.00882816314697
20181104,12,76,-25,15000,12516.5625,207.800018310547,13.3650093078613,-2.06925296783447
20181104,18,76,-25,15000,12529.4365234375,208.943603515625,15.3331422805786,-3.86693358421326
20181105,0,76,-25,15000,12547.775390625,210.5,16.741605758667,-7.08733654022217
20181105,6,76,-25,15000,12568.1337890625,211.004104614258,16.0948925018311,-9.75650882720947
20181105,12,76,-25,15000,12565.1083984375,210.736373901367,12.9783277511597,-11.4285278320313
20181105,18,76,-25,15000,12567.4541015625,210.300003051758,11.0403470993042,-11.2591867446899
20181106,0,76,-25,15000,12556.103515625,209.5,8.32000255584717,-11.5899019241333
20181106,6,76,-25,15000,12541.8623046875,208.663650512695,7.0260157585144,-10.0190458297729
20181106,12,76,-25,15000,12529.2900390625,207.990188598633,4.83569097518921,-9.01802730560303
20181106,18,76,-25,15000,12515.150390625,207.182861328125,3.26073741912842,-7.23028564453125
20181107,0,76,-25,15000,12506.8310546875,206.399993896484,2.18542242050171,-6.4821949005127
20181107,6,76,-25,15000,12493.4140625,206,2.73307371139526,-5.32225847244263
20181107,12,76,-25,15000,12482.1640625,205.920486450195,2.62061762809753,-5.37932872772217
20181107,18,76,-25,15000,12475.419921875,205.666473388672,2.79293942451477,-4.97830581665039
20181108,0,76,-25,15000,12488.1611328125,205.899993896484,3.15334963798523,-4.25465822219849
20181108,6,76,-25,15000,12493.537109375,206.199996948242,4.50323009490967,-3.30031728744507
20181108,12,76,-25,15000,12501.03515625,206.699996948242,4.67061042785645,-3.33927011489868
20181108,18,76,-25,15000,12504.4052734375,207.100006103516,5.2219386100769,-3.20771980285645
20181109,0,76,-25,15000,12522.5888671875,207.424468994141,7.03988790512085,-4.55019998550415
20181109,6,76,-25,15000,12541.04296875,207.5,8.70793342590332,-3.80235600471497
20181109,12,76,-25,15000,12559.818359375,208.199996948242,11.0194959640503,-6.46545171737671
20181109,18,76,-25,15000,12575.9638671875,207.800003051758,11.2449531555176,-8.69418907165527
20181110,0,76,-25,15000,12594.93359375,207.600006103516,12.7915916442871,-12.1988277435303
20181110,6,76,-25,15000,12598.7265625,206.800003051758,11.6143045425415,-13.9592771530151
20181110,12,76,-25,15000,12581.431640625,205.899993896484,6.23485612869263,-14.4334592819214
20181110,18,76,-25,15000,12549.677734375,204.499984741211,1.83277952671051,-11.4080667495728
20181111,0,76,-25,15000,12526.423828125,203.600006103516,0.523752450942993,-8.45495891571045
20181111,6,76,-25,15000,12503.32421875,203,1.46051263809204,-4.92818355560303
20181111,12,76,-25,15000,12485.7578125,203.199996948242,1.75866937637329,-2.59371829032898
20181111,18,76,-25,15000,12478.474609375,203.699996948242,3.24275398254395,-0.0295996088534594
20181112,0,76,-25,15000,12488.63671875,205,5.46464347839355,1.15187501907349
20181112,6,76,-25,15000,12502.78125,206.199996948242,9.22393035888672,1.5806006193161
20181112,12,76,-25,15000,12512.6572265625,208.199996948242,10.8752536773682,1.66066408157349
20181112,18,76,-25,15000,12529.7958984375,209.800003051758,13.051290512085,1.59367060661316
20181113,0,76,-25,15000,12557.4990234375,211.300003051758,15.5421733856201,-0.0522979721426964
20181113,6,76,-25,15000,12579.2490234375,211.199996948242,16.1688232421875,-2.31269526481628
20181113,12,76,-25,15000,12585.263671875,211.600006103516,17.4615535736084,-4.27287292480469
20181113,18,76,-25,15000,12590.0849609375,211.899978637695,16.9489898681641,-5.78039264678955
20181114,0,76,-25,15000,12603.5478515625,212.699996948242,16.5489463806152,-8.16784954071045
20181114,6,76,-25,15000,12609.5986328125,213.100006103516,16.0007438659668,-8.86765480041504
20181114,12,76,-25,15000,12598.5986328125,212.899993896484,16.2736663818359,-9.34038066864014
20181114,18,76,-25,15000,12593.26953125,212.199996948242,15.6550073623657,-8.92830562591553
20181115,0,76,-25,15000,12591.62109375,211.399993896484,15.1899995803833,-8.39523220062256
20181115,6,76,-25,15000,12579.0771484375,210.300003051758,14.4723424911499,-6.87128925323486
20181115,12,76,-25,15000,12572.51171875,210.300003051758,13.7515993118286,-6.37581300735474
20181115,18,76,-25,15000,12561.8623046875,210.199996948242,12.082763671875,-5.04621315002441
20181116,0,76,-25,15000,12564.919921875,210.699996948242,12.2541770935059,-5.44000720977783
20181116,6,76,-25,15000,12568.12890625,211.01887512207,12.1496238708496,-5.21187019348145
20181116,12,76,-25,15000,12577.294921875,211.241973876953,12.2337522506714,-5.5411376953125
20181116,18,76,-25,15000,12576.85546875,211.200927734375,11.4759159088135,-5.78771018981934
20181117,0,76,-25,15000,12588.205078125,211.110015869141,9.87586402893066,-7.28230237960815
20181117,6,76,-25,15000,12598.23046875,210.600006103516,9.69914817810059,-6.19753170013428
20181117,12,76,-25,15000,12607.28125,210.270843505859,10.5302762985229,-5.94854497909546
20181117,18,76,-25,15000,12616.4775390625,210.100006103516,11.5276365280151,-4.22726058959961
20181118,0,76,-25,15000,12655.9609375,209.699996948242,15.4407930374146,-2.75316405296326
20181118,6,76,-25,15000,12710.947265625,209.699996948242,23.3944511413574,1.83882319927216
20181118,12,76,-25,15000,12770.892578125,209,31.7635555267334,0.172280266880989
20181118,18,76,-25,15000,12783.9287109375,209.600006103516,30.397144317627,-8.51123046875
20181119,0,76,-25,15000,12734.90234375,210.399993896484,26.9165897369385,-12.6532716751099
20181119,6,76,-25,15000,12686.7412109375,209.992523193359,23.6128520965576,-10.072714805603
20181119,12,76,-25,15000,12618.1748046875,210.100006103516,20.0141315460205,-7.31356191635132
20181119,18,76,-25,15000,12556.861328125,209.199981689453,15.8500051498413,-3.66828370094299
20181120,0,76,-25,15000,12523.0322265625,209.014694213867,16.6885089874268,-2.57398200035095
20181120,6,76,-25,15000,12503.201171875,209.546112060547,18.3256912231445,-1.43768548965454
20181120,12,76,-25,15000,12486.5546875,209.399993896484,17.4055557250977,-0.42987060546875
20181120,18,76,-25,15000,12470.892578125,209.800003051758,14.7046947479248,-0.184438481926918
20181121,0,76,-25,15000,12471.4140625,209.399993896484,13.525559425354,-1.47397458553314
20181121,6,76,-25,15000,12486.0986328125,209.199981689453,11.5300025939941,-0.445488274097443
20181121,12,76,-25,15000,12505.478515625,208.886444091797,10.5799922943115,0.564194321632385
20181121,18,76,-25,15000,12529.044921875,208.29997253418,9.37760257720947,1.42202150821686
20181122,0,76,-25,15000,12566.0224609375,208.79997253418,7.8792552947998,1.93189942836761
20181122,6,76,-25,15000,12598.55859375,209.44660949707,7.97660160064697,4.54465341567993
20181122,12,76,-25,15000,12635.587890625,210.29997253418,7.97674798965454,6.34127950668335
20181122,18,76,-25,15000,12683.1416015625,211.199996948242,8.88000202178955,6.8541259765625
20181123,0,76,-25,15000,12733.1337890625,212.499969482422,10.4771537780762,7.40950679779053
20181123,6,76,-25,15000,12764.955078125,212.999969482422,12.3533325195313,8.80226039886475
20181123,12,76,-25,15000,12782.1025390625,213.093017578125,11.8999996185303,7.88457012176514
20181123,18,76,-25,15000,12785.294921875,212.899993896484,11.8955545425415,7.00844240188599
20181124,0,76,-25,15000,12786.50390625,213.300003051758,11.6022291183472,5.93047380447388
20181124,6,76,-25,15000,12785.3154296875,212.800003051758,9.35126495361328,3.2599925994873
20181124,12,76,-25,15000,12777.3876953125,211.999969482422,5.07976055145264,1.75458979606628
20181124,18,76,-25,15000,12767.0078125,210.5,1.60056400299072,0.784323751926422
20181125,0,76,-25,15000,12760.6513671875,209.699996948242,-0.170971676707268,-2.01648926734924
20181125,6,76,-25,15000,12745.3125,208.399993896484,-1.41074466705322,-0.915507793426514
20181125,12,76,-25,15000,12730.177734375,207.399993896484,-1.86135745048523,1.47828853130341
20181125,18,76,-25,15000,12715.8134765625,207.5,-0.576989769935608,5.08256578445435
20181126,0,76,-25,15000,12716.705078125,207.788055419922,0.100771486759186,4.88615703582764
20181126,6,76,-25,15000,12729.0947265625,207.300003051758,-0.972751438617706,5.76820802688599
20181126,12,76,-25,15000,12747.201171875,207.5,-0.936672389507294,6.67283201217651
20181126,18,76,-25,15000,12761.4189453125,206.899993896484,-0.134602054953575,8.02702903747559
20181127,0,76,-25,15000,12796.1474609375,206.600021362305,3.2057056427002,7.0798487663269
20181127,6,76,-25,15000,12830.865234375,205.794723510742,6.98637199401855,8.16211414337158
20181127,12,76,-25,15000,12854.994140625,205.800003051758,9.70668411254883,4.21751689910889
20181127,18,76,-25,15000,12857.1416015625,206.699996948242,9.48771476745605,2.56270742416382
20181128,0,76,-25,15000,12867.2509765625,208.399993896484,11.3508272171021,0.232778325676918
20181128,6,76,-25,15000,12870.708984375,210.087203979492,12.772087097168,0.987260758876801
20181128,12,76,-25,15000,12867.9189453125,211.447463989258,13.2746486663818,0.598764657974243
20181128,18,76,-25,15000,12862.9873046875,212.600006103516,13.5792846679688,1.12820065021515
20181129,0,76,-25,15000,12872.6611328125,213.600006103516,14.4381294250488,-0.802128911018372
20181129,6,76,-25,15000,12872.36328125,214.5,14.5806083679199,-0.816201150417328
20181129,12,76,-25,15000,12859.6689453125,215.172775268555,14.3217134475708,-0.47882080078125
20181129,18,76,-25,15000,12844.775390625,215.399993896484,12.9491739273071,-0.424694836139679
20181130,0,76,-25,15000,12838.7373046875,215.931930541992,12.6475706100464,-0.0429272465407848
20181130,6,76,-25,15000,12828.4033203125,216.100006103516,11.681468963623,0.562900364398956
20181130,12,76,-25,15000,12807.6171875,216.334442138672,10.6768522262573,2.53017091751099
20181130,18,76,-25,15000,12787.3583984375,216,9.399338722229,3.19834470748901
20181201,0,76,-25,15000,12785.1826171875,215.699996948242,9.65968608856201,2.93665027618408
20181201,6,76,-25,15000,12776.3515625,214.800003051758,10.0233669281006,4.49611330032349
20181201,12,76,-25,15000,12771.2958984375,214.199996948242,10.4474067687988,3.27552247047424
20181201,18,76,-25,15000,12759.2412109375,213.5,10.327784538269,3.52554678916931
20181202,0,76,-25,15000,12769.3974609375,213.199996948242,11.5240650177002,0.755539536476135
20181202,6,76,-25,15000,12776.912109375,213.100006103516,12.1253309249878,0.0216699223965406
20181202,12,76,-25,15000,12798.33984375,213.190399169922,13.6963233947754,-2.17666983604431
20181202,18,76,-25,15000,12830.16796875,212.946487426758,14.0449953079224,-5.89295387268066
20181203,0,76,-25,15000,12885.732421875,212.800003051758,14.9827136993408,-11.6615629196167
20181203,6,76,-25,15000,12923.0712890625,212.465545654297,13.197868347168,-15.5123777389526
20181203,12,76,-25,15000,12947.4990234375,212.499847412109,10.6862010955811,-20.0708332061768
20181203,18,76,-25,15000,12944.8896484375,213.11279296875,5.44320440292358,-20.5849380493164
20181204,0,76,-25,15000,12936.41796875,215.105545043945,4.46036005020142,-19.3096675872803
20181204,6,76,-25,15000,12904.9521484375,216.001678466797,3.76083731651306,-12.8164205551147
20181204,12,76,-25,15000,12883.0029296875,216,5.16817855834961,-9.23985862731934
20181204,18,76,-25,15000,12864.9423828125,216.402908325195,7.57752418518066,-4.92278575897217
20181205,0,76,-25,15000,12866.7958984375,216.973541259766,11.1474027633667,-3.09594488143921
20181205,6,76,-25,15000,12870.4951171875,217.199996948242,13.5060739517212,-2.35283446311951
20181205,12,76,-25,15000,12871.98828125,217.699996948242,14.8138742446899,-1.8793066740036
20181205,18,76,-25,15000,12865.5009765625,218,14.2245922088623,-2.505615234375
20181206,0,76,-25,15000,12863.884765625,219.199996948242,14.34130859375,-3.33678722381592
20181206,6,76,-25,15000,12855.0458984375,220.085968017578,13.1350288391113,-3.60250496864319
20181206,12,76,-25,15000,12848.326171875,221,11.4030075073242,-2.36304187774658
20181206,18,76,-25,15000,12840.05859375,221.596237182617,8.9467134475708,-2.02269530296326
20181207,0,76,-25,15000,12854.8525390625,222.318939208984,8.26316928863525,-1.84892821311951
20181207,6,76,-25,15000,12867.03125,222.79997253418,8.6514139175415,-1.37178707122803
20181207,12,76,-25,15000,12887.84375,223.084915161133,8.33278274536133,-1.0461083650589
20181207,18,76,-25,15000,12897.875,223.590530395508,7.95283699035645,-0.133830562233925
20181208,0,76,-25,15000,12924.228515625,224.741363525391,9.45075416564941,0.302050769329071
20181208,6,76,-25,15000,12942.7734375,226,11.0314302444458,1.5565185546875
20181208,12,76,-25,15000,12961.916015625,226.928634643555,11.8218460083008,3.14188480377197
20181208,18,76,-25,15000,12975.5751953125,228.20002746582,12.6917972564697,3.81231212615967
20181209,0,76,-25,15000,12996.916015625,229.5,14.5305833816528,3.50668692588806
20181209,6,76,-25,15000,13007.7529296875,230.399993896484,14.7040138244629,3.44904780387878
20181209,12,76,-25,15000,13015.39453125,230.399993896484,13.3056468963623,2.67012929916382
20181209,18,76,-25,15000,13014.16015625,230.399993896484,11.3059425354004,1.67427730560303
20181210,0,76,-25,15000,13018.9501953125,230.743896484375,10.7986183166504,-0.10013671964407
20181210,6,76,-25,15000,13025.0263671875,231,10.9270706176758,-0.531108379364014
20181210,12,76,-25,15000,13030.224609375,231,12.3573760986328,-0.326556384563446
20181210,18,76,-25,15000,13027.4541015625,230.800003051758,11.3987913131714,-1.07626342773438
20181211,0,76,-25,15000,13037.2978515625,230.659957885742,9.74002075195313,-2.89989924430847
20181211,6,76,-25,15000,13042.3515625,230.20002746582,8.34555149078369,-2.87750005722046
20181211,12,76,-25,15000,13045.8466796875,230.208938598633,9.5500020980835,-2.54606938362122
20181211,18,76,-25,15000,13048.91796875,230.653594970703,9.70096206665039,-2.8003101348877
20181212,0,76,-25,15000,13061.80078125,231.199996948242,10.0936136245728,-4.239501953125
20181212,6,76,-25,15000,13062.6123046875,231.600006103516,10.4116697311401,-5.98523426055908
20181212,12,76,-25,15000,13043.63671875,232.100143432617,7.20743894577026,-6.51434564590454
20181212,18,76,-25,15000,13008.4140625,232,4.00415515899658,-7.1745753288269
20181213,0,76,-25,15000,12972.681640625,231.300003051758,-0.262702643871307,-7.45174789428711
20181213,6,76,-25,15000,12938.642578125,228.798065185547,-1.82003664970398,-6.43892097473145
20181213,12,76,-25,15000,12905.3798828125,226.300003051758,-2.41000008583069,-2.94753408432007
20181213,18,76,-25,15000,12881.017578125,224.950836181641,-1.52605962753296,-1.80860841274261
20181214,0,76,-25,15000,12868.412109375,224.39924621582,-1.25,-0.29068848490715
20181214,6,76,-25,15000,12859.00390625,223.800003051758,0.251789540052414,1.16057622432709
20181214,12,76,-25,15000,12853.75,224.056396484375,0.57769775390625,2.26833486557007
20181214,18,76,-25,15000,12839.53515625,224.096237182617,0.710007309913635,2.55770754814148
20181215,0,76,-25,15000,12841.1611328125,224.600006103516,1.18840575218201,2.57304930686951
20181215,6,76,-25,15000,12833.236328125,224.558029174805,2.65277576446533,3.73850107192993
20181215,12,76,-25,15000,12828.5966796875,224.300003051758,4.2800121307373,4.5740065574646
20181215,18,76,-25,15000,12818.4638671875,223.100006103516,1.98000490665436,4.31970930099487
20181216,0,76,-25,15000,12830.62890625,222.199996948242,-0.797939479351044,4.43337631225586
20181216,6,76,-25,15000,12842.97265625,221.899993896484,-1.46996343135834,5.32184076309204
20181216,12,76,-25,15000,12859.2451171875,221.699996948242,-1.75083744525909,7.09661626815796
20181216,18,76,-25,15000,12872.1787109375,221.236618041992,-2.55123543739319,7.21574687957764
20181217,0,76,-25,15000,12902.318359375,220.680816650391,-2.27119135856628,8.14859867095947
20181217,6,76,-25,15000,12924.2109375,219.719161987305,-3.3843822479248,8.00440883636475
20181217,12,76,-25,15000,12953.787109375,218.600006103516,-3.72346186637878,8.76347637176514
20181217,18,76,-25,15000,12970.38671875,218.399993896484,-2.23016119003296,9.60409641265869
20181218,0,76,-25,15000,12993.78515625,218.933258056641,-0.852446317672729,9.88734817504883
20181218,6,76,-25,15000,13009.2373046875,220.035766601563,-2.16002202033997,10.0858888626099
20181218,12,76,-25,15000,13025.9033203125,221.300003051758,-1.19911134243011,10.1031589508057
