20181007,6,-70,101,15000,13173.60546875,223.721923828125,2.21407175064087,-8.42789268493652
20181007,12,-70,101,15000,13151.37109375,224.899993896484,2.31532287597656,-7.49353647232056
20181007,18,-70,101,15000,13142.7177734375,225.721893310547,2.44969940185547,-6.18497323989868
20181008,0,-70,101,15000,13139.634765625,226.300003051758,0.375612795352936,-6.21240234375
20181008,6,-70,101,15000,13129.349609375,226.099975585938,-0.568515598773956,-6.89169931411743
20181008,12,-70,101,15000,13138.3974609375,225.600006103516,-1.47742187976837,-6.7319188117981
20181008,18,-70,101,15000,13152.017578125,225.199996948242,-1.13906252384186,-7.41786623001099
20181009,0,-70,101,15000,13166.830078125,224.099761962891,-1.05049073696136,-9.57164096832275
20181009,6,-70,101,15000,13170.1748046875,223,-0.142521977424622,-12.1167726516724
20181009,12,-70,101,15000,13178.26953125,222.499969482422,0.817556142807007,-13.8444776535034
20181009,18,-70,101,15000,13186.94921875,222.007476806641,0.659951150417328,-15.6109809875488
20181010,0,-70,101,15000,13210.349609375,220.438888549805,2.0752637386322,-17.7038192749023
20181010,6,-70,101,15000,13223.5810546875,219.300003051758,6.48637199401855,-15.783766746521
20181010,12,-70,101,15000,13233.056640625,219.800003051758,9.87333297729492,-14.5642356872559
20181010,18,-70,101,15000,13239.271484375,220.699996948242,14.1414403915405,-11.9572019577026
20181011,0,-70,101,15000,13237.802734375,221.706985473633,17.9201984405518,-10.0160083770752
20181011,6,-70,101,15000,13219.705078125,222.300003051758,17.5352153778076,-9.57801723480225
20181011,12,-70,101,15000,13212.326171875,222.5,13.8600826263428,-7.4365234375
20181011,18,-70,101,15000,13202.9296875,222.29997253418,13.3906688690186,-4.44785165786743
20181012,0,-70,101,15000,13192.630859375,223.29997253418,11.8933792114258,-4.47794437408447
20181012,6,-70,101,15000,13165.755859375,223.699996948242,9.676513671875,-3.37877941131592
20181012,12,-70,101,15000,13152.880859375,223.899993896484,7.70343971252441,-3.39916515350342
20181012,18,-70,101,15000,13141.0400390625,223.800003051758,7.02840328216553,-1.37037110328674
20181013,0,-70,101,15000,13131.396484375,224.199752807617,7.5014476776123,-2.24606943130493
20181013,6,-70,101,15000,13109.9677734375,224.546112060547,7.79798316955566,-2.71905040740967
20181013,12,-70,101,15000,13100.603515625,225,8.86174583435059,-2.53730463981628
20181013,18,-70,101,15000,13092.48046875,225.699996948242,8.656174659729,-2.40660643577576
20181014,0,-70,101,15000,13079.568359375,226.5,8.55454635620117,-2.41287112236023
20181014,6,-70,101,15000,13059.1572265625,226.699996948242,7.0887622833252,-2.15553712844849
20181014,12,-70,101,15000,13046.19140625,226.800003051758,6.6885085105896,-1.7513769865036
20181014,18,-70,101,15000,13033.662109375,227,5.05740976333618,-1.08331060409546
20181015,0,-70,101,15000,13023.1162109375,226.899993896484,3.79886960983276,-2.98445796966553
20181015,6,-70,101,15000,13002.64453125,226.800003051758,2.49825429916382,-2.86437511444092
20181015,12,-70,101,15000,12988.26171875,226.817230224609,1.24457275867462,-3.60448741912842
20181015,18,-70,101,15000,12981.65234375,226.699996948242,0.990478515625,-2.82886219024658
20181016,0,-70,101,15000,12981.3427734375,226.5,-0.984685063362122,-3.80413579940796
20181016,6,-70,101,15000,12972.416015625,226.29997253418,-2.23550295829773,-4.12280750274658
20181016,12,-70,101,15000,12983.7587890625,225.600006103516,-3.61634039878845,-5.6641993522644
20181016,18,-70,101,15000,12997.30078125,225.100006103516,-3.83165287971497,-5.50557136535645
20181017,0,-70,101,15000,13015.4189453125,224.800003051758,-3.47851800918579,-7.22287607192993
20181017,6,-70,101,15000,13014.5634765625,224.706985473633,-2.59692144393921,-7.5959620475769
20181017,12,-70,101,15000,13017.541015625,224.399978637695,-0.286430656909943,-7.91455554962158
20181017,18,-70,101,15000,13013.9150390625,224.43212890625,0.0615966804325581,-7.15068626403809
20181018,0,-70,101,15000,13015.865234375,224.236373901367,1.72109866142273,-8.18398666381836
20181018,6,-70,101,15000,13007.8134765625,224.100006103516,2.73834228515625,-7.2650318145752
20181018,12,-70,101,15000,13012.630859375,224,3.40252208709717,-6.92428731918335
20181018,18,-70,101,15000,13013.3037109375,224.100006103516,3.91875243186951,-6.22141122817993
20181019,0,-70,101,15000,13019.9248046875,224,4.31953144073486,-7.19582033157349
20181019,6,-70,101,15000,13009.0478515625,224,3.9752733707428,-6.39340353012085
20181019,18,-70,101,15000,13004.791015625,223.496536254883,3.42057371139526,-6.9904637336731
20181020,0,-70,101,15000,13001.86328125,223.5,4.2432861328125,-8.43863296508789
20181020,6,-70,101,15000,12983.0009765625,223.300003051758,4.59061527252197,-8.3931303024292
20181020,12,-70,101,15000,12982.71484375,223.100006103516,5.96137428283691,-8.93110084533691
20181020,18,-70,101,15000,12984.240234375,222.899978637695,6.89129638671875,-8.59407711029053
20181021,0,-70,101,15000,12995.892578125,222.5,8.57068157196045,-8.52006340026855
20181021,6,-70,101,15000,12995.853515625,222.600006103516,7.76056385040283,-5.37469482421875
20181021,12,-70,101,15000,13006.1474609375,222.638916015625,7.9029221534729,-4.93188714981079
20181021,18,-70,101,15000,13008.4873046875,222.800003051758,7.79880142211914,-3.32100105285645
20181022,0,-70,101,15000,13011.798828125,223,7.60000228881836,-4.18262434005737
20181022,6,-70,101,15000,13007.7275390625,223.464111328125,7.50207281112671,-3.3859326839447
20181022,12,-70,101,15000,13021.8740234375,223.643112182617,7.49439191818237,-3.31206798553467
20181022,18,-70,101,15000,13036.7451171875,223.899993896484,7.52074718475342,-3.40289068222046
20181023,0,-70,101,15000,13053.37109375,224,7.02220964431763,-4.54496335983276
20181023,6,-70,101,15000,13056.84375,224.269287109375,6.77984380722046,-4.30529546737671
20181023,12,-70,101,15000,13067.0478515625,224.486129760742,5.55053472518921,-6.50036144256592
20181023,18,-70,101,15000,13069.115234375,224.399993896484,5.76813220977783,-6.46774435043335
20181024,0,-70,101,15000,13073.041015625,224.600006103516,5.39394044876099,-8.75694847106934
20181024,6,-70,101,15000,13064.232421875,224.099975585938,4.99570083618164,-8.29859352111816
20181024,12,-70,101,15000,13073.1904296875,223.784515380859,4.09455585479736,-9.97861289978027
20181024,18,-70,101,15000,13081.923828125,223.300003051758,3.60128903388977,-10.8760766983032
20181025,0,-70,101,15000,13094.5498046875,222.794769287109,3.69413089752197,-12.513014793396
20181025,6,-70,101,15000,13098.4541015625,222.40559387207,2.92249011993408,-12.006555557251
20181025,12,-70,101,15000,13112.3203125,221.79997253418,3.18303966522217,-12.5285787582397
20181025,18,-70,101,15000,13126.1689453125,221.513473510742,3.60865473747253,-12.0100126266479
20181026,0,-70,101,15000,13145.9384765625,221.303466796875,3.57783699035645,-10.8273363113403
20181026,6,-70,101,15000,13157.4326171875,220.770843505859,3.62197256088257,-8.85848140716553
20181026,12,-70,101,15000,13167.5009765625,220.829147338867,4.72048091888428,-5.5649094581604
20181026,18,-70,101,15000,13177.0302734375,221.0673828125,5.2760009765625,-1.36266851425171
20181027,0,-70,101,15000,13173.6552734375,220.938919067383,7.42156744003296,-0.0167822260409594
20181027,6,-70,101,15000,13134.8916015625,221.399993896484,7.82544660568237,-2.92005848884583
20181027,12,-70,101,15000,13105.2685546875,221.853363037109,9.39666271209717,-5.09194803237915
20181027,18,-70,101,15000,13087.197265625,221.699996948242,10.4000053405762,-6.70471668243408
20181028,0,-70,101,15000,13085.97265625,221.699996948242,13,-8.09630393981934
20181028,6,-70,101,15000,13087.6162109375,221.399978637695,15.0936155319214,-9.27139186859131
20181028,12,-70,101,15000,13109.5224609375,220.699996948242,15.6528759002686,-9.78471183776855
20181028,18,-70,101,15000,13143.681640625,219.999969482422,16.7976341247559,-10.2770509719849
20181029,0,-70,101,15000,13183.5673828125,218.699996948242,16.605598449707,-10.5473194122314
20181029,6,-70,101,15000,13209.2783203125,216.999969482422,15.0044212341309,-7.60858392715454
20181029,12,-70,101,15000,13225.9365234375,216.599975585938,14.691614151001,-6.18088865280151
20181029,18,-70,101,15000,13230.0576171875,216.199996948242,14.4441452026367,-5.27890634536743
20181030,0,-70,101,15000,13228.23046875,216.800003051758,14.799446105957,-5.50587892532349
20181030,6,-70,101,15000,13207.646484375,217.519622802734,13.2006740570068,-4.04095697402954
20181030,12,-70,101,15000,13194.5654296875,217.707473754883,12.7000122070313,-4.25971698760986
20181030,18,-70,101,15000,13180.8388671875,218.199996948242,11.0780000686646,-3.28714346885681
20181031,0,-70,101,15000,13171.044921875,218.314697265625,9.09715843200684,-3.85147953033447
20181031,6,-70,101,15000,13157.2470703125,218.199981689453,6.49334716796875,-2.83758306503296
20181031,12,-70,101,15000,13148.3740234375,217.800003051758,4.9977855682373,-3.30078601837158
20181031,18,-70,101,15000,13143.896484375,217.399993896484,4.80007314682007,-2.32632327079773
20181101,0,-70,101,15000,13145.08984375,217.199996948242,4.50389909744263,-3.31798338890076
20181101,6,-70,101,15000,13135.7548828125,217,3.6571741104126,-3.65264654159546
20181101,12,-70,101,15000,13133.6640625,216.975540161133,3.53167104721069,-3.63301277160645
20181101,18,-70,101,15000,13119.302734375,217.399993896484,2.80298948287964,-3.88107419013977
20181102,0,-70,101,15000,13108.1162109375,217.899993896484,2.84442615509033,-3.9746630191803
20181102,6,-70,101,15000,13086.25390625,218.199996948242,2.69025135040283,-3.60428714752197
20181102,12,-70,101,15000,13072.7041015625,218.20002746582,2.39771127700806,-3.17779302597046
20181102,18,-70,101,15000,13063.177734375,218.368316650391,2.41074085235596,-2.69711923599243
20181103,0,-70,101,15000,13059.9951171875,218.600006103516,2.59183716773987,-3.31801748275757
20181103,6,-70,101,15000,13055.1611328125,218.600006103516,2.43238043785095,-3.12352776527405
20181103,12,-70,101,15000,13060.1904296875,218.5,2.89725828170776,-3.57912349700928
20181103,18,-70,101,15000,13059.2041015625,218.385299682617,3.08220219612122,-3.13234376907349
20181104,0,-70,101,15000,13061.2177734375,218.294525146484,2.92759776115417,-3.888916015625
20181104,6,-70,101,15000,13048.33203125,218.600006103516,2.35821294784546,-3.68882822990417
20181104,12,-70,101,15000,13043.7626953125,218.400024414063,2.03500986099243,-4.14925289154053
20181104,18,-70,101,15000,13034.076171875,218.543609619141,2.29314208030701,-4.01693344116211
20181105,0,-70,101,15000,13035.7353515625,218.699996948242,1.8416051864624,-5.64733648300171
20181105,6,-70,101,15000,13037.25390625,219.2041015625,2.3348925113678,-5.7965087890625
20181105,12,-70,101,15000,13051.1484375,219.836380004883,2.59832763671875,-7.27852773666382
20181105,18,-70,101,15000,13072.0537109375,220.699996948242,4.14034652709961,-7.56918716430664
20181106,0,-70,101,15000,13094.9033203125,221.399993896484,5.95000267028809,-7.45990228652954
20181106,6,-70,101,15000,13108.462890625,221.263641357422,6.26601552963257,-4.4890456199646
20181106,12,-70,101,15000,13123.4501953125,221.690185546875,6.85569095611572,-4.09802722930908
20181106,18,-70,101,15000,13133.4697265625,221.782867431641,7.31073713302612,-1.68028569221497
20181107,0,-70,101,15000,13141.6708984375,221.699996948242,7.20542240142822,0.327805161476135
20181107,6,-70,101,15000,13136.57421875,221.600006103516,4.78307390213013,2.34774160385132
20181107,12,-70,101,15000,13137.0439453125,221.720489501953,1.56061768531799,3.62067127227783
20181107,18,-70,101,15000,13131.01953125,221.96647644043,-0.207060545682907,4.79169416427612
20181108,0,-70,101,15000,13134.681640625,221.899993896484,0.913349628448486,4.46534156799316
20181108,6,-70,101,15000,13132.697265625,221.300003051758,1.88322997093201,5.85968255996704
20181108,12,-70,101,15000,13139.2353515625,221.100006103516,1.78061032295227,5.18072986602783
20181108,18,-70,101,15000,13140.1650390625,220.600006103516,2.9319384098053,6.42228031158447
20181109,0,-70,101,15000,13141.4287109375,220.624465942383,3.46988773345947,5.28979969024658
20181109,6,-70,101,15000,13126.8828125,220.100006103516,3.20793342590332,5.79764413833618
20181109,12,-70,101,15000,13109.73828125,220.199996948242,2.8594958782196,5.78454828262329
20181109,18,-70,101,15000,13088.603515625,220,3.06495356559753,6.5958104133606
20181110,0,-70,101,15000,13072.8134765625,220,3.62159180641174,5.72117185592651
20181110,6,-70,101,15000,13049.5263671875,219.699996948242,2.71430420875549,6.49072265625
20181110,12,-70,101,15000,13033.5908203125,219.300003051758,1.93485593795776,6.66654062271118
20181110,18,-70,101,15000,13008.1171875,219.5,0.952779531478882,7.23193359375
20181111,0,-70,101,15000,12981.4638671875,219.899993896484,0.403752446174622,6.51504135131836
20181111,6,-70,101,15000,12952.244140625,220.399993896484,0.730512678623199,7.87181663513184
20181111,12,-70,101,15000,12930.1171875,220.399993896484,1.76866948604584,7.87628173828125
20181111,18,-70,101,15000,12909.7548828125,220.199996948242,2.54275393486023,9.19040012359619
20181112,0,-70,101,15000,12896.3564453125,219.699996948242,3.83464360237122,8.64187526702881
20181112,6,-70,101,15000,12878.9814453125,218.899993896484,3.45393061637878,8.88060092926025
20181112,12,-70,101,15000,12861.4970703125,217.899993896484,4.45525407791138,6.98066425323486
20181112,18,-70,101,15000,12847.63671875,217,4.95129108428955,7.29367065429688
20181113,0,-70,101,15000,12835.37890625,216.399993896484,5.14217376708984,7.04770183563232
20181113,6,-70,101,15000,12819.44921875,216,4.46882343292236,7.28730487823486
20181113,12,-70,101,15000,12806.943359375,215.800003051758,4.96155405044556,6.12712717056274
20181113,18,-70,101,15000,12797.1650390625,215.499969482422,4.84898996353149,6.21960735321045
20181114,0,-70,101,15000,12780.1875,215.399993896484,4.54894542694092,4.93215036392212
20181114,6,-70,101,15000,12757.55859375,215.300003051758,3.70074462890625,4.53234577178955
20181114,12,-70,101,15000,12744.87890625,215.300003051758,3.59366703033447,3.49961924552917
20181114,18,-70,101,15000,12729.0302734375,215,3.19500732421875,3.92169427871704
20181115,0,-70,101,15000,12720.861328125,214.800003051758,2.70000004768372,3.67476797103882
20181115,6,-70,101,15000,12708.4775390625,214.699996948242,1.92234253883362,3.02871084213257
20181115,12,-70,101,15000,12700.7109375,214.800003051758,1.96159911155701,2.13418698310852
20181115,18,-70,101,15000,12684.302734375,214.899993896484,1.4927636384964,1.55378663539886
20181116,0,-70,101,15000,12673.8798828125,215.399993896484,2.00417733192444,0.359992682933807
20181116,6,-70,101,15000,12667.2890625,215.418869018555,1.87962400913239,0.758129894733429
20181116,12,-70,101,15000,12671.775390625,215.541961669922,1.18375241756439,1.28886234760284
20181116,18,-70,101,15000,12674.9345703125,215.800933837891,0.995915532112122,2.49229001998901
20181117,0,-70,101,15000,12685.96484375,216.110015869141,-0.834135770797729,3.97769784927368
20181117,6,-70,101,15000,12675.7099609375,216.5,-3.00085210800171,4.68246841430664
20181117,12,-70,101,15000,12671.12109375,216.970855712891,-3.22972416877747,4.1314549446106
20181117,18,-70,101,15000,12662.95703125,217.600006103516,-3.20236325263977,4.12273931503296
20181118,0,-70,101,15000,12662.201171875,217.699996948242,-2.63920664787292,3.7568359375
20181118,6,-70,101,15000,12659.70703125,217.899993896484,-2.00554943084717,4.87882328033447
20181118,12,-70,101,15000,12672.1328125,217.800003051758,-2.21644520759583,5.65228033065796
20181118,18,-70,101,15000,12686.0087890625,217.5,-2.66285634040833,6.54876947402954
20181119,0,-70,101,15000,12712.5029296875,217,-2.70341062545776,6.99672842025757
20181119,6,-70,101,15000,12738.94140625,216.292526245117,-3.8971483707428,8.71728515625
20181119,12,-70,101,15000,12780.775390625,215.600006103516,-5.09586906433105,13.0264377593994
20181119,18,-70,101,15000,12811.30078125,214.999969482422,-9.32999515533447,12.6617164611816
20181120,0,-70,101,15000,12830.552734375,215.114700317383,-11.4714918136597,11.1060180664063
20181120,6,-70,101,15000,12830.7216796875,214.846115112305,-12.534309387207,10.4623146057129
20181120,12,-70,101,15000,12841.875,214.699996948242,-13.1344432830811,9.4301290512085
20181120,18,-70,101,15000,12844.412109375,214.899993896484,-12.9953050613403,8.66556167602539
20181121,0,-70,101,15000,12844.333984375,215.300003051758,-12.7044410705566,7.7860255241394
20181121,6,-70,101,15000,12834.2587890625,215.499969482422,-10.7399978637695,2.02451181411743
20181121,12,-70,101,15000,12828.9189453125,215.78645324707,-10.1300077438354,1.55419433116913
20181121,18,-70,101,15000,12818.7646484375,216.29997253418,-6.73239755630493,-2.36797857284546
20181122,0,-70,101,15000,12824.8623046875,216.099975585938,-4.20074462890625,-3.75810050964355
20181122,6,-70,101,15000,12828.478515625,216.746612548828,-1.30339848995209,-2.13534665107727
20181122,12,-70,101,15000,12845.0673828125,216.79997253418,1.166748046875,-0.328720688819885
20181122,18,-70,101,15000,12847.7412109375,216.5,2.3600025177002,1.04412603378296
20181123,0,-70,101,15000,12848.5341796875,216.599975585938,1.2971533536911,1.98950684070587
20181123,6,-70,101,15000,12835.5947265625,216.899978637695,1.06333255767822,2.64226078987122
20181123,12,-70,101,15000,12826.462890625,216.993011474609,2.5,3.38457036018372
20181123,18,-70,101,15000,12823.294921875,217.399993896484,2.59555411338806,5.43844223022461
20181124,0,-70,101,15000,12836.5439453125,217.600006103516,2.79222893714905,6.38047361373901
20181124,6,-70,101,15000,12852.1552734375,217.399993896484,4.62126445770264,8.85999298095703
20181124,12,-70,101,15000,12878.4677734375,216.79997253418,5.78976058959961,10.1045894622803
20181124,18,-70,101,15000,12912.927734375,216.5,6.09056377410889,11.5743236541748
20181125,0,-70,101,15000,12950.931640625,216.600006103516,8.49902820587158,11.7735109329224
20181125,6,-70,101,15000,12986.392578125,215.699996948242,10.6292552947998,11.9744920730591
20181125,12,-70,101,15000,13022.0576171875,214.699996948242,13.6986427307129,10.0782890319824
20181125,18,-70,101,15000,13054.4140625,214.100006103516,14.2330102920532,8.052565574646
20181126,0,-70,101,15000,13085.46484375,213.488067626953,14.9307718276978,6.19615745544434
20181126,6,-70,101,15000,13101.6552734375,213,15.3972482681274,2.44820809364319
20181126,12,-70,101,15000,13110.28125,213,15.3033275604248,0.622832059860229
20181126,18,-70,101,15000,13113.73828125,212.5,15.5053977966309,-0.392971187829971
20181127,0,-70,101,15000,13115.2275390625,212.600021362305,14.8257055282593,-2.87015128135681
20181127,6,-70,101,15000,13108.8251953125,213.5947265625,13.9863719940186,-5.08788585662842
20181127,12,-70,101,15000,13111.07421875,215,13.5066843032837,-8.54248332977295
20181127,18,-70,101,15000,13115.94140625,215.199996948242,14.3077144622803,-11.0472927093506
20181128,0,-70,101,15000,13127.931640625,214.300003051758,14.4008274078369,-10.9972219467163
20181128,6,-70,101,15000,13133.5888671875,213.187210083008,14.5120878219604,-11.7127389907837
20181128,12,-70,101,15000,13135.9990234375,212.847457885742,15.304648399353,-12.1312351226807
20181128,18,-70,101,15000,13136.267578125,212,15.8492851257324,-11.631799697876
20181129,0,-70,101,15000,13142.5810546875,212.100006103516,16.008129119873,-11.8521289825439
20181129,6,-70,101,15000,13140.2041015625,212.199996948242,14.4406080245972,-9.83620071411133
20181129,12,-70,101,15000,13138.708984375,213.172775268555,15.2917137145996,-7.97882080078125
20181129,18,-70,101,15000,13121.294921875,213.899993896484,15.2191734313965,-6.55469465255737
20181130,0,-70,101,15000,13113.3779296875,214.431930541992,14.0175704956055,-5.70292711257935
20181130,6,-70,101,15000,13089.36328125,215.100006103516,12.8214683532715,-4.027099609375
20181130,12,-70,101,15000,13068.9375,216.13444519043,12.2868518829346,-3.11982917785645
20181130,18,-70,101,15000,13047.71875,217.300003051758,13.3693380355835,-2.37165522575378
20181201,0,-70,101,15000,13029.90234375,218.5,12.1796865463257,-3.71334958076477
20181201,6,-70,101,15000,13015.791015625,219.300003051758,11.7433662414551,-3.64388680458069
20181201,12,-70,101,15000,13003.576171875,220.100006103516,11.6274070739746,-6.15447759628296
20181201,18,-70,101,15000,12997.1611328125,220.399993896484,11.7177848815918,-6.96445322036743
20181202,0,-70,101,15000,12991.8779296875,220.699996948242,12.2340650558472,-7.6644606590271
20181202,6,-70,101,15000,12974.0322265625,220.800003051758,12.2053308486938,-6.90832996368408
20181202,12,-70,101,15000,12962.419921875,220.99040222168,11.6163234710693,-8.90666961669922
20181202,18,-70,101,15000,12940.7275390625,221.046478271484,11.6849946975708,-8.55295372009277
20181203,0,-70,101,15000,12929.212890625,221.199996948242,11.182713508606,-11.0315628051758
20181203,6,-70,101,15000,12912.1513671875,221.765548706055,11.3778686523438,-12.6223783493042
20181203,12,-70,101,15000,12895.73828125,222.999847412109,11.5962009429932,-14.4408321380615
20181203,18,-70,101,15000,12881.1298828125,223.512786865234,11.9632043838501,-13.3749389648438
20181204,0,-70,101,15000,12869.2578125,223.705535888672,10.8003597259521,-12.8796682357788
20181204,6,-70,101,15000,12849.47265625,223.601684570313,10.2208375930786,-10.7864208221436
20181204,12,-70,101,15000,12833.2021484375,223.5,9.42817878723145,-8.86985874176025
20181204,18,-70,101,15000,12816.982421875,222.902908325195,9.38752460479736,-5.3727855682373
20181205,0,-70,101,15000,12797.8759765625,221.973541259766,8.43740272521973,-2.17594480514526
20181205,6,-70,101,15000,12771.615234375,220.699996948242,7.88607406616211,1.80716550350189
20181205,12,-70,101,15000,12742.30859375,218.899993896484,5.99387454986572,3.93069338798523
20181205,18,-70,101,15000,12724.1015625,218,4.53459215164185,6.02438497543335
20181206,0,-70,101,15000,12710.4453125,217.199996948242,3.05130863189697,6.82321310043335
20181206,6,-70,101,15000,12698.56640625,216.78596496582,1.73502933979034,8.34749507904053
20181206,12,-70,101,15000,12685.1259765625,216.5,0.533007800579071,8.05695819854736
20181206,18,-70,101,15000,12670.138671875,216.596237182617,-0.803286135196686,7.97730445861816
20181207,0,-70,101,15000,12660.0126953125,216.4189453125,-1.70683109760284,5.84107160568237
20181207,6,-70,101,15000,12643.9111328125,216.29997253418,-1.19858646392822,5.19821310043335
20181207,12,-70,101,15000,12636.1240234375,215.684906005859,-0.737216770648956,2.56389164924622
20181207,18,-70,101,15000,12623.7548828125,214.990524291992,0.962836921215057,1.19616937637329
20181208,0,-70,101,15000,12621.1484375,214.341354370117,2.39075446128845,-0.477949231863022
20181208,6,-70,101,15000,12620.173828125,213.899993896484,2.69143056869507,-0.623481452465057
20181208,12,-70,101,15000,12636.9560546875,213.728637695313,2.70184564590454,-3.65811514854431
20181208,18,-70,101,15000,12661.134765625,213.400024414063,3.31179690361023,-5.67768812179565
20181209,0,-70,101,15000,12702.15625,212.800003051758,3.02058339118958,-10.2833127975464
20181209,6,-70,101,15000,12736.2724609375,212.5,3.55401372909546,-12.3309516906738
20181209,12,-70,101,15000,12768.634765625,212.199996948242,3.16564702987671,-14.7398710250854
20181209,18,-70,101,15000,12803.8798828125,211,3.37594246864319,-16.1857223510742
20181210,0,-70,101,15000,12844.3896484375,209.943893432617,5.12861824035645,-17.3201370239258
20181210,6,-70,101,15000,12865.6259765625,209.399993896484,5.64707040786743,-17.7411079406738
20181210,12,-70,101,15000,12890.8251953125,209.5,8.15737628936768,-19.6265563964844
20181210,18,-70,101,15000,12917.2939453125,209.899993896484,7.59879159927368,-19.5762634277344
20181211,0,-70,101,15000,12952.6171875,209.559967041016,5.84002065658569,-18.2999000549316
20181211,6,-70,101,15000,12972.7509765625,209.500030517578,7.66555166244507,-14.8474998474121
20181211,12,-70,101,15000,12975.1259765625,211.208938598633,8.2700023651123,-8.75606918334961
20181211,18,-70,101,15000,12971.1572265625,213.953582763672,8.96096229553223,-8.41030979156494
20181212,0,-70,101,15000,12969.80078125,216.300003051758,9.56361293792725,-6.56950187683105
20181212,6,-70,101,15000,12960.8525390625,218.600006103516,9.7716703414917,-6.12523460388184
20181212,12,-70,101,15000,12959.916015625,220.500152587891,10.4974393844604,-5.704345703125
20181212,18,-70,101,15000,12966.0537109375,220.600006103516,11.9641551971436,-5.16457509994507
20181213,0,-70,101,15000,12987.6416015625,220.399993896484,13.6672973632813,-6.53174781799316
20181213,6,-70,101,15000,13000.6025390625,219.69807434082,14.6699638366699,-7.30892086029053
20181213,12,-70,101,15000,13019.98046875,220,15.3000001907349,-5.39753437042236
20181213,18,-70,101,15000,13026.2177734375,219.850830078125,15.7039403915405,-3.48860836029053
20181214,0,-70,101,15000,13037.1728515625,219.89924621582,14.4099998474121,-2.24068856239319
20181214,6,-70,101,15000,13031.763671875,219.300003051758,13.8017892837524,0.520576179027557
20181214,12,-70,101,15000,13031.4697265625,220.356399536133,14.8076972961426,0.508334934711456
20181214,18,-70,101,15000,13016.3349609375,221.196243286133,13.0000076293945,2.7577075958252
20181215,0,-70,101,15000,13012.44140625,222,12.498405456543,2.84304928779602
20181215,6,-70,101,15000,12995.8359375,222.058029174805,12.1027755737305,4.50850105285645
20181215,12,-70,101,15000,12981.31640625,221.899993896484,11.800012588501,6.25400638580322
20181215,18,-70,101,15000,12956.943359375,221.100006103516,11.5000047683716,6.4697093963623
20181216,0,-70,101,15000,12953.30859375,220.5,11.402060508728,3.77337646484375
20181216,6,-70,101,15000,12945.65234375,220.5,11.460036277771,1.43184077739716
20181216,12,-70,101,15000,12950.5654296875,220.800003051758,11.5991630554199,-1.02338373661041
20181216,18,-70,101,15000,12952.6591796875,221.236618041992,12.9287643432617,-2.59425282478333
20181217,0,-70,101,15000,12968.958984375,221.880813598633,12.5988082885742,-4.51140117645264
20181217,6,-70,101,15000,12973.3310546875,221.919158935547,11.6656179428101,-5.36559104919434
20181217,12,-70,101,15000,12976.7470703125,222.100006103516,11.2665376663208,-6.00652360916138
20181217,18,-70,101,15000,12981.06640625,221.899993896484,10.8998384475708,-6.76590347290039
20181218,0,-70,101,15000,12991.8251953125,221.533248901367,12.4675540924072,-7.31265115737915
20181218,6,-70,101,15000,12979.517578125,221.135772705078,11.7999782562256,-6.15411138534546
20181218,12,-70,101,15000,12977.583984375,221.100006103516,11.8608884811401,-6.21684074401855
