20180803,6,58,-149,40000,6643.9794921875,228.938919067383,14.7443418502808,17.9060173034668
20180803,12,58,-149,40000,6629.265625,229,13.0063877105713,13.7467594146729
20180803,18,58,-149,40000,6605.103515625,228.921920776367,9.02739524841309,4.82672119140625
20180804,0,58,-149,40000,6565.03369140625,228.099975585938,5.78272724151611,2.69893789291382
20180804,6,58,-149,40000,6544.1513671875,227.300003051758,4.52800893783569,2.76014399528503
20180804,12,58,-149,40000,6550.4658203125,226.999969482422,8.07048988342285,1.89992368221283
20180804,18,58,-149,40000,6566.4423828125,225.907470703125,4.00493144989014,6.93211078643799
20180805,0,58,-149,40000,6609.98681640625,223.600006103516,10.7965183258057,12.448748588562
20180805,6,58,-149,40000,6622.79931640625,223.5,16.2561302185059,8.69407367706299
20180805,12,58,-149,40000,6667.0224609375,224.206985473633,11.3682651519775,9.36864280700684
20180805,18,58,-149,40000,6673.43017578125,224.153396606445,15.3600044250488,0.115585938096046
20180806,0,58,-149,40000,6657.54833984375,226.699996948242,25.9710845947266,-5.35319232940674
20180806,6,58,-149,40000,6629.02978515625,228.451705932617,25.9570159912109,-12.7194337844849
20180806,12,58,-149,40000,6604.83447265625,229.312454223633,5.17109632492065,8.6520414352417
20180806,18,58,-149,40000,6584.57861328125,228.28564453125,10.9600973129272,12.9954738616943
20180807,0,58,-149,40000,6565.703125,227.787399291992,17.5641250610352,9.68439483642578
20180807,6,58,-149,40000,6574.8681640625,229.29997253418,16.323169708252,22.8670902252197
20180807,12,58,-149,40000,6589.22802734375,229.150802612305,16.8558807373047,11.7697563171387
20180807,18,58,-149,40000,6560.93115234375,228.699996948242,19.4217357635498,0.269584953784943
20180808,0,58,-149,40000,6476.61328125,226.199996948242,18.8300476074219,-10.0778074264526
20180808,6,58,-149,40000,6419.18896484375,224.270843505859,12.2569675445557,1.85476076602936
20180808,12,58,-149,40000,6448.90185546875,226.090545654297,23.3363838195801,29.505895614624
20180808,18,58,-149,40000,6510.98291015625,226.910064697266,25.4544830322266,18.3619022369385
20180809,0,58,-149,40000,6484.71142578125,225.457565307617,22.3082466125488,5.43363666534424
20180809,6,58,-149,40000,6435.32421875,224,14.8096742630005,5.75350332260132
20180809,12,58,-149,40000,6509.26318359375,228.110015869141,30.0660858154297,24.6175537109375
20180809,18,58,-149,40000,6581.21142578125,230.483551025391,33.8677368164063,1.98985600471497
20180810,0,58,-149,40000,6562.31640625,232,31.2774257659912,-10.0453615188599
20180810,6,58,-149,40000,6444.130859375,229.737594604492,33.7558517456055,-23.569299697876
20180810,12,58,-149,40000,6277.9130859375,228.300003051758,31.0999183654785,-23.1722354888916
20180810,18,58,-149,40000,6216.64697265625,224.302032470703,24.3117866516113,-4.42208242416382
20180811,0,58,-149,40000,6251.63232421875,224.943603515625,29.0676689147949,-11.7940063476563
20180811,6,58,-149,40000,6261.78564453125,225.310028076172,28.6830234527588,-10.5673217773438
20180811,12,58,-149,40000,6275.1787109375,224.600006103516,24.6000118255615,-3.72604990005493
20180811,18,58,-149,40000,6324.81640625,223.243576049805,18.6908874511719,5.35556030273438
20180812,0,58,-149,40000,6347.82861328125,223.5,15.2326078414917,0.526400744915009
20180812,6,58,-149,40000,6347.82080078125,222.699996948242,10.1043672561646,-0.472857654094696
20180812,12,58,-149,40000,6345.1689453125,222.699996948242,7.75740671157837,1.50574946403503
20180812,18,58,-149,40000,6364.345703125,222.899993896484,12.7287874221802,-5.53299570083618
20180813,0,58,-149,40000,6359.423828125,223.811645507813,28,-7.20973491668701
20180813,6,58,-149,40000,6368.34375,224.399993896484,26.7017860412598,-10.9316835403442
20180813,12,58,-149,40000,6365.6650390625,224.536422729492,20.2653141021729,-11.4251585006714
20180813,18,58,-149,40000,6356.705078125,223.882766723633,15.0673952102661,-10.109899520874
20180814,0,58,-149,40000,6319.859375,222.470855712891,13.2847461700439,-11.0318651199341
20180814,6,58,-149,40000,6286.80078125,221.022171020508,9.0994291305542,-10.2915821075439
20180814,12,58,-149,40000,6273.984375,220.399993896484,7.97794914245605,-3.04449224472046
20180814,18,58,-149,40000,6281.2099609375,220.199996948242,12.3607597351074,-1.64167964458466
20180815,0,58,-149,40000,6266.50830078125,219.899993896484,17.4043769836426,-0.982343733310699
20180815,6,58,-149,40000,6262.04052734375,220.5,18.6659259796143,4.0955958366394
20180815,12,58,-149,40000,6297.71044921875,221.529144287109,29.2926177978516,11.4582710266113
20180815,18,58,-149,40000,6349.34619140625,222.229156494141,31.5886745452881,12.6211814880371
20180816,0,58,-149,40000,6385.13916015625,222.690673828125,28.1728343963623,6.80427265167236
20180816,6,58,-149,40000,6426.33203125,223.600006103516,22.9846534729004,2.40885257720947
20180816,12,58,-149,40000,6469.39697265625,225.5,18.6793155670166,-2.95862793922424
20180816,18,58,-149,40000,6455.77685546875,224.591995239258,12.7867069244385,-9.36270999908447
20180817,0,58,-149,40000,6396.83447265625,224.199996948242,7.0016942024231,-12.0460596084595
20180817,6,58,-149,40000,6354.46728515625,222.904449462891,2.36180424690247,-10.6107130050659
20180817,12,58,-149,40000,6345.7060546875,221.349166870117,-2.99541020393372,-9.73905658721924
20180817,18,58,-149,40000,6361.73291015625,221.399993896484,1.07759404182434,-4.61658000946045
20180818,0,58,-149,40000,6378.2587890625,222.81477355957,5.1627197265625,2.92913198471069
20180818,6,58,-149,40000,6414.26171875,225.699996948242,24.533166885376,5.63951730728149
20180818,12,58,-149,40000,6450.025390625,225.684204101563,32.2234649658203,-2.74098634719849
20180818,18,58,-149,40000,6467.93798828125,227.800003051758,29.5233974456787,-9.54259014129639
20180819,0,58,-149,40000,6448.11376953125,228.599975585938,16.5983695983887,-14.4389352798462
20180819,6,58,-149,40000,6399.64208984375,227.999969482422,6.13997077941895,-6.00422859191895
20180819,12,58,-149,40000,6384.31982421875,226.300003051758,4.90238285064697,-2.041748046875
20180819,18,58,-149,40000,6398.29541015625,223.321929931641,6.96175527572632,0.186186522245407
20180820,0,58,-149,40000,6415.53173828125,222.79997253418,9.9425630569458,4.37629413604736
20180820,6,58,-149,40000,6450.48486328125,220.44612121582,8.33718967437744,14.3166208267212
20180820,12,58,-149,40000,6538.544921875,224.099975585938,9.90375995635986,25.0814647674561
20180820,18,58,-149,40000,6622.61376953125,225.600006103516,11.1183738708496,23.6610641479492
20180821,0,58,-149,40000,6669.83544921875,225.599975585938,12.6414184570313,12.3297805786133
20180821,6,58,-149,40000,6708.62255859375,228.553863525391,5.14032220840454,10.1176071166992
20180821,12,58,-149,40000,6727.61376953125,229.94612121582,3.64220714569092,-9.7350435256958
20180821,18,58,-149,40000,6669.86669921875,229.199996948242,7.65790033340454,-21.4931793212891
20180822,0,58,-149,40000,6605.02197265625,227.899993896484,11.2688045501709,-21.0371704101563
20180822,6,58,-149,40000,6548.67431640625,228.600250244141,9.11327838897705,-22.4681148529053
20180822,12,58,-149,40000,6458.9501953125,224.599761962891,3.73045659065247,-22.2953987121582
20180822,18,58,-149,40000,6322.28369140625,223.246124267578,-2.04321908950806,-14.9932498931885
20180823,0,58,-149,40000,6271.54638671875,220.707473754883,13.3928890228271,-7.18671894073486
20180823,6,58,-149,40000,6257.8125,222.907470703125,16.3895473480225,-1.55302739143372
20180823,12,58,-149,40000,6319.1748046875,223.600006103516,10.0783634185791,20.5768241882324
20180823,18,58,-149,40000,6430.865234375,222.599975585938,17.6096458435059,10.7860841751099
20180824,0,58,-149,40000,6501.8955078125,231.199996948242,37.0909729003906,18.1172122955322
20180824,6,58,-149,40000,6577.736328125,234.199996948242,28.829891204834,-6.66730976104736
20180824,12,58,-149,40000,6597.39013671875,231.685302734375,30.1450595855713,-11.3213806152344
20180824,18,58,-149,40000,6490.37060546875,230.79997253418,31.2254524230957,-21.832727432251
20180825,0,58,-149,40000,6449.11181640625,229.699981689453,32.6263236999512,-19.4230709075928
20180825,6,58,-149,40000,6457.55810546875,229.800003051758,33.499927520752,-19.7833137512207
20180825,12,58,-149,40000,6514.4423828125,231.800003051758,59.5048522949219,-34.9747123718262
20180825,18,58,-149,40000,6528.63134765625,229.5,33.0063819885254,-24.8386344909668
20180826,0,58,-149,40000,6477.966796875,228.300003051758,11.6108341217041,-6.36934185028076
20180826,6,58,-149,40000,6445.44873046875,226.899978637695,4.31577157974243,1.81587529182434
20180826,12,58,-149,40000,6435.13916015625,225.068313598633,9.35330200195313,8.57101440429688
20180826,18,58,-149,40000,6465.5048828125,224.199996948242,15.0754365921021,13.9969177246094
20180827,0,58,-149,40000,6501.75390625,225.899978637695,15.9792728424072,12.4441528320313
20180827,6,58,-149,40000,6534.04931640625,227.20002746582,12.1777982711792,4.74492168426514
20180827,12,58,-149,40000,6549.78271484375,227.100006103516,10.7180328369141,-7.65057373046875
20180827,18,58,-149,40000,6543.80078125,225.100006103516,10.4265289306641,-7.82164287567139
20180828,0,58,-149,40000,6545.5283203125,226.699996948242,15.4205837249756,5.72469234466553
20180828,6,58,-149,40000,6595.64306640625,231.999969482422,21.1046466827393,6.77984380722046
20180828,12,58,-149,40000,6578.76123046875,232.800003051758,15.7597017288208,-18.7763481140137
20180828,18,58,-149,40000,6385.56298828125,231,2.80288577079773,-24.7318801879883
20180829,0,58,-149,40000,6280.3388671875,227.738922119141,6.44671869277954,-5.54613780975342
20180829,6,58,-149,40000,6302.88427734375,225.468307495117,9.16159152984619,18.9686813354492
20180829,12,58,-149,40000,6365.47509765625,224.546112060547,22.7051067352295,11.1649608612061
20180829,18,58,-149,40000,6375.58740234375,222.800003051758,14.1219673156738,8.09681129455566
20180830,0,58,-149,40000,6383.80078125,223.199996948242,16.5675659179688,8.29240131378174
20180830,6,58,-149,40000,6404.974609375,222.699996948242,14.4410886764526,8.99223613739014
20180830,12,58,-149,40000,6504.384765625,222.499969482422,20.7629089355469,16.2095527648926
20180830,18,58,-149,40000,6590.708984375,225.5,29.2147216796875,23.1141967773438
20180831,0,58,-149,40000,6698.54248046875,229.300018310547,30.3351554870605,20.886302947998
20180831,6,58,-149,40000,6781.64111328125,231.199996948242,23.0575923919678,6.08356332778931
20180831,12,58,-149,40000,6812.97021484375,231.800003051758,27.9265937805176,1.09914553165436
20180831,18,58,-149,40000,6808.35986328125,233.899993896484,40.3739738464355,-8.68767070770264
20180901,0,58,-149,40000,6738.4775390625,233.699996948242,54.0153617858887,-20.6996212005615
20180901,6,58,-149,40000,6750.33447265625,235.399993896484,56.940990447998,-1.89081418514252
20180901,12,58,-149,40000,6784.5087890625,235.29997253418,53.7880325317383,-5.73450326919556
20180901,18,58,-149,40000,6834.4794921875,237.699996948242,49.1156730651855,-4.20351552963257
20180902,0,58,-149,40000,6840.45947265625,238.300003051758,34.3871307373047,-11.7580318450928
20180902,6,58,-149,40000,6801.890625,240.143600463867,34.950065612793,-20.8866786956787
20180902,12,58,-149,40000,6687.6689453125,239.543609619141,38.3897895812988,-44.431957244873
20180902,18,58,-149,40000,6461.97607421875,232.410064697266,37.533805847168,-27.6133422851563
20180903,0,58,-149,40000,6326.734375,230.899993896484,52.2096633911133,-26.5855503082275
20180903,6,58,-149,40000,6304.20361328125,228,32.1525497436523,-1.15631711483002
20180903,12,58,-149,40000,6409.53759765625,226.546600341797,21.0036716461182,5.33324289321899
20180903,18,58,-149,40000,6469.59521484375,222.106979370117,20.5663051605225,2.96837472915649
20180904,0,58,-149,40000,6514.88232421875,224.999969482422,16.4670143127441,0.703976452350616
20180904,6,58,-149,40000,6573.18798828125,227.800003051758,17.6424198150635,18.904821395874
20180904,12,58,-149,40000,6663.921875,228.100006103516,22.2628288269043,6.89015626907349
20180904,18,58,-149,40000,6726.67236328125,230.29997253418,19.9554252624512,8.19884300231934
20180905,0,58,-149,40000,6714.72705078125,231.5,23.6399879455566,-8.20079135894775
20180905,6,58,-149,40000,6635.865234375,229.29997253418,29.8941764831543,-18.6322441101074
20180905,12,58,-149,40000,6559.830078125,225.106979370117,21.7951202392578,-4.19996356964111
20180905,18,58,-149,40000,6515.291015625,222.899993896484,22.8637809753418,-10.1021299362183
20180906,0,58,-149,40000,6481.89306640625,224.199996948242,11.658935546875,9.15621566772461
20180906,6,58,-149,40000,6533.6767578125,224.699996948242,10.3072967529297,24.8696708679199
20180906,12,58,-149,40000,6651.02197265625,229.5,12.4648313522339,34.7184982299805
20180906,18,58,-149,40000,6777.060546875,230.5,14.098895072937,36.1391716003418
20180907,0,58,-149,40000,6893.82080078125,233.185302734375,15.3989009857178,28.9626960754395
20180907,6,58,-149,40000,6976.212890625,234.79997253418,22.3121337890625,14.2804841995239
20180907,12,58,-149,40000,6990.630859375,236.800003051758,32.2378158569336,-2.97709965705872
20180907,18,58,-149,40000,6956.02734375,237.092529296875,41.397705078125,-11.8999757766724
20180908,0,58,-149,40000,6911.0654296875,236.899978637695,40.4381484985352,-16.8434562683105
20180908,6,58,-149,40000,6832.4873046875,237,50.2354545593262,-21.306396484375
20180908,12,58,-149,40000,6736.625,235.499969482422,49.9642448425293,-26.6999816894531
20180908,18,58,-149,40000,6618.21240234375,231.300003051758,44.7367782592773,-17.4300537109375
20180909,0,58,-149,40000,6519.302734375,229,31.120777130127,-7.29940795898438
20180909,6,58,-149,40000,6496.732421875,227.199996948242,22.4383964538574,11.319561958313
20180909,12,58,-149,40000,6582.3857421875,229.199996948242,31.2935428619385,27.4158935546875
20180909,18,58,-149,40000,6590.85107421875,230.399993896484,48.1205177307129,24.8136825561523
20180910,0,58,-149,40000,6537.765625,227.29997253418,37.8724174499512,14.8042087554932
20180910,6,58,-149,40000,6530.48046875,226.300003051758,28.2398071289063,20.315258026123
20180910,12,58,-149,40000,6601.9599609375,227.899993896484,34.6564483642578,30.8624019622803
20180910,18,58,-149,40000,6706.58935546875,228.5,29.1951904296875,26.482027053833
20180911,0,58,-149,40000,6753.40576171875,230.300003051758,31.3795757293701,14.8104887008667
20180911,6,58,-149,40000,6767.427734375,229.5,29.5494956970215,5.69928598403931
20180911,12,58,-149,40000,6781.5849609375,229.600006103516,23.8195247650146,-0.345855712890625
20180911,18,58,-149,40000,6735.486328125,229.600006103516,27.2408027648926,-13.06298828125
20180912,0,58,-149,40000,6583.1279296875,227.985305786133,39.2276191711426,-19.5999450683594
20180912,6,58,-149,40000,6581.9501953125,223.699996948242,23.3693542480469,7.97702932357788
20180912,12,58,-149,40000,6644.1650390625,224.914672851563,26.8304386138916,9.94822978973389
20180912,18,58,-149,40000,6673.7431640625,225.571533203125,28.0886898040771,3.08092045783997
20180913,0,58,-149,40000,6654.2314453125,224.699996948242,35.5470085144043,-1.73496091365814
20180913,6,58,-149,40000,6585.96240234375,225.100021362305,37.1313056945801,-11.4107875823975
20180913,12,58,-149,40000,6599.96923828125,228.899993896484,22.4554862976074,28.4825325012207
20180913,18,58,-149,40000,6671.15576171875,229.5,26.4572639465332,13.0572328567505
20180914,12,58,-149,40000,6670.1123046875,231.699981689453,27.1422786712646,5.92528676986694
20180914,18,58,-149,40000,6641.353515625,230.699981689453,24.3138065338135,3.15761113166809
20180915,0,58,-149,40000,6610.8642578125,227.800003051758,22.9998474121094,7.10150146484375
20180915,6,58,-149,40000,6588.7705078125,224.29997253418,23.1553192138672,14.9709777832031
20180915,12,58,-149,40000,6601.5263671875,222.800003051758,20.9492797851563,13.0089845657349
20180915,18,58,-149,40000,6606.25830078125,225.899993896484,17.0184383392334,23.5846748352051
20180916,0,58,-149,40000,6648.7939453125,227.29997253418,19.3980560302734,23.435754776001
20180916,12,58,-149,40000,6703.37548828125,229.399993896484,23.5654296875,19.9461250305176
20180916,18,58,-149,40000,6711.84423828125,230.5,28.8791961669922,21.4970703125
20180917,0,58,-149,40000,6751.1630859375,232.399993896484,26.500036239624,22.5780639648438
20180917,6,58,-149,40000,6794.8564453125,234.899993896484,22.8748016357422,13.6796998977661
20180917,12,58,-149,40000,6837.5185546875,236,24.4697971343994,0.517224133014679
20180917,18,58,-149,40000,6813.2607421875,234.699981689453,25.8256320953369,-14.3727235794067
20180918,0,58,-149,40000,6739.28173828125,232.899993896484,24.7491302490234,-18.4311084747314
20180918,6,58,-149,40000,6692.37451171875,232.100006103516,23.9560356140137,-20.2740135192871
20180918,12,58,-149,40000,6670.58984375,232.499969482422,24.3275909423828,-27.8845367431641
20180918,18,58,-149,40000,6618.91064453125,231.899993896484,22.5974617004395,-37.4843597412109
20180919,0,58,-149,40000,6555.6962890625,231.300003051758,11.1752805709839,-41.3261222839355
20180919,6,58,-149,40000,6478.16064453125,228.600006103516,-1.02459228038788,-32.9300231933594
20180919,12,58,-149,40000,6429.91748046875,226.600006103516,7.02593040466309,-2.94981455802917
20180919,18,58,-149,40000,6469.1669921875,229.699981689453,24.6116371154785,15.5226135253906
20180920,0,58,-149,40000,6500.96142578125,230.300003051758,23.3037261962891,3.41032218933105
20180920,6,58,-149,40000,6496.509765625,231.899993896484,15.7866544723511,-4.20003652572632
20180920,12,58,-149,40000,6442.70361328125,230.699981689453,4.88161849975586,-7.74346208572388
20180920,18,58,-149,40000,6376.8837890625,227.699996948242,-2.28035640716553,-9.95897006988525
20180921,0,58,-149,40000,6265.92578125,224.731689453125,-9.46093273162842,-9.79336929321289
20180921,6,58,-149,40000,6208.94140625,222.899978637695,-8.36915588378906,-1.17243647575378
20180921,12,58,-149,40000,6203.75732421875,222.829147338867,-7.27537822723389,5.42574453353882
20180921,18,58,-149,40000,6244.9814453125,223.58576965332,-4.78624248504639,17.9305229187012
20180922,0,58,-149,40000,6322.72021484375,225.300003051758,3.264892578125,23.8024864196777
20180922,6,58,-149,40000,6384.521484375,226.300003051758,12.4591493606567,21.2933444976807
20180922,12,58,-149,40000,6432.54296875,226.800003051758,11.6160373687744,18.3175106048584
20180922,18,58,-149,40000,6508.93017578125,226.668304443359,10.2742214202881,13.271222114563
20180923,0,58,-149,40000,6550.85888671875,227.699996948242,17.2889251708984,7.54277324676514
20180923,6,58,-149,40000,6554.8974609375,229.100006103516,17.9635524749756,0.219982907176018
20180923,12,58,-149,40000,6561.64794921875,228.699981689453,15.4588680267334,-0.931805431842804
20180923,18,58,-149,40000,6552.66357421875,226.899993896484,10.7942142486572,-4.33333730697632
20180924,0,58,-149,40000,6474.52001953125,225.800003051758,4.56623554229736,-20.1962585449219
20180924,6,58,-149,40000,6374.82861328125,226.800003051758,15.18994140625,-11.2553586959839
20180924,12,58,-149,40000,6350.9091796875,226.599975585938,21.6369571685791,-7.8999662399292
20180924,18,58,-149,40000,6327.904296875,226,18.48606300354,-6.34558725357056
20180925,0,58,-149,40000,6307.68701171875,226.29997253418,11.8443241119385,1.19388425350189
20180925,6,58,-149,40000,6388.279296875,225.800003051758,5.27690124511719,12.580846786499
20180925,12,58,-149,40000,6467.55615234375,225.699996948242,10.7276916503906,5.29139423370361
20180925,18,58,-149,40000,6488.77294921875,226.300003051758,8.5672550201416,4.28347778320313
20180926,0,58,-149,40000,6529.47021484375,227.739410400391,-0.890100121498108,7.41845417022705
20180926,6,58,-149,40000,6567.06689453125,227.699981689453,3.26243281364441,4.13667583465576
20180926,12,58,-149,40000,6599.8876953125,227,12.4826507568359,4.30711650848389
20180926,18,58,-149,40000,6607.1904296875,226.899993896484,13.561803817749,11.8667478561401
20180927,0,58,-149,40000,6640.86181640625,229.231689453125,18.2274589538574,15.1516389846802
20180927,6,58,-149,40000,6669.14990234375,229.699996948242,27.4543495178223,23.6131172180176
20180927,12,58,-149,40000,6722.2607421875,230.421920776367,35.2817993164063,17.258716583252
20180927,18,58,-149,40000,6747.2763671875,230.685272216797,35.8777084350586,8.60341167449951
20180928,0,58,-149,40000,6745.9306640625,230.800003051758,34.3925476074219,-1.21744382381439
20180928,6,58,-149,40000,6721.4580078125,229.399993896484,29.0673732757568,-4.92670917510986
20180928,12,58,-149,40000,6696.07177734375,228.199996948242,26.6766567230225,-2.38006591796875
20180928,18,58,-149,40000,6676.58935546875,227.300003051758,23.577465057373,4.07771015167236
20180929,0,58,-149,40000,6682.0673828125,227.699996948242,22.7528915405273,6.49625968933105
20180929,6,58,-149,40000,6679.6826171875,226.199996948242,27.0999813079834,12.7165832519531
20180929,12,58,-149,40000,6752.43505859375,231.575531005859,21.8770637512207,24.2219429016113
20180929,18,58,-149,40000,6812.1826171875,232.675506591797,22.75563621521,6.96331167221069
20180930,0,58,-149,40000,6776.4951171875,234.399993896484,20.7608337402344,-12.622034072876
20180930,6,58,-149,40000,6580.27978515625,231.399993896484,11.5427093505859,-29.6435356140137
20180930,12,58,-149,40000,6430.35205078125,227,19.8440971374512,-6.91364145278931
20180930,18,58,-149,40000,6404.9775390625,225.600006103516,15.6939392089844,5.85606098175049
20181001,0,58,-149,40000,6447.22265625,226.300003051758,24.0211334228516,8.49997520446777
20181001,6,58,-149,40000,6433.33642578125,225.210006713867,29.5676784515381,3.94373774528503
20181001,12,58,-149,40000,6417.74365234375,224.800003051758,32.0465927124023,3.26129150390625
20181001,18,58,-149,40000,6387.84765625,225.600006103516,35.4392890930176,9.70480346679688
20181002,0,58,-149,40000,6440.958984375,227.182769775391,39.1076889038086,18.1618099212646
20181002,6,58,-149,40000,6528.810546875,227.882766723633,37.0195922851563,22.8128967285156
20181002,12,58,-149,40000,6614.10791015625,228.899993896484,31.2049674987793,19.7767086029053
20181002,18,58,-149,40000,6709.611328125,231.399993896484,28.0119209289551,11.0312252044678
20181003,0,58,-149,40000,6703.5537109375,236.699996948242,33.4423217773438,-0.399322509765625
20181003,6,58,-149,40000,6486.2451171875,235.917236328125,51.8251571655273,-10.7982912063599
20181003,12,58,-149,40000,6412.15673828125,229.600006103516,33.3101463317871,5.80897808074951
20181003,18,58,-149,40000,6372.76416015625,228,33.2220077514648,-0.702675759792328
20181004,0,58,-149,40000,6342.39501953125,228.5,33.3587265014648,7.49998188018799
20181004,6,58,-149,40000,6352.52490234375,227.099975585938,26.8464012145996,11.6099576950073
20181004,12,58,-149,40000,6429.17041015625,227.499969482422,14.0059814453125,11.1558895111084
20181004,18,58,-149,40000,6465.1181640625,226.100021362305,11.6238574981689,0.470649421215057
20181005,0,58,-149,40000,6443.14990234375,224.108322143555,16.3422794342041,2.98793458938599
20181005,6,58,-149,40000,6494.89111328125,224.199996948242,29.1854362487793,12.6000576019287
20181005,12,58,-149,40000,6510.712890625,224.399978637695,31.4390869140625,9.46770000457764
20181005,18,58,-149,40000,6502.7099609375,224.722686767578,34.1037368774414,15.4708375930786
20181006,0,58,-149,40000,6505.5673828125,225.300003051758,40.4193916320801,16.7175598144531
20181006,6,58,-149,40000,6520.14501953125,225.899993896484,35.0451354980469,22.3611812591553
20181006,12,58,-149,40000,6569.89892578125,226.131805419922,45.479606628418,24.9208126068115
20181006,18,58,-149,40000,6643.7314453125,227,46.5792121887207,30.435718536377
20181007,0,58,-149,40000,6701.9482421875,228.600006103516,38.5699081420898,16.5363960266113
