20181007,18,-64,128,15000,13127.517578125,223.821899414063,8.64969921112061,-0.684973120689392
20181008,0,-64,128,15000,13119.794921875,223.199996948242,7.46561288833618,-1.61240231990814
20181008,6,-64,128,15000,13104.349609375,222.79997253418,6.57148456573486,-3.24169921875
20181008,12,-64,128,15000,13103.7978515625,222.5,5.77257823944092,-3.92191886901855
20181008,18,-64,128,15000,13111.6171875,222.399993896484,6.95093727111816,-4.40786600112915
20181009,0,-64,128,15000,13114.3896484375,222.599761962891,8.23950958251953,-4.71164083480835
20181009,6,-64,128,15000,13099.6552734375,222.899993896484,9.06747817993164,-4.65677261352539
20181009,12,-64,128,15000,13091.830078125,223.699981689453,8.59755611419678,-3.70447754859924
20181009,18,-64,128,15000,13080.8291015625,224.307464599609,8.699951171875,-3.3809814453125
20181010,0,-64,128,15000,13076.0703125,224.738891601563,7.35526371002197,-3.8438184261322
20181010,6,-64,128,15000,13060.62109375,224.699996948242,5.97637224197388,-3.96376705169678
20181010,12,-64,128,15000,13064.13671875,224.399993896484,4.26333236694336,-4.83423566818237
20181010,18,-64,128,15000,13080.19140625,224.199996948242,2.52144050598145,-4.99720191955566
20181011,0,-64,128,15000,13111.162109375,223.106979370117,1.40019774436951,-6.96600818634033
20181011,6,-64,128,15000,13137.2646484375,222.300003051758,1.72521483898163,-8.84801769256592
20181011,12,-64,128,15000,13168.5263671875,222.300003051758,3.83008289337158,-9.41652297973633
20181011,18,-64,128,15000,13190.009765625,222.599975585938,6.05066871643066,-8.30785179138184
20181012,0,-64,128,15000,13201.2314453125,223.099975585938,5.74337911605835,-7.59794425964355
20181012,6,-64,128,15000,13197.396484375,222.5,3.84651374816895,-5.3587794303894
20181012,12,-64,128,15000,13189.80078125,222.300003051758,4.76344013214111,-5.05916500091553
20181012,18,-64,128,15000,13190.1201171875,222.199996948242,5.78840351104736,-4.23037099838257
20181013,0,-64,128,15000,13193.8359375,222.499755859375,9.40144729614258,-4.4860692024231
20181013,6,-64,128,15000,13193.0478515625,222.646118164063,11.5379829406738,-1.78905034065247
20181013,12,-64,128,15000,13195.244140625,223,11.5817451477051,1.03269529342651
20181013,18,-64,128,15000,13191.080078125,223.300003051758,12.156174659729,1.87339353561401
20181014,0,-64,128,15000,13184.1689453125,223.100006103516,11.3345460891724,0.897128880023956
20181014,6,-64,128,15000,13175.0771484375,222.800003051758,12.018762588501,1.63446283340454
20181014,12,-64,128,15000,13174.19140625,222.899993896484,12.1485080718994,2.17862296104431
20181014,18,-64,128,15000,13164.22265625,223.199996948242,13.4274101257324,2.05668950080872
20181015,0,-64,128,15000,13161.076171875,222.800003051758,12.4688692092896,2.56554198265076
20181015,6,-64,128,15000,13142.724609375,223.399993896484,13.7982540130615,3.66562509536743
20181015,12,-64,128,15000,13137.380859375,223.317230224609,13.514573097229,5.40551280975342
20181015,18,-64,128,15000,13128.412109375,224,17.5104789733887,7.80113792419434
20181016,0,-64,128,15000,13122.22265625,224.800003051758,16.4453144073486,10.1458644866943
20181016,6,-64,128,15000,13104.2958984375,226.099975585938,15.8444967269897,11.4171924591064
20181016,12,-64,128,15000,13106.19921875,226.699996948242,14.6236600875854,11.1158008575439
20181016,18,-64,128,15000,13118.1416015625,226.300003051758,15.7183475494385,10.9744291305542
20181017,0,-64,128,15000,13131.0185546875,225.800003051758,14.7414817810059,12.1471242904663
20181017,6,-64,128,15000,13121.603515625,225.406982421875,14.2430782318115,12.1440382003784
20181017,12,-64,128,15000,13121.9013671875,225.099975585938,11.5735692977905,13.4854440689087
20181017,18,-64,128,15000,13115.275390625,225.532135009766,11.3315963745117,12.6393136978149
20181018,0,-64,128,15000,13112.705078125,225.636383056641,8.39109897613525,13.5160131454468
20181018,6,-64,128,15000,13099.2138671875,225.699996948242,7.74834251403809,13.2849683761597
20181018,12,-64,128,15000,13093.3115234375,225.600006103516,5.51252174377441,12.0457124710083
20181018,18,-64,128,15000,13087.943359375,225.399993896484,6.25875234603882,11.8585891723633
20181019,0,-64,128,15000,13085.5654296875,225.300003051758,5.79953145980835,10.4641799926758
20181019,6,-64,128,15000,13072.9677734375,225.199996948242,5.24527359008789,11.1665964126587
20181019,18,-64,128,15000,13045.951171875,225.996536254883,3.93057370185852,11.0295362472534
20181020,0,-64,128,15000,13025.9033203125,226.100006103516,4.12328624725342,7.84136724472046
20181020,6,-64,128,15000,13011.7216796875,226,6.61061525344849,7.08687019348145
20181020,12,-64,128,15000,13021.8349609375,225.800003051758,8.71137428283691,6.21889877319336
20181020,18,-64,128,15000,13042.4404296875,225.29997253418,14.0112962722778,4.99592304229736
20181021,0,-64,128,15000,13080.5322265625,225.199996948242,17.2306804656982,4.37993669509888
20181021,6,-64,128,15000,13115.25390625,224.899993896484,19.9405632019043,7.43530511856079
20181021,12,-64,128,15000,13157.2275390625,224.638916015625,21.5229225158691,9.90811252593994
20181021,18,-64,128,15000,13171.6474609375,225.300003051758,21.8688011169434,14.4189987182617
20181022,0,-64,128,15000,13193.9189453125,225.600006103516,22.790002822876,14.4073753356934
20181022,6,-64,128,15000,13223.7275390625,225.164108276367,25.4220733642578,17.2040672302246
20181022,12,-64,128,15000,13267.11328125,224.343109130859,26.0543918609619,21.1979312896729
20181022,18,-64,128,15000,13298.8251953125,223.699996948242,25.6207466125488,22.9271087646484
20181023,0,-64,128,15000,13311.2509765625,223.899993896484,20.4122085571289,23.2550373077393
20181023,6,-64,128,15000,13301.5234375,223.569290161133,20.0198440551758,24.0547046661377
20181023,12,-64,128,15000,13291.5673828125,223.686126708984,16.6905345916748,21.4796390533447
20181023,18,-64,128,15000,13269.71484375,224.699996948242,16.0581321716309,19.0822563171387
20181024,0,-64,128,15000,13247.0810546875,224.5,13.6639404296875,15.3330516815186
20181024,6,-64,128,15000,13225.6728515625,224.499969482422,14.4257011413574,13.401406288147
20181024,12,-64,128,15000,13218.3896484375,223.884521484375,13.7345552444458,13.5313863754272
20181024,18,-64,128,15000,13206.923828125,223.5,16.1012897491455,12.7639236450195
20181025,0,-64,128,15000,13207.1103515625,222.294769287109,15.1641311645508,11.4769849777222
20181025,6,-64,128,15000,13211.8935546875,220.90559387207,17.4524898529053,11.7234449386597
20181025,12,-64,128,15000,13243.7998046875,220.29997253418,19.1130390167236,12.2414207458496
20181025,18,-64,128,15000,13287.048828125,218.913482666016,21.6686553955078,14.449987411499
20181026,0,-64,128,15000,13339.138671875,216.003463745117,21.5478363037109,16.6226634979248
20181026,6,-64,128,15000,13379.47265625,214.070846557617,19.8719730377197,20.2215194702148
20181026,12,-64,128,15000,13441.1015625,212.929153442383,19.1704807281494,23.0650901794434
20181026,18,-64,128,15000,13469.1103515625,210.867385864258,9.4660005569458,34.6773300170898
20181027,0,-64,128,15000,13376.21484375,220.438919067383,-12.4984321594238,28.8132171630859
20181027,6,-64,128,15000,13289.3310546875,224.5,0.605446755886078,23.9599418640137
20181027,12,-64,128,15000,13236.30859375,226.053375244141,6.07666254043579,18.9480514526367
20181027,18,-64,128,15000,13196.0771484375,226.100006103516,9.12000465393066,13.8952827453613
20181028,0,-64,128,15000,13165.8125,225,11.6400003433228,6.57369613647461
20181028,6,-64,128,15000,13153.9765625,223.399978637695,14.7036161422729,3.21860837936401
20181028,12,-64,128,15000,13161.0029296875,222.399993896484,17.9628753662109,-3.66471195220947
20181028,18,-64,128,15000,13186.80078125,221.499969482422,23.2676334381104,-6.94705057144165
20181029,0,-64,128,15000,13219.8876953125,221,28.7555980682373,-9.79731941223145
20181029,6,-64,128,15000,13248.23828125,221.499969482422,31.2744216918945,-9.80858421325684
20181029,12,-64,128,15000,13277.9365234375,220.099975585938,30.6516132354736,-10.5108890533447
20181029,18,-64,128,15000,13281.09765625,220.800003051758,27.9541454315186,-6.75890636444092
20181030,0,-64,128,15000,13263.990234375,221.899993896484,25.0394458770752,-6.70587873458862
20181030,6,-64,128,15000,13245.2861328125,222.11962890625,22.5306739807129,-5.55095720291138
20181030,12,-64,128,15000,13233.365234375,222.007476806641,21.2300128936768,-4.90971660614014
20181030,18,-64,128,15000,13225.3583984375,222,19.9980010986328,-3.50714349746704
20181031,0,-64,128,15000,13222.96484375,221.814697265625,17.8871574401855,-4.32147932052612
20181031,6,-64,128,15000,13208.3671875,221.699981689453,17.3233470916748,-3.26758289337158
20181031,12,-64,128,15000,13202.8935546875,222.100006103516,16.3177852630615,-2.14078617095947
20181031,18,-64,128,15000,13191.4560546875,222.5,16.3200740814209,-0.0463232435286045
20181101,0,-64,128,15000,13187.2900390625,222.600006103516,14.4138984680176,0.162016600370407
20181101,6,-64,128,15000,13175.39453125,222.5,14.7671737670898,1.25735354423523
20181101,12,-64,128,15000,13177.50390625,222.675537109375,14.3516712188721,1.97698736190796
20181101,18,-64,128,15000,13179.662109375,223.100006103516,15.3429899215698,3.9689257144928
20181102,0,-64,128,15000,13179.99609375,223.800003051758,14.0344266891479,6.76533699035645
20181102,6,-64,128,15000,13166.5341796875,223.800003051758,11.430251121521,8.59571266174316
20181102,12,-64,128,15000,13158.18359375,223.600021362305,9.90771102905273,8.94220733642578
20181102,18,-64,128,15000,13151.7373046875,223.568313598633,10.6907405853271,8.44288063049316
20181103,0,-64,128,15000,13144.5146484375,223.600006103516,11.3318367004395,7.77198219299316
20181103,6,-64,128,15000,13134.76171875,223.5,12.2523803710938,4.81647205352783
20181103,12,-64,128,15000,13138.4296875,223.600006103516,14.7572584152222,2.50087642669678
20181103,18,-64,128,15000,13147.1240234375,223.285308837891,17.3622016906738,2.55765628814697
20181104,0,-64,128,15000,13147.45703125,222.694534301758,19.9275970458984,1.51108396053314
20181104,6,-64,128,15000,13130.4521484375,221.800003051758,20.3982124328613,2.25117182731628
20181104,12,-64,128,15000,13116.4423828125,221.900024414063,19.3150100708008,4.17074728012085
20181104,18,-64,128,15000,13071.8759765625,222.143600463867,19.1931419372559,3.5730664730072
20181105,0,-64,128,15000,13036.2548828125,222.100006103516,13.821605682373,1.98266363143921
20181105,6,-64,128,15000,13002.7734375,222.2041015625,12.3448925018311,0.383491218090057
20181105,12,-64,128,15000,12993.7490234375,221.836380004883,9.2683277130127,-2.5085277557373
20181105,18,-64,128,15000,12996.4541015625,221.399993896484,9.2303466796875,-5.42918682098389
20181106,0,-64,128,15000,13015.6240234375,221.300003051758,7.85000228881836,-6.95990228652954
20181106,6,-64,128,15000,13037.3427734375,220.863647460938,8.36601543426514,-7.64904546737671
20181106,12,-64,128,15000,13074.5302734375,220.390182495117,8.44569110870361,-7.55802726745605
20181106,18,-64,128,15000,13113.8701171875,220.182861328125,10.6207370758057,-7.21028566360474
20181107,0,-64,128,15000,13163.630859375,220,11.3654222488403,-6.95219469070435
20181107,6,-64,128,15000,13203.9736328125,219.699996948242,13.7130737304688,-7.98225831985474
20181107,12,-64,128,15000,13245.00390625,219.620483398438,13.5506172180176,-3.99932861328125
20181107,18,-64,128,15000,13258.7802734375,219.266479492188,10.7429389953613,-1.08830571174622
20181108,0,-64,128,15000,13259.6416015625,219.399993896484,6.73334980010986,1.16534185409546
20181108,6,-64,128,15000,13247.1376953125,219.300003051758,3.99322986602783,0.539682626724243
20181108,12,-64,128,15000,13249.03515625,219,2.41061043739319,0.200729981064796
20181108,18,-64,128,15000,13247.1650390625,219,2.50193858146667,-0.577719748020172
20181109,0,-64,128,15000,13245.62890625,218.924468994141,2.74988770484924,-1.4202002286911
20181109,6,-64,128,15000,13231.0029296875,219,4.35793352127075,-1.06235599517822
20181109,12,-64,128,15000,13218.2587890625,218.899993896484,3.84949588775635,-1.11545169353485
20181109,18,-64,128,15000,13208.1240234375,218.800003051758,5.07495355606079,0.315810561180115
20181110,0,-64,128,15000,13199.853515625,218.699996948242,4.42159175872803,-0.158828124403954
20181110,6,-64,128,15000,13192.326171875,218.199996948242,4.37430429458618,2.30072259902954
20181110,12,-64,128,15000,13191.1513671875,218.100006103516,4.89485597610474,3.75654053688049
20181110,18,-64,128,15000,13189.8779296875,218,5.95277976989746,6.81193351745605
20181111,0,-64,128,15000,13182.6640625,218.199996948242,7.43375253677368,7.37504148483276
20181111,6,-64,128,15000,13176.923828125,217.300003051758,10.1005125045776,8.72181606292725
20181111,12,-64,128,15000,13163.1572265625,216.800003051758,8.31866931915283,9.32628154754639
20181111,18,-64,128,15000,13145.0751953125,216.199996948242,8.98275375366211,10.9704008102417
20181112,0,-64,128,15000,13121.63671875,215.800003051758,4.86464357376099,7.70187520980835
20181112,6,-64,128,15000,13094.6611328125,215.100006103516,3.13393068313599,7.6306004524231
20181112,12,-64,128,15000,13078.3779296875,214.800003051758,3.17525386810303,8.35066413879395
20181112,18,-64,128,15000,13065.396484375,214.399993896484,3.55129098892212,5.49367046356201
20181113,0,-64,128,15000,13054.8583984375,213.800003051758,3.74217367172241,5.74770212173462
20181113,6,-64,128,15000,13040.4091796875,213.600006103516,5.36882305145264,4.68730449676514
20181113,12,-64,128,15000,13026.6640625,213.399993896484,4.76155376434326,4.92712688446045
20181113,18,-64,128,15000,13014.4853515625,213.099975585938,6.24899005889893,6.81960773468018
20181114,0,-64,128,15000,12994.4677734375,212.600006103516,6.94894552230835,8.23215007781982
20181114,6,-64,128,15000,12967.3984375,212.5,5.90074443817139,9.73234558105469
20181114,12,-64,128,15000,12938.19921875,212.800003051758,2.87366700172424,11.8496189117432
20181114,18,-64,128,15000,12903.58984375,213.199996948242,2.43500733375549,12.3916940689087
20181115,0,-64,128,15000,12880.4208984375,213.800003051758,2.09999990463257,12.1447677612305
20181115,6,-64,128,15000,12854.91796875,213.5,1.92234253883362,10.6887111663818
20181115,12,-64,128,15000,12855.9111328125,213.100006103516,3.3715991973877,10.674186706543
20181115,18,-64,128,15000,12855.8623046875,213,4.99276351928711,11.2337865829468
20181116,0,-64,128,15000,12860.9599609375,213.600006103516,6.98417711257935,10.8899927139282
20181116,6,-64,128,15000,12883.208984375,214.01887512207,5.78962421417236,13.2581300735474
20181116,12,-64,128,15000,12912.6953125,214.34196472168,5.34375238418579,15.4788627624512
20181116,18,-64,128,15000,12937.3349609375,215.300933837891,4.47591543197632,14.9822902679443
20181117,0,-64,128,15000,12942.0849609375,216.610015869141,5.20586442947388,12.2876977920532
20181117,6,-64,128,15000,12941.4296875,217.600006103516,7.41914796829224,14.3224678039551
20181117,12,-64,128,15000,12967.9208984375,217.870849609375,6.60027599334717,14.241455078125
20181117,18,-64,128,15000,12980.2373046875,218.899993896484,7.75763654708862,15.6127395629883
20181118,0,-64,128,15000,12989.1611328125,218,7.13079357147217,17.0768356323242
20181118,6,-64,128,15000,12995.8271484375,217.800003051758,7.56445074081421,18.7788238525391
20181118,12,-64,128,15000,13022.572265625,217.300003051758,7.2835545539856,20.6022796630859
20181118,18,-64,128,15000,13051.12890625,216.899993896484,4.35714340209961,23.8987693786621
20181119,0,-64,128,15000,13072.3427734375,216.5,-0.823410630226135,27.1567287445068
20181119,6,-64,128,15000,13079.5810546875,216.092529296875,-5.51714849472046,27.7072849273682
20181119,12,-64,128,15000,13074.4150390625,217,-10.4858694076538,28.8964385986328
20181119,18,-64,128,15000,13060.380859375,217.899978637695,-13.2799949645996,29.0517158508301
20181120,0,-64,128,15000,13035.83203125,218.114700317383,-14.661491394043,28.9160175323486
20181120,6,-64,128,15000,13017.1611328125,218.146118164063,-12.8343086242676,26.9723148345947
20181120,12,-64,128,15000,13003.9150390625,218.399993896484,-11.804443359375,27.3401298522949
20181120,18,-64,128,15000,12990.97265625,219.399993896484,-9.16530513763428,24.525562286377
20181121,0,-64,128,15000,12975.2138671875,220.699996948242,-4.36444091796875,25.0060253143311
20181121,6,-64,128,15000,12964.73828125,220.899978637695,1.89000248908997,24.5345115661621
20181121,12,-64,128,15000,12977.7587890625,219.186447143555,5.28999280929565,26.4341945648193
20181121,18,-64,128,15000,13012.125,217.399978637695,8.23760223388672,28.1420211791992
20181122,0,-64,128,15000,13050.9423828125,214.899978637695,13.8792552947998,27.6518993377686
20181122,6,-64,128,15000,13093.1591796875,212.44660949707,7.7666015625,28.1546535491943
20181122,12,-64,128,15000,13111.5078125,212.699981689453,3.00674796104431,28.2912788391113
20181122,18,-64,128,15000,13106.541015625,214.899993896484,-2.57999753952026,29.7941265106201
20181123,0,-64,128,15000,13071.61328125,215.79997253418,-6.20284652709961,36.8795051574707
20181123,6,-64,128,15000,13074.275390625,216.099975585938,-0.466667473316193,33.1522598266602
20181123,12,-64,128,15000,13095.982421875,213.393020629883,-1.10000002384186,30.0845699310303
20181123,18,-64,128,15000,13115.375,213.600006103516,1.31555414199829,27.0884418487549
20181124,0,-64,128,15000,13141.5439453125,212.600006103516,-1.04777097702026,24.7104740142822
20181124,6,-64,128,15000,13167.3154296875,210.300003051758,-3.11873531341553,20.1399917602539
20181124,12,-64,128,15000,13195.3076171875,208.699981689453,-1.65023922920227,17.0345897674561
20181124,18,-64,128,15000,13213.7275390625,208.300003051758,-2.20943593978882,19.2143230438232
20181125,0,-64,128,15000,13239.8916015625,206.899993896484,3.23902821540833,12.9035110473633
20181125,6,-64,128,15000,13263.712890625,206,1.07925534248352,5.95449209213257
20181125,12,-64,128,15000,13281.337890625,205.699996948242,1.37864255905151,5.3382887840271
20181125,18,-64,128,15000,13280.5341796875,206.199996948242,0.653010249137878,0.742565929889679
20181126,0,-64,128,15000,13274.5849609375,208.188064575195,3.19077157974243,-0.623842775821686
20181126,6,-64,128,15000,13259.134765625,208.5,1.55724859237671,-2.16179203987122
20181126,12,-64,128,15000,13243.0810546875,209.100006103516,3.07332754135132,-2.70716786384583
20181126,18,-64,128,15000,13237.73828125,209.300003051758,5.46539783477783,-2.76297116279602
20181127,0,-64,128,15000,13225.02734375,209.100021362305,6.8657054901123,-1.79015135765076
20181127,6,-64,128,15000,13201.0654296875,208.894729614258,8.95637226104736,-1.16788578033447
20181127,12,-64,128,15000,13181.11328125,209.199996948242,10.5566844940186,-2.51248288154602
20181127,18,-64,128,15000,13159.9814453125,209.199996948242,11.1877145767212,-4.0072922706604
20181128,0,-64,128,15000,13136.611328125,209.300003051758,11.3508272171021,-3.53722167015076
20181128,6,-64,128,15000,13115.2685546875,208.987213134766,12.5520877838135,-4.85273933410645
20181128,12,-64,128,15000,13097.3984375,209.847457885742,11.9546480178833,-7.07123517990112
20181128,18,-64,128,15000,13093.02734375,210.899993896484,11.6292848587036,-8.27179908752441
20181129,0,-64,128,15000,13092.4609375,210.600006103516,12.4681301116943,-9.21212863922119
20181129,6,-64,128,15000,13086.5634765625,210.600006103516,13.3806076049805,-9.17620086669922
20181129,12,-64,128,15000,13086.869140625,210.27278137207,12.6717138290405,-10.8988208770752
20181129,18,-64,128,15000,13087.21484375,210,12.9891738891602,-10.7446947097778
20181130,0,-64,128,15000,13090.2177734375,209.431930541992,13.0175704956055,-10.3529272079468
20181130,6,-64,128,15000,13076.603515625,209.300003051758,11.931468963623,-10.6870994567871
20181130,12,-64,128,15000,13068.177734375,210.034454345703,11.2768516540527,-9.60982894897461
20181130,18,-64,128,15000,13060.5185546875,210,11.2993383407593,-9.41165542602539
20181201,0,-64,128,15000,13056.2626953125,210.800003051758,11.5296859741211,-8.73334980010986
20181201,6,-64,128,15000,13050.951171875,211.199996948242,11.1733665466309,-7.15388679504395
20181201,12,-64,128,15000,13043.4560546875,212.100006103516,12.3574075698853,-7.92447757720947
20181201,18,-64,128,15000,13035.6416015625,212.899993896484,14.1177845001221,-6.26445293426514
20181202,0,-64,128,15000,13025.4775390625,213.600006103516,14.954065322876,-5.9644603729248
20181202,6,-64,128,15000,13008.8720703125,214.5,16.2953300476074,-4.50832986831665
20181202,12,-64,128,15000,12996.6201171875,214.390411376953,16.386323928833,-4.67667007446289
20181202,18,-64,128,15000,12982.6875,215.346481323242,17.4249954223633,-3.00295400619507
20181203,0,-64,128,15000,12970.5322265625,216.100006103516,16.8527145385742,-3.34156250953674
20181203,6,-64,128,15000,12959.111328125,216.165557861328,16.8078689575195,-1.54237794876099
20181203,12,-64,128,15000,12945.619140625,215.799850463867,16.7962017059326,-1.05083250999451
20181203,18,-64,128,15000,12933.650390625,215.812789916992,17.2032051086426,2.5450611114502
20181204,0,-64,128,15000,12922.697265625,215.605545043945,15.1603603363037,4.02033185958862
20181204,6,-64,128,15000,12910.5126953125,215.90168762207,15.1208372116089,4.08357906341553
20181204,12,-64,128,15000,12913.642578125,216.399993896484,12.9881782531738,3.94014167785645
20181204,18,-64,128,15000,12919.3427734375,217.702911376953,12.9875240325928,4.36721420288086
20181205,0,-64,128,15000,12933.4365234375,218.87353515625,11.1874027252197,4.40405511856079
20181205,6,-64,128,15000,12943.7353515625,219,10.4860744476318,6.01716566085815
20181205,12,-64,128,15000,12952.6689453125,219.5,8.65387439727783,6.41069316864014
20181205,18,-64,128,15000,12965.861328125,219.899993896484,9.45459270477295,8.44438457489014
20181206,0,-64,128,15000,12976.5654296875,220.5,8.4013090133667,6.58321285247803
20181206,6,-64,128,15000,12983.326171875,220.085968017578,8.28502941131592,8.88749504089355
20181206,12,-64,128,15000,12988.6865234375,219.5,6.86300802230835,12.4369583129883
20181206,18,-64,128,15000,12983.0185546875,219.496246337891,8.01671409606934,16.1673049926758
20181207,0,-64,128,15000,12967.1328125,219.018951416016,9.63316917419434,17.2510719299316
20181207,6,-64,128,15000,12954.03125,217.499969482422,11.3414134979248,19.9082126617432
20181207,12,-64,128,15000,12930.00390625,216.084915161133,9.67278289794922,22.3538913726807
20181207,18,-64,128,15000,12901.35546875,215.090530395508,9.17283725738525,23.6361694335938
20181208,0,-64,128,15000,12875.1884765625,212.241363525391,8.25075435638428,22.60205078125
20181208,6,-64,128,15000,12842.0537109375,210.300003051758,5.18143081665039,21.0165176391602
20181208,12,-64,128,15000,12825.4765625,209.228637695313,5.05184555053711,19.6518840789795
20181208,18,-64,128,15000,12809.6552734375,208.500030517578,3.95179677009583,18.1323127746582
20181209,0,-64,128,15000,12797.1162109375,208.600006103516,2.88058352470398,17.3466873168945
20181209,6,-64,128,15000,12788.5927734375,208.5,1.7740136384964,14.8990478515625
20181209,12,-64,128,15000,12777.955078125,208.800003051758,1.51564693450928,14.0101289749146
20181209,18,-64,128,15000,12781.3203125,209.100006103516,2.15594244003296,12.1042776107788
20181210,0,-64,128,15000,12786.990234375,209.343902587891,1.91861820220947,11.9298629760742
20181210,6,-64,128,15000,12782.7060546875,209.100006103516,1.81707036495209,10.1188917160034
20181210,12,-64,128,15000,12779.9052734375,208.800003051758,-2.04262399673462,9.87344360351563
20181210,18,-64,128,15000,12775.2939453125,208.699996948242,-4.20120859146118,9.02373695373535
20181211,0,-64,128,15000,12772.697265625,209.4599609375,-4.75997924804688,5.50010061264038
20181211,6,-64,128,15000,12770.7509765625,208.900024414063,-5.88444805145264,4.13250017166138
20181211,12,-64,128,15000,12778.0458984375,209.108932495117,-9.37999725341797,1.39393067359924
20181211,18,-64,128,15000,12777.517578125,209.25358581543,-8.45903778076172,-0.310310065746307
20181212,0,-64,128,15000,12786.2412109375,209.5,-6.57638692855835,-3.96950197219849
20181212,6,-64,128,15000,12791.8125,209.600006103516,-3.99833011627197,-5.67523431777954
20181212,12,-64,128,15000,12818.556640625,210.200149536133,-0.782561063766479,-5.89434576034546
20181212,18,-64,128,15000,12855.7333984375,211,0.224155277013779,-6.58457517623901
20181213,0,-64,128,15000,12882.0009765625,211.800003051758,1.99729740619659,-6.791748046875
20181213,6,-64,128,15000,12896.8427734375,212.898071289063,1.54996335506439,-8.94892120361328
20181213,12,-64,128,15000,12918.259765625,213.899993896484,1.21000003814697,-10.1075344085693
20181213,18,-64,128,15000,12937.45703125,215.350830078125,-0.256059557199478,-12.4586086273193
20181214,0,-64,128,15000,12966.732421875,216.39924621582,0.150000005960464,-14.8406887054443
20181214,6,-64,128,15000,12990.00390625,216.899993896484,0.931789577007294,-14.2694234848022
20181214,12,-64,128,15000,13023.5498046875,217.256393432617,2.22769784927368,-12.5816650390625
20181214,18,-64,128,15000,13044.134765625,217.196243286133,4.51000738143921,-10.3622922897339
20181215,0,-64,128,15000,13062.7216796875,217.800003051758,5.54840564727783,-9.73695087432861
20181215,6,-64,128,15000,13055.67578125,218.358032226563,5.74277591705322,-6.75149917602539
20181215,12,-64,128,15000,13060.236328125,219,6.24001216888428,-6.4259934425354
20181215,18,-64,128,15000,13055.583984375,219.899993896484,7.04000473022461,-5.9402904510498
20181216,0,-64,128,15000,13061.869140625,220,7.60206031799316,-6.13662338256836
20181216,6,-64,128,15000,13066.6923828125,220,7.60003662109375,-5.08815908432007
20181216,12,-64,128,15000,13066.8046875,219.899993896484,8.30916213989258,-3.43338370323181
20181216,18,-64,128,15000,13051.458984375,219.03662109375,9.40876483917236,-0.194252923130989
20181217,0,-64,128,15000,13040.0791015625,217.980804443359,10.4688081741333,-2.58140134811401
20181217,6,-64,128,15000,13031.0908203125,217.419158935547,11.8656177520752,-5.68559074401855
20181217,12,-64,128,15000,13037.2275390625,216.899993896484,13.2665376663208,-6.42652320861816
20181217,18,-64,128,15000,13052.3466796875,216.399993896484,15.7398386001587,-6.5659031867981
20181218,0,-64,128,15000,13080.4248046875,215.933258056641,16.6375541687012,-3.22265148162842
20181218,6,-64,128,15000,13091.59765625,215.83576965332,17.7399787902832,0.525888681411743
20181218,12,-64,128,15000,13104.103515625,216.100006103516,16.6308879852295,2.42315912246704
