20181008,18,40,75,40000,7340.71923828125,242.699996948242,10.5981225967407,14.1044731140137
20181009,0,40,75,40000,7364.1748046875,243.699996948242,13.1946926116943,9.87504863739014
20181009,6,40,75,40000,7377.6943359375,243.899993896484,11.7201328277588,3.36335444450378
20181009,12,40,75,40000,7373.501953125,244.100006103516,13.4608182907104,2.98728036880493
20181009,18,40,75,40000,7393.7119140625,244.801177978516,18.0259761810303,0.374316394329071
20181010,0,40,75,40000,7383.9013671875,244.34196472168,16.7377986907959,-5.48601675033569
20181010,6,40,75,40000,7388.81396484375,243.399993896484,19.3877048492432,1.43209838867188
20181010,12,40,75,40000,7389.02880859375,242.897216796875,17.3977603912354,1.13470149040222
20181010,18,40,75,40000,7395.5126953125,243.600006103516,18.7860317230225,-2.33250737190247
20181011,0,40,75,40000,7396.9306640625,244.84358215332,23.3847198486328,-1.34892582893372
20181011,6,40,75,40000,7408.65771484375,245.899993896484,21.9211940765381,6.54052734375
20181011,12,40,75,40000,7413.00048828125,247.282760620117,23.8278865814209,6.40532207489014
20181011,18,40,75,40000,7435.66552734375,247.699996948242,20.5623683929443,3.36896371841431
20181012,0,40,75,40000,7439.66748046875,247.853363037109,15.4979000091553,-4.09998798370361
20181012,6,40,75,40000,7432.2548828125,248.100006103516,16.50417137146,-6.05989980697632
20181012,12,40,75,40000,7397.07861328125,247.899993896484,19.0895843505859,-11.2616758346558
20181012,18,40,75,40000,7379.041015625,247.300003051758,18.985424041748,-14.5702514648438
20181013,0,40,75,40000,7339.431640625,247.300003051758,18.6650276184082,-19.1675472259521
20181013,6,40,75,40000,7291.419921875,244.224456787109,32.7591514587402,-22.7266597747803
20181013,12,40,75,40000,7219.58056640625,241.853851318359,33.1153717041016,-26.078784942627
20181013,18,40,75,40000,7143.14208984375,241.292526245117,33.6369895935059,-23.5888862609863
20181014,0,40,75,40000,7146.26708984375,240.229156494141,14.8907070159912,20.5876274108887
20181014,6,40,75,40000,7248.68896484375,241.399993896484,18.6468315124512,17.782886505127
20181014,12,40,75,40000,7276.0498046875,240.800003051758,24.6543025970459,14.9978332519531
20181014,18,40,75,40000,7312.30126953125,241,19.841983795166,13.9632692337036
20181015,0,40,75,40000,7331.67822265625,240.999969482422,11.1814088821411,9.1272029876709
20181015,6,40,75,40000,7351.126953125,241.199996948242,10.6160154342651,5.77324819564819
20181015,12,40,75,40000,7348.7841796875,240.600006103516,10.516321182251,3.95863032341003
20181015,18,40,75,40000,7361.73486328125,240.699996948242,11.276834487915,3.69343876838684
20181016,0,40,75,40000,7375.9638671875,243.999969482422,17.5768375396729,10.4001770019531
20181016,6,40,75,40000,7389.52880859375,244.399978637695,9.55805397033691,7.98713397979736
20181016,12,40,75,40000,7377.2060546875,244.399993896484,3.85755300521851,2.76361083984375
20181016,18,40,75,40000,7387.17822265625,244.44612121582,2.87562870979309,-0.911657691001892
20181017,0,40,75,40000,7381.8837890625,244.5,0.218499749898911,-1.33855593204498
20181017,6,40,75,40000,7387.0419921875,244.399993896484,-1.72620844841003,0.402032464742661
20181017,12,40,75,40000,7377.5439453125,244.499969482422,-0.368457019329071,0.541680932044983
20181017,18,40,75,40000,7390.693359375,244.800003051758,1.17464601993561,2.29447031021118
20181018,0,40,75,40000,7385.7314453125,244.899993896484,2.57969045639038,3.39872431755066
20181018,6,40,75,40000,7386.45068359375,246.5,-0.989508032798767,4.45283222198486
20181018,12,40,75,40000,7366.5400390625,246.599975585938,2.95682382583618,0.436938464641571
20181018,18,40,75,40000,7348.22314453125,245.600006103516,5.84851694107056,-4.84051513671875
20181019,0,40,75,40000,7315.5087890625,244,7.90653705596924,-12.7378053665161
20181019,6,40,75,40000,7297.72314453125,242.600006103516,13.3295993804932,-0.206951901316643
20181019,18,40,75,40000,7233.73486328125,238.599975585938,11.2693424224854,-2.47985219955444
20181020,0,40,75,40000,7209.89453125,238.399978637695,11.7225646972656,2.66544198989868
20181020,6,40,75,40000,7193.103515625,238.167877197266,10.7937831878662,3.12247323989868
20181020,12,40,75,40000,7173.00146484375,237.960601806641,9.73395729064941,5.98696279525757
20181020,18,40,75,40000,7176.6630859375,238.199996948242,12.0829620361328,3.59355473518372
20181021,0,40,75,40000,7168.34130859375,238.395584106445,18.2274055480957,8.45084190368652
20181021,6,40,75,40000,7205.45556640625,241.592529296875,12.8078584671021,12.9804811477661
20181021,12,40,75,40000,7217.73828125,242.285308837891,18.6899166107178,8.05295372009277
20181021,18,40,75,40000,7220.1279296875,241.399993896484,15.3337526321411,-2.63676452636719
20181022,0,40,75,40000,7213.73681640625,240.899993896484,18.7763729095459,6.80052185058594
20181022,6,40,75,40000,7223.54736328125,240,19.3340816497803,7.05587768554688
20181022,12,40,75,40000,7216.45458984375,239.575531005859,23.1945896148682,8.34804725646973
20181022,18,40,75,40000,7242.15478515625,241.078094482422,18.2914924621582,12.4024839401245
20181023,0,40,75,40000,7257.4443359375,243.143844604492,15.5561466217041,8.62215614318848
20181023,6,40,75,40000,7249.45458984375,246.485305786133,22.4689273834229,-3.56513071060181
20181023,12,40,75,40000,7208.60498046875,243.438919067383,12.1476497650146,-2.65080571174622
20181023,18,40,75,40000,7206.72314453125,242.400024414063,15.2904024124146,-0.891558825969696
20181024,0,40,75,40000,7198.09765625,241.392532348633,21.2515621185303,0.39996337890625
20181024,6,40,75,40000,7198.00830078125,241.5,24.6124076843262,-4.10997295379639
20181024,12,40,75,40000,7172.1982421875,240.300003051758,30.9559993743896,-6.77753925323486
20181024,18,40,75,40000,7170.86767578125,239.099975585938,32.8440475463867,-8.72379779815674
20181025,0,40,75,40000,7165.73583984375,241.100006103516,36.5193786621094,-11.6441164016724
20181025,6,40,75,40000,7180.48291015625,240.861083984375,38.5863456726074,-8.77424907684326
20181025,12,40,75,40000,7196.044921875,243.292510986328,38.987419128418,-6.29865121841431
20181025,18,40,75,40000,7210.962890625,245.19255065918,35.9753227233887,-9.30380821228027
20181026,0,40,75,40000,7208.33203125,244.899993896484,24.3802604675293,-12.514368057251
20181026,6,40,75,40000,7212.92138671875,245.499969482422,5.33977031707764,-6.29765605926514
20181026,12,40,75,40000,7188.23681640625,243.907470703125,-2.94103693962097,3.38579702377319
20181026,18,40,75,40000,7215.78564453125,244,-1.38398432731628,5.35950946807861
20181027,0,40,75,40000,7245.60205078125,243.943450927734,6.66312885284424,2.41312265396118
20181027,6,40,75,40000,7259.0849609375,243.382369995117,9.14185523986816,-0.499975591897964
20181027,12,40,75,40000,7244.447265625,243.143478393555,5.3953275680542,-4.37062358856201
20181027,18,40,75,40000,7241.72998046875,241.699981689453,3.54655146598816,-3.62635493278503
20181028,0,40,75,40000,7234.22021484375,240.968307495117,2.74263310432434,1.52238774299622
20181028,6,40,75,40000,7238.6943359375,240.800003051758,3.37515568733215,3.95797109603882
20181028,12,40,75,40000,7240.48583984375,240.920318603516,5.91662311553955,6.46700429916382
20181028,18,40,75,40000,7258.63671875,240.897430419922,10.8931760787964,3.68339848518372
20181029,0,40,75,40000,7254.93115234375,240.733322143555,11.1178865432739,2.82811880111694
20181029,6,40,75,40000,7250.67138671875,239.923049926758,8.59688091278076,-2.39841318130493
20181029,12,40,75,40000,7217.20556640625,238.841949462891,6.50401020050049,-4.93461322784424
20181029,18,40,75,40000,7207.052734375,238.199996948242,7.50120258331299,-2.53030395507813
20181030,0,40,75,40000,7194.50439453125,238.399993896484,8.19226360321045,-0.704632580280304
20181030,6,40,75,40000,7180.474609375,237.800003051758,7.2857027053833,-5.04884052276611
20181030,12,40,75,40000,7150.06884765625,237.599975585938,12.2008943557739,-6.33323383331299
20181030,18,40,75,40000,7136.56640625,236,16.2319145202637,-5.09083271026611
20181031,0,40,75,40000,7135.59130859375,236.913055419922,16.8018283843994,-2.89999389648438
20181031,6,40,75,40000,7131.07666015625,236.000030517578,18.4884243011475,-4.00330829620361
20181031,12,40,75,40000,7124.98681640625,236.100006103516,15.2707672119141,2.39926767349243
20181031,18,40,75,40000,7161.8330078125,239.113067626953,13.6265563964844,10.2970333099365
20181101,0,40,75,40000,7196.84521484375,240.440521240234,19.815357208252,13.0666255950928
20181101,6,40,75,40000,7225.24853515625,242.5,22.2073974609375,16.3970890045166
20181101,12,40,75,40000,7226.83642578125,243.300003051758,22.1064224243164,12.6102542877197
20181101,18,40,75,40000,7255.810546875,244.337249755859,26.5153503417969,12.5498838424683
20181102,0,40,75,40000,7246.0244140625,246,32.5851669311523,18.1849784851074
20181102,6,40,75,40000,7246.896484375,247.699981689453,34.3008651733398,16.0855827331543
20181102,12,40,75,40000,7210.00927734375,248.118865966797,39.9799156188965,11.9374876022339
20181102,18,40,75,40000,7180.23876953125,245.649215698242,45.3467025756836,18.5325508117676
20181103,0,40,75,40000,7139.4150390625,242.384521484375,52.2269592285156,24.3023681640625
20181103,6,40,75,40000,7142.06982421875,242.399993896484,47.4377059936523,25.1429443359375
20181103,12,40,75,40000,7108.43701171875,240.31169128418,46.6149139404297,19.7958736419678
20181103,18,40,75,40000,7112.68017578125,239.699996948242,33.6252212524414,16.0251350402832
20181104,0,40,75,40000,7120.140625,239.5,35.255012512207,13.0011234283447
20181104,6,40,75,40000,7109.66357421875,238.136383056641,26.9145565032959,5.82647085189819
20181104,12,40,75,40000,7068.53515625,238.800003051758,22.3141269683838,-2.18878173828125
20181104,18,40,75,40000,7032.64111328125,238.499969482422,24.0073432922363,-2.74180912971497
20181105,0,40,75,40000,6984.48876953125,237.499969482422,25.1556434631348,-7.29442119598389
20181105,6,40,75,40000,6848.44580078125,238.300003051758,26.4060363769531,-21.7944946289063
20181105,12,40,75,40000,6744.9111328125,234.824462890625,16.5523014068604,-7.29983520507813
20181105,18,40,75,40000,6774.9755859375,232.5,21.8803520202637,1.37108159065247
20181106,0,40,75,40000,6811.56201171875,235.600006103516,20.9212799072266,5.25478506088257
20181106,6,40,75,40000,6797.7392578125,235.508392333984,30.003734588623,6.33429574966431
20181106,12,40,75,40000,6781.861328125,232.656539916992,19.6789150238037,5.33101177215576
20181106,18,40,75,40000,6834.9873046875,233.900588989258,21.5817813873291,6.20015859603882
20181107,0,40,75,40000,6900.94873046875,234.349197387695,10.4420042037964,13.0268678665161
20181107,6,40,75,40000,6965.79833984375,239.169525146484,5.63066387176514,31.5477180480957
20181107,12,40,75,40000,7026.72021484375,239.13232421875,16.1335144042969,19.2105960845947
20181107,18,40,75,40000,7036.1533203125,237.805023193359,15.8894748687744,15.1432619094849
20181108,0,40,75,40000,7062.87109375,237.925933837891,9.67349815368652,20.580883026123
20181108,6,40,75,40000,7102.16796875,236.637771606445,4.58153676986694,19.4454097747803
20181108,12,40,75,40000,7161.8017578125,241.0087890625,-1.55340886116028,21.720142364502
20181108,18,40,75,40000,7242.9189453125,244,-1.55427861213684,21.6560001373291
20181109,0,40,75,40000,7298.6044921875,244.363616943359,6.73492431640625,17.0601558685303
20181109,6,40,75,40000,7332.85888671875,244.899993896484,5.30617046356201,11.9711055755615
20181109,12,40,75,40000,7347.42919921875,245.5,6.0732421875,8.71564674377441
20181109,18,40,75,40000,7380.9423828125,245.527557373047,6.80461740493774,4.32926654815674
20181110,0,40,75,40000,7396.55859375,245.800003051758,7.89810800552368,2.2603759765625
20181110,6,40,75,40000,7410.00927734375,246,8.94272422790527,1.95385134220123
20181110,12,40,75,40000,7412.51513671875,247.100006103516,9.38844299316406,2.90000605583191
20181110,18,40,75,40000,7419.96923828125,247.182250976563,11.9305238723755,-6.49922466278076
20181111,0,40,75,40000,7410.1748046875,249.099975585938,15.3625946044922,-2.73231816291809
20181111,6,40,75,40000,7406.45751953125,249.5,14.5924625396729,-6.70631122589111
20181111,12,40,75,40000,7382.6875,250.614715576172,14.6633205413818,-10.581036567688
20181111,18,40,75,40000,7377.73388671875,250.800003051758,21.130298614502,-14.4794063568115
20181112,0,40,75,40000,7353.55517578125,250.100006103516,17.7928409576416,-19.4643363952637
20181112,6,40,75,40000,7323.7294921875,248.744964599609,9.19744873046875,-22.6265678405762
20181112,12,40,75,40000,7244.92822265625,247.099975585938,19.0505714416504,-30.9584712982178
20181112,18,40,75,40000,7175.408203125,246.106964111328,25.091796875,-16.8477668762207
20181113,0,40,75,40000,7227.84619140625,245.199996948242,27.9649658203125,0.351089477539063
20181113,6,40,75,40000,7262.224609375,245.600006103516,30.7391471862793,-2.69611811637878
20181113,12,40,75,40000,7253.85693359375,246.378051757813,30.3732509613037,-2.58615732192993
20181113,18,40,75,40000,7273.6669921875,245.924468994141,26.1542854309082,0.592352271080017
20181114,0,40,75,40000,7286.20458984375,245.29997253418,26.8642063140869,1.57637941837311
20181114,6,40,75,40000,7285.19873046875,245.699996948242,27.9295444488525,-2.07353520393372
20181114,12,40,75,40000,7270.58251953125,244.70735168457,25.9555320739746,1.27092289924622
20181114,18,40,75,40000,7286.97265625,245.300003051758,27.7444343566895,-0.216513067483902
20181115,0,40,75,40000,7277.08984375,245,28.2682304382324,-0.373364269733429
20181115,6,40,75,40000,7269.046875,243.899978637695,28.6853332519531,4.8523588180542
20181115,12,40,75,40000,7258.3564453125,243.399993896484,27.2137298583984,7.40725421905518
20181115,18,40,75,40000,7311.13916015625,246.365264892578,27.153995513916,22.7679443359375
20181116,0,40,75,40000,7347.8173828125,247.546142578125,27.3355159759521,4.97536325454712
20181116,6,40,75,40000,7349.4775390625,247.5,26.8220710754395,2.57706904411316
20181116,12,40,75,40000,7334.015625,246.977813720703,24.10280418396,-1.44039309024811
20181116,18,40,75,40000,7343.28369140625,247.699996948242,25.416748046875,-3.99137878417969
20181117,0,40,75,40000,7334.35205078125,248.899978637695,32.9917182922363,-5.72292804718018
20181117,6,40,75,40000,7320.26611328125,248.100006103516,37.4999084472656,-11.9644165039063
20181117,12,40,75,40000,7316.25927734375,247.954025268555,33.0538864135742,-9.61536884307861
20181117,18,40,75,40000,7312.22265625,247.699996948242,21.969747543335,-13.2478151321411
20181118,0,40,75,40000,7261.1279296875,243.959838867188,14.6907072067261,1.3599853515625
20181118,6,40,75,40000,7312.29638671875,243.61164855957,24.9487266540527,3.35886240005493
20181118,12,40,75,40000,7311.55859375,244.600006103516,27.4617805480957,0.134881585836411
20181118,18,40,75,40000,7322.49951171875,245.800003051758,27.6347465515137,-1.99993288516998
20181119,0,40,75,40000,7319.5810546875,247.100006103516,28.6364192962646,3.78038334846497
20181119,6,40,75,40000,7319.60986328125,248.800003051758,32.2921257019043,-1.6043701171875
20181119,12,40,75,40000,7299.03515625,249.79997253418,37.1116638183594,-5.197998046875
20181119,18,40,75,40000,7291.6142578125,251.399993896484,40.6299133300781,-11.1349487304688
20181120,0,40,75,40000,7251.91748046875,250.801956176758,49.138801574707,-3.19996953010559
20181120,6,40,75,40000,7222.3017578125,248.699981689453,49.4372978210449,-11.298547744751
20181120,12,40,75,40000,7172.09130859375,246.800003051758,52.4222640991211,-17.431713104248
20181120,18,40,75,40000,7134.345703125,244.899993896484,53.2797546386719,-11.7041807174683
20181121,0,40,75,40000,7199.27978515625,241.600006103516,24.3056144714355,6.59998178482056
20181121,6,40,75,40000,7250.69677734375,242,24.2808628082275,1.56914067268372
20181121,12,40,75,40000,7258.47607421875,243,24.3699607849121,-1.098876953125
20181121,18,40,75,40000,7284.10498046875,243.199996948242,24.8864097595215,-1.65330815315247
20181122,0,40,75,40000,7293.77978515625,244.199996948242,30.4886207580566,0.529571533203125
20181122,6,40,75,40000,7305.43115234375,243.899993896484,29.391918182373,-1.10446774959564
20181122,12,40,75,40000,7303.35693359375,244.40266418457,28.2967319488525,-0.540301501750946
20181122,18,40,75,40000,7312.25048828125,244.628707885742,31.5531558990479,-3.98695063591003
20181123,0,40,75,40000,7308.962890625,244.50537109375,28.90087890625,-1.60005497932434
20181123,6,40,75,40000,7304.1591796875,244.133331298828,24.5915832519531,-3.40001821517944
20181123,12,40,75,40000,7282.7607421875,243.247772216797,20.2172050476074,-1.17880856990814
20181123,18,40,75,40000,7301.6298828125,243.459442138672,16.6464748382568,0.746069312095642
20181124,0,40,75,40000,7312.44580078125,243.87385559082,22.4485530853271,1.65573728084564
20181124,6,40,75,40000,7322.607421875,243.962280273438,18.5897579193115,1.24660038948059
20181124,12,40,75,40000,7312.5341796875,243.979736328125,15.0618772506714,-2.85869741439819
20181124,18,40,75,40000,7322.1982421875,243.560668945313,14.5217409133911,-2.29741525650024
20181125,0,40,75,40000,7339.345703125,245.47248840332,14.2976989746094,0.393032848834991
20181125,6,40,75,40000,7353.4189453125,246.199996948242,14.2547731399536,-2.02912282943726
20181125,12,40,75,40000,7353.29296875,246.2724609375,17.203369140625,-3.15721678733826
20181125,18,40,75,40000,7367.81640625,245.97248840332,18.2381153106689,-9.06155300140381
20181126,0,40,75,40000,7370.3037109375,246.899993896484,22.344596862793,2.83883309364319
20181126,6,40,75,40000,7393.26708984375,247.040557861328,21.3132877349854,-0.396795660257339
20181126,12,40,75,40000,7405.93994140625,248.100006103516,21.3974323272705,-1.4641991853714
20181126,18,40,75,40000,7432.56494140625,249.199996948242,22.7383365631104,3.96401977539063
20181127,0,40,75,40000,7443.5966796875,249.300003051758,21.746789932251,-2.21951913833618
20181127,6,40,75,40000,7427.6494140625,249.100006103516,25.5595760345459,-7.01779174804688
20181127,12,40,75,40000,7428.318359375,248.872512817383,28.5337066650391,3.51290035247803
20181127,18,40,75,40000,7451.853515625,249.399993896484,25.2694072723389,-6.18857431411743
20181128,0,40,75,40000,7444.7880859375,250.278686523438,22.9785327911377,-7.95886707305908
20181128,6,40,75,40000,7423.5986328125,249.800018310547,27.5251121520996,-10.8247604370117
20181128,12,40,75,40000,7394.81494140625,248.820892333984,35.4567909240723,-11.4677295684814
20181128,18,40,75,40000,7405.87353515625,248.899993896484,38.3408660888672,-9.28019523620605
20181129,0,40,75,40000,7401.005859375,246.789642333984,32.0167846679688,-4.79828500747681
20181129,6,40,75,40000,7408.53515625,246.30387878418,31.8991432189941,-1.41837155818939
20181129,12,40,75,40000,7416.13916015625,246.199996948242,24.9287757873535,-1.89995121955872
20181129,18,40,75,40000,7426.5361328125,246.199996948242,25.6343441009521,-12.1603956222534
20181130,0,40,75,40000,7430.92041015625,246.899993896484,24.2884006500244,1.39225590229034
20181130,6,40,75,40000,7458.91259765625,248,17.2014389038086,3.8683397769928
20181130,12,40,75,40000,7461.21240234375,248.021026611328,14.3122119903564,5.64385271072388
20181130,18,40,75,40000,7490.4189453125,249.133499145508,14.5146017074585,3.99886727333069
20181201,0,40,75,40000,7495.69482421875,249.784637451172,17.2613620758057,1.23129272460938
20181201,6,40,75,40000,7496.92822265625,250.218780517578,17.6837348937988,0.71435546875
20181201,12,40,75,40000,7483.71826171875,250,18.1999168395996,1.20187985897064
20181201,18,40,75,40000,7477.755859375,249.940551757813,18.4776649475098,-5.89329814910889
20181202,0,40,75,40000,7446.7568359375,249.694427490234,22.8147640228271,-7.10400390625
20181202,6,40,75,40000,7414.5419921875,249.591094970703,29.5041561126709,-8.99977397918701
20181202,12,40,75,40000,7363.0380859375,248.526092529297,38.2975807189941,-6.05327129364014
20181202,18,40,75,40000,7348.01708984375,247.216217041016,32.2045936584473,-7.93079233169556
20181203,0,40,75,40000,7323.77880859375,245.327514648438,25.4438934326172,-1.18668210506439
20181203,6,40,75,40000,7314.60546875,243.512771606445,26.1018676757813,2.97995615005493
20181203,12,40,75,40000,7315.091796875,243.399993896484,23.1584720611572,7.40680551528931
20181203,18,40,75,40000,7348.95947265625,246.03369140625,26.6267395019531,10.0729856491089
20181204,0,40,75,40000,7377.35009765625,248.224563598633,25.60986328125,9.61029052734375
20181204,6,40,75,40000,7401.49853515625,247.68537902832,19.4136543273926,-3.0599365234375
20181204,12,40,75,40000,7400.95458984375,249.013275146484,17.1414833068848,-3.39465951919556
20181204,18,40,75,40000,7432.7255859375,250.699920654297,16.8814754486084,-3.70026850700378
20181205,0,40,75,40000,7451.08984375,250.999969482422,18.2037162780762,-9.90001201629639
20181205,6,40,75,40000,7464.27978515625,251.014617919922,16.2705421447754,-13.8023929595947
20181205,12,40,75,40000,7458.087890625,251.100006103516,18.8646793365479,-17.8839416503906
20181205,18,40,75,40000,7461.00244140625,250.702423095703,17.8267974853516,-23.2393379211426
20181206,0,40,75,40000,7452.29541015625,249.800018310547,17.4838562011719,-25.4226932525635
20181206,6,40,75,40000,7436.521484375,248.5107421875,19.4360294342041,-27.0969123840332
20181206,12,40,75,40000,7403.7080078125,247.828979492188,21.3340034484863,-22.5126094818115
20181206,18,40,75,40000,7392.76123046875,247.927978515625,14.6656742095947,-25.1288509368896
20181207,0,40,75,40000,7339.97509765625,247.761444091797,22.0597724914551,-33.3627853393555
20181207,6,40,75,40000,7285.27734375,243.671783447266,30.1251525878906,-27.6199283599854
20181207,12,40,75,40000,7248.9931640625,241.767852783203,25.5974617004395,-20.6835079193115
20181207,18,40,75,40000,7185.77197265625,241.300018310547,28.5134983062744,-30.2793502807617
20181208,0,40,75,40000,7042.2607421875,236.351348876953,17.9685897827148,-8.17283248901367
20181208,6,40,75,40000,7085.05615234375,238.613891601563,13.3614549636841,41.0207214355469
20181208,12,40,75,40000,7159.083984375,240.804473876953,18.805456161499,24.2457332611084
20181208,18,40,75,40000,7201.7724609375,241.918365478516,14.1139402389526,24.0626010894775
20181209,0,40,75,40000,7228.39794921875,242.300003051758,12.2499971389771,13.4367628097534
20181209,6,40,75,40000,7231.208984375,242.10400390625,12.8606052398682,11.5929565429688
20181209,12,40,75,40000,7222.291015625,241.800003051758,16.4446582794189,10.9998044967651
20181209,18,40,75,40000,7246.49365234375,242.19140625,13.1722364425659,13.042706489563
20181210,0,40,75,40000,7265.771484375,242.715789794922,8.57491493225098,13.1248168945313
20181210,6,40,75,40000,7309.06982421875,243.688842773438,-0.822113037109375,10.7375059127808
20181210,12,40,75,40000,7332.1279296875,244.026763916016,4.25328969955444,10.9697751998901
20181210,18,40,75,40000,7372.40625,244.79997253418,7.6708402633667,10.2849674224854
20181211,0,40,75,40000,7382.14697265625,244.376953125,13.2999210357666,7.67546367645264
20181211,6,40,75,40000,7374.9326171875,243.254974365234,21.6416969299316,-3.88925790786743
20181211,12,40,75,40000,7345.79736328125,246.872436523438,25.7999935150146,5.37061786651611
20181211,18,40,75,40000,7331.9736328125,246.406768798828,39.9810256958008,8.9844913482666
20181212,0,40,75,40000,7337.67822265625,243.980926513672,24.751220703125,17.4509983062744
20181212,6,40,75,40000,7383.21484375,246.800003051758,17.6851291656494,17.1921730041504
20181212,12,40,75,40000,7409.14306640625,246.585601806641,18.7344818115234,16.7078456878662
20181212,18,40,75,40000,7453.966796875,249.487869262695,15.0866365432739,16.3185234069824
20181213,0,40,75,40000,7478.18994140625,250.027542114258,14.0482692718506,13.4163513183594
20181213,6,40,75,40000,7501.166015625,250.829147338867,16.8310298919678,12.0732479095459
20181213,12,40,75,40000,7502.67431640625,251.699996948242,16.3957786560059,10.5761413574219
20181213,18,40,75,40000,7524.9794921875,251.900024414063,15.744421005249,7.15422344207764
20181214,0,40,75,40000,7536.73583984375,252.520263671875,15.2915496826172,8.36646747589111
20181214,6,40,75,40000,7549.05810546875,252.5,13.2925539016724,5.98089599609375
20181214,12,40,75,40000,7545.81201171875,251.421661376953,14.3172359466553,2.00086069107056
20181214,18,40,75,40000,7556.63330078125,250.300003051758,15.9274654388428,-0.0785949677228928
20181215,0,40,75,40000,7560.34765625,251,15.5714540481567,-0.799639880657196
20181215,6,40,75,40000,7558.74267578125,250.56037902832,16.304126739502,-2.57060551643372
20181215,12,40,75,40000,7544.5810546875,250.013092041016,17.1127223968506,-2.92630004882813
20181215,18,40,75,40000,7557.7255859375,249.904983520508,13.7002744674683,-3.57106637954712
20181216,0,40,75,40000,7558.7412109375,250.499969482422,12.203143119812,-3.18717956542969
20181216,6,40,75,40000,7548.53759765625,250.699981689453,11.3503475189209,-6.86584186553955
20181216,12,40,75,40000,7536.94921875,250.900024414063,11.8442869186401,-7.23987102508545
20181216,18,40,75,40000,7541.73046875,251,10.3284664154053,-10.1805448532104
20181217,0,40,75,40000,7518.3466796875,251,12.7321138381958,-14.5430603027344
20181217,6,40,75,40000,7503.74951171875,250.399993896484,15.1862487792969,-15.3999576568604
20181217,12,40,75,40000,7481.43505859375,249.904388427734,18.8222923278809,-13.2552003860474
20181217,18,40,75,40000,7490.86328125,249.741134643555,22.518726348877,-7.08256244659424
20181218,0,40,75,40000,7497.1142578125,250.173919677734,18.2045631408691,-2.60676264762878
20181218,6,40,75,40000,7500.41064453125,250.73486328125,13.2050380706787,-9.47780132293701
20181218,12,40,75,40000,7496.41796875,252.087738037109,14.0916690826416,-10.9894046783447
