20181007,12,49,-4,15000,13465.451171875,221.5,21.8153228759766,12.8064632415771
20181007,18,49,-4,15000,13477.95703125,221.12190246582,21.1497001647949,16.2150268554688
20181008,0,49,-4,15000,13517.9150390625,221.399993896484,22.7456130981445,16.4875984191895
20181008,6,49,-4,15000,13523.7900390625,221.599975585938,28.3814849853516,9.96830081939697
20181008,12,49,-4,15000,13516.8779296875,221.600006103516,28.142578125,8.94808101654053
20181008,18,49,-4,15000,13507.7373046875,221.399993896484,28.9309368133545,8.71213340759277
20181009,0,49,-4,15000,13519.4296875,220.499755859375,29.4095096588135,4.15835952758789
20181009,6,49,-4,15000,13497.89453125,221.699996948242,27.2874774932861,-1.89677250385284
20181009,12,49,-4,15000,13472.1103515625,223.699981689453,24.707555770874,-1.8744775056839
20181009,18,49,-4,15000,13455.9091796875,223.407470703125,26.8999519348145,-0.110981442034245
20181010,0,49,-4,15000,13463.91015625,224.838897705078,23.5852642059326,0.316181629896164
20181010,6,49,-4,15000,13456.6611328125,225,23.1963729858398,2.77623295783997
20181010,12,49,-4,15000,13463.255859375,224,23.6833324432373,3.15576410293579
20181010,18,49,-4,15000,13452.87109375,223,23.8114395141602,5.53279781341553
20181011,0,49,-4,15000,13465.642578125,223.306976318359,23.4401969909668,3.96399164199829
20181011,6,49,-4,15000,13442.6650390625,223.5,28.2752151489258,-1.0580176115036
20181011,12,49,-4,15000,13402.92578125,225,29.0300827026367,-1.75652348995209
20181011,18,49,-4,15000,13366.6904296875,225.699981689453,27.4306697845459,-2.85785150527954
20181012,0,49,-4,15000,13366.111328125,225.899978637695,25.0833797454834,-2.38794422149658
20181012,6,49,-4,15000,13358.7958984375,224.5,22.4365139007568,2.13122081756592
20181012,12,49,-4,15000,13376.4013671875,224.399993896484,17.0534400939941,6.42083501815796
20181012,18,49,-4,15000,13376.9599609375,222.699996948242,18.8284034729004,4.7296290397644
20181013,0,49,-4,15000,13380.2763671875,222.299758911133,22.1514472961426,4.70393085479736
20181013,6,49,-4,15000,13372.287109375,222.746124267578,26.027982711792,7.68094968795776
20181013,12,49,-4,15000,13374.6435546875,222.899993896484,25.5317459106445,12.3326950073242
20181013,18,49,-4,15000,13380.48046875,222.600006103516,23.7561740875244,15.8333930969238
20181014,0,49,-4,15000,13417.48828125,221.899993896484,21.8745460510254,16.6071281433105
20181014,6,49,-4,15000,13443.3173828125,221.5,22.5887622833252,17.3844623565674
20181014,12,49,-4,15000,13465.3115234375,221,20.5385074615479,18.4986228942871
20181014,18,49,-4,15000,13470.982421875,220,20.6374092102051,19.7766895294189
20181015,0,49,-4,15000,13496.0361328125,219.300003051758,20.2688694000244,19.8055419921875
20181015,6,49,-4,15000,13511.2451171875,218.600006103516,17.6182537078857,19.4156246185303
20181015,12,49,-4,15000,13528.7412109375,218.517242431641,16.6645736694336,18.3655128479004
20181015,18,49,-4,15000,13526.65234375,218.399993896484,17.9604778289795,19.1811370849609
20181016,0,49,-4,15000,13541.90234375,219.199996948242,17.9553146362305,17.7158641815186
20181016,6,49,-4,15000,13539.056640625,220.699981689453,20.2344970703125,15.7071924209595
20181016,12,49,-4,15000,13538.318359375,222.300003051758,20.5136604309082,17.8958015441895
20181016,18,49,-4,15000,13538.8212890625,221,19.8883476257324,18.0044288635254
20181017,0,49,-4,15000,13555.7783203125,219.800003051758,21.151481628418,16.6071243286133
20181017,6,49,-4,15000,13554.763671875,220.406982421875,25.943078994751,13.7340383529663
20181017,12,49,-4,15000,13519.26171875,222.099975585938,33.3635711669922,10.1354446411133
20181017,18,49,-4,15000,13462.5146484375,223.332122802734,36.9515953063965,12.259313583374
20181018,0,49,-4,15000,13462.625,222.236373901367,30.7510986328125,19.8560123443604
20181018,6,49,-4,15000,13509.7333984375,219.199996948242,29.2583427429199,28.8249683380127
20181018,12,49,-4,15000,13573.791015625,216.399993896484,26.7225227355957,27.6657123565674
20181018,18,49,-4,15000,13608.86328125,216,27.3887519836426,22.1385879516602
20181019,0,49,-4,15000,13646.1650390625,216.5,28.3795318603516,16.1941795349121
20181019,6,49,-4,15000,13662.0078125,218.399993896484,31.1052742004395,14.6365966796875
20181019,18,49,-4,15000,13696.791015625,219.496536254883,23.9805736541748,14.7995357513428
20181020,0,49,-4,15000,13731.3037109375,219.5,23.463285446167,10.8813667297363
20181020,6,49,-4,15000,13751.4013671875,220.300003051758,22.2906150817871,9.89686965942383
20181020,12,49,-4,15000,13760.2353515625,221.399993896484,21.5613746643066,10.0788993835449
20181020,18,49,-4,15000,13751.48046875,220.79997253418,22.6012954711914,9.0059232711792
20181021,0,49,-4,15000,13766.2529296875,221.100006103516,22.2206802368164,6.97993659973145
20181021,6,49,-4,15000,13780.7734375,220.899993896484,16.3505630493164,9.5453052520752
20181021,12,49,-4,15000,13797.5478515625,220.738922119141,12.8429222106934,9.11811256408691
20181021,18,49,-4,15000,13814.0478515625,219.899993896484,8.3188009262085,8.14899921417236
20181022,0,49,-4,15000,13835.87890625,219.199996948242,8.23000240325928,3.40737557411194
20181022,6,49,-4,15000,13846.087890625,218.364105224609,9.76207256317139,1.61406743526459
20181022,12,49,-4,15000,13838.833984375,218.143112182617,12.1143922805786,0.877932131290436
20181022,18,49,-4,15000,13823.224609375,218.199996948242,12.4807472229004,0.597109377384186
20181023,0,49,-4,15000,13820.5712890625,218,14.7422094345093,-3.57496333122253
20181023,6,49,-4,15000,13797.7236328125,218.269287109375,18.0098438262939,-5.37529563903809
20181023,12,49,-4,15000,13774.3271484375,219.2861328125,20.7705345153809,-4.72036123275757
20181023,18,49,-4,15000,13740.9150390625,219.300003051758,21.8281326293945,-6.56774425506592
20181024,0,49,-4,15000,13722.6015625,220,23.5139408111572,-10.3469486236572
20181024,6,49,-4,15000,13682.8720703125,220.199981689453,27.0356998443604,-12.4885940551758
20181024,12,49,-4,15000,13634.0302734375,221.584518432617,28.9345550537109,-14.038613319397
20181024,18,49,-4,15000,13575.4833984375,222.199996948242,30.7512893676758,-12.096076965332
20181025,0,49,-4,15000,13539.0703125,222.794769287109,30.8341312408447,-11.7530155181885
20181025,6,49,-4,15000,13493.1337890625,223.705596923828,32.1224899291992,-10.4065551757813
20181025,12,49,-4,15000,13458.400390625,225.199981689453,27.4930400848389,-5.96857929229736
20181025,18,49,-4,15000,13424.12890625,225.113479614258,23.5886554718018,-2.09001231193542
20181026,0,49,-4,15000,13437.619140625,225.203460693359,17.5578365325928,3.25266361236572
20181026,6,49,-4,15000,13452.83203125,225.270843505859,17.0819721221924,3.80151844024658
20181026,12,49,-4,15000,13458.181640625,225.329147338867,17.2004814147949,2.51509022712708
20181026,18,49,-4,15000,13448.0302734375,225.467376708984,16.7060012817383,0.757331550121307
20181027,0,49,-4,15000,13455.4951171875,225.538909912109,17.1615676879883,0.363217771053314
20181027,6,49,-4,15000,13457.01171875,225.800003051758,17.1654472351074,0.0799414068460464
20181027,12,49,-4,15000,13461.4287109375,225.453369140625,14.8366622924805,0.498051762580872
20181027,18,49,-4,15000,13457.0771484375,225,14.5800046920776,-0.614716768264771
20181028,0,49,-4,15000,13476.4921875,225.5,12.9300003051758,-3.48630380630493
20181028,6,49,-4,15000,13472.0966796875,225.199981689453,13.9836158752441,-4.79139137268066
20181028,12,49,-4,15000,13466.962890625,225.699996948242,13.2628755569458,-5.49471187591553
20181028,18,49,-4,15000,13451.8408203125,225.399978637695,13.3576345443726,-7.27705097198486
20181029,0,49,-4,15000,13447.7275390625,225.699996948242,13.6755981445313,-9.00731945037842
20181029,6,49,-4,15000,13438.5185546875,226.199981689453,15.4044218063354,-8.65858364105225
20181029,12,49,-4,15000,13438.3759765625,226.79997253418,16.8416137695313,-7.88088846206665
20181029,18,49,-4,15000,13432.41796875,226.800003051758,15.9141454696655,-5.30890607833862
20181030,0,49,-4,15000,13451.9501953125,226.300003051758,15.049446105957,-2.49587893486023
20181030,6,49,-4,15000,13463.9658203125,225.819625854492,13.3806734085083,1.45904302597046
20181030,12,49,-4,15000,13482.8046875,225.607467651367,12.7800121307373,1.73028326034546
20181030,18,49,-4,15000,13477.958984375,225.699996948242,13.9180002212524,-0.787143528461456
20181031,0,49,-4,15000,13475.2451171875,226.914703369141,16.1171588897705,-1.61147952079773
20181031,6,49,-4,15000,13459.20703125,228.199981689453,16.1633472442627,-1.65758299827576
20181031,12,49,-4,15000,13445.0537109375,229.300003051758,16.347785949707,-4.16078615188599
20181031,18,49,-4,15000,13426.17578125,229.699996948242,15.8800735473633,-4.57632303237915
20181101,0,49,-4,15000,13431.2099609375,229.600006103516,15.9938993453979,-2.17798328399658
20181101,6,49,-4,15000,13439.3154296875,228.5,15.3071737289429,0.847353518009186
20181101,12,49,-4,15000,13450.5439453125,228.175537109375,16.2616710662842,4.24698734283447
20181101,18,49,-4,15000,13465.9423828125,226.699996948242,18.5329895019531,8.22892570495605
20181102,0,49,-4,15000,13501.0361328125,225,18.8344268798828,10.9053373336792
20181102,6,49,-4,15000,13528.61328125,223.600006103516,22.640251159668,11.6257133483887
20181102,12,49,-4,15000,13549.4638671875,221.20002746582,20.7077102661133,8.69220733642578
20181102,18,49,-4,15000,13555.8173828125,218.768310546875,26.2307415008545,1.21288084983826
20181103,0,49,-4,15000,13546.5947265625,219.699996948242,26.5218353271484,-10.5880174636841
20181103,6,49,-4,15000,13497.0810546875,222.300003051758,28.4423809051514,-20.3935279846191
20181103,12,49,-4,15000,13435.1904296875,227.399993896484,27.6072578430176,-20.7491226196289
20181103,18,49,-4,15000,13385.7236328125,230.685302734375,25.0722026824951,-16.1123428344727
20181104,0,49,-4,15000,13399.857421875,231.794525146484,25.5175971984863,-6.61891603469849
20181104,6,49,-4,15000,13444.9326171875,231.199996948242,19.5882129669189,6.52117204666138
20181104,12,49,-4,15000,13510.962890625,228.600021362305,13.3750095367432,11.9607467651367
20181104,18,49,-4,15000,13566.2763671875,226.043609619141,10.933141708374,11.183066368103
20181105,0,49,-4,15000,13623.0146484375,224.600006103516,10.2416048049927,9.29266357421875
20181105,6,49,-4,15000,13662.693359375,224.004104614258,13.9348926544189,5.00349140167236
20181105,12,49,-4,15000,13683.5087890625,224.336380004883,18.8083267211914,2.44147205352783
20181105,18,49,-4,15000,13684.25390625,223,20.0003471374512,3.50081300735474
20181106,0,49,-4,15000,13715.0634765625,221.899993896484,20.7000026702881,1.24009764194489
20181106,6,49,-4,15000,13735.2626953125,221.663650512695,24.8760147094727,0.480954587459564
20181106,12,49,-4,15000,13740.9296875,221.390182495117,25.9256916046143,3.50197267532349
20181106,18,49,-4,15000,13732.9501953125,220.482864379883,28.5607376098633,-2.98028564453125
20181107,0,49,-4,15000,13738.03125,219.699996948242,33.1654205322266,-9.01219463348389
20181107,6,49,-4,15000,13714.5341796875,220.600006103516,35.3830718994141,-13.4722585678101
20181107,12,49,-4,15000,13671.923828125,218.720489501953,45.2106170654297,-14.4793281555176
20181107,18,49,-4,15000,13652.580078125,217.266479492188,38.8929405212402,-21.9683055877686
20181108,0,49,-4,15000,13644.76171875,217.300003051758,41.7033500671387,-20.6746578216553
20181108,6,49,-4,15000,13638.857421875,217.100006103516,48.1032333374023,-22.4703178405762
20181108,12,49,-4,15000,13638.115234375,219.199996948242,40.7306098937988,-17.8592700958252
20181108,18,49,-4,15000,13656.3251953125,220.300003051758,33.2019386291504,-17.8677196502686
20181109,0,49,-4,15000,13665.0283203125,220.124465942383,32.1998863220215,-17.9801998138428
20181109,6,49,-4,15000,13669.08203125,224.100006103516,23.0779342651367,-14.0023555755615
20181109,12,49,-4,15000,13652.3388671875,225.300003051758,17.7394962310791,-12.7454519271851
20181109,18,49,-4,15000,13631.763671875,226.100006103516,14.3149538040161,-9.06418991088867
20181110,0,49,-4,15000,13637.6533203125,226,11.7815914154053,-7.89882802963257
20181110,6,49,-4,15000,13638.0859375,225.600006103516,11.6043043136597,-6.13927745819092
20181110,12,49,-4,15000,13636.431640625,225.300003051758,11.764856338501,-4.72345924377441
20181110,18,49,-4,15000,13627.837890625,224.399993896484,12.9327793121338,-4.76806640625
20181111,0,49,-4,15000,13634.7041015625,224.199996948242,15.0937528610229,-4.91495847702026
20181111,6,49,-4,15000,13632.36328125,224.5,17.2705135345459,-5.54818344116211
20181111,12,49,-4,15000,13618.0771484375,224.600006103516,19.6186695098877,-5.53371810913086
20181111,18,49,-4,15000,13599.9951171875,224.100006103516,19.8127536773682,-3.81959962844849
20181112,0,49,-4,15000,13608.67578125,224.199996948242,18.354642868042,-1.35812497138977
20181112,6,49,-4,15000,13615.701171875,223.399993896484,15.9839305877686,1.02060055732727
20181112,12,49,-4,15000,13615.2177734375,224,14.7952537536621,1.20066404342651
20181112,18,49,-4,15000,13613.67578125,224.199996948242,16.7512912750244,4.39367055892944
20181113,0,49,-4,15000,13638.0185546875,224.100006103516,15.9421739578247,6.44770193099976
20181113,6,49,-4,15000,13668.208984375,222.800003051758,14.1688232421875,8.38730430603027
20181113,12,49,-4,15000,13699.9833984375,221,12.1615543365479,8.62712669372559
20181113,18,49,-4,15000,13722.3251953125,220.099975585938,8.44898986816406,6.51960754394531
20181114,0,49,-4,15000,13753.02734375,219.800003051758,8.34894561767578,1.2321503162384
20181114,6,49,-4,15000,13763.4384765625,219.899993896484,9.90074443817139,-0.567654430866241
20181114,12,49,-4,15000,13762.23828125,220.100006103516,11.0236673355103,-0.940380871295929
20181114,18,49,-4,15000,13754.91015625,219.5,10.8750076293945,-0.988305687904358
20181115,0,49,-4,15000,13762.8212890625,219,10.6800003051758,-1.80523192882538
20181115,6,49,-4,15000,13748.59765625,219,13.0423421859741,-2.90128898620605
20181115,12,49,-4,15000,13727.271484375,220.100006103516,15.0915994644165,-4.96581315994263
20181115,18,49,-4,15000,13691.3427734375,221.600006103516,19.3127632141113,-5.39621353149414
20181116,0,49,-4,15000,13675.16015625,223,20.8741779327393,-7.00000715255737
20181116,6,49,-4,15000,13649.1689453125,223.618865966797,23.2996234893799,-6.19187021255493
20181116,12,49,-4,15000,13629.0146484375,223.941970825195,20.7437515258789,-5.09113788604736
20181116,18,49,-4,15000,13591.375,223.500930786133,18.525915145874,-7.31770992279053
20181117,0,49,-4,15000,13573.724609375,223.110015869141,18.4858646392822,-9.16230201721191
20181117,6,49,-4,15000,13549.990234375,223.399993896484,17.5691471099854,-7.15753173828125
20181117,12,49,-4,15000,13519.041015625,224.070846557617,17.5802764892578,-8.20854473114014
20181117,18,49,-4,15000,13483.1572265625,225.600006103516,17.6676368713379,-7.18726062774658
20181118,0,49,-4,15000,13477.521484375,227.899993896484,14.9807929992676,-7.6331639289856
20181118,6,49,-4,15000,13475.787109375,229,12.5044507980347,-5.02117681503296
20181118,12,49,-4,15000,13481.9326171875,229.199996948242,8.99355506896973,-4.07771968841553
20181118,18,49,-4,15000,13490.369140625,228.699996948242,4.87714338302612,-1.31123042106628
20181119,0,49,-4,15000,13535.2626953125,227,-0.293410658836365,-1.1932715177536
20181119,6,49,-4,15000,13569.2216796875,225.992523193359,-2.19714832305908,1.20728516578674
20181119,12,49,-4,15000,13601.6552734375,225.100006103516,-6.23586893081665,0.676437973976135
20181119,18,49,-4,15000,13616.9814453125,223.79997253418,-6.65999507904053,-0.868283689022064
20181120,0,49,-4,15000,13645.5927734375,223.214691162109,-7.2614917755127,-2.8139820098877
20181120,6,49,-4,15000,13648.7216796875,222.346115112305,-6.46430921554565,-3.09768557548523
20181120,12,49,-4,15000,13650.2353515625,222,-6.81444358825684,-4.08987045288086
20181120,18,49,-4,15000,13634.572265625,221.199996948242,-6.11530494689941,-4.25443840026855
20181121,0,49,-4,15000,13643.3740234375,221.699996948242,-3.34444093704224,-3.63397455215454
20181121,6,49,-4,15000,13640.0986328125,221.699981689453,-3.78999757766724,0.514511704444885
20181121,12,49,-4,15000,13644.87890625,221.886444091797,-2.83000731468201,1.0841943025589
20181121,18,49,-4,15000,13632.64453125,221.79997253418,-4.04239749908447,2.09202146530151
20181122,0,49,-4,15000,13652.302734375,221.599975585938,-2.05074453353882,2.47189950942993
20181122,6,49,-4,15000,13656.23828125,221.94660949707,-0.953398466110229,1.7346533536911
20181122,12,49,-4,15000,13663.66796875,222.099975585938,1.166748046875,3.22127938270569
20181122,18,49,-4,15000,13654.94140625,222.800003051758,1.82000243663788,3.05412602424622
20181123,0,49,-4,15000,13668.61328125,223.199981689453,4.74715328216553,3.24950695037842
20181123,6,49,-4,15000,13672.4345703125,222.699981689453,8.19333267211914,2.07226085662842
20181123,12,49,-4,15000,13666.54296875,222.793014526367,6.69999980926514,2.78457021713257
20181123,18,49,-4,15000,13654.6552734375,222,9.0855541229248,3.7084424495697
20181124,0,49,-4,15000,13660.50390625,221.100006103516,8.70222854614258,2.75047373771667
20181124,6,49,-4,15000,13656.35546875,221,9.2312650680542,2.29999256134033
20181124,12,49,-4,15000,13647.2275390625,220.599975585938,10.9297609329224,2.37458992004395
20181124,18,49,-4,15000,13631.16796875,220.699996948242,8.13056373596191,2.50432372093201
20181125,0,49,-4,15000,13631.2509765625,220.399993896484,8.44902801513672,0.113510742783546
20181125,6,49,-4,15000,13625.15234375,220.399993896484,8.91925525665283,0.984492182731628
20181125,12,49,-4,15000,13622.1376953125,220.399993896484,6.9986424446106,0.858288586139679
20181125,18,49,-4,15000,13608.6533203125,220,7.6030101776123,0.132565915584564
20181126,0,49,-4,15000,13613.46484375,219.688064575195,8.1007719039917,0.0261572264134884
20181126,6,49,-4,15000,13607.615234375,219.699996948242,9.42724895477295,0.0682080090045929
20181126,12,49,-4,15000,13600.5615234375,219.300003051758,10.2233276367188,0.672832012176514
20181126,18,49,-4,15000,13581.3388671875,219.100006103516,10.2753982543945,1.00702881813049
20181127,0,49,-4,15000,13588.1875,219.300018310547,11.135705947876,-0.210151374340057
20181127,6,49,-4,15000,13585.865234375,219.394729614258,12.3163719177246,2.33211421966553
20181127,12,49,-4,15000,13589.2734375,219.5,11.9066848754883,2.04751706123352
20181127,18,49,-4,15000,13583.701171875,219.199996948242,11.6677150726318,3.97270750999451
20181128,0,49,-4,15000,13599.1708984375,219.5,10.8608274459839,2.02277827262878
20181128,6,49,-4,15000,13601.1884765625,219.187210083008,11.4720878601074,1.63726079463959
20181128,12,49,-4,15000,13600.119140625,219.347457885742,12.2746486663818,2.98876476287842
20181128,18,49,-4,15000,13599.3076171875,218.699996948242,12.6292848587036,3.12820076942444
20181129,0,49,-4,15000,13617.380859375,218,11.5681295394897,2.80787110328674
20181129,6,49,-4,15000,13627.1240234375,217.399993896484,9.71060752868652,2.51379871368408
20181129,12,49,-4,15000,13634.3486328125,217.072784423828,7.12171363830566,1.86117923259735
20181129,18,49,-4,15000,13626.375,216.800003051758,4.85917377471924,0.135305181145668
20181130,0,49,-4,15000,13633.4970703125,216.531936645508,3.74757075309753,-2.21292734146118
20181130,6,49,-4,15000,13635.8837890625,216,5.39146852493286,-2.7070996761322
20181130,12,49,-4,15000,13629.697265625,215.534454345703,6.31685161590576,-1.33982908725739
20181130,18,49,-4,15000,13621.3583984375,215,8.91933822631836,-0.991655290126801
20181201,0,49,-4,15000,13639.2626953125,214.899993896484,11.1096858978271,0.306650400161743
20181201,6,49,-4,15000,13651.9912109375,215.300003051758,12.123366355896,1.14611327648163
20181201,12,49,-4,15000,13670.4560546875,214.800003051758,10.2374076843262,1.05552244186401
20181201,18,49,-4,15000,13671.6015625,214.800003051758,9.19778442382813,-0.0344531238079071
20181202,0,49,-4,15000,13695.9970703125,215,9.33406448364258,-1.24446046352386
20181202,6,49,-4,15000,13704.9921875,214.699996948242,7.13533067703247,-2.90832996368408
20181202,12,49,-4,15000,13701.1396484375,215.290405273438,5.31632328033447,-7.09667015075684
20181202,18,49,-4,15000,13685.7275390625,216.046478271484,4.96499490737915,-6.9029541015625
20181203,0,49,-4,15000,13694.2529296875,216.699996948242,4.51271343231201,-10.5815620422363
20181203,6,49,-4,15000,13688.791015625,217.065551757813,4.97786855697632,-13.0323781967163
20181203,12,49,-4,15000,13679.69921875,218.599853515625,3.24620127677917,-11.470832824707
20181203,18,49,-4,15000,13652.1298828125,219.912796020508,3.54320430755615,-13.4649391174316
20181204,0,49,-4,15000,13662.697265625,220.305541992188,4.66036033630371,-13.9896678924561
20181204,6,49,-4,15000,13654.9521484375,220.801681518555,3.3408374786377,-12.7964210510254
20181204,12,49,-4,15000,13640.0029296875,222,1.89817869663239,-13.0998582839966
20181204,18,49,-4,15000,13612.3427734375,223.102905273438,1.57752442359924,-13.0127859115601
20181205,0,49,-4,15000,13605.2763671875,224.673538208008,1.88740229606628,-10.9359445571899
20181205,6,49,-4,15000,13590.0146484375,225.100006103516,0.176074221730232,-7.83283424377441
20181205,12,49,-4,15000,13578.1884765625,225.5,-1.23612546920776,-6.38930654525757
20181205,18,49,-4,15000,13564.380859375,224.800003051758,-0.975407719612122,-0.635615229606628
20181206,0,49,-4,15000,13590.8447265625,223.199996948242,-0.0986914038658142,3.00321292877197
20181206,6,49,-4,15000,13622.9658203125,221.385955810547,3.02502918243408,6.68749523162842
20181206,12,49,-4,15000,13658.7265625,219.699996948242,6.29300785064697,9.51695823669434
20181206,18,49,-4,15000,13679.1787109375,218.496246337891,10.1167135238647,10.3273048400879
20181207,0,49,-4,15000,13715.8525390625,217.218948364258,14.1631689071655,9.11107158660889
20181207,6,49,-4,15000,13721.19140625,218.499969482422,21.7314128875732,6.75821304321289
20181207,12,49,-4,15000,13690.443359375,220.784912109375,26.8627834320068,7.43389177322388
20181207,18,49,-4,15000,13671.39453125,218.190521240234,26.4428367614746,15.0761690139771
20181208,0,49,-4,15000,13698.548828125,217.741363525391,24.5407543182373,13.6820507049561
20181208,6,49,-4,15000,13715.4140625,218.5,26.041431427002,17.1165180206299
20181208,12,49,-4,15000,13734.4365234375,219.128631591797,25.5218448638916,16.3218841552734
20181208,18,49,-4,15000,13725.974609375,220.300018310547,27.9417972564697,13.252311706543
20181209,0,49,-4,15000,13724.15625,222.100006103516,27.1905841827393,9.94668674468994
20181209,6,49,-4,15000,13703.1123046875,223.5,28.1840133666992,6.79904794692993
20181209,12,49,-4,15000,13685.275390625,224.300003051758,26.1156463623047,6.34012937545776
20181209,18,49,-4,15000,13654.3203125,223.100006103516,23.0759429931641,7.4942774772644
20181210,0,49,-4,15000,13666.26953125,222.343902587891,20.158618927002,5.40986347198486
20181210,6,49,-4,15000,13660.9462890625,221.899993896484,20.3870697021484,5.04889154434204
20181210,12,49,-4,15000,13659.8251953125,222.100006103516,18.4573764801025,5.97344350814819
20181210,18,49,-4,15000,13644.693359375,221.5,15.298791885376,5.12373638153076
20181211,0,49,-4,15000,13663.5771484375,221.659957885742,13.540020942688,3.7001006603241
20181211,6,49,-4,15000,13659.951171875,221.600021362305,13.6855516433716,3.57249999046326
20181211,12,49,-4,15000,13662.486328125,221.508941650391,11.4800024032593,5.6539306640625
20181211,18,49,-4,15000,13651.3974609375,220.25358581543,9.63096237182617,5.48968982696533
20181212,0,49,-4,15000,13671.880859375,220.399993896484,8.18361282348633,6.16049814224243
20181212,6,49,-4,15000,13680.732421875,219.899993896484,6.18166971206665,6.25476551055908
20181212,12,49,-4,15000,13693.556640625,219.900146484375,4.98743915557861,5.60565423965454
20181212,18,49,-4,15000,13691.61328125,218.800003051758,3.27415537834167,6.15542459487915
20181213,0,49,-4,15000,13717.12109375,218.300003051758,1.77729737758636,3.44825196266174
20181213,6,49,-4,15000,13728.5625,218.19807434082,4.07996320724487,2.31107902526855
20181213,12,49,-4,15000,13726.3798828125,218,4.73000001907349,3.10246586799622
20181213,18,49,-4,15000,13715.337890625,217.850830078125,5.47394037246704,2.4813916683197
20181214,0,49,-4,15000,13733.732421875,217.699249267578,7.15000009536743,4.95931148529053
20181214,6,49,-4,15000,13747.8037109375,217.5,9.24178981781006,10.6105766296387
20181214,12,49,-4,15000,13774.6298828125,216.856399536133,10.427698135376,18.5883350372314
20181214,18,49,-4,15000,13784.9345703125,215.396240234375,16.9300079345703,21.7977066040039
20181215,0,49,-4,15000,13813.5615234375,215,23.7084064483643,22.6830501556396
20181215,6,49,-4,15000,13805.67578125,215.358032226563,31.0727767944336,23.4385013580322
20181215,12,49,-4,15000,13793.5166015625,215.5,33.4000129699707,23.7940063476563
20181215,18,49,-4,15000,13779.7041015625,214.600006103516,36.3000030517578,26.989709854126
20181216,0,49,-4,15000,13799.869140625,214.300003051758,33.9420623779297,23.7433757781982
20181216,6,49,-4,15000,13812.0126953125,212.300003051758,29.0500373840332,16.0218410491943
20181216,12,49,-4,15000,13810.0849609375,211.399993896484,24.9691619873047,9.92661666870117
20181216,18,49,-4,15000,13794.619140625,209.736618041992,25.0387649536133,8.35574722290039
20181217,0,49,-4,15000,13804.0390625,209.880813598633,27.9588088989258,4.33859872817993
20181217,6,49,-4,15000,13784.4111328125,212.419158935547,32.935619354248,1.49440920352936
20181217,12,49,-4,15000,13757.7470703125,214.899993896484,30.7065372467041,-0.306523442268372
20181217,18,49,-4,15000,13707.9462890625,216.699996948242,29.9698390960693,-6.86590337753296
20181218,0,49,-4,15000,13668.2646484375,220.333251953125,31.2875537872314,-4.80265140533447
20181218,6,49,-4,15000,13617.1572265625,218.83576965332,31.2099781036377,-0.544111311435699
20181218,12,49,-4,15000,13596.1435546875,218.399993896484,27.0908889770508,3.2931592464447
