20180803,0,-60,173,40000,7280.1689453125,242.892532348633,7.63931894302368,3.79735112190247
20180803,6,-60,173,40000,7296.17919921875,244.938919067383,9.34434223175049,-0.39398193359375
20180803,12,-60,173,40000,7306.3857421875,245,10.9063873291016,13.5467586517334
20180803,18,-60,173,40000,7281.06396484375,243.321929931641,16.9273948669434,12.5267210006714
20180804,0,-60,173,40000,7283.513671875,243.999969482422,27.082727432251,3.69893789291382
20180804,6,-60,173,40000,7270.111328125,245.5,23.0280094146729,6.46014404296875
20180804,12,-60,173,40000,7269.66552734375,246.499969482422,31.8704891204834,1.89992368221283
20180804,18,-60,173,40000,7279.04248046875,246.207473754883,38.4049301147461,-4.16788959503174
20180805,0,-60,173,40000,7298.306640625,246.100006103516,29.3965187072754,-3.05125117301941
20180805,6,-60,173,40000,7297.03955078125,245.899993896484,22.9561309814453,6.89407348632813
20180805,12,-60,173,40000,7295.0625,246.706985473633,20.0682640075684,5.86864328384399
20180805,18,-60,173,40000,7279.669921875,247.05339050293,15.7500047683716,7.79558610916138
20180806,0,-60,173,40000,7253.748046875,245.699996948242,11.8710842132568,2.74680781364441
20180806,6,-60,173,40000,7233.22998046875,245.651702880859,15.8070163726807,8.7705659866333
20180806,12,-60,173,40000,7189.79443359375,244.812454223633,13.6210966110229,27.1320419311523
20180806,18,-60,173,40000,7117.298828125,244.28564453125,38.2400970458984,24.0754737854004
20180807,0,-60,173,40000,7121.5029296875,243.687408447266,22.904125213623,27.7343940734863
20180807,6,-60,173,40000,7037.10791015625,239.399978637695,13.2431688308716,33.8470916748047
20180807,12,-60,173,40000,6975.22802734375,237.650802612305,11.6758813858032,25.4797554016113
20180807,18,-60,173,40000,7052.17138671875,239.300003051758,20.3917350769043,10.7795848846436
20180808,0,-60,173,40000,7050.81298828125,240.699996948242,6.13004779815674,14.7221927642822
20180808,6,-60,173,40000,7026.78857421875,239.170852661133,5.4569673538208,18.7547607421875
20180808,12,-60,173,40000,7017.14208984375,238.590545654297,3.23638296127319,21.6058959960938
20180808,18,-60,173,40000,7001.18310546875,237.610061645508,5.35448312759399,12.9619016647339
20180809,0,-60,173,40000,6988.71142578125,235.757568359375,4.60824584960938,4.93363666534424
20180809,6,-60,173,40000,6994.724609375,235.300003051758,7.20967388153076,2.35350346565247
20180809,12,-60,173,40000,7023.18310546875,234.910003662109,3.96608591079712,4.41755390167236
20180809,18,-60,173,40000,7044.21142578125,235.283538818359,5.46773672103882,4.88985586166382
20180810,0,-60,173,40000,7067.43603515625,235.699996948242,2.67742609977722,2.05463862419128
20180810,6,-60,173,40000,7083.8505859375,235.53759765625,2.75585317611694,-7.56929922103882
20180810,12,-60,173,40000,7137.59326171875,239.899993896484,8.19991779327393,-15.5722351074219
20180810,18,-60,173,40000,7176.88671875,242.002029418945,14.7117862701416,-17.422082901001
20180811,0,-60,173,40000,7199.5126953125,243.343597412109,25.4676704406738,-22.9940071105957
20180811,6,-60,173,40000,7226.70556640625,243.910034179688,21.2830238342285,-22.5673217773438
20180811,12,-60,173,40000,7263.53857421875,246.199996948242,20.7000122070313,-13.7260494232178
20180811,18,-60,173,40000,7280.17626953125,247.143585205078,16.2908878326416,-8.34443950653076
20180812,0,-60,173,40000,7273.5888671875,246.899993896484,13.2326078414917,-7.57359933853149
20180812,6,-60,173,40000,7263.30078125,246.5,10.8043670654297,-3.87285757064819
20180812,12,-60,173,40000,7267.40869140625,246.199996948242,10.3574066162109,-1.99425053596497
20180812,18,-60,173,40000,7262.54541015625,246.199996948242,10.028787612915,-1.13299560546875
20180813,0,-60,173,40000,7244.82373046875,245.211639404297,9.80000019073486,3.29026484489441
20180813,6,-60,173,40000,7228.263671875,244.699996948242,10.10178565979,3.16831660270691
20180813,12,-60,173,40000,7234.18505859375,244.536422729492,10.7653141021729,5.27484130859375
20180813,18,-60,173,40000,7238.90478515625,245.382766723633,18.7673950195313,-1.80989992618561
20180814,0,-60,173,40000,7240.33935546875,245.870849609375,17.9547462463379,4.338134765625
20180814,6,-60,173,40000,7214.20068359375,245.22216796875,20.069429397583,7.11841773986816
20180814,12,-60,173,40000,7211.064453125,245.800003051758,19.2379493713379,7.93550777435303
20180814,18,-60,173,40000,7201.08984375,246.199996948242,20.3007583618164,10.3983201980591
20180815,0,-60,173,40000,7168.66796875,245.699996948242,23.8443775177002,16.8976554870605
20180815,6,-60,173,40000,7106.32080078125,244.300003051758,31.3559246063232,24.1855964660645
20180815,12,-60,173,40000,7067.03076171875,244.429153442383,20.9226169586182,32.918270111084
20180815,18,-60,173,40000,6975.46630859375,238.529144287109,18.2386741638184,18.5611820220947
20180816,0,-60,173,40000,6976.37939453125,237.390670776367,8.94283485412598,12.9342727661133
20180816,6,-60,173,40000,6964.931640625,236.600006103516,8.54465293884277,7.77885246276855
20180816,12,-60,173,40000,6994.9970703125,237.100006103516,11.8493165969849,-7.31862783432007
20180816,18,-60,173,40000,7018.77685546875,238.491989135742,14.796706199646,-0.212709963321686
20180817,0,-60,173,40000,7053.314453125,240.899993896484,23.2516937255859,-17.4860591888428
20180817,6,-60,173,40000,7119.58740234375,245.304443359375,28.2818050384521,-11.440712928772
20180817,12,-60,173,40000,7172.9462890625,246.549163818359,28.4045906066895,-2.03905630111694
20180817,18,-60,173,40000,7173.77294921875,246.699996948242,34.5775947570801,10.3834199905396
20180818,0,-60,173,40000,7093.53857421875,247.214767456055,51.0627212524414,19.3291320800781
20180818,6,-60,173,40000,7027.10205078125,241.600006103516,39.2331657409668,7.13951730728149
20180818,12,-60,173,40000,7129.70556640625,242.784210205078,30.3334636688232,1.02901363372803
20180818,18,-60,173,40000,7192.09814453125,243.899993896484,30.8233985900879,-2.74259042739868
20180819,0,-60,173,40000,7248.75390625,245.399978637695,23.6583690643311,0.391064465045929
20180819,6,-60,173,40000,7249.08203125,246.29997253418,24.6899700164795,2.7357714176178
20180819,12,-60,173,40000,7261.27978515625,247.100006103516,30.3823833465576,2.69825196266174
20180819,18,-60,173,40000,7256.0556640625,246.321929931641,32.4017562866211,4.20618629455566
20180820,0,-60,173,40000,7211.01171875,244.79997253418,41.2825622558594,-1.44370603561401
20180820,6,-60,173,40000,7243.60498046875,246.346115112305,33.3771896362305,-2.5333788394928
20180820,12,-60,173,40000,7261.90478515625,247.999969482422,34.3037605285645,1.32146489620209
20180820,18,-60,173,40000,7278.57373046875,247.899993896484,33.1883735656738,-0.418935537338257
20180821,0,-60,173,40000,7294.83544921875,248.999969482422,29.6014175415039,4.01978015899658
20180821,6,-60,173,40000,7289.0224609375,248.053863525391,24.6303215026855,9.8576078414917
20180821,12,-60,173,40000,7272.65380859375,249.346115112305,23.3222064971924,17.2149562835693
20180821,18,-60,173,40000,7220.787109375,248.399993896484,29.1578998565674,21.1368217468262
20180822,0,-60,173,40000,7183.70166015625,245.800003051758,19.7688045501709,17.362829208374
20180822,6,-60,173,40000,7121.3544921875,241.200241088867,18.0132789611816,15.8318843841553
20180822,12,-60,173,40000,7093.27001953125,238.599761962891,15.5304565429688,11.4046020507813
20180822,18,-60,173,40000,7071.68359375,237.94612121582,20.6567802429199,10.1067504882813
20180823,0,-60,173,40000,7028.58642578125,237.907470703125,20.4928894042969,20.7132816314697
20180823,6,-60,173,40000,6978.17236328125,235.507476806641,11.3895473480225,9.24697303771973
20180823,12,-60,173,40000,6980.93505859375,235.699996948242,5.67836284637451,-0.123175047338009
20180823,18,-60,173,40000,6992.78515625,236.599975585938,7.70964670181274,-5.11391592025757
20180824,0,-60,173,40000,6985.9755859375,236.699996948242,7.39097309112549,-4.68278789520264
20180824,6,-60,173,40000,6975.17626953125,236,5.8298921585083,-5.16730976104736
20180824,12,-60,173,40000,6998.6298828125,235.885299682617,6.2450590133667,-8.9213809967041
20180824,18,-60,173,40000,7017.61083984375,235.399978637695,11.2254514694214,-10.7327270507813
20180825,0,-60,173,40000,7026.591796875,235.199981689453,13.8263244628906,-19.223072052002
20180825,6,-60,173,40000,7038.75830078125,236.300003051758,17.499927520752,-19.0833129882813
20180825,12,-60,173,40000,7070.6826171875,241.5,24.5048522949219,-29.7747135162354
20180825,18,-60,173,40000,7103.51123046875,244.199996948242,25.6063804626465,-17.138635635376
20180826,0,-60,173,40000,7104.68701171875,245,26.7108345031738,-8.0693416595459
20180826,6,-60,173,40000,7079.32861328125,243.199981689453,16.415771484375,-0.584124743938446
20180826,12,-60,173,40000,7071.33935546875,242.768310546875,13.153302192688,2.47101449966431
20180826,18,-60,173,40000,7075.22509765625,243,7.27543640136719,2.69691777229309
20180827,0,-60,173,40000,7080.353515625,242.199981689453,6.47927236557007,1.94415283203125
20180827,6,-60,173,40000,7102.609375,242.300018310547,6.27779865264893,-1.35507810115814
20180827,12,-60,173,40000,7158.50244140625,244.300003051758,18.3180332183838,-3.35057377815247
20180827,18,-60,173,40000,7196.80078125,245.699996948242,18.0265293121338,8.77835655212402
20180828,0,-60,173,40000,7189.5283203125,244.699996948242,19.0805835723877,19.0146923065186
20180828,6,-60,173,40000,7141.56298828125,243.399978637695,21.7646465301514,33.0198440551758
20180828,12,-60,173,40000,7082.80126953125,242,19.4597015380859,41.1036529541016
20180828,18,-60,173,40000,7051.52294921875,239.399993896484,19.7428855895996,32.5181198120117
20180829,0,-60,173,40000,6994.0986328125,237.938919067383,11.7767190933228,38.4238624572754
20180829,6,-60,173,40000,6938.404296875,231.068313598633,12.8315916061401,8.93868160247803
20180829,12,-60,173,40000,7012.8349609375,233.246124267578,15.735107421875,-12.1950387954712
20180829,18,-60,173,40000,7105.267578125,237.699996948242,20.111967086792,-9.72318840026855
20180830,0,-60,173,40000,7177.400390625,241.100006103516,15.2675657272339,-8.9075984954834
20180830,6,-60,173,40000,7206.974609375,241.899993896484,10.0410890579224,0.392236322164536
20180830,12,-60,173,40000,7253.5048828125,244.199981689453,5.56290912628174,-8.29044818878174
20180830,18,-60,173,40000,7322.5087890625,248.800003051758,5.61472177505493,-15.7858028411865
20180831,0,-60,173,40000,7363.74267578125,249.900024414063,7.83515644073486,-4.9136962890625
20180831,6,-60,173,40000,7377.68115234375,250.199996948242,13.2575931549072,2.68356323242188
20180831,12,-60,173,40000,7368.85009765625,250.100006103516,17.2265930175781,14.1991453170776
20180831,18,-60,173,40000,7347.60009765625,249.600006103516,27.9739742279053,14.8123292922974
20180901,0,-60,173,40000,7327.197265625,249,31.9153633117676,17.9003791809082
20180901,6,-60,173,40000,7316.57421875,249.100006103516,32.2409896850586,13.3091859817505
20180901,12,-60,173,40000,7331.5888671875,249.399978637695,29.7880306243896,17.2654972076416
20180901,18,-60,173,40000,7350.71923828125,249.800003051758,34.2156753540039,20.0964851379395
20180902,0,-60,173,40000,7363.37939453125,250.100006103516,20.6871299743652,28.0419673919678
20180902,6,-60,173,40000,7342.650390625,250.743606567383,19.8500633239746,29.713321685791
20180902,12,-60,173,40000,7304.708984375,248.443603515625,15.8897886276245,42.668041229248
20180902,18,-60,173,40000,7228.37646484375,247.010055541992,19.2338066101074,48.6866569519043
20180903,0,-60,173,40000,7192.57421875,242.300003051758,22.0096626281738,40.0144500732422
20180903,6,-60,173,40000,7182.36376953125,239.800003051758,18.152551651001,23.8436832427979
20180903,12,-60,173,40000,7248.45751953125,242.94660949707,12.8036708831787,-6.8667573928833
20180903,18,-60,173,40000,7289.875,244.506988525391,16.5663051605225,1.36837458610535
20180904,0,-60,173,40000,7303.00244140625,245.199981689453,19.9670143127441,-0.796023547649384
20180904,6,-60,173,40000,7296.0283203125,243.899993896484,14.1424198150635,9.50482177734375
20180904,12,-60,173,40000,7282.001953125,244.300003051758,14.7428293228149,18.9301567077637
20180904,18,-60,173,40000,7251.59228515625,242.29997253418,19.2954254150391,12.2188425064087
20180905,0,-60,173,40000,7240.20703125,242.399993896484,15.1499881744385,16.5292091369629
20180905,6,-60,173,40000,7201.26513671875,240.599975585938,11.0941772460938,22.9677543640137
20180905,12,-60,173,40000,7154.35009765625,238.106979370117,5.99512004852295,24.1000366210938
20180905,18,-60,173,40000,7082.09130859375,238.100006103516,-0.636218249797821,17.1978702545166
20180906,0,-60,173,40000,7072.4931640625,238.699996948242,-1.27106440067291,-7.70378398895264
20180906,6,-60,173,40000,7111.39697265625,239.100006103516,-9.59270286560059,-19.2303276062012
20180906,12,-60,173,40000,7172.421875,238.300003051758,-6.43516826629639,-22.3815002441406
20180906,18,-60,173,40000,7202.1806640625,239.699996948242,-7.20110464096069,-17.9608268737793
20180907,0,-60,173,40000,7207.42041015625,240.285308837891,-5.20109844207764,-13.5373048782349
20180907,6,-60,173,40000,7196.09326171875,240.699981689453,-11.7878665924072,1.68048405647278
20180907,12,-60,173,40000,7224.4306640625,243.300003051758,-21.5621852874756,7.42290019989014
20180907,18,-60,173,40000,7234.62744140625,244.092529296875,-20.102294921875,14.2000246047974
20180908,0,-60,173,40000,7235.74560546875,244.599975585938,-7.86184978485107,12.2565431594849
20180908,6,-60,173,40000,7228.00732421875,244,-5.76454448699951,7.39360332489014
20180908,12,-60,173,40000,7226.34521484375,243.899978637695,-3.33575439453125,10.000018119812
20180908,18,-60,173,40000,7217.6123046875,244.899993896484,0.236776739358902,11.4699459075928
20180909,0,-60,173,40000,7177.70263671875,245.100006103516,-1.47922360897064,18.1005916595459
20180909,6,-60,173,40000,7085.7724609375,241.199996948242,-8.66160297393799,18.1195621490479
20180909,12,-60,173,40000,7010.98583984375,238.100006103516,-8.10645771026611,13.0158939361572
20180909,18,-60,173,40000,6964.69140625,236.800003051758,1.09051513671875,7.08368158340454
20180910,0,-60,173,40000,6970.24560546875,236.699981689453,9.62241744995117,-2.91579103469849
20180910,6,-60,173,40000,7030.04052734375,239,21.339807510376,-4.28474140167236
20180910,12,-60,173,40000,7065.39990234375,239.699996948242,24.0064506530762,2.07240223884583
20180910,18,-60,173,40000,7047.26953125,239.300003051758,20.0151901245117,7.62202644348145
20180911,0,-60,173,40000,7021.92578125,238.699996948242,17.2795753479004,10.8604879379272
20180911,6,-60,173,40000,6946.86767578125,234.5,7.14949655532837,10.6992855072021
20180911,12,-60,173,40000,6908.22509765625,234.100006103516,22.2195243835449,14.1541442871094
20180911,18,-60,173,40000,6899.08642578125,230.399993896484,13.4408016204834,2.63701176643372
20180912,0,-60,173,40000,6942.68798828125,231.885299682617,14.1276187896729,-9.6999454498291
20180912,6,-60,173,40000,6994.35009765625,232.800003051758,12.4693546295166,-0.122970581054688
20180912,12,-60,173,40000,7026.125,235.814666748047,24.2304382324219,2.24822998046875
20180912,18,-60,173,40000,6999.7431640625,236.871536254883,35.0886917114258,15.7809200286865
20180913,0,-60,173,40000,6934.43115234375,234.600006103516,35.0470085144043,11.4650392532349
20180913,6,-60,173,40000,6949.92236328125,236.900024414063,44.8313064575195,-2.11078786849976
20180913,12,-60,173,40000,7004.88916015625,237.399993896484,33.3554878234863,1.68253171443939
20180913,18,-60,173,40000,6980.755859375,235.100006103516,26.7572631835938,13.2572326660156
20180914,12,-60,173,40000,6954.83251953125,232.29997253418,7.04227924346924,-8.5747127532959
20180914,18,-60,173,40000,6994.673828125,234.199981689453,13.0138063430786,-2.24238896369934
20180915,0,-60,173,40000,7014.54443359375,235.100006103516,18.1998481750488,-2.49849843978882
20180915,6,-60,173,40000,7040.9306640625,236.699981689453,24.2553195953369,-5.12902212142944
20180915,12,-60,173,40000,7107.56640625,239.600006103516,26.4492797851563,0.608984351158142
20180915,18,-60,173,40000,7117.73828125,241.899993896484,19.5184383392334,11.5846738815308
20180916,0,-60,173,40000,7090.19384765625,242.099975585938,14.6980562210083,19.3357543945313
20180916,12,-60,173,40000,7011.41552734375,240.600006103516,20.3654289245605,15.3461246490479
20180916,18,-60,173,40000,6984.00439453125,239.199996948242,32.4791946411133,16.5970706939697
20180917,0,-60,173,40000,6982.283203125,239.5,43.9000358581543,17.0780639648438
20180917,6,-60,173,40000,7033.4560546875,243.199996948242,40.8748016357422,18.3796997070313
20180917,12,-60,173,40000,7073.27880859375,242.800003051758,28.26979637146,20.8172245025635
20180917,18,-60,173,40000,7069.3408203125,245.29997253418,28.7256317138672,28.4272766113281
20180918,0,-60,173,40000,7058.36181640625,243.600006103516,29.6791305541992,28.938892364502
20180918,6,-60,173,40000,7080.654296875,245.100006103516,19.5160350799561,27.7759857177734
20180918,12,-60,173,40000,7054.18994140625,243.79997253418,4.23759031295776,25.4354629516602
20180918,18,-60,173,40000,6966.91064453125,240,1.44746088981628,24.435640335083
20180919,0,-60,173,40000,6853.09619140625,235.600006103516,-2.15471935272217,16.5438766479492
20180919,6,-60,173,40000,6824.96044921875,234.600006103516,13.0854072570801,17.6599750518799
20180919,12,-60,173,40000,6825.517578125,237.100006103516,7.46592998504639,15.230185508728
20180919,18,-60,173,40000,6809.88671875,234.099975585938,14.5116367340088,16.1226139068604
20180920,0,-60,173,40000,6806.68115234375,234.199996948242,11.6637258529663,3.13032221794128
20180920,6,-60,173,40000,6835.8701171875,233.600006103516,10.6866550445557,-5.10003662109375
20180920,12,-60,173,40000,6907.02392578125,233.79997253418,8.99161911010742,-4.32346200942993
20180920,18,-60,173,40000,6924.56396484375,234.600006103516,1.26964354515076,2.06103038787842
20180921,0,-60,173,40000,6900.36572265625,233.231689453125,-2.71093273162842,-1.1133691072464
20180921,6,-60,173,40000,6883.34130859375,232.899978637695,0.630844116210938,-2.97243642807007
20180921,12,-60,173,40000,6898.3974609375,234.029144287109,7.52462148666382,-0.774255394935608
20180921,18,-60,173,40000,6895.42138671875,233.985763549805,11.7137575149536,1.23052370548248
20180922,0,-60,173,40000,6907.27978515625,232.899993896484,6.56489276885986,-7.39751291275024
20180922,6,-60,173,40000,6940.68115234375,231.800003051758,14.0591487884521,-4.40665578842163
20180922,12,-60,173,40000,6964.14306640625,231.899993896484,16.7160377502441,-3.08248901367188
20180922,18,-60,173,40000,6976.56982421875,231.768310546875,17.5742225646973,-1.52877807617188
20180923,0,-60,173,40000,6977.458984375,232.800003051758,15.3889255523682,-6.75722646713257
20180923,6,-60,173,40000,6981.45751953125,232.800003051758,14.0635528564453,-5.28001689910889
20180923,12,-60,173,40000,7006.48828125,231.999969482422,22.7588691711426,-10.831805229187
20180923,18,-60,173,40000,7058.78369140625,237.800003051758,30.494213104248,-22.8333377838135
20180924,0,-60,173,40000,7138.43994140625,241.600006103516,33.566234588623,-20.7962589263916
20180924,6,-60,173,40000,7199.86865234375,240.399993896484,31.9899406433105,-17.3553581237793
20180924,12,-60,173,40000,7242.54931640625,241.099975585938,32.9369583129883,-4.29996633529663
20180924,18,-60,173,40000,7242.0244140625,240.600006103516,27.5860633850098,-1.04558718204498
20180925,0,-60,173,40000,7250.0068359375,242.499969482422,38.5443229675293,-3.40611577033997
20180925,6,-60,173,40000,7267.2392578125,245.5,40.6769027709961,0.780847191810608
20180925,12,-60,173,40000,7286.236328125,248,43.7276916503906,8.29139423370361
20180925,18,-60,173,40000,7280.01318359375,249.800003051758,46.9672546386719,11.7834777832031
20180926,0,-60,173,40000,7256.14990234375,250.439407348633,57.0098991394043,15.3184537887573
20180926,6,-60,173,40000,7246.787109375,250.29997253418,62.6624336242676,4.33667612075806
20180926,12,-60,173,40000,7272.607421875,250.100006103516,56.3826522827148,6.30711650848389
20180926,18,-60,173,40000,7264.71044921875,248.300003051758,49.1618041992188,11.666748046875
20180927,0,-60,173,40000,7213.421875,247.331695556641,50.8274612426758,19.1516380310059
20180927,6,-60,173,40000,7073.5498046875,242.899993896484,50.0543479919434,21.4131164550781
20180927,12,-60,173,40000,7055.58056640625,237.321929931641,32.8817977905273,-6.64128398895264
20180927,18,-60,173,40000,7127.396484375,236.08528137207,25.077709197998,-10.8965883255005
20180928,0,-60,173,40000,7159.61083984375,236.300003051758,21.7925472259521,-19.6174430847168
20180928,6,-60,173,40000,7279.498046875,244.600006103516,17.7673740386963,-27.7267093658447
20180928,12,-60,173,40000,7357.912109375,250.300003051758,25.8766574859619,-19.5800666809082
20180928,18,-60,173,40000,7364.54931640625,250.899993896484,34.477466583252,-3.32228994369507
20180929,0,-60,173,40000,7298.0673828125,248.399993896484,40.8128890991211,7.70625972747803
20180929,6,-60,173,40000,7183.642578125,244.699996948242,50.4999809265137,12.3165836334229
20180929,12,-60,173,40000,7084.35498046875,242.775543212891,47.2770614624023,18.2219429016113
20180929,18,-60,173,40000,6996.0625,235.675506591797,20.1556358337402,-1.73668825626373
20180930,0,-60,173,40000,6960.294921875,234.300003051758,16.4608345031738,-1.82203364372253
20180930,6,-60,173,40000,6960.16015625,235,12.4427089691162,-3.84353637695313
20180930,12,-60,173,40000,6989.5517578125,234.399993896484,16.4440975189209,-19.5136413574219
20180930,18,-60,173,40000,7098.177734375,239.600006103516,28.3939399719238,-44.2439384460449
20181001,0,-60,173,40000,7174.34228515625,242.399993896484,29.9211330413818,-35.600025177002
20181001,6,-60,173,40000,7227.13623046875,245.910003662109,36.2676773071289,-25.8562622070313
20181001,12,-60,173,40000,7260.34375,247.300003051758,32.3465919494629,-13.9387083053589
20181001,18,-60,173,40000,7225.16748046875,247.399993896484,49.3392868041992,-10.8951969146729
20181002,0,-60,173,40000,7119.55859375,246.782760620117,59.707691192627,-15.9381895065308
20181002,6,-60,173,40000,7069.17041015625,244.382766723633,59.7195930480957,-19.2871036529541
20181002,12,-60,173,40000,7088.10791015625,244.100006103516,54.3049697875977,-24.7232913970947
20181002,18,-60,173,40000,7131.3310546875,243.800003051758,49.2119216918945,-22.4687747955322
20181003,0,-60,173,40000,7188.7138671875,245.5,44.7423210144043,-14.3993225097656
20181003,6,-60,173,40000,7216.52490234375,245.617233276367,35.2351570129395,-3.63829112052917
20181003,12,-60,173,40000,7235.27685546875,244.899993896484,29.710147857666,0.508978247642517
20181003,18,-60,173,40000,7235.08447265625,245.399993896484,31.192008972168,7.78732442855835
20181004,0,-60,173,40000,7187.55517578125,244,33.9587287902832,18.9999809265137
20181004,6,-60,173,40000,7092.28515625,241.899978637695,38.7464027404785,26.6099586486816
20181004,12,-60,173,40000,6978.130859375,240.599975585938,40.9059829711914,38.7558898925781
20181004,18,-60,173,40000,6887.51806640625,234.800018310547,38.703857421875,16.2306499481201
20181005,0,-60,173,40000,6912.10986328125,234.308319091797,39.5222816467285,10.5979347229004
20181005,6,-60,173,40000,6913.97119140625,233.800003051758,29.9854373931885,15.9000577926636
20181005,12,-60,173,40000,6897.35302734375,230.999969482422,22.739086151123,10.5677003860474
20181005,18,-60,173,40000,6899.10986328125,229.222686767578,10.0037355422974,0.870837390422821
20181006,0,-60,173,40000,6910.6474609375,228,6.31939077377319,-2.28244018554688
20181006,6,-60,173,40000,6925.6650390625,229.699996948242,7.00513410568237,-7.85881853103638
20181006,12,-60,173,40000,7007.49853515625,241.531814575195,19.2796058654785,-30.1791877746582
20181006,18,-60,173,40000,7099.97119140625,243.5,26.5792121887207,-11.6642818450928
