20181006,18,-19,10,40000,7590.7314453125,257.399993896484,5.87921142578125,5.2357177734375
20181007,0,-19,10,40000,7591.26806640625,257.600006103516,6.06990957260132,4.93639516830444
20181007,6,-19,10,40000,7587.59375,257.600006103516,5.91459941864014,5.38565683364868
20181007,12,-19,10,40000,7586.11767578125,257.278076171875,7.64570617675781,2.34392094612122
20181007,18,-19,10,40000,7583.12255859375,257.424438476563,9.42482948303223,2.95870351791382
20181008,0,-19,10,40000,7581.29443359375,257.5,6.27055072784424,-1.79521489143372
20181008,6,-19,10,40000,7591.658203125,256.782775878906,4.88228273391724,-2.01349115371704
20181008,12,-19,10,40000,7590.02685546875,256.399993896484,0.478823244571686,-0.987778306007385
20181008,18,-19,10,40000,7594.1591796875,257.100006103516,-0.501877427101135,-1.34552729129791
20181009,0,-19,10,40000,7594.615234375,256,0.194692999124527,1.27504885196686
20181009,6,-19,10,40000,7600.814453125,256.600006103516,3.22013235092163,-0.0366455093026161
20181009,12,-19,10,40000,7597.06201171875,256.299987792969,0.560818493366241,-2.01271963119507
20181009,18,-19,10,40000,7589.6318359375,255.701171875,-0.574023425579071,-1.22568356990814
20181010,0,-19,10,40000,7592.50146484375,256.341979980469,-0.662200927734375,3.21398305892944
20181010,6,-19,10,40000,7592.49365234375,255.899993896484,3.48770451545715,1.63209843635559
20181010,12,-19,10,40000,7591.98876953125,256.397216796875,5.29776000976563,1.9347015619278
20181010,18,-19,10,40000,7587.47265625,256.5,6.18603229522705,2.06749272346497
20181011,0,-19,10,40000,7589.0908203125,256.243591308594,7.68472003936768,3.15107417106628
20181011,6,-19,10,40000,7589.9375,256.100006103516,8.32119464874268,2.54052734375
20181011,12,-19,10,40000,7579.92041015625,256.182769775391,7.02788686752319,4.205322265625
20181011,18,-19,10,40000,7574.185546875,256.200012207031,8.66236877441406,3.96896362304688
20181012,0,-19,10,40000,7572.86767578125,255.653366088867,11.097900390625,2.20001220703125
20181012,6,-19,10,40000,7570.134765625,255.399993896484,9.10417175292969,-2.25989985466003
20181012,12,-19,10,40000,7564.9189453125,255.300003051758,10.2895841598511,0.838323950767517
20181012,18,-19,10,40000,7554.56103515625,254.699996948242,13.4854249954224,0.229748532176018
20181013,0,-19,10,40000,7551.23193359375,254.300003051758,10.1650266647339,-2.96754765510559
20181013,6,-19,10,40000,7556.740234375,253.824462890625,-2.04084777832031,-8.62666034698486
20181013,12,-19,10,40000,7559.70068359375,252.653854370117,0.115371704101563,-9.27878379821777
20181013,18,-19,10,40000,7557.4619140625,252.192535400391,-7.16300964355469,-11.1888856887817
20181014,0,-19,10,40000,7564.22705078125,252.329147338867,-10.1092929840088,-9.3123722076416
20181014,6,-19,10,40000,7572.52880859375,252.600006103516,-9.85316753387451,-9.71711444854736
20181014,12,-19,10,40000,7572.89013671875,253.100006103516,-9.3456974029541,-9.6021671295166
20181014,18,-19,10,40000,7579.46142578125,254.300003051758,-7.05801677703857,-10.936731338501
20181015,0,-19,10,40000,7579.51806640625,254.79997253418,-5.21859121322632,-8.3727970123291
20181015,6,-19,10,40000,7578.126953125,255.199996948242,-2.18398427963257,-7.02675151824951
20181015,12,-19,10,40000,7576.984375,255.5,-0.58367919921875,-6.84136962890625
20181015,18,-19,10,40000,7575.3349609375,255.399993896484,2.07683420181274,-6.20656108856201
20181016,0,-19,10,40000,7580.083984375,255.399978637695,5.17683696746826,-7.39982318878174
20181016,6,-19,10,40000,7583.0888671875,256.299987792969,2.35805368423462,-9.61286640167236
20181016,12,-19,10,40000,7578.76611328125,256.299987792969,1.25755310058594,-7.93638896942139
20181016,18,-19,10,40000,7578.6181640625,256.146118164063,1.97562861442566,-6.11165761947632
20181017,0,-19,10,40000,7584.20361328125,256,3.51849985122681,-3.83855581283569
20181017,6,-19,10,40000,7587.44189453125,255.899993896484,5.37379169464111,-3.49796748161316
20181017,12,-19,10,40000,7578.94384765625,255.199981689453,6.13154315948486,-4.35831928253174
20181017,18,-19,10,40000,7571.81298828125,254.600006103516,6.57464599609375,-4.30552959442139
20181018,0,-19,10,40000,7569.291015625,254.5,4.67969036102295,-4.60127544403076
20181018,6,-19,10,40000,7574.61083984375,254.100006103516,2.11049199104309,-7.04716777801514
20181018,12,-19,10,40000,7573.2998046875,254.199981689453,-6.84317636489868,-8.86306190490723
20181018,18,-19,10,40000,7580.703125,254.5,-10.5514831542969,-11.0405149459839
20181019,0,-19,10,40000,7576.98876953125,254.699996948242,-5.59346294403076,-6.03780508041382
20181019,6,-19,10,40000,7583.48291015625,254.899993896484,-1.6704009771347,-8.80695152282715
20181019,18,-19,10,40000,7592.1748046875,254.999969482422,-8.9306583404541,-10.7798519134521
20181020,0,-19,10,40000,7591.37451171875,255.499969482422,-5.17743539810181,-10.9345579147339
20181020,6,-19,10,40000,7599.02392578125,255.967864990234,-10.5062160491943,-10.4775266647339
20181020,12,-19,10,40000,7603.56103515625,255.760589599609,-12.2660427093506,-8.31303691864014
20181020,18,-19,10,40000,7606.34326171875,255.399993896484,-9.71703815460205,-8.70644569396973
20181021,0,-19,10,40000,7606.06103515625,254.995574951172,-8.37259483337402,-6.34915781021118
20181021,6,-19,10,40000,7611.41552734375,255.292526245117,-7.49214172363281,-4.31951904296875
20181021,12,-19,10,40000,7603.7783203125,255.185302734375,-4.31008291244507,-3.3470458984375
20181021,18,-19,10,40000,7600.568359375,255.399993896484,-2.06624746322632,-2.23676443099976
20181022,0,-19,10,40000,7604.0966796875,255.800003051758,-2.62362670898438,0.70052182674408
20181022,6,-19,10,40000,7609.267578125,255.800003051758,-4.36591815948486,3.25587773323059
20181022,12,-19,10,40000,7609.8544921875,255.675537109375,-6.1054105758667,2.748046875
20181022,18,-19,10,40000,7612.875,255.87809753418,-7.80850839614868,4.20248413085938
20181023,0,-19,10,40000,7619.92431640625,256.143859863281,-9.34385395050049,4.32215595245361
20181023,6,-19,10,40000,7624.29443359375,256.685302734375,-9.7310733795166,3.73486948013306
20181023,12,-19,10,40000,7620.2451171875,256.138916015625,-9.95234966278076,2.5491943359375
20181023,18,-19,10,40000,7620.72314453125,256.100036621094,-8.50959777832031,3.40844106674194
20181024,0,-19,10,40000,7622.8974609375,255.992523193359,-7.54843759536743,4.09996318817139
20181024,6,-19,10,40000,7624.2080078125,256.100006103516,-5.18759155273438,3.79002690315247
20181024,12,-19,10,40000,7623.23828125,256,-2.04400014877319,1.12246096134186
20181024,18,-19,10,40000,7621.78759765625,256.199981689453,-1.55595088005066,-1.82379758358002
20181025,0,-19,10,40000,7619.015625,256.799987792969,-2.18062138557434,-2.14411616325378
20181025,6,-19,10,40000,7621.203125,257.361083984375,-1.41365361213684,-2.77424931526184
20181025,12,-19,10,40000,7619.044921875,256.792510986328,-0.012579346075654,-1.59865117073059
20181025,18,-19,10,40000,7619.2431640625,256.292541503906,-0.824676513671875,-5.30380868911743
20181026,0,-19,10,40000,7619.57177734375,256.200012207031,-1.21973872184753,-6.11436748504639
20181026,6,-19,10,40000,7619.44140625,255.599975585938,-0.160229489207268,-6.39765644073486
20181026,12,-19,10,40000,7610.9169921875,255.607467651367,-1.54103696346283,-5.51420307159424
20181026,18,-19,10,40000,7606.10546875,256.399993896484,-3.78398442268372,-5.94049072265625
20181027,0,-19,10,40000,7604.60205078125,257.343444824219,-4.83687114715576,-6.28687763214111
20181027,6,-19,10,40000,7605.205078125,256.882385253906,-5.45814514160156,-5.29997539520264
20181027,12,-19,10,40000,7601.24755859375,256.343475341797,-7.6046724319458,-4.07062387466431
20181027,18,-19,10,40000,7597.85009765625,256.299987792969,-9.95344829559326,-1.42635500431061
20181028,0,-19,10,40000,7592.14013671875,256.768310546875,-4.45736694335938,0.222387701272964
20181028,6,-19,10,40000,7589.41455078125,256.100006103516,-2.22484445571899,-0.64202880859375
20181028,12,-19,10,40000,7574.8056640625,255.8203125,1.11662292480469,1.26700437068939
20181028,18,-19,10,40000,7568.7568359375,255.797439575195,6.09317636489868,3.68339848518372
20181029,0,-19,10,40000,7559.5712890625,255.733322143555,8.41788673400879,5.52811908721924
20181029,6,-19,10,40000,7561.9111328125,255.123046875,10.7968807220459,4.90158700942993
20181029,12,-19,10,40000,7548.60546875,253.741943359375,12.3040103912354,5.36538696289063
20181029,18,-19,10,40000,7537.892578125,252.5,11.8012027740479,5.06969594955444
20181030,0,-19,10,40000,7533.30419921875,252.300003051758,12.1922636032104,-7.10463237762451
20181030,6,-19,10,40000,7552.3544921875,254.199996948242,12.0857028961182,-16.9488410949707
20181030,12,-19,10,40000,7566.86865234375,255.29997253418,5.90089416503906,-22.0332336425781
20181030,18,-19,10,40000,7590.12646484375,255.399993896484,4.43191528320313,-15.390832901001
20181031,0,-19,10,40000,7601.0712890625,256.013061523438,4.20182800292969,-11.5999937057495
20181031,6,-19,10,40000,7614.037109375,256.500030517578,2.38842463493347,-9.60330772399902
20181031,12,-19,10,40000,7616.14697265625,256.700012207031,-0.329232782125473,-6.500732421875
20181031,18,-19,10,40000,7622.0732421875,256.913055419922,-1.17344355583191,-5.00296640396118
20181101,0,-19,10,40000,7627.1650390625,257.04052734375,-2.78464365005493,-2.43337392807007
20181101,6,-19,10,40000,7637.44873046875,257.100006103516,-2.99260258674622,-2.00291132926941
20181101,12,-19,10,40000,7633.9560546875,256.799987792969,-3.5235767364502,-2.07974600791931
20181101,18,-19,10,40000,7630.73046875,256.337249755859,-4.78464984893799,-2.25011587142944
20181102,0,-19,10,40000,7636.70458984375,256.299987792969,-7.71483135223389,-2.91502070426941
20181102,6,-19,10,40000,7644.13623046875,255.999969482422,-8.99913311004639,-3.31441640853882
20181102,12,-19,10,40000,7637.4892578125,255.918869018555,-8.12008380889893,-0.76251220703125
20181102,18,-19,10,40000,7629.35888671875,255.849212646484,-6.85329914093018,0.632550060749054
20181103,0,-19,10,40000,7625.4150390625,256.284515380859,-5.67304086685181,2.50236821174622
20181103,6,-19,10,40000,7625.509765625,256.600006103516,-4.46229267120361,0.542944312095642
20181103,12,-19,10,40000,7622.15673828125,256.111694335938,-5.78508615493774,-2.80412602424622
20181103,18,-19,10,40000,7619.72021484375,256.200012207031,-8.07478046417236,-3.57486581802368
20181104,0,-19,10,40000,7614.74072265625,256.5,-8.44498634338379,-4.29887676239014
20181104,6,-19,10,40000,7615.66357421875,256.536376953125,-6.58544301986694,-3.97352910041809
20181104,12,-19,10,40000,7606.375,256.399993896484,-3.88587331771851,-5.68878173828125
20181104,18,-19,10,40000,7608.12109375,256.699981689453,-2.39265751838684,-7.84180927276611
20181105,0,-19,10,40000,7607.36865234375,256.799987792969,-3.54435729980469,-7.39442157745361
20181105,6,-19,10,40000,7605.24560546875,256.600006103516,-4.09396362304688,-6.49449443817139
20181105,12,-19,10,40000,7595.951171875,256.324462890625,-1.74769902229309,-5.59983539581299
20181105,18,-19,10,40000,7596.49560546875,256.399993896484,1.28035283088684,-5.02891826629639
20181106,0,-19,10,40000,7590.64208984375,256.299987792969,5.32128000259399,-3.34521484375
20181106,6,-19,10,40000,7585.53955078125,256.208404541016,8.90373516082764,-7.96570444107056
20181106,12,-19,10,40000,7575.5810546875,255.45654296875,8.17891502380371,-11.8689880371094
20181106,18,-19,10,40000,7573.74755859375,255.400588989258,2.08178091049194,-19.299840927124
20181107,0,-19,10,40000,7570.94873046875,256.049194335938,5.24200439453125,-13.4731321334839
20181107,6,-19,10,40000,7568.67822265625,256.26953125,7.03066396713257,-10.8522825241089
20181107,12,-19,10,40000,7561.47998046875,256.232330322266,9.7335147857666,-10.4894046783447
20181107,18,-19,10,40000,7556.11328125,256.305023193359,11.8894748687744,-7.45673847198486
20181108,0,-19,10,40000,7556.39111328125,256.025939941406,12.873498916626,-4.51911640167236
20181108,6,-19,10,40000,7562.1279296875,256.437774658203,14.6815366744995,-6.35458993911743
20181108,12,-19,10,40000,7557.28173828125,256.308776855469,15.6465911865234,-4.4798583984375
20181108,18,-19,10,40000,7552.8388671875,256.100006103516,16.6457214355469,-3.04400014877319
20181109,0,-19,10,40000,7553.30419921875,255.963623046875,16.834924697876,-2.53984379768372
20181109,6,-19,10,40000,7558.21875,256.100006103516,17.3061714172363,-2.52889394760132
20181109,12,-19,10,40000,7561.109375,256.399993896484,17.3732414245605,-3.58435368537903
20181109,18,-19,10,40000,7562.8623046875,256.227569580078,16.8046169281006,-3.87073373794556
20181110,0,-19,10,40000,7567.8388671875,256.700012207031,15.8981075286865,-2.2396240234375
20181110,6,-19,10,40000,7576.32958984375,256.200012207031,15.9427242279053,-3.34614872932434
20181110,12,-19,10,40000,7579.0751953125,256.100006103516,18.6884422302246,-4.59999370574951
20181110,18,-19,10,40000,7578.849609375,255.98225402832,19.1305236816406,-8.29922485351563
20181111,0,-19,10,40000,7580.89501953125,256.399963378906,12.6625947952271,-13.5323181152344
20181111,6,-19,10,40000,7589.8173828125,256.899993896484,9.19246196746826,-15.006311416626
20181111,12,-19,10,40000,7585.6875,257.314727783203,6.86332082748413,-15.7810363769531
20181111,18,-19,10,40000,7586.37353515625,257.200012207031,4.73029804229736,-12.179407119751
20181112,0,-19,10,40000,7585.8349609375,257.899993896484,5.39284038543701,-10.7643375396729
20181112,6,-19,10,40000,7590.88916015625,257.844970703125,3.39744877815247,-7.42656850814819
20181112,12,-19,10,40000,7586.1279296875,257.699981689453,4.55057048797607,-3.25847172737122
20181112,18,-19,10,40000,7582.2880859375,257.206970214844,6.99179697036743,-1.84776616096497
20181113,0,-19,10,40000,7586.76611328125,257.100006103516,7.4649658203125,-0.148910522460938
20181113,6,-19,10,40000,7591.904296875,256.799987792969,9.23914813995361,1.90388178825378
20181113,12,-19,10,40000,7586.056640625,256.878051757813,11.1732511520386,0.8138427734375
20181113,18,-19,10,40000,7584.70703125,256.724456787109,10.4542846679688,1.19235229492188
20181114,0,-19,10,40000,7586.92431640625,255.899978637695,7.86420583724976,3.47637939453125
20181114,6,-19,10,40000,7593.55859375,256.100006103516,10.2295436859131,6.12646484375
20181114,12,-19,10,40000,7595.42236328125,256.307342529297,13.4555330276489,6.27092266082764
20181114,18,-19,10,40000,7593.21240234375,256.200012207031,14.6444339752197,4.8834867477417
20181115,0,-19,10,40000,7588.85009765625,256.100006103516,15.668231010437,4.32663583755493
20181115,6,-19,10,40000,7586.20703125,255.999969482422,16.4853324890137,1.85235905647278
20181115,12,-19,10,40000,7567.71630859375,254.800003051758,17.2137298583984,0.107254028320313
20181115,18,-19,10,40000,7559.8994140625,254.165252685547,16.9539947509766,0.167944341897964
20181116,0,-19,10,40000,7542.49755859375,252.946136474609,13.4355163574219,1.07536315917969
20181116,6,-19,10,40000,7537.83740234375,252.699996948242,14.5220699310303,-1.12293088436127
20181116,12,-19,10,40000,7529.015625,252.57780456543,6.40280437469482,-8.04039287567139
20181116,18,-19,10,40000,7530.0439453125,251.399993896484,1.61674809455872,-9.69137859344482
20181117,0,-19,10,40000,7527.89208984375,251.199981689453,1.49171757698059,-7.12292766571045
20181117,6,-19,10,40000,7535.38623046875,251.199996948242,1.49990844726563,-7.66441631317139
20181117,12,-19,10,40000,7532.099609375,252.254028320313,-3.64611196517944,-11.715368270874
20181117,18,-19,10,40000,7545.38232421875,253.699996948242,-11.8302516937256,-11.3478145599365
20181118,0,-19,10,40000,7556.5283203125,253.459838867188,-11.3092927932739,-10.5400142669678
20181118,6,-19,10,40000,7568.21630859375,253.711639404297,-7.65127277374268,-9.14113807678223
20181118,12,-19,10,40000,7572.55859375,254.800003051758,-3.03822016716003,-9.46511840820313
20181118,18,-19,10,40000,7578.33935546875,255.399993896484,-2.76525259017944,-9.59993267059326
20181119,0,-19,10,40000,7584.701171875,256,-0.663580298423767,-8.51961708068848
20181119,6,-19,10,40000,7589.77001953125,255.600006103516,-0.00787353515625,-6.50437021255493
20181119,12,-19,10,40000,7588.794921875,255.499969482422,1.51166379451752,-5.09799814224243
20181119,18,-19,10,40000,7592.494140625,255.399993896484,2.82991337776184,-6.53494882583618
20181120,0,-19,10,40000,7595.3974609375,255.801956176758,3.03880000114441,-4.89996957778931
20181120,6,-19,10,40000,7597.82177734375,256.199981689453,3.83729863166809,-3.89854741096497
20181120,12,-19,10,40000,7596.25146484375,255.699996948242,3.822265625,-3.53171396255493
20181120,18,-19,10,40000,7596.82568359375,255.300003051758,2.57975459098816,-3.80418086051941
20181121,0,-19,10,40000,7597.1201171875,255.600006103516,2.40561532974243,-3.30001831054688
20181121,6,-19,10,40000,7594.81689453125,255.5,1.4808623790741,0.0691406279802322
20181121,12,-19,10,40000,7593.1962890625,255,2.06996154785156,4.20112323760986
20181121,18,-19,10,40000,7588.4248046875,255,6.48641061782837,9.04669189453125
20181122,0,-19,10,40000,7577.66015625,253.100006103516,4.48861980438232,11.1295719146729
20181122,6,-19,10,40000,7576.31103515625,255.800003051758,17.791919708252,3.09553217887878
20181122,12,-19,10,40000,7569.47705078125,255.602661132813,20.5967311859131,4.85969829559326
20181122,18,-19,10,40000,7560.7705078125,254.728713989258,19.7531547546387,7.61304950714111
20181123,0,-19,10,40000,7556.60302734375,255.305374145508,8.90087890625,7.49994516372681
20181123,6,-19,10,40000,7543.91943359375,255.533325195313,7.19158315658569,13.0999813079834
20181123,12,-19,10,40000,7534.12060546875,254.64778137207,15.4172058105469,15.5211915969849
20181123,18,-19,10,40000,7529.830078125,251.359451293945,15.7464752197266,3.3460693359375
20181124,0,-19,10,40000,7533.8056640625,253.973846435547,14.748553276062,9.2557373046875
20181124,6,-19,10,40000,7565.04736328125,255.962280273438,4.38975811004639,7.04660034179688
20181124,12,-19,10,40000,7591.8544921875,257.579742431641,-7.13812255859375,2.84130239486694
20181124,18,-19,10,40000,7612.55810546875,259.160675048828,-6.67825937271118,0.702584862709045
20181125,0,-19,10,40000,7619.98583984375,259.372497558594,-2.30230093002319,1.69303286075592
20181125,6,-19,10,40000,7625.93896484375,258.899993896484,-3.34522700309753,-0.12912292778492
20181125,12,-19,10,40000,7621.212890625,258.072448730469,-2.046630859375,3.79278326034546
20181125,18,-19,10,40000,7624.25634765625,257.572479248047,4.318115234375,3.37844729423523
20181126,0,-19,10,40000,7624.82373046875,257.899993896484,6.8045973777771,-0.671167016029358
20181126,6,-19,10,40000,7627.38671875,258.440551757813,8.21328735351563,-0.996795654296875
20181126,12,-19,10,40000,7621.93994140625,258,6.14743185043335,-1.58419919013977
20181126,18,-19,10,40000,7621.5849609375,257.700012207031,5.43833637237549,-0.435980230569839
20181127,0,-19,10,40000,7626.376953125,257.799987792969,5.94678974151611,1.08048093318939
20181127,6,-19,10,40000,7633.189453125,257.200012207031,5.05957651138306,-1.41779172420502
20181127,12,-19,10,40000,7629.3779296875,257.472503662109,5.1737060546875,-3.73709964752197
20181127,18,-19,10,40000,7627.013671875,257.399993896484,6.09940671920776,-3.81857419013977
20181128,0,-19,10,40000,7626.6279296875,257.678680419922,2.69853281974792,-7.3388671875
20181128,6,-19,10,40000,7627.3388671875,257.500030517578,-0.474887698888779,-5.59476089477539
20181128,12,-19,10,40000,7620.5751953125,257.720886230469,-1.17320799827576,-0.2977294921875
20181128,18,-19,10,40000,7608.7939453125,257.5,1.58086431026459,3.10980463027954
20181129,0,-19,10,40000,7600.345703125,257.489654541016,4.71678447723389,4.80171489715576
20181129,6,-19,10,40000,7595.2548828125,255.503875732422,10.8991422653198,1.48162841796875
20181129,12,-19,10,40000,7571.03955078125,254.399993896484,13.1287746429443,1.60004878044128
20181129,18,-19,10,40000,7557.9560546875,252.399993896484,16.0043430328369,-2.61039543151855
20181130,0,-19,10,40000,7561.5205078125,253.800003051758,2.16840076446533,-21.9677448272705
20181130,6,-19,10,40000,7569.6923828125,254.5,5.93143796920776,-15.8216600418091
20181130,12,-19,10,40000,7567.392578125,255.021026611328,4.52221202850342,-11.7861471176147
20181130,18,-19,10,40000,7570.478515625,255.033493041992,5.7346019744873,-10.871132850647
20181201,0,-19,10,40000,7571.634765625,255.08464050293,1.36136174201965,-12.0687074661255
20181201,6,-19,10,40000,7580.92822265625,255.318771362305,-4.61626577377319,-14.3856449127197
20181201,12,-19,10,40000,7585.23828125,255.399993896484,-6.80008220672607,-12.9981203079224
20181201,18,-19,10,40000,7587.99560546875,255.140548706055,-5.22233581542969,-11.2932987213135
20181202,0,-19,10,40000,7586.57666015625,254.594436645508,-3.78523564338684,-8.50400352478027
20181202,6,-19,10,40000,7591.3017578125,254.391082763672,-3.09584355354309,-7.19977426528931
20181202,12,-19,10,40000,7582.998046875,254.626098632813,-1.7024199962616,-6.15327167510986
20181202,18,-19,10,40000,7579.216796875,254.716217041016,-0.295407116413116,-7.83079242706299
20181203,0,-19,10,40000,7575.6787109375,254.927520751953,-0.356106579303741,-7.08668231964111
20181203,6,-19,10,40000,7578.4658203125,254.612762451172,0.501867651939392,-6.02004384994507
20181203,12,-19,10,40000,7570.2919921875,254.5,1.75847172737122,-6.09319448471069
20181203,18,-19,10,40000,7572.119140625,255.133697509766,1.42673945426941,-7.12701416015625
20181204,0,-19,10,40000,7571.10986328125,255.224563598633,-0.0901367217302322,-5.48970937728882
20181204,6,-19,10,40000,7573.958984375,255.085372924805,-1.18634641170502,-3.15993642807007
20181204,12,-19,10,40000,7569.6943359375,255.11328125,-0.158517450094223,-0.194659426808357
20181204,18,-19,10,40000,7569.90576171875,255.199920654297,1.38147580623627,-0.000268554693320766
20181205,0,-19,10,40000,7567.02978515625,255.699981689453,1.00371706485748,-1.22070314318989e-05
20181205,6,-19,10,40000,7569.60009765625,255.714630126953,-1.02945864200592,1.297607421875
20181205,12,-19,10,40000,7563.30810546875,255.899993896484,0.264678955078125,4.11605834960938
20181205,18,-19,10,40000,7557.982421875,255.902420043945,2.42679738998413,3.66066288948059
20181206,0,-19,10,40000,7558.9755859375,255.600021362305,3.58385610580444,2.77730703353882
20181206,6,-19,10,40000,7562.5810546875,256.0107421875,6.93602895736694,2.10308837890625
20181206,12,-19,10,40000,7562.0283203125,255.928985595703,5.43400287628174,0.987390160560608
20181206,18,-19,10,40000,7564.96142578125,255.927978515625,7.66567373275757,1.07114863395691
20181207,0,-19,10,40000,7571.294921875,256.261444091797,10.4597721099854,-3.76278686523438
20181207,6,-19,10,40000,7571.4775390625,255.771774291992,7.22515249252319,-6.11992788314819
20181207,12,-19,10,40000,7567.51318359375,255.167846679688,4.8974609375,-6.68350839614868
20181207,18,-19,10,40000,7570.81201171875,254.70002746582,3.59349846839905,-4.4593505859375
20181208,0,-19,10,40000,7575.66064453125,254.95133972168,4.84858894348145,-0.782832026481628
20181208,6,-19,10,40000,7584.33642578125,255.213897705078,5.96145486831665,-4.44927740097046
20181208,12,-19,10,40000,7587.28369140625,255.204467773438,3.29545664787292,-5.55426740646362
20181208,18,-19,10,40000,7577.13232421875,254.718353271484,3.81394052505493,-4.43739938735962
20181209,0,-19,10,40000,7573.55810546875,254.399993896484,5.92999744415283,-1.72323727607727
20181209,6,-19,10,40000,7578.52880859375,254.304000854492,7.66060495376587,-2.10704350471497
20181209,12,-19,10,40000,7577.89111328125,254,6.09465837478638,-4.13019514083862
20181209,18,-19,10,40000,7577.8935546875,253.591400146484,1.27223658561707,-3.85729360580444
20181210,0,-19,10,40000,7578.69140625,253.815795898438,1.17491459846497,-1.57518315315247
20181210,6,-19,10,40000,7586.39013671875,253.688842773438,1.97788691520691,-1.06249392032623
20181210,12,-19,10,40000,7588.88818359375,253.626754760742,2.55328989028931,-3.53022456169128
20181210,18,-19,10,40000,7600.88623046875,253.999969482422,2.97084045410156,-3.41503286361694
20181211,0,-19,10,40000,7598.02685546875,255.076950073242,4.39992046356201,-3.12453603744507
20181211,6,-19,10,40000,7601.41259765625,255.954986572266,5.74169635772705,-6.18925762176514
20181211,12,-19,10,40000,7605.357421875,255.57243347168,5.39999389648438,-4.12938213348389
20181211,18,-19,10,40000,7605.013671875,254.806762695313,5.48102426528931,-6.31550884246826
20181212,0,-19,10,40000,7601.71826171875,254.78092956543,0.251220703125,-6.74900197982788
20181212,6,-19,10,40000,7602.455078125,254.5,-4.01487112045288,-4.80782794952393
20181212,12,-19,10,40000,7601.7431640625,254.285598754883,-5.76551818847656,-4.49215412139893
20181212,18,-19,10,40000,7601.126953125,254.787872314453,-6.81336355209351,-6.68147563934326
20181213,0,-19,10,40000,7601.5498046875,255.527542114258,-6.05173015594482,-7.98364877700806
20181213,6,-19,10,40000,7606.24609375,256.229156494141,-2.16896963119507,-8.12675189971924
20181213,12,-19,10,40000,7599.3544921875,255.100006103516,-1.00422060489655,-11.723858833313
20181213,18,-19,10,40000,7593.8994140625,253.400024414063,-8.65557861328125,-10.0457763671875
20181214,0,-19,10,40000,7589.8955078125,253.320266723633,-8.90845012664795,-5.43353271484375
20181214,6,-19,10,40000,7594.85791015625,252.800003051758,-12.7074460983276,-3.51910400390625
20181214,12,-19,10,40000,7596.77197265625,252.821655273438,-9.98276329040527,-4.99913930892944
20181214,18,-19,10,40000,7602.11328125,253.399993896484,-16.172534942627,-4.97859477996826
20181215,0,-19,10,40000,7606.58740234375,254,-19.1285457611084,-7.89964008331299
20181215,6,-19,10,40000,7617.50244140625,254.260375976563,-18.2958736419678,-7.07060527801514
20181215,12,-19,10,40000,7614.8212890625,254.613082885742,-16.68727684021,-4.62629985809326
20181215,18,-19,10,40000,7616.16552734375,255.004974365234,-16.3997249603271,-3.07106637954712
20181216,0,-19,10,40000,7619.06103515625,255.599975585938,-13.0968570709229,0.11282043159008
20181216,6,-19,10,40000,7625.017578125,256.899963378906,-8.04965209960938,3.13415837287903
20181216,12,-19,10,40000,7614.38916015625,257.500030517578,-5.55571269989014,3.36012887954712
20181216,18,-19,10,40000,7612.05078125,257.5,-5.47153329849243,3.41945505142212
20181217,0,-19,10,40000,7609.82666015625,257.700012207031,-6.46788644790649,3.55693960189819
20181217,6,-19,10,40000,7614.78955078125,257.600006103516,-6.01375102996826,3.60004281997681
20181217,12,-19,10,40000,7610.23486328125,257.904388427734,-3.1777069568634,1.94479978084564
20181217,18,-19,10,40000,7609.943359375,257.841125488281,0.3187255859375,0.417437732219696
20181218,0,-19,10,40000,7612.4345703125,258.373931884766,4.30456256866455,0.0932373031973839
20181218,6,-19,10,40000,7618.57080078125,258.23486328125,6.20503854751587,-6.57780170440674
20181218,12,-19,10,40000,7610.4580078125,257.587738037109,11.191668510437,-6.889404296875
