20181009,12,40,180,15000,13570.3896484375,224.29997253418,30.2775554656982,-11.4244775772095
20181009,18,40,180,15000,13564.548828125,224.107467651367,28.4799518585205,-9.56098175048828
20181010,0,40,180,15000,13562.1103515625,224.238891601563,26.5552635192871,-6.54381847381592
20181010,6,40,180,15000,13564.380859375,223.899993896484,28.4763717651367,-2.41376709938049
20181010,12,40,180,15000,13598.9765625,223.600006103516,25.6933326721191,2.82576417922974
20181010,18,40,180,15000,13635.630859375,222,25.551441192627,6.71279764175415
20181011,0,40,180,15000,13675.162109375,219.306976318359,24.4201984405518,10.7739915847778
20181011,6,40,180,15000,13719.705078125,216.300003051758,23.2452144622803,15.7919826507568
20181011,12,40,180,15000,13781.7265625,213.100006103516,24.6400833129883,15.103476524353
20181011,18,40,180,15000,13827.8896484375,210.999969482422,26.8806686401367,12.8821487426758
20181012,0,40,180,15000,13846.19140625,209.699981689453,32.1333770751953,4.61205577850342
20181012,6,40,180,15000,13835.916015625,209.899993896484,31.1165142059326,-4.48877906799316
20181012,12,40,180,15000,13827.1611328125,210.300003051758,32.1334381103516,-16.6491641998291
20181012,18,40,180,15000,13784.599609375,211.199996948242,34.6284027099609,-23.7203712463379
20181013,0,40,180,15000,13726.7158203125,214.299758911133,35.1314468383789,-27.1060695648193
20181013,6,40,180,15000,13652.4873046875,216.246124267578,35.8879852294922,-27.8790512084961
20181013,12,40,180,15000,13601.00390625,218.600006103516,32.9517440795898,-27.1073055267334
20181013,18,40,180,15000,13553.2001953125,220.100006103516,30.2461738586426,-23.0666065216064
20181014,0,40,180,15000,13513.568359375,221.600006103516,28.5545463562012,-15.152871131897
20181014,6,40,180,15000,13480.197265625,221.399993896484,28.7487621307373,-9.45553684234619
20181014,12,40,180,15000,13495.271484375,219.899993896484,33.5485076904297,-3.38137698173523
20181014,18,40,180,15000,13527.0625,218.100006103516,36.5974082946777,-2.16331052780151
20181015,0,40,180,15000,13565.5966796875,216.300003051758,37.4888687133789,-2.91445803642273
20181015,6,40,180,15000,13598.1650390625,215.600006103516,32.4882545471191,-4.93437480926514
20181015,12,40,180,15000,13650.26171875,216.117233276367,28.2745723724365,-9.34448719024658
20181015,18,40,180,15000,13664.29296875,217.399993896484,31.0904788970947,-13.2788619995117
20181016,0,40,180,15000,13645.7822265625,219.300003051758,31.3353157043457,-18.3441352844238
20181016,6,40,180,15000,13612.65625,220.899978637695,30.8844966888428,-11.5228080749512
20181016,12,40,180,15000,13631.5185546875,220.300003051758,32.8936614990234,-9.96419906616211
20181016,18,40,180,15000,13657.0615234375,219.899993896484,38.0483474731445,-8.79557132720947
20181017,0,40,180,15000,13664.8984375,219,38.5714836120605,-10.2028760910034
20181017,6,40,180,15000,13645.36328125,219.706985473633,39.5630798339844,-15.3759622573853
20181017,12,40,180,15000,13626.5009765625,221.599975585938,40.9235687255859,-16.2845554351807
20181017,18,40,180,15000,13604.955078125,222.032135009766,39.6115951538086,-11.9806861877441
20181018,0,40,180,15000,13585.9853515625,222.036376953125,40.9710998535156,-7.00398683547974
20181018,6,40,180,15000,13557.7734375,221.100006103516,42.54833984375,-12.1850318908691
20181018,12,40,180,15000,13529.3916015625,220,43.5625190734863,-12.2742872238159
20181018,18,40,180,15000,13507.6640625,217.5,47.3387489318848,-8.68141078948975
20181019,0,40,180,15000,13511.60546875,215.199996948242,44.5095329284668,-3.7158203125
20181019,6,40,180,15000,13548.2470703125,213.300003051758,39.2352752685547,-4.28340339660645
20181019,18,40,180,15000,13648.51171875,212.096527099609,32.4505729675293,-8.05046367645264
20181020,0,40,180,15000,13670.423828125,212.899993896484,30.9032859802246,-12.9086332321167
20181020,6,40,180,15000,13677.9609375,211.800003051758,28.2306156158447,-13.0231294631958
20181020,12,40,180,15000,13710.634765625,210.699996948242,30.5713748931885,-12.5411014556885
20181020,18,40,180,15000,13747.1201171875,207.599975585938,30.8012962341309,-11.1640768051147
20181021,0,40,180,15000,13785.412109375,206.399993896484,28.8906803131104,-10.3100633621216
20181021,6,40,180,15000,13821.09375,203.5,29.7405643463135,-10.5046949386597
20181021,12,40,180,15000,13838.587890625,204.538909912109,33.7529220581055,-17.4918880462646
20181021,18,40,180,15000,13837.7275390625,205.899993896484,39.2388000488281,-22.5010013580322
20181022,0,40,180,15000,13805.3583984375,209.600006103516,38.6000022888184,-27.9926242828369
20181022,6,40,180,15000,13777.8876953125,212.064117431641,40.432071685791,-28.005931854248
20181022,12,40,180,15000,13771.5537109375,215.943115234375,34.1143913269043,-25.332067489624
20181022,18,40,180,15000,13762.865234375,215.399993896484,34.5607452392578,-24.9528903961182
20181023,0,40,180,15000,13747.2509765625,216.899993896484,35.0822105407715,-21.2149639129639
20181023,6,40,180,15000,13736.1240234375,217.769287109375,34.4098434448242,-21.1952953338623
20181023,12,40,180,15000,13746.16796875,218.386138916016,33.1105346679688,-18.7903614044189
20181023,18,40,180,15000,13746.115234375,218.5,32.5881309509277,-15.7977437973022
20181024,0,40,180,15000,13751.6015625,218.300003051758,31.3339405059814,-17.3669490814209
20181024,6,40,180,15000,13740.47265625,218.399978637695,34.0756988525391,-21.1385936737061
20181024,12,40,180,15000,13740.3896484375,218.884521484375,31.014554977417,-21.9286136627197
20181024,18,40,180,15000,13727.5234375,218.600006103516,30.7512893676758,-20.3760757446289
20181025,0,40,180,15000,13716.150390625,216.694778442383,32.1441307067871,-22.7730159759521
20181025,6,40,180,15000,13690.853515625,216.605590820313,33.7724914550781,-23.6765556335449
20181025,12,40,180,15000,13694.7197265625,216.399978637695,32.8430404663086,-25.388578414917
20181025,18,40,180,15000,13692.568359375,217.213470458984,32.5886535644531,-24.380012512207
20181026,0,40,180,15000,13695.298828125,216.503463745117,33.5078353881836,-28.1573371887207
20181026,6,40,180,15000,13691.1923828125,216.870849609375,33.9419708251953,-31.4584808349609
20181026,12,40,180,15000,13702.62109375,218.629150390625,31.6504802703857,-34.2449111938477
20181026,18,40,180,15000,13691.26953125,219.167388916016,32.3860015869141,-33.0226669311523
20181027,0,40,180,15000,13695.294921875,217.438919067383,34.6215667724609,-28.2067813873291
20181027,6,40,180,15000,13684.291015625,217.899993896484,30.2654476165771,-26.7200584411621
20181027,12,40,180,15000,13678.1884765625,218.853363037109,27.0966625213623,-28.3119487762451
20181027,18,40,180,15000,13668.517578125,219.199996948242,29.6400051116943,-28.4147167205811
20181028,0,40,180,15000,13646.0126953125,219.600006103516,27.9899997711182,-24.9863033294678
20181028,6,40,180,15000,13620.3759765625,220.199981689453,28.6936149597168,-21.0313911437988
20181028,12,40,180,15000,13623.40234375,220.5,26.5028762817383,-14.2347116470337
20181028,18,40,180,15000,13623.0009765625,220.699981689453,26.4976348876953,-7.14705085754395
20181029,0,40,180,15000,13626.3671875,220.600006103516,30.0355987548828,6.06268072128296
20181029,6,40,180,15000,13638.2783203125,217.899978637695,34.0744209289551,13.4714164733887
20181029,12,40,180,15000,13691.65625,214.999969482422,37.8516120910645,17.4791107177734
20181029,18,40,180,15000,13724.017578125,213.800003051758,39.8741455078125,15.37109375
20181030,0,40,180,15000,13737.0703125,214.399993896484,38.5794448852539,15.4641208648682
20181030,6,40,180,15000,13736.6064453125,214.219635009766,37.9906730651855,16.1290435791016
20181030,12,40,180,15000,13774.0048828125,214.107467651367,32.9500122070313,15.2002830505371
20181030,18,40,180,15000,13788.119140625,214.5,31.5780010223389,13.0228567123413
20181031,0,40,180,15000,13786.4052734375,215.114700317383,29.8171577453613,10.2585201263428
20181031,6,40,180,15000,13772.087890625,215.499969482422,30.1633472442627,8.71241664886475
20181031,12,40,180,15000,13773.93359375,215.100006103516,30.3877849578857,3.39921379089355
20181031,18,40,180,15000,13774.13671875,215.199996948242,32.6600723266602,1.00367677211761
20181101,0,40,180,15000,13776.25,214.399993896484,29.9138984680176,-1.45798337459564
20181101,6,40,180,15000,13767.9150390625,214.399993896484,26.677173614502,-6.00264644622803
20181101,12,40,180,15000,13770.943359375,216.075531005859,24.2716693878174,-10.7630128860474
20181101,18,40,180,15000,13744.0224609375,217.800003051758,22.7829875946045,-11.9410743713379
20181102,0,40,180,15000,13721.556640625,219,19.8944263458252,-10.9946632385254
20181102,6,40,180,15000,13698.9736328125,219.199996948242,17.3402519226074,-8.55428695678711
20181102,12,40,180,15000,13701.7841796875,219.70002746582,17.287712097168,-7.45779275894165
20181102,18,40,180,15000,13698.337890625,220.368316650391,16.5707416534424,-0.447119146585464
20181103,0,40,180,15000,13699.71484375,221.199996948242,14.2018375396729,1.72198247909546
20181103,6,40,180,15000,13705.8408203125,221,17.7123794555664,5.80647230148315
20181103,12,40,180,15000,13733.509765625,220.699996948242,22.2472591400146,9.47087669372559
20181103,18,40,180,15000,13740.8037109375,219.485305786133,21.4622020721436,3.03765630722046
20181104,0,40,180,15000,13732.9775390625,219.694534301758,20.03759765625,-1.0489159822464
20181104,6,40,180,15000,13711.572265625,219.399993896484,21.9482135772705,-2.12882804870605
20181104,12,40,180,15000,13712.04296875,218.70002746582,21.7350101470947,0.940747082233429
20181104,18,40,180,15000,13728.236328125,216.943603515625,23.3231430053711,5.21306657791138
20181105,0,40,180,15000,13737.9345703125,215.699996948242,23.9316062927246,6.08266353607178
20181105,6,40,180,15000,13761.8134765625,214.004104614258,28.1848926544189,8.91349124908447
20181105,12,40,180,15000,13803.5888671875,208.736373901367,32.7983283996582,5.05147218704224
20181105,18,40,180,15000,13821.494140625,205.5,37.6003456115723,2.74081301689148
20181106,0,40,180,15000,13832.583984375,206.800003051758,34.9200019836426,0.60009765625
20181106,6,40,180,15000,13837.1826171875,204.763641357422,36.9360160827637,-7.14904546737671
20181106,12,40,180,15000,13832.169921875,208.890182495117,30.9856910705566,-15.2380275726318
20181106,18,40,180,15000,13801.1904296875,212.982864379883,27.6407375335693,-15.7902860641479
20181107,0,40,180,15000,13783.7509765625,216.399993896484,26.595422744751,-14.0021944046021
20181107,6,40,180,15000,13759.2939453125,217.800003051758,28.033073425293,-8.30225849151611
20181107,12,40,180,15000,13772.1640625,217.120483398438,28.3806171417236,-4.4693284034729
20181107,18,40,180,15000,13777.900390625,216.366485595703,28.8929386138916,-1.6383056640625
20181108,0,40,180,15000,13796.1611328125,215,27.0433502197266,-0.434658199548721
20181108,6,40,180,15000,13800.0576171875,212.5,27.6532306671143,-2.71031737327576
20181108,12,40,180,15000,13812.115234375,211.600006103516,31.1006107330322,-7.52927017211914
20181108,18,40,180,15000,13810.0849609375,211,32.7019386291504,-8.76771926879883
20181109,0,40,180,15000,13793.98828125,211.824462890625,38.9398880004883,-11.1101999282837
20181109,6,40,180,15000,13758.0029296875,212.199996948242,42.6179351806641,-13.3523559570313
20181109,12,40,180,15000,13749.69921875,210.800003051758,47.5994987487793,-15.8954515457153
20181109,18,40,180,15000,13750.0439453125,209.300003051758,48.5249519348145,-15.7841892242432
20181110,0,40,180,15000,13764.853515625,208.100006103516,43.9815902709961,-15.5788278579712
20181110,6,40,180,15000,13761.0859375,208.100006103516,40.0543060302734,-16.7892780303955
20181110,12,40,180,15000,13769.03125,209.100006103516,38.844856262207,-15.5134592056274
20181110,18,40,180,15000,13753.7978515625,207.800003051758,33.422779083252,-18.9780654907227
20181111,0,40,180,15000,13736.3837890625,209,27.7837524414063,-16.6049575805664
20181111,6,40,180,15000,13719.2041015625,208.600006103516,24.8805122375488,-12.7981834411621
20181111,12,40,180,15000,13719.4775390625,208.199996948242,21.5386695861816,-13.0137186050415
20181111,18,40,180,15000,13709.115234375,208.899993896484,25.3727531433105,-7.81959962844849
20181112,0,40,180,15000,13714.15625,209,28.6246433258057,-7.35812520980835
20181112,6,40,180,15000,13699.380859375,208.600006103516,38.0339317321777,-11.7993993759155
20181112,12,40,180,15000,13692.8974609375,207.100006103516,38.8752555847168,-16.5393352508545
20181112,18,40,180,15000,13669.916015625,208.399993896484,36.9512901306152,-22.2063293457031
20181113,0,40,180,15000,13642.4189453125,210,40.0421752929688,-25.4522972106934
20181113,6,40,180,15000,13602.48828125,212.199996948242,41.6688232421875,-24.8126945495605
20181113,12,40,180,15000,13598.50390625,211.899993896484,38.461555480957,-21.3728733062744
20181113,18,40,180,15000,13592.64453125,212.099975585938,36.5489883422852,-18.2803916931152
20181114,0,40,180,15000,13596.1875,213,33.1489448547363,-18.7678489685059
20181114,6,40,180,15000,13595.958984375,215.5,32.2007446289063,-20.1676540374756
20181114,12,40,180,15000,13606.7587890625,217.5,28.183666229248,-20.8203811645508
20181114,18,40,180,15000,13597.4697265625,220,29.1050071716309,-14.9683055877686
20181115,0,40,180,15000,13600.380859375,219.5,28.5,-11.7152318954468
20181115,6,40,180,15000,13597.1572265625,219.300003051758,27.0623435974121,-11.2312889099121
20181115,12,40,180,15000,13627.791015625,219.600006103516,23.8715991973877,-2.37581300735474
20181115,18,40,180,15000,13673.90234375,219.399993896484,21.3527641296387,4.59378671646118
20181116,0,40,180,15000,13723,217.600006103516,20.5541763305664,7.4599928855896
20181116,6,40,180,15000,13772.6884765625,214.01887512207,19.0496234893799,13.2881298065186
20181116,12,40,180,15000,13852.4150390625,210.041961669922,16.3937530517578,15.9688625335693
20181116,18,40,180,15000,13905.375,208.900924682617,19.2959156036377,9.77229022979736
20181117,0,40,180,15000,13922.4853515625,210.010009765625,21.1358642578125,3.78769779205322
20181117,6,40,180,15000,13916.58984375,208.699996948242,21.9091472625732,1.55246829986572
20181117,12,40,180,15000,13928.4814453125,208.970855712891,22.2802753448486,-1.44854497909546
20181117,18,40,180,15000,13933.4775390625,208.399993896484,21.6276359558105,-1.93726074695587
20181118,0,40,180,15000,13927.3212890625,208.699996948242,19.2807941436768,-5.07316398620605
20181118,6,40,180,15000,13892.6279296875,209.800003051758,18.8344497680664,-12.7411766052246
20181118,12,40,180,15000,13855.892578125,212.300003051758,21.9035549163818,-18.1477203369141
20181118,18,40,180,15000,13802.048828125,215.899993896484,27.7571430206299,-15.0712308883667
20181119,0,40,180,15000,13754.302734375,217,27.9365901947021,-9.78327178955078
20181119,6,40,180,15000,13726.701171875,215.292526245117,29.6928520202637,-0.512714862823486
20181119,12,40,180,15000,13746.6552734375,213.800003051758,29.9441299438477,10.4364376068115
20181119,18,40,180,15000,13786.701171875,212.199981689453,33.8500061035156,25.2017154693604
20181120,0,40,180,15000,13852.8720703125,206.114700317383,29.7485084533691,29.7460174560547
20181120,6,40,180,15000,13918.7216796875,205.646118164063,32.8856925964355,16.8323135375977
20181120,12,40,180,15000,13951.5546875,207,37.8755569458008,9.37012958526611
20181120,18,40,180,15000,13974.0927734375,208.5,38.1646957397461,3.86556148529053
20181121,0,40,180,15000,13980.173828125,210.600006103516,37.3255577087402,-1.68397462368011
20181121,6,40,180,15000,13965.69921875,212.79997253418,36.0400009155273,-1.52548825740814
20181121,12,40,180,15000,13971.0791015625,213.886444091797,32.0699920654297,-7.55580568313599
20181121,18,40,180,15000,13962.4453125,213.699981689453,28.967601776123,-12.4079780578613
20181122,0,40,180,15000,13930.662109375,213.999969482422,27.869255065918,-11.4181003570557
20181122,6,40,180,15000,13885.2783203125,214.94660949707,29.6266021728516,-10.2153463363647
20181122,12,40,180,15000,13873.0673828125,215.499969482422,32.5767478942871,-8.58872032165527
20181122,18,40,180,15000,13857.181640625,216.399993896484,33.2400016784668,-3.81587409973145
20181123,0,40,180,15000,13848.7734375,216.999969482422,25.4971542358398,-0.650493144989014
20181123,6,40,180,15000,13843.5546875,215.29997253418,20.9333324432373,7.59226083755493
20181123,12,40,180,15000,13887.4228515625,211.493011474609,16.6000003814697,10.1845703125
20181123,18,40,180,15000,13911.89453125,210.199996948242,14.9755544662476,3.75844240188599
20181124,0,40,180,15000,13916.50390625,210,17.3722286224365,-1.82952642440796
20181124,6,40,180,15000,13865.1953125,212.399993896484,19.3512649536133,-6.2400074005127
20181124,12,40,180,15000,13828.34765625,214.79997253418,26.099760055542,-8.09541034698486
20181124,18,40,180,15000,13794.7275390625,216.699996948242,31.4905643463135,-4.70567607879639
20181125,0,40,180,15000,13765.7314453125,217.100006103516,29.579029083252,1.01351070404053
20181125,6,40,180,15000,13720.83203125,219.300003051758,30.2892551422119,-1.45550775527954
20181125,12,40,180,15000,13702.77734375,220.399993896484,29.6486434936523,-0.671711444854736
20181125,18,40,180,15000,13680.013671875,221.100006103516,23.8630104064941,2.55256581306458
20181126,0,40,180,15000,13667.10546875,220.688064575195,18.5507717132568,6.55615711212158
20181126,6,40,180,15000,13662.89453125,219.300003051758,16.4472484588623,11.4482078552246
20181126,12,40,180,15000,13695.9609375,218.800003051758,12.8933277130127,16.3128318786621
20181126,18,40,180,15000,13738.69921875,215.899993896484,4.77539777755737,25.5670280456543
20181127,0,40,180,15000,13791.107421875,211.20002746582,2.71570563316345,28.6798477172852
20181127,6,40,180,15000,13845.1845703125,208.194732666016,3.82637214660645,21.3021144866943
20181127,12,40,180,15000,13896.353515625,208.199996948242,7.80668449401855,12.2675170898438
20181127,18,40,180,15000,13922.861328125,207.899993896484,13.7777147293091,5.67270755767822
20181128,0,40,180,15000,13920.9716796875,207.399993896484,16.480827331543,2.03277826309204
20181128,6,40,180,15000,13892.1884765625,206.38720703125,18.9720878601074,-4.35273933410645
20181128,12,40,180,15000,13871.958984375,206.547454833984,21.8746490478516,-10.2112350463867
20181128,18,40,180,15000,13840.9873046875,206.5,25.0492839813232,-9.25179958343506
20181129,0,40,180,15000,13812.021484375,207.199996948242,26.0981292724609,-8.70212936401367
20181129,6,40,180,15000,13769.923828125,208.600006103516,25.0006084442139,-9.03620147705078
20181129,12,40,180,15000,13751.6689453125,212.27278137207,24.5917129516602,-11.5988206863403
20181129,18,40,180,15000,13717.615234375,214.899993896484,27.309175491333,-13.0546951293945
20181130,0,40,180,15000,13689.9375,216.23193359375,31.3275699615479,-13.3029270172119
20181130,6,40,180,15000,13642.7236328125,216.399993896484,31.4714698791504,-16.5571002960205
20181130,12,40,180,15000,13617.2978515625,217.034454345703,33.3568496704102,-15.1998291015625
20181130,18,40,180,15000,13598.5185546875,216.899993896484,34.1593399047852,-10.9216556549072
20181201,0,40,180,15000,13586.22265625,215.699996948242,35.2296867370605,-9.84334945678711
20181201,6,40,180,15000,13569.111328125,215.100006103516,39.4133682250977,-8.52388668060303
20181201,12,40,180,15000,13579.81640625,214.5,40.0374069213867,-5.18447732925415
20181201,18,40,180,15000,13587.9609375,214.399993896484,41.477783203125,0.285546869039536
20181202,0,40,180,15000,13598.3173828125,213.5,39.6040649414063,3.74553966522217
20181202,6,40,180,15000,13605.79296875,212,43.2353324890137,2.79166984558105
20181202,12,40,180,15000,13630.7802734375,210.890411376953,42.9263229370117,6.60333013534546
20181202,18,40,180,15000,13639.087890625,211.246490478516,39.2649955749512,8.51704597473145
20181203,0,40,180,15000,13641.33203125,211.600006103516,35.7127151489258,11.8184375762939
20181203,6,40,180,15000,13641.5908203125,211.165557861328,33.8978691101074,10.8576221466064
20181203,12,40,180,15000,13658.458984375,211.399856567383,37.5362014770508,6.30916738510132
20181203,18,40,180,15000,13666.9697265625,210.412796020508,40.6632041931152,9.515061378479
20181204,0,40,180,15000,13672.177734375,212.205535888672,35.3203620910645,8.88033199310303
20181204,6,40,180,15000,13680.072265625,211.701690673828,34.0008392333984,7.56357908248901
20181204,12,40,180,15000,13701.8828125,212.300003051758,30.9981784820557,0.370141595602036
20181204,18,40,180,15000,13704.4228515625,215.002899169922,29.6475238800049,-1.19278562068939
20181205,0,40,180,15000,13688.916015625,216.773529052734,25.9574031829834,-2.70594477653503
20181205,6,40,180,15000,13654.4951171875,218.800003051758,23.0160751342773,-3.44283437728882
20181205,12,40,180,15000,13659.1083984375,220,21.1238746643066,-0.459306627511978
20181205,18,40,180,15000,13660.5810546875,220.100006103516,20.1345920562744,2.33438467979431
20181206,0,40,180,15000,13671.7646484375,219.199996948242,17.7013092041016,4.28321266174316
20181206,6,40,180,15000,13668.2861328125,218.485961914063,16.2050285339355,2.61749505996704
20181206,12,40,180,15000,13671.6064453125,218.300003051758,16.6130084991455,0.596957981586456
20181206,18,40,180,15000,13674.2587890625,219.096237182617,20.4167137145996,3.24730467796326
20181207,0,40,180,15000,13681.052734375,219.318939208984,24.923168182373,8.0810718536377
20181207,6,40,180,15000,13690.51171875,218.399978637695,29.9214134216309,9.58821296691895
20181207,12,40,180,15000,13706.443359375,217.884918212891,33.5227813720703,6.27389144897461
20181207,18,40,180,15000,13702.71484375,217.990524291992,33.5728378295898,5.28616952896118
20181208,0,40,180,15000,13717.5888671875,217.541351318359,35.1507530212402,5.54205083847046
20181208,6,40,180,15000,13726.3740234375,218,35.4514312744141,7.17651844024658
20181208,12,40,180,15000,13776.396484375,217.128631591797,38.0618438720703,7.76188468933105
20181208,18,40,180,15000,13801.6953125,215.400024414063,40.1617965698242,5.08231210708618
20181209,0,40,180,15000,13817.2763671875,212.100006103516,41.8305854797363,7.39668703079224
20181209,6,40,180,15000,13848.6728515625,206.899993896484,50.6940155029297,-3.26095223426819
20181209,12,40,180,15000,13883.794921875,208.699996948242,60.6756439208984,-8.55987071990967
20181209,18,40,180,15000,13871.16015625,211.600006103516,58.2359428405762,-8.03572273254395
20181210,0,40,180,15000,13822.9501953125,212.143890380859,54.3186187744141,-22.4901371002197
20181210,6,40,180,15000,13729.2666015625,218,44.1470718383789,-22.7511081695557
20181210,12,40,180,15000,13693.5849609375,219.5,40.4573745727539,-16.8265571594238
20181210,18,40,180,15000,13657.8134765625,220.300003051758,40.4987907409668,-9.57626342773438
20181211,0,40,180,15000,13620.2578125,221.859954833984,37.9400215148926,-5.59989929199219
20181211,6,40,180,15000,13582.6708984375,220.800018310547,36.0055503845215,-2.15750002861023
20181211,12,40,180,15000,13568.8466796875,219.508941650391,36.2500038146973,3.95393061637878
20181211,18,40,180,15000,13588.837890625,217.353591918945,34.4509620666504,11.6996898651123
20181212,0,40,180,15000,13623.12109375,214.899993896484,30.0536136627197,12.9904975891113
20181212,6,40,180,15000,13636.29296875,213.699996948242,28.5416698455811,12.7547655105591
20181212,12,40,180,15000,13672.8759765625,213.700149536133,26.9974384307861,10.6756544113159
20181212,18,40,180,15000,13694.8134765625,214.100006103516,28.3041553497314,7.6854248046875
20181213,0,40,180,15000,13702.2412109375,216.100006103516,26.6472969055176,0.758251965045929
20181213,6,40,180,15000,13687.322265625,217.898071289063,26.5499629974365,-2.3389208316803
20181213,12,40,180,15000,13687.1396484375,218.5,24.6499996185303,0.382465809583664
20181213,18,40,180,15000,13708.7373046875,217.950836181641,23.4539413452148,10.4713916778564
20181214,0,40,180,15000,13753.0927734375,216.199249267578,23.1499996185303,8.77931118011475
20181214,6,40,180,15000,13776.083984375,214.199996948242,31.8117904663086,6.05057621002197
20181214,12,40,180,15000,13814.150390625,212.656402587891,36.2476959228516,1.30833494663239
20181214,18,40,180,15000,13822.455078125,213.396240234375,39.8600082397461,-7.3822922706604
20181215,0,40,180,15000,13808.4814453125,216.199996948242,44.1084098815918,-12.6369504928589
20181215,6,40,180,15000,13791.8359375,217.058029174805,48.5927734375,-15.7814989089966
20181215,12,40,180,15000,13780.3564453125,216.199996948242,40.9500122070313,-18.0659942626953
20181215,18,40,180,15000,13761.50390625,217.5,32.9900054931641,-18.0302906036377
20181216,0,40,180,15000,13740.9091796875,218.100006103516,26.9920597076416,-16.4766235351563
20181216,6,40,180,15000,13709.212890625,217.600006103516,21.2400360107422,-10.5281591415405
20181216,12,40,180,15000,13719.125,216.399993896484,20.4891624450684,1.95661616325378
20181216,18,40,180,15000,13752.0986328125,214.836624145508,19.7387638092041,12.4057474136353
20181217,0,40,180,15000,13763.3583984375,214.980804443359,20.1488094329834,9.97859859466553
20181217,6,40,180,15000,13740.7314453125,216.31916809082,23.3556175231934,2.47440910339355
20181217,12,40,180,15000,13737.9873046875,216.699996948242,26.9665374755859,-2.47652339935303
20181217,18,40,180,15000,13714.6259765625,218.199996948242,25.5198383331299,-2.3559033870697
20181218,0,40,180,15000,13697.9853515625,218.633255004883,23.3675537109375,-0.422651380300522
20181218,6,40,180,15000,13686.5576171875,218.83576965332,24.2199783325195,3.44588875770569
20181218,12,40,180,15000,13731.423828125,216.300003051758,23.4608879089355,8.26315879821777
