20180731,18,-55,-169,40000,7504.39990234375,249.70068359375,12.4720945358276,9.70903301239014
20180801,0,-55,-169,40000,7498.57421875,248.560592651367,5.19732046127319,15.4468050003052
20180801,6,-55,-169,40000,7481.50244140625,247.18603515625,5.65011596679688,12.9580659866333
20180801,12,-55,-169,40000,7502.47998046875,249.500244140625,7.27311420440674,9.73102378845215
20180801,18,-55,-169,40000,7511.12109375,249.5,8.02638816833496,11.3750057220459
20180802,0,-55,-169,40000,7514.04638671875,249.399993896484,9.4111328125,6.00149536132813
20180802,6,-55,-169,40000,7518.201171875,250.600006103516,7.65047931671143,3.99809575080872
20180802,12,-55,-169,40000,7540.12255859375,251.100006103516,13.4830722808838,-1.56503903865814
20180802,18,-55,-169,40000,7558.16943359375,253,15.3572483062744,-1.68198239803314
20180803,0,-55,-169,40000,7554.68896484375,251.892532348633,13.1393184661865,0.497351080179214
20180803,6,-55,-169,40000,7549.33935546875,251.038909912109,16.3443412780762,-2.99398183822632
20180803,12,-55,-169,40000,7549.82568359375,250.899993896484,17.606388092041,5.34675884246826
20180803,18,-55,-169,40000,7523.06396484375,250.521926879883,19.5273952484131,9.12672138214111
20180804,0,-55,-169,40000,7475.75390625,249.599975585938,24.3827266693115,11.9989376068115
20180804,6,-55,-169,40000,7419.951171875,246.600006103516,21.1280097961426,9.46014404296875
20180804,12,-55,-169,40000,7409.1455078125,246.199981689453,18.1704902648926,-9.00007629394531
20180804,18,-55,-169,40000,7404.482421875,248.907470703125,21.2049312591553,-1.56788945198059
20180805,0,-55,-169,40000,7413.22705078125,250.300003051758,18.0965175628662,-16.6512508392334
20180805,6,-55,-169,40000,7420.83935546875,249.899993896484,15.2561311721802,-3.00592660903931
20180805,12,-55,-169,40000,7431.34228515625,250.306976318359,15.6682643890381,-5.43135690689087
20180805,18,-55,-169,40000,7433.8701171875,252.453399658203,20.8600044250488,-7.09441423416138
20180806,0,-55,-169,40000,7426.068359375,251.100006103516,18.5710849761963,-2.45319223403931
20180806,6,-55,-169,40000,7413.990234375,249.351715087891,20.4570159912109,-4.60943365097046
20180806,12,-55,-169,40000,7414.55419921875,248.112457275391,20.6010971069336,3.61204099655151
20180806,18,-55,-169,40000,7409.298828125,249.28564453125,18.7300968170166,-0.854526340961456
20180807,0,-55,-169,40000,7410.22314453125,249.187408447266,14.0741262435913,-0.305605471134186
20180807,6,-55,-169,40000,7399.14794921875,248.499969482422,12.4131689071655,4.42708969116211
20180807,12,-55,-169,40000,7413.908203125,247.550811767578,20.9058818817139,3.61975574493408
20180807,18,-55,-169,40000,7422.93115234375,246.699996948242,16.661735534668,5.74958515167236
20180808,0,-55,-169,40000,7427.01318359375,248.399993896484,13.3300476074219,6.02219247817993
20180808,6,-55,-169,40000,7419.86865234375,249.770843505859,6.65696716308594,11.8547611236572
20180808,12,-55,-169,40000,7432.78173828125,250.690551757813,12.2363834381104,14.3058958053589
20180808,18,-55,-169,40000,7430.30322265625,251.110061645508,10.2544832229614,16.7619018554688
20180809,0,-55,-169,40000,7433.47119140625,250.357574462891,11.4082460403442,12.8336362838745
20180809,6,-55,-169,40000,7434.484375,250.399993896484,7.00967407226563,13.8535032272339
20180809,12,-55,-169,40000,7439.06298828125,250.710006713867,7.16608572006226,20.7175540924072
20180809,18,-55,-169,40000,7430.89111328125,251.783538818359,10.467737197876,21.1898555755615
20180810,0,-55,-169,40000,7384.31640625,251.699996948242,10.3774261474609,32.3546371459961
20180810,6,-55,-169,40000,7320.130859375,249.53759765625,10.0558528900146,39.3306999206543
20180810,12,-55,-169,40000,7285.953125,246,14.5999174118042,37.6277656555176
20180810,18,-55,-169,40000,7264.20703125,241.102020263672,14.0117855072021,19.4779167175293
20180811,0,-55,-169,40000,7249.67236328125,239.843597412109,11.1676692962646,19.0059928894043
20180811,6,-55,-169,40000,7189.4658203125,238.11003112793,3.08302307128906,24.032678604126
20180811,12,-55,-169,40000,7164.21875,237.199996948242,15.7000122070313,-5.22604990005493
20180811,18,-55,-169,40000,7202.5361328125,239.143585205078,21.6908874511719,-16.3444404602051
20180812,0,-55,-169,40000,7275.98876953125,244.600006103516,29.9326076507568,-17.1735992431641
20180812,6,-55,-169,40000,7309.50048828125,246.899993896484,29.1043663024902,-6.57285785675049
20180812,12,-55,-169,40000,7343.28857421875,247.699996948242,24.8574066162109,-2.79425048828125
20180812,18,-55,-169,40000,7350.90576171875,249.100006103516,23.6287879943848,1.56700444221497
20180813,0,-55,-169,40000,7345.103515625,248.911651611328,16.2999992370605,2.99026489257813
20180813,6,-55,-169,40000,7329.3037109375,248.399993896484,11.8017854690552,4.66831684112549
20180813,12,-55,-169,40000,7330.4248046875,248.436431884766,8.16531372070313,8.47484111785889
20180813,18,-55,-169,40000,7296.705078125,246.882766723633,-3.63260507583618,11.0901002883911
20180814,0,-55,-169,40000,7255.6591796875,244.470855712891,-0.855253934860229,2.79813480377197
20180814,6,-55,-169,40000,7266.32080078125,245.22216796875,2.17942881584167,-8.12158203125
20180814,12,-55,-169,40000,7320.66455078125,247.300003051758,8.69794940948486,-5.65449237823486
20180814,18,-55,-169,40000,7344.2099609375,248.100006103516,11.3607597351074,-7.25167989730835
20180815,0,-55,-169,40000,7347.38818359375,247.600006103516,14.1243772506714,-2.03234386444092
20180815,6,-55,-169,40000,7357.720703125,247.600006103516,14.0959253311157,-10.054404258728
20180815,12,-55,-169,40000,7401.11083984375,248.429153442383,11.4026174545288,-6.24172830581665
20180815,18,-55,-169,40000,7428.46630859375,249.329147338867,11.3186740875244,-4.74881839752197
20180816,0,-55,-169,40000,7437.8994140625,249.290679931641,9.61283493041992,2.81427240371704
20180816,6,-55,-169,40000,7424.57177734375,248.399993896484,11.5646533966064,7.95885276794434
20180816,12,-55,-169,40000,7426.51708984375,248.5,13.4093160629272,12.1513719558716
20180816,18,-55,-169,40000,7413.216796875,248.191986083984,13.8967065811157,15.8272895812988
20180817,0,-55,-169,40000,7386.474609375,247.899993896484,14.7716941833496,26.3739395141602
20180817,6,-55,-169,40000,7353.267578125,247.104446411133,13.6518039703369,28.019287109375
20180817,12,-55,-169,40000,7356.22607421875,246.449172973633,15.3045902252197,23.3609428405762
20180817,18,-55,-169,40000,7360.6533203125,246.399993896484,12.5775938034058,-0.116580203175545
20180818,0,-55,-169,40000,7387.81884765625,248.014770507813,13.8627195358276,-4.97086811065674
20180818,6,-55,-169,40000,7422.58203125,249.800003051758,8.43316650390625,-5.0604829788208
20180818,12,-55,-169,40000,7456.78564453125,250.784210205078,12.5634641647339,0.649013698101044
20180818,18,-55,-169,40000,7465.21826171875,251.5,15.7233982086182,0.357409656047821
20180819,0,-55,-169,40000,7467.11376953125,251.79997253418,18.2883682250977,-0.758935570716858
20180819,6,-55,-169,40000,7455.40185546875,251.399978637695,21.8899707794189,1.84577143192291
20180819,12,-55,-169,40000,7458.759765625,251.399993896484,19.5323829650879,3.26825189590454
20180819,18,-55,-169,40000,7441.85546875,252.021926879883,21.4617557525635,3.00618648529053
20180820,0,-55,-169,40000,7423.33203125,249.79997253418,20.702564239502,0.856293916702271
20180820,6,-55,-169,40000,7415.1650390625,250.546112060547,20.7271900177002,-2.59337902069092
20180820,12,-55,-169,40000,7436.865234375,251.699981689453,22.9937591552734,-6.1385350227356
20180820,18,-55,-169,40000,7440.8935546875,252.399993896484,25.0883731842041,-7.41893577575684
20180821,0,-55,-169,40000,7444.19580078125,252.29997253418,23.4314193725586,-5.83021974563599
20180821,6,-55,-169,40000,7443.2626953125,252.053863525391,20.0303230285645,-8.78239250183105
20180821,12,-55,-169,40000,7471.8935546875,252.346115112305,17.76220703125,-7.25504398345947
20180821,18,-55,-169,40000,7484.10693359375,252.600006103516,17.7579002380371,-4.60317850112915
20180822,0,-55,-169,40000,7485.3017578125,252.100006103516,16.2688045501709,-0.53717041015625
20180822,6,-55,-169,40000,7476.87451171875,252.100250244141,14.4132785797119,2.33188486099243
20180822,12,-55,-169,40000,7475.47021484375,251.299758911133,12.1304569244385,7.20460224151611
20180822,18,-55,-169,40000,7454.20361328125,249.546112060547,16.2567806243896,11.8067502975464
20180823,0,-55,-169,40000,7428.666015625,248.707473754883,14.192889213562,8.61328125
20180823,6,-55,-169,40000,7392.0126953125,247.907470703125,9.68954753875732,8.84697246551514
20180823,12,-55,-169,40000,7373.65478515625,248.300003051758,11.3783626556396,11.5768251419067
20180823,18,-55,-169,40000,7340.26513671875,248.099975585938,13.8096466064453,15.8860836029053
20180824,0,-55,-169,40000,7285.9755859375,246.100006103516,16.6909732818604,20.5172119140625
20180824,6,-55,-169,40000,7215.81640625,245.399993896484,17.6298923492432,34.5326919555664
20180824,12,-55,-169,40000,7123.8701171875,241.485305786133,19.3450584411621,35.9786186218262
20180824,18,-55,-169,40000,7118.45068359375,241.999969482422,23.625452041626,23.2672729492188
20180825,0,-55,-169,40000,7079.11181640625,238.29997253418,14.8263244628906,17.676929473877
20180825,6,-55,-169,40000,7061.0380859375,235.300003051758,13.0999269485474,11.7166872024536
20180825,12,-55,-169,40000,7060.4423828125,235.100006103516,1.30485224723816,8.22528648376465
20180825,18,-55,-169,40000,7069.111328125,235.5,9.1063814163208,4.66136455535889
20180826,0,-55,-169,40000,7071.32666015625,235.100006103516,11.7108335494995,7.23065805435181
20180826,6,-55,-169,40000,7096.048828125,240.399978637695,16.3157711029053,-20.5841255187988
20180826,12,-55,-169,40000,7194.49951171875,244.968307495117,19.2533016204834,-11.8289852142334
20180826,18,-55,-169,40000,7251.94482421875,249,21.9754371643066,-0.603082299232483
20180827,0,-55,-169,40000,7253.59375,247.499969482422,21.9792728424072,4.24415302276611
20180827,6,-55,-169,40000,7228.24951171875,243.600021362305,22.1777992248535,12.544921875
20180827,12,-55,-169,40000,7209.34228515625,243.5,25.9180335998535,10.6494264602661
20180827,18,-55,-169,40000,7205.7607421875,242.300003051758,22.1265296936035,-1.42164301872253
20180828,0,-55,-169,40000,7266.248046875,242.899993896484,17.9005832672119,-14.9653072357178
20180828,6,-55,-169,40000,7342.3232421875,246.899978637695,14.9446458816528,-18.7301559448242
20180828,12,-55,-169,40000,7406.3212890625,247.399993896484,14.6697025299072,-11.1363477706909
20180828,18,-55,-169,40000,7428.84326171875,248,11.3028860092163,-3.2318799495697
20180829,0,-55,-169,40000,7426.2587890625,247.938919067383,8.6967191696167,3.04386234283447
20180829,6,-55,-169,40000,7409.3642578125,247.068313598633,8.53159141540527,7.45868158340454
20180829,12,-55,-169,40000,7405.6748046875,248.746124267578,9.76510715484619,6.34496116638184
20180829,18,-55,-169,40000,7386.78759765625,248.899993896484,5.73196792602539,13.6668119430542
20180830,0,-55,-169,40000,7353.00048828125,247.800003051758,8.26756572723389,18.5924015045166
20180830,6,-55,-169,40000,7324.45458984375,246.399993896484,3.14108896255493,16.3922367095947
20180830,12,-55,-169,40000,7307.02490234375,244.29997253418,5.06290912628174,11.6095523834229
20180830,18,-55,-169,40000,7294.5888671875,243.100006103516,4.7147216796875,0.61419677734375
20180831,0,-55,-169,40000,7288.42236328125,242.400024414063,5.73515605926514,2.18630361557007
20180831,6,-55,-169,40000,7284.28125,242.199996948242,6.6575927734375,-1.11643671989441
20180831,12,-55,-169,40000,7303.64990234375,242.600006103516,6.52659320831299,1.4991455078125
20180831,18,-55,-169,40000,7310.27978515625,241.800003051758,4.17397451400757,-0.9876708984375
20180901,0,-55,-169,40000,7325.59765625,241.899993896484,0.715362548828125,-5.19962167739868
20180901,6,-55,-169,40000,7343.29443359375,242.899993896484,2.1409912109375,-9.79081439971924
20180901,12,-55,-169,40000,7395.86865234375,248.699981689453,-2.81196904182434,-25.4345035552979
20180901,18,-55,-169,40000,7453.599609375,250.199996948242,-3.58432626724243,-22.103515625
20180902,0,-55,-169,40000,7494.21923828125,250.399993896484,-6.41286945343018,-15.2580318450928
20180902,6,-55,-169,40000,7511.61083984375,250.243606567383,-8.94993591308594,-12.4866790771484
20180902,12,-55,-169,40000,7525.10888671875,250.643600463867,-13.1102113723755,-5.43195819854736
20180902,18,-55,-169,40000,7514.21630859375,250.610061645508,-14.0661926269531,-1.41334223747253
20180903,0,-55,-169,40000,7495.29443359375,249.899993896484,-14.9903383255005,3.2144501209259
20180903,6,-55,-169,40000,7462.8837890625,248.600006103516,-5.54744863510132,6.44368267059326
20180903,12,-55,-169,40000,7465.61767578125,249.046600341797,-4.49632883071899,7.83324289321899
20180903,18,-55,-169,40000,7449.7548828125,247.806976318359,-7.13369464874268,0.268374621868134
20180904,0,-55,-169,40000,7421.7626953125,246.29997253418,-7.13298654556274,2.1039764881134
20180904,6,-55,-169,40000,7406.10791015625,245.800003051758,-3.65758061408997,4.10482168197632
20180904,12,-55,-169,40000,7413.56201171875,246.100006103516,-1.63717043399811,1.85015630722046
20180904,18,-55,-169,40000,7412.87255859375,246.29997253418,-0.0445751957595348,1.7788428068161
20180905,0,-55,-169,40000,7411.40673828125,245.800003051758,0.889987766742706,2.7592089176178
20180905,6,-55,-169,40000,7403.5849609375,245.79997253418,1.89417719841003,3.76775503158569
20180905,12,-55,-169,40000,7404.22998046875,245.706985473633,2.49512028694153,3.10003662109375
20180905,18,-55,-169,40000,7393.771484375,246.100006103516,4.66378164291382,1.19786989688873
20180906,0,-55,-169,40000,7373.93310546875,245.600006103516,4.82893562316895,6.16621589660645
20180906,6,-55,-169,40000,7348.47705078125,245.699996948242,2.70729684829712,6.76967144012451
20180906,12,-55,-169,40000,7338.14208984375,245.800003051758,2.36483144760132,6.81849956512451
20180906,18,-55,-169,40000,7316.50048828125,245.800003051758,-0.201104730367661,11.5391721725464
20180907,0,-55,-169,40000,7293.78076171875,244.685302734375,-0.401098638772964,12.1626949310303
20180907,6,-55,-169,40000,7261.93310546875,244.499969482422,-12.1878662109375,15.6804838180542
20180907,12,-55,-169,40000,7222.630859375,242.699996948242,6.53781414031982,22.8229007720947
20180907,18,-55,-169,40000,7155.46728515625,242.092529296875,0.497705072164536,31.8000240325928
20180908,0,-55,-169,40000,7094.42578125,240.199981689453,12.4381504058838,18.45654296875
20180908,6,-55,-169,40000,7163.04736328125,237.899993896484,21.3354549407959,-6.10639667510986
20180908,12,-55,-169,40000,7207.384765625,240.499969482422,22.6642456054688,12.9000186920166
20180908,18,-55,-169,40000,7228.49267578125,240,20.8367767333984,4.76994609832764
20180909,0,-55,-169,40000,7258.1826171875,241.699996948242,16.220775604248,0.000592041003983468
20180909,6,-55,-169,40000,7298.09228515625,243.399993896484,11.2383975982666,-2.08043813705444
20180909,12,-55,-169,40000,7344.86572265625,246,11.093542098999,-2.48410654067993
20180909,18,-55,-169,40000,7363.611328125,246.300003051758,11.200514793396,3.81368160247803
20180910,0,-55,-169,40000,7348.845703125,244.699981689453,17.7024173736572,10.3042087554932
20180910,6,-55,-169,40000,7304.560546875,243.5,25.2398071289063,10.2152585983276
20180910,12,-55,-169,40000,7312.7998046875,243.699996948242,24.0664501190186,4.78240251541138
20180910,18,-55,-169,40000,7320.70947265625,247.600006103516,32.7751922607422,-14.2679738998413
20180911,0,-55,-169,40000,7377.28564453125,251,38.8195762634277,-16.8095111846924
20180911,6,-55,-169,40000,7403.34765625,251.199996948242,32.349494934082,-5.40071392059326
20180911,12,-55,-169,40000,7425.7451171875,252,33.0195236206055,-2.74585580825806
20180911,18,-55,-169,40000,7418.12646484375,252.5,38.5408020019531,1.73701167106628
20180912,0,-55,-169,40000,7404.84814453125,251.885299682617,39.5276184082031,7.50005483627319
20180912,6,-55,-169,40000,7354.43017578125,250.199996948242,42.469352722168,13.6770296096802
20180912,12,-55,-169,40000,7314.365234375,249.21467590332,48.7304382324219,22.148229598999
20180912,18,-55,-169,40000,7290.34326171875,243.171539306641,37.6886901855469,3.48092031478882
20180913,0,-55,-169,40000,7303.8310546875,242.800003051758,22.8470096588135,2.26503896713257
20180913,6,-55,-169,40000,7292.7626953125,243.400024414063,21.0313053131104,3.48921203613281
20180913,12,-55,-169,40000,7299.88916015625,243.600006103516,23.4554862976074,6.18253183364868
20180913,18,-55,-169,40000,7296.3154296875,244.699996948242,24.4572639465332,0.957232654094696
20180914,12,-55,-169,40000,7293.3525390625,244.499969482422,21.6422786712646,9.12528705596924
20180914,18,-55,-169,40000,7269.673828125,243.699981689453,23.7138061523438,12.5576114654541
20180915,0,-55,-169,40000,7207.66455078125,240.300003051758,22.0998477935791,12.7015018463135
20180915,6,-55,-169,40000,7186.21044921875,240.099975585938,34.0553207397461,-7.32902240753174
20180915,12,-55,-169,40000,7232.12646484375,241.600006103516,33.6492805480957,-2.99101567268372
20180915,18,-55,-169,40000,7256.6982421875,244.399993896484,36.018440246582,-17.3153266906738
20180916,0,-55,-169,40000,7326.23388671875,246.199981689453,25.8980560302734,-8.26424598693848
20180916,12,-55,-169,40000,7354.8154296875,245.5,20.3654289245605,2.34612417221069
20180916,18,-55,-169,40000,7357.96435546875,245.699996948242,19.2791957855225,0.597070336341858
20180917,0,-55,-169,40000,7364.92333984375,246.699996948242,24.9000358581543,0.978063941001892
20180917,6,-55,-169,40000,7376.7763671875,247,19.5748023986816,-1.92030024528503
20180917,12,-55,-169,40000,7412.23876953125,249.600006103516,22.5697975158691,-6.98277568817139
20180917,18,-55,-169,40000,7430.9404296875,250.699981689453,21.4256324768066,1.42727661132813
20180918,0,-55,-169,40000,7442.08203125,251.199996948242,20.6791305541992,4.47889137268066
20180918,6,-55,-169,40000,7439.6142578125,251.199996948242,12.7660350799561,7.26598644256592
20180918,12,-55,-169,40000,7432.91015625,250.999969482422,8.0775899887085,19.445463180542
20180918,18,-55,-169,40000,7401.83056640625,249.100006103516,10.1974611282349,15.2956399917603
20180919,0,-55,-169,40000,7379.33642578125,247.199996948242,12.0352811813354,13.9038772583008
20180919,6,-55,-169,40000,7356.7607421875,245.5,16.7354068756104,12.5099754333496
20180919,12,-55,-169,40000,7368.677734375,246.100006103516,24.2859306335449,8.74018573760986
20180919,18,-55,-169,40000,7384.2470703125,247.399978637695,23.4116363525391,13.3226137161255
20180920,0,-55,-169,40000,7361.68115234375,246.300003051758,25.6937255859375,16.3603229522705
20180920,6,-55,-169,40000,7338.43017578125,246.800003051758,26.3866539001465,15.2999629974365
20180920,12,-55,-169,40000,7340.62353515625,246.699981689453,27.9616184234619,11.6565380096436
20180920,18,-55,-169,40000,7333.56396484375,247.100006103516,23.3996429443359,13.3910303115845
20180921,0,-55,-169,40000,7317.36572265625,247.431686401367,23.7990665435791,15.3966312408447
20180921,6,-55,-169,40000,7256.8212890625,248.099975585938,21.7308444976807,28.827564239502
20180921,12,-55,-169,40000,7150.4775390625,245.729156494141,21.024621963501,43.8257446289063
20180921,18,-55,-169,40000,6968.861328125,236.685760498047,18.5137577056885,20.8305244445801
20180922,0,-55,-169,40000,7014.1201171875,235,16.9648933410645,-7.99751281738281
20180922,6,-55,-169,40000,7041.80126953125,234.5,19.2591495513916,-0.306655883789063
20180922,12,-55,-169,40000,7062.10302734375,236.699996948242,30.7160377502441,-4.28248882293701
20180922,18,-55,-169,40000,7077.4501953125,240.568313598633,35.6742210388184,-10.9287776947021
20180923,0,-55,-169,40000,7097.69873046875,241.199996948242,39.3889236450195,-10.8572263717651
20180923,6,-55,-169,40000,7102.8974609375,243.800003051758,47.9635543823242,-5.48001718521118
20180923,12,-55,-169,40000,7094.3681640625,242.79997253418,45.0588684082031,4.96819448471069
20180923,18,-55,-169,40000,7022.583984375,235.899993896484,24.394214630127,2.76666259765625
20180924,0,-55,-169,40000,7015,234.100006103516,16.3662357330322,-10.1962585449219
20180924,6,-55,-169,40000,7005.30859375,231.699996948242,18.8899421691895,-17.6553592681885
20180924,12,-55,-169,40000,7060.62939453125,235.899978637695,23.7369575500488,-31.5999660491943
20180924,18,-55,-169,40000,7130.984375,238.699996948242,16.7860622406006,-35.0455856323242
20180925,0,-55,-169,40000,7208.68701171875,239.399978637695,16.3443241119385,-35.1061172485352
20180925,6,-55,-169,40000,7259.63916015625,238.899993896484,12.9769010543823,-27.7191524505615
20180925,12,-55,-169,40000,7331.9560546875,241.600006103516,8.02769184112549,-26.7086067199707
20180925,18,-55,-169,40000,7396.4931640625,245.600006103516,12.8672542572021,-23.9165229797363
20180926,0,-55,-169,40000,7443.8701171875,249.039398193359,18.2098999023438,-23.1815452575684
20180926,6,-55,-169,40000,7469.546875,250.399978637695,17.1624336242676,-18.7633247375488
20180926,12,-55,-169,40000,7495.5673828125,250.600006103516,25.9826507568359,-11.6928834915161
20180926,18,-55,-169,40000,7482.2705078125,250.699996948242,27.7618045806885,-9.73325157165527
20180927,0,-55,-169,40000,7469.70166015625,249.531692504883,29.9274597167969,-10.3483610153198
20180927,6,-55,-169,40000,7446.509765625,247.600006103516,26.3543491363525,-10.4868831634521
20180927,12,-55,-169,40000,7433.86083984375,247.921920776367,32.6818008422852,-2.34128427505493
20180927,18,-55,-169,40000,7378.75634765625,248.285278320313,37.077709197998,0.603411853313446
20180928,0,-55,-169,40000,7299.970703125,247.100006103516,47.0925483703613,3.48255610466003
20180928,6,-55,-169,40000,7209.658203125,242.199996948242,41.2673721313477,-0.226708978414536
20180928,12,-55,-169,40000,7163.671875,235.899993896484,24.5766563415527,-6.58006572723389
20180928,18,-55,-169,40000,7193.58935546875,243.699996948242,2.2774658203125,-44.422290802002
20180929,0,-55,-169,40000,7312.66748046875,249.399993896484,3.29289054870605,-29.5537395477295
20180929,6,-55,-169,40000,7362.3623046875,249.100006103516,13.2999820709229,-24.1834163665771
20180929,12,-55,-169,40000,7389.23486328125,249.275543212891,18.5770626068115,-14.9780578613281
20180929,18,-55,-169,40000,7379.22265625,249.07551574707,25.25563621521,-6.13668823242188
20180930,0,-55,-169,40000,7339.81494140625,247.699996948242,30.7608337402344,4.57796621322632
20180930,6,-55,-169,40000,7276.759765625,245.899993896484,35.642707824707,10.4564638137817
20180930,12,-55,-169,40000,7238.5517578125,246.100006103516,33.4440994262695,15.1863584518433
20180930,18,-55,-169,40000,7179.0576171875,244,28.8939399719238,20.7560615539551
20181001,0,-55,-169,40000,7115.90234375,241.300003051758,21.8211326599121,19.6999759674072
20181001,6,-55,-169,40000,7045.93603515625,238.010009765625,20.1676788330078,25.043737411499
20181001,12,-55,-169,40000,6997.4638671875,235.800003051758,11.8465909957886,10.7612915039063
20181001,18,-55,-169,40000,7067.6474609375,242.600006103516,5.43928813934326,-48.0951957702637
20181002,0,-55,-169,40000,7155.39892578125,244.082763671875,16.707691192627,-35.2381896972656
20181002,6,-55,-169,40000,7156.810546875,244.982757568359,30.7195930480957,-27.0871028900146
20181002,12,-55,-169,40000,7123.42822265625,244.699996948242,41.0049667358398,-24.3232917785645
20181002,18,-55,-169,40000,7038.6513671875,242.600006103516,53.1119194030762,-32.2687759399414
20181003,0,-55,-169,40000,6999.07373046875,239.699996948242,41.6423225402832,-36.0993232727051
20181003,6,-55,-169,40000,7050.40478515625,240.517242431641,31.1551570892334,-44.2282905578613
20181003,12,-55,-169,40000,7182.5966796875,243.800003051758,29.8101463317871,-43.6910209655762
20181003,18,-55,-169,40000,7249.76416015625,245.100006103516,25.9620094299316,-30.0326766967773
20181004,0,-55,-169,40000,7289.39501953125,245.399993896484,20.9587287902832,-20.6000175476074
20181004,6,-55,-169,40000,7316.60498046875,244.899978637695,19.6464023590088,-19.1900424957275
20181004,12,-55,-169,40000,7352.9306640625,245.29997253418,20.4059810638428,-10.444109916687
20181004,18,-55,-169,40000,7350.79833984375,246.300018310547,24.5938568115234,0.610649406909943
20181005,0,-55,-169,40000,7330.31005859375,245.508331298828,31.0022811889648,-2.00206542015076
