20180810,18,66,-149,2000,23553.724609375,192.299987792969,30.4600048065186,-13.1052589416504
20180811,0,66,-149,2000,23530.740234375,192.399353027344,27.360013961792,-11.9321756362915
20180811,6,66,-149,2000,23517.095703125,191.699981689453,27.3600368499756,-8.88374710083008
20180811,12,66,-149,2000,23536.349609375,191.899978637695,28.350004196167,-6.92561292648315
20180811,18,66,-149,2000,23551.357421875,192.499984741211,30.7500171661377,-3.23618173599243
20180812,0,66,-149,2000,23584.765625,192.699981689453,32.2500076293945,-3.38759517669678
20180812,6,66,-149,2000,23617.61328125,193.099975585938,35.6500053405762,-3.7141125202179
20180812,12,66,-149,2000,23658.435546875,193.399993896484,38.2704849243164,-6.36008548736572
20180812,18,66,-149,2000,23673.6640625,193.899993896484,39.4582252502441,-6.95007801055908
20180813,0,66,-149,2000,23682.3515625,193.899978637695,38.9700088500977,-10.5327644348145
20180813,6,66,-149,2000,23680.1953125,193.899978637695,39.8600120544434,-12.5747690200806
20180813,12,66,-149,2000,23698.3203125,194.099990844727,38.5602340698242,-15.7256469726563
20180813,18,66,-149,2000,23670.744140625,193.29997253418,35.7630653381348,-15.2731962203979
20180814,0,66,-149,2000,23657.693359375,193.399993896484,33.5434341430664,-14.6323318481445
20180814,6,66,-149,2000,23648.8828125,193.708084106445,31.550012588501,-13.2079858779907
20180814,12,66,-149,2000,23657.470703125,194.699981689453,31.7600040435791,-12.0183181762695
20180814,18,66,-149,2000,23649.345703125,195.099990844727,33.7599983215332,-7.84943103790283
20180815,0,66,-149,2000,23653.9921875,195.399993896484,34.3600578308105,-7.14343500137329
20180815,6,66,-149,2000,23650.998046875,195.099990844727,37.1600112915039,-6.37053489685059
20180815,12,66,-149,2000,23653.767578125,194.999969482422,38.1600036621094,-7.1430835723877
20180815,18,66,-149,2000,23625.3984375,194.300003051758,37.2600059509277,-7.20951175689697
20180816,0,66,-149,2000,23597.720703125,193.999984741211,36.4600143432617,-10.5285110473633
20180816,6,66,-149,2000,23559.939453125,193.799987792969,33.1498718261719,-9.60215854644775
20180816,12,66,-149,2000,23542.630859375,193.599975585938,32.4600067138672,-10.2559909820557
20180816,18,66,-149,2000,23510.716796875,192.599990844727,29.3500080108643,-7.94999265670776
20180817,0,66,-149,2000,23485.88671875,191.899993896484,27.0499992370605,-6.98678731918335
20180817,6,66,-149,2000,23465.599609375,191.399993896484,25.3500099182129,-4.14066886901855
20180817,12,66,-149,2000,23472.193359375,191.899993896484,25.1458396911621,-3.84198474884033
20180817,18,66,-149,2000,23457,191.799987792969,24.8500080108643,-0.714284658432007
20180818,0,66,-149,2000,23448.970703125,192.099975585938,25.0500068664551,-0.1839599609375
20180818,6,66,-149,2000,23449.0546875,192.320510864258,27.3464851379395,2.97836184501648
20180818,12,66,-149,2000,23489.662109375,192.599990844727,30.1499996185303,2.88886713981628
20180818,18,66,-149,2000,23520.2578125,192.499984741211,34.1425323486328,5.11531019210815
20180819,0,66,-149,2000,23557.349609375,192.599990844727,35.842342376709,4.53609848022461
20180819,6,66,-149,2000,23603.994140625,193.199981689453,38.75,5.39703369140625
20180819,12,66,-149,2000,23671.44921875,193.999969482422,42.0499992370605,4.82242202758789
20180819,18,66,-149,2000,23711.890625,194.799987792969,44.4500007629395,3.8927538394928
20180820,0,66,-149,2000,23753.029296875,195.599975585938,47.859806060791,-0.989628911018372
20180820,6,66,-149,2000,23768.6875,196.699981689453,49.8704833984375,-1.95958983898163
20180820,12,66,-149,2000,23771.373046875,196.999969482422,52.2600440979004,-5.97080564498901
20180820,18,66,-149,2000,23759.052734375,196.29997253418,52.4599990844727,-5.74786615371704
20180821,0,66,-149,2000,23744.73046875,195.399978637695,52.456974029541,-8.71007347106934
20180821,6,66,-149,2000,23723.740234375,194.999969482422,52.570011138916,-10.8456907272339
20180821,12,66,-149,2000,23719.1328125,195.099990844727,50.1667327880859,-13.3333930969238
20180821,18,66,-149,2000,23682.125,193.899993896484,47.8657188415527,-14.0807933807373
20180822,0,66,-149,2000,23635.552734375,193.300003051758,43.8600082397461,-13.8926658630371
20180822,6,66,-149,2000,23609.8203125,193.100006103516,41.5477752685547,-11.260290145874
20180822,12,66,-149,2000,23611.23046875,192.599990844727,39.5441741943359,-10.8735570907593
20180822,18,66,-149,2000,23591.654296875,192.999984741211,36.4500007629395,-9.05612754821777
20180823,0,66,-149,2000,23586.419921875,193.399993896484,35.950008392334,-8.8534517288208
20180823,6,66,-149,2000,23594.009765625,194.29997253418,35.6446495056152,-4.6699366569519
20180823,12,66,-149,2000,23638.421875,195.199981689453,36.846736907959,-3.49449706077576
20180823,18,66,-149,2000,23657.759765625,195.106964111328,40.8434066772461,0.250346690416336
20180824,0,66,-149,2000,23699.998046875,194.599990844727,44.057689666748,-0.573928236961365
20180824,6,66,-149,2000,23754.7890625,194.699981689453,47.8533096313477,-1.14190912246704
20180824,12,66,-149,2000,23822.16796875,194.099990844727,51.4600105285645,-7.09642934799194
20180824,18,66,-149,2000,23841.46484375,194.29997253418,52.1422348022461,-10.9797029495239
20180825,0,66,-149,2000,23850.48046875,194.100006103516,51.0510444641113,-14.0688600540161
20180825,6,66,-149,2000,23839.48828125,194.199981689453,50.0600090026855,-15.2525663375854
20180825,12,66,-149,2000,23842.5703125,193.600006103516,50.0500106811523,-16.08740234375
20180825,18,66,-149,2000,23824.97265625,192.399993896484,47.6500053405762,-14.4665994644165
20180826,0,66,-149,2000,23796.560546875,191.399993896484,45.8500099182129,-14.7932348251343
20180826,6,66,-149,2000,23784.9765625,191.699981689453,43.3486137390137,-15.0108613967896
20180826,12,66,-149,2000,23756.4453125,192.299987792969,41.6300010681152,-17.0904083251953
20180826,18,66,-149,2000,23712.693359375,192.292999267578,40.3300018310547,-13.538010597229
20180827,0,66,-149,2000,23680.845703125,192.499984741211,38.742603302002,-11.2755737304688
20180827,6,66,-149,2000,23651.544921875,193.099990844727,37.5299987792969,-7.7215404510498
20180827,12,66,-149,2000,23660.998046875,194.199981689453,38.7300109863281,-4.42550802230835
20180827,18,66,-149,2000,23662.04296875,194.899993896484,42.1511611938477,0.257387697696686
20180828,0,66,-149,2000,23702.158203125,195.599990844727,45.7500114440918,2.74449467658997
20180828,6,66,-149,2000,23741.2578125,196.399993896484,50.5500144958496,4.48755598068237
20180828,12,66,-149,2000,23807.921875,197.199981689453,53.8300018310547,3.58142828941345
20180828,18,66,-149,2000,23853.892578125,197.599990844727,57.0499992370605,0.726879894733429
20180829,0,66,-149,2000,23865.9375,197.699981689453,57.4422264099121,-1.40994501113892
20180829,6,66,-149,2000,23871.546875,198.599975585938,54.9499969482422,-3.31634759902954
20180829,12,66,-149,2000,23871.962890625,199.100006103516,54.3577728271484,-5.32927751541138
20180829,18,66,-149,2000,23836.400390625,199.899993896484,51.25,-4.23220443725586
20180830,0,66,-149,2000,23797.837890625,199.999969482422,49.0499992370605,-2.9899890422821
20180830,6,66,-149,2000,23781.38671875,200.299987792969,49.8500137329102,0.0030737305060029
20180830,12,66,-149,2000,23787.46484375,199.29997253418,52.5580558776855,0.497583001852036
20180830,18,66,-149,2000,23782.67578125,197.79997253418,55.743221282959,1.49048340320587
20180831,0,66,-149,2000,23766.876953125,196.999984741211,56.9600105285645,-0.0227124020457268
20180831,6,66,-149,2000,23752.16796875,196.29997253418,57.2650032043457,-1.7168493270874
20180831,12,66,-149,2000,23756.525390625,196.899978637695,56.5700187683105,-4.71227645874023
20180831,18,66,-149,2000,23742.02734375,196.799987792969,55.5699996948242,-4.08897972106934
20180901,0,66,-149,2000,23736.23828125,196.299987792969,54.0631637573242,-3.0409471988678
20180901,6,66,-149,2000,23738.05078125,196.199981689453,53.7597846984863,-2.37601447105408
20180901,12,66,-149,2000,23776.935546875,195.199981689453,54.6686134338379,-2.77048087120056
20180901,18,66,-149,2000,23807.037109375,196.067855834961,54.1553916931152,-0.390048831701279
20180902,0,66,-149,2000,23839.6875,195.899978637695,53.2417182922363,-2.02020263671875
20180902,6,66,-149,2000,23854.02734375,195.999481201172,51.9576072692871,-2.53788566589355
20180902,12,66,-149,2000,23875.265625,195.399978637695,50.4599990844727,-5.26025867462158
20180902,18,66,-149,2000,23856.33203125,195.299987792969,50.1486167907715,-5.07253885269165
20180903,0,66,-149,2000,23815.8515625,195.599975585938,44.6500129699707,-5.15360355377197
20180903,6,66,-149,2000,23765.220703125,196.199981689453,44.1500091552734,-2.37251472473145
20180903,12,66,-149,2000,23769.806640625,196.999984741211,44.3377876281738,1.72589349746704
20180903,18,66,-149,2000,23782.6171875,198.399993896484,46.0299987792969,7.54419422149658
20180904,0,66,-149,2000,23833.4296875,199.399993896484,52.450008392334,11.961464881897
20180904,6,66,-149,2000,23919.634765625,201.600006103516,59.8499984741211,15.3098239898682
20180904,12,66,-149,2000,24009.2890625,201.29997253418,67.4532623291016,12.0954275131226
20180904,18,66,-149,2000,24058.2578125,202.29997253418,74.9862976074219,10.8898267745972
20180905,0,66,-149,2000,24097.091796875,205.399993896484,77.0800018310547,4.77917003631592
20180905,6,66,-149,2000,24131.35546875,207.600006103516,74.8666610717773,-0.204785153269768
20180905,12,66,-149,2000,24151.65234375,208.399993896484,72.870002746582,-6.25994396209717
20180905,18,66,-149,2000,24126.19921875,208.199996948242,67.6699981689453,-6.15622806549072
20180906,0,66,-149,2000,24106.44921875,206.599975585938,61.1600036621094,-3.91988778114319
20180906,6,66,-149,2000,24082.67578125,205.199996948242,58.7599983215332,-2.85141611099243
20180906,12,66,-149,2000,24058.3203125,202.399993896484,58.7600059509277,-1.78810298442841
20180906,18,66,-149,2000,24005.71484375,199.963653564453,59.0541000366211,0.938417971134186
20180907,0,66,-149,2000,23961.822265625,197.210021972656,56.7599983215332,2.01966547966003
20180907,6,66,-149,2000,23968.9765625,196.300003051758,57.6450080871582,4.18456554412842
20180907,12,66,-149,2000,24002.685546875,195.499984741211,59.3500061035156,1.9866064786911
20180907,18,66,-149,2000,24003.625,194.699981689453,57.3509292602539,2.45847654342651
20180908,0,66,-149,2000,23978.2734375,194.399978637695,55.4500045776367,-0.767268061637878
20180908,6,66,-149,2000,23951.974609375,194.399993896484,53.7477836608887,2.41123533248901
20180908,12,66,-149,2000,23948.6796875,195.699981689453,51.1599998474121,4.56341791152954
20180908,18,66,-149,2000,23938.01953125,197.399978637695,48.6386108398438,7.80010986328125
20180909,0,66,-149,2000,23928.109375,198.599975585938,46.2000045776367,10.3000974655151
20180909,6,66,-149,2000,23944.091796875,199.199981689453,44.7890167236328,11.10009765625
20180909,12,66,-149,2000,23968.30078125,199.899993896484,46.2000007629395,11.7000980377197
20180909,18,66,-149,2000,23950.869140625,199.499984741211,45.4000015258789,11.899920463562
20180910,0,66,-149,2000,23901.734375,198.199981689453,44,13.1999206542969
20180910,6,66,-149,2000,23880.6640625,197.79997253418,42.5000152587891,16.10009765625
20180910,12,66,-149,2000,23882.83984375,198.999969482422,45.4000015258789,18.1922416687012
20180910,18,66,-149,2000,23904.07421875,199.899993896484,49.7000007629395,23.0000667572021
20180911,0,66,-149,2000,23936.58984375,200.599975585938,53.4691162109375,24.5600471496582
20180911,6,66,-149,2000,24011.857421875,202.099990844727,63.9700088500977,26.3799419403076
20180911,12,66,-149,2000,24112.302734375,203.199981689453,70.2600021362305,24.0439987182617
20180911,18,66,-149,2000,24189.591796875,203.799987792969,72.3567123413086,17.6159915924072
20180912,0,66,-149,2000,24204.30078125,203.399993896484,71.6599960327148,10.8602638244629
20180912,6,66,-149,2000,24191.4765625,203.199981689453,70.1500015258789,7.42745590209961
20180912,12,66,-149,2000,24201.34765625,203.899993896484,67.5599975585938,5.94527816772461
20180912,18,66,-149,2000,24185.76171875,205.399978637695,65.1449737548828,9.21813011169434
20180913,0,66,-149,2000,24200.404296875,207.300003051758,65.8084259033203,9.80010986328125
20180913,6,66,-149,2000,24243.45703125,208.399627685547,69.1999969482422,11.913122177124
20180913,12,66,-149,2000,24285.892578125,208.199996948242,73.2918930053711,6.46674823760986
20180913,18,66,-149,2000,24267.943359375,206.600006103516,75.1999969482422,1.54066157341003
20180914,12,66,-149,2000,24098.5,204.699981689453,60.9000053405762,-7.48856830596924
20180914,18,66,-149,2000,24038.072265625,204.79997253418,54.8222236633301,-5.78945302963257
20180915,0,66,-149,2000,23994.046875,202.999984741211,52.8150024414063,-2.59992671012878
20180915,6,66,-149,2000,23971.1171875,203.300003051758,49.6000022888184,0.700128197669983
20180915,12,66,-149,2000,23973.6328125,202.899993896484,50.203857421875,1.71903681755066
20180915,18,66,-149,2000,23956.484375,202.599975585938,49.7999954223633,3.79985356330872
20180916,0,66,-149,2000,23928.662109375,201.79997253418,50.461971282959,3.26963877677917
20180916,12,66,-149,2000,23865.681640625,202.099990844727,49.0700035095215,3.95737051963806
20180916,18,66,-149,2000,23853.55078125,202.399978637695,49.2666015625,6.28054666519165
20180917,0,66,-149,2000,23859.564453125,201.899993896484,49.0699996948242,5.17696046829224
20180917,6,66,-149,2000,23878.0859375,200.599990844727,51.5699996948242,3.71556162834167
20180917,12,66,-149,2000,23925.7421875,200.999298095703,51.75,-1.04510498046875
20180917,18,66,-149,2000,23954.453125,199.999984741211,54.1450004577637,-6.62176990509033
20180918,0,66,-149,2000,23969.259765625,201,52.260009765625,-11.3462886810303
20180918,6,66,-149,2000,23962.017578125,201.699996948242,49.9486198425293,-17.6186141967773
20180918,12,66,-149,2000,23961.6953125,202.699981689453,47.060001373291,-23.274974822998
20180918,18,66,-149,2000,23912.7734375,202.600006103516,42.1500053405762,-21.7862167358398
20180919,0,66,-149,2000,23865.998046875,202.199981689453,37.3500061035156,-19.6073932647705
20180919,6,66,-149,2000,23832.171875,201.899978637695,36.8300018310547,-13.9288768768311
20180919,12,66,-149,2000,23854.494140625,202.099990844727,37.5300025939941,-8.91972160339355
20180919,18,66,-149,2000,23878.7421875,202.999969482422,42.0334091186523,-4.16381120681763
20180920,0,66,-149,2000,23914.197265625,203.79997253418,45.560001373291,-6.10100603103638
20180920,6,66,-149,2000,23922.2578125,203.29997253418,46.1600036621094,-10.1892356872559
20180920,12,66,-149,2000,23928.482421875,203.499969482422,45.3699989318848,-15.6339645385742
20180920,18,66,-149,2000,23903.98828125,204.5,43.0558929443359,-16.9463996887207
20180921,0,66,-149,2000,23874.76953125,205.399993896484,36.4600067138672,-17.4520702362061
20180921,6,66,-149,2000,23860.08984375,207.100006103516,34.3399658203125,-15.6724300384521
20180921,12,66,-149,2000,23854.994140625,208.100006103516,31.9047298431396,-15.5998964309692
20180921,18,66,-149,2000,23832.193359375,208.43635559082,29.5,-11.2398376464844
20180922,0,66,-149,2000,23799.0859375,207.600006103516,28.5,-10.4752683639526
20180922,6,66,-149,2000,23774.8046875,206.600006103516,28.0686149597168,-10.0332765579224
20180922,12,66,-149,2000,23763.0546875,205.710037231445,27.5,-10.0000123977661
20180922,18,66,-149,2000,23735.580078125,203.600006103516,27.6000003814697,-6.99995708465576
20180923,0,66,-149,2000,23710.248046875,202,27.1000061035156,-6.87238788604736
20180923,6,66,-149,2000,23694.16796875,201.300003051758,26,-4.75498676300049
20180923,12,66,-149,2000,23715.064453125,201.599990844727,26.9999961853027,-5.19999408721924
20180923,18,66,-149,2000,23722.669921875,201.899978637695,26.5,-2.08107900619507
20180924,0,66,-149,2000,23720.740234375,201.599990844727,25.8000030517578,-2.58106088638306
20180924,6,66,-149,2000,23733.07421875,201.699996948242,26.3511238098145,-1.59244382381439
20180924,12,66,-149,2000,23768.08984375,202.899993896484,29.7000007629395,-3.21881103515625
20180924,18,66,-149,2000,23779.6953125,204.199981689453,31.6999969482422,-0.86614990234375
20180925,0,66,-149,2000,23799.275390625,204.699996948242,34.3000030517578,0.500018298625946
20180925,6,66,-149,2000,23840.0390625,205.699996948242,37.9000244140625,1.90003049373627
20180925,12,66,-149,2000,23924.1796875,206.800003051758,47.0532646179199,-0.499914556741714
20180925,18,66,-149,2000,23990.806640625,206.499969482422,48.8500099182129,-2.45785164833069
20180926,0,66,-149,2000,24011.36328125,203.899993896484,49.7619514465332,-6.90312004089355
20180926,6,66,-149,2000,24016.455078125,202.699981689453,49.75,-9.05744171142578
20180926,12,66,-149,2000,24039.990234375,203.399993896484,49.0499992370605,-10.2622652053833
20180926,18,66,-149,2000,24030.255859375,203.899993896484,48.3500099182129,-9.10879611968994
20180927,0,66,-149,2000,24028.46484375,204.399993896484,50.7620697021484,-8.10830307006836
20180927,6,66,-149,2000,24028.955078125,204.391632080078,52.8600044250488,-5.18280506134033
20180927,12,66,-149,2000,24072.5546875,205.899993896484,55.8600044250488,-5.48286390304565
20180927,18,66,-149,2000,24088.556640625,206.699996948242,58.0699996948242,-5.18222665786743
20180928,0,66,-149,2000,24090.392578125,208.199996948242,60.7687797546387,-6.63992929458618
20180928,6,66,-149,2000,24088.259765625,209.499969482422,61.6800003051758,-9.7386646270752
20180928,12,66,-149,2000,24113.630859375,212,64.8922271728516,-11.8580198287964
20180928,18,66,-149,2000,24097.96484375,213.699996948242,63.4013977050781,-11.3312349319458
20180929,0,66,-149,2000,24087.828125,213.600006103516,62.6937484741211,-10.9527196884155
20180929,6,66,-149,2000,24078.0234375,214.599975585938,60.3800010681152,-10.2553977966309
20180929,12,66,-149,2000,24103.919921875,215.600006103516,62.2799987792969,-13.0316410064697
20180929,18,66,-149,2000,24100.7265625,215.899978637695,61.2799987792969,-11.6242036819458
20180930,0,66,-149,2000,24082.625,215.899993896484,58.9836769104004,-13.1141605377197
20180930,6,66,-149,2000,24065.212890625,217.199981689453,56.0724906921387,-14.1948928833008
20180930,12,66,-149,2000,24068.08203125,218.5,55.9700012207031,-18.1581592559814
20180930,18,66,-149,2000,24046.9609375,219.79997253418,52.5699996948242,-15.4396486282349
20181001,0,66,-149,2000,24030.71484375,220.100006103516,51.1599998474121,-14.9600534439087
20181001,6,66,-149,2000,24055.83984375,222.399993896484,50.060001373291,-11.2739744186401
20181001,12,66,-149,2000,24100.431640625,223.800003051758,48.9599990844727,-11.8171577453613
20181001,18,66,-149,2000,24111.51953125,223.100006103516,48.3499984741211,-6.95441150665283
20181002,0,66,-149,2000,24133.67578125,222.600006103516,46.3499984741211,-3.44169926643372
20181002,6,66,-149,2000,24170.2578125,221.800003051758,47.8500099182129,-1.52778315544128
20181002,12,66,-149,2000,24255.873046875,221.599975585938,54.3499984741211,-0.652597665786743
20181002,18,66,-149,2000,24311.212890625,219.811614990234,56.6500053405762,5.00316667556763
20181003,0,66,-149,2000,24328.029296875,219.100006103516,55.3300018310547,2.5743944644928
20181003,6,66,-149,2000,24335.671875,219.836029052734,56.25,-4.65934562683105
20181003,12,66,-149,2000,24375.6953125,221.399993896484,61.3600006103516,-5.88470458984375
20181003,18,66,-149,2000,24372.9765625,221.823043823242,61.2599983215332,-5.9200439453125
20181004,0,66,-149,2000,24336.373046875,222,58.1599998474121,-7.43256330490112
20181004,6,66,-149,2000,24296.33203125,221.99723815918,55.1600189208984,-10.7518434524536
20181004,12,66,-149,2000,24266.169921875,221.600006103516,53.9747467041016,-11.8493385314941
20181004,18,66,-149,2000,24228.931640625,220.899993896484,51.7799987792969,-7.66040277481079
20181005,0,66,-149,2000,24204.619140625,220.484817504883,50.7700004577637,-6.90031003952026
20181005,6,66,-149,2000,24198.654296875,221.199981689453,50.7700080871582,-9.65577411651611
20181005,12,66,-149,2000,24195.037109375,221.100006103516,49.8700103759766,-9.97768592834473
20181005,18,66,-149,2000,24159.8828125,220.699996948242,46.4700012207031,-9.71973419189453
20181006,0,66,-149,2000,24110.7109375,218.399978637695,42.5675201416016,-9.28695583343506
20181006,6,66,-149,2000,24057.546875,216.988922119141,37.9597129821777,-6.92307615280151
20181006,12,66,-149,2000,24055.177734375,215.113525390625,36.5600090026855,-3.91053223609924
20181006,18,66,-149,2000,24039.40234375,213,36.1599998474121,0.881933569908142
20181007,0,66,-149,2000,24028.912109375,211.100006103516,37.3600006103516,2.74885749816895
20181007,6,66,-149,2000,24041.3125,210.300003051758,39.5700035095215,3.72004890441895
20181007,12,66,-149,2000,24085.3046875,210.399993896484,42.1699981689453,4.63425302505493
20181007,18,66,-149,2000,24119.953125,210.399993896484,43.0699996948242,6.41322755813599
