20180810,18,40,-35,2000,26333.244140625,217.800003051758,26.4000053405762,2.57474112510681
20180811,0,40,-35,2000,26332.900390625,217.599365234375,24.4800148010254,0.867824733257294
20180811,6,40,-35,2000,26352.935546875,217.199981689453,23.4900360107422,0.616252422332764
20180811,12,40,-35,2000,26376.26953125,215.499969482422,23.4900054931641,1.23438715934753
20180811,18,40,-35,2000,26346.63671875,214.300003051758,22.2900161743164,3.15381836891174
20180812,0,40,-35,2000,26354.205078125,214,22.8800067901611,1.96240472793579
20180812,6,40,-35,2000,26362.572265625,215.199981689453,22.3800048828125,4.87588739395142
20180812,12,40,-35,2000,26383.234375,214.800003051758,18.1904830932617,6.23991441726685
20180812,18,40,-35,2000,26371.185546875,215.399993896484,16.8882255554199,5.21992206573486
20180813,0,40,-35,2000,26393.552734375,216.999969482422,16.1900081634521,6.09723520278931
20180813,6,40,-35,2000,26399.875,217.199981689453,14.880012512207,4.85523080825806
20180813,12,40,-35,2000,26401.51953125,216.699996948242,17.0802345275879,2.6943531036377
20180813,18,40,-35,2000,26380.10546875,217.29997253418,18.4830646514893,2.57680416107178
20180814,0,40,-35,2000,26362.091796875,216.899993896484,18.8834323883057,0.807668447494507
20180814,6,40,-35,2000,26335.443359375,216.708084106445,24.5700130462646,-1.47798585891724
20180814,12,40,-35,2000,26315.7890625,216,29.4900054931641,0.781682133674622
20180814,18,40,-35,2000,26273.5859375,215.100006103516,33.8899993896484,3.61056876182556
20180815,0,40,-35,2000,26268.072265625,215.899993896484,34.0800590515137,7.8365650177002
20180815,6,40,-35,2000,26302.27734375,216.899993896484,29.4000129699707,11.5794649124146
20180815,12,40,-35,2000,26341.927734375,215.999969482422,26.2800045013428,11.1169166564941
20180815,18,40,-35,2000,26339.716796875,215.5,24.7800064086914,12.3904886245728
20180816,0,40,-35,2000,26361.80078125,215.100006103516,23.360013961792,11.9114894866943
20180816,6,40,-35,2000,26377.859375,216.600006103516,22.3798732757568,10.6178417205811
20180816,12,40,-35,2000,26406.55078125,217.099975585938,21.2000045776367,6.97400856018066
20180816,18,40,-35,2000,26399.1171875,217,20.9800071716309,7.56000709533691
20180817,0,40,-35,2000,26419.806640625,217.5,18.6800003051758,5.48321294784546
20180817,6,40,-35,2000,26434.560546875,217.899993896484,17.7900104522705,5.86933088302612
20180817,12,40,-35,2000,26457.712890625,217.800003051758,16.2958393096924,9.1080150604248
20180817,18,40,-35,2000,26460.359375,218.699996948242,11.5900077819824,9.28571510314941
20180818,0,40,-35,2000,26503.529296875,219.29997253418,8.59000778198242,6.35604000091553
20180818,6,40,-35,2000,26522.095703125,219.920501708984,8.36648464202881,7.49836158752441
20180818,12,40,-35,2000,26562.22265625,222,6.3899998664856,8.59886741638184
20180818,18,40,-35,2000,26569.216796875,222.100006103516,4.59253406524658,6.26531028747559
20180819,0,40,-35,2000,26598.390625,223.699996948242,4.08234357833862,7.45609855651855
20180819,6,40,-35,2000,26622.154296875,225.300003051758,3.48000001907349,5.78703355789185
20180819,12,40,-35,2000,26638.810546875,225.29997253418,2.87000250816345,6.60242176055908
20180819,18,40,-35,2000,26615.169921875,226.600006103516,0.0799975618720055,5.30275392532349
20180820,0,40,-35,2000,26638.869140625,227.599975585938,0.389807134866714,1.68037104606628
20180820,6,40,-35,2000,26627.087890625,227.899993896484,2.18048334121704,-0.0695898458361626
20180820,12,40,-35,2000,26625.61328125,227.29997253418,3.70004391670227,-0.550805687904358
20180820,18,40,-35,2000,26589.7734375,227.199981689453,4.78000259399414,-3.37786626815796
20180821,0,40,-35,2000,26576.08984375,226.999969482422,7.30697250366211,-5.60007333755493
20180821,6,40,-35,2000,26542.380859375,226.999969482422,11.7000074386597,-5.54569101333618
20180821,12,40,-35,2000,26546.33203125,226.699996948242,13.9767332077026,-4.50339365005493
20180821,18,40,-35,2000,26504.205078125,226.100006103516,15.3557176589966,-3.14079356193542
20180822,0,40,-35,2000,26517.552734375,226.699996948242,16.1800098419189,-3.88266611099243
20180822,6,40,-35,2000,26517.099609375,226.399993896484,18.0777740478516,0.649709463119507
20180822,12,40,-35,2000,26540.91015625,226.300003051758,15.3741750717163,3.0864429473877
20180822,18,40,-35,2000,26518.85546875,225.5,13.580002784729,2.9138720035553
20180823,0,40,-35,2000,26554.419921875,226.399993896484,12.5800094604492,3.20654773712158
20180823,6,40,-35,2000,26570.08984375,226.199981689453,11.8846483230591,4.81006336212158
20180823,12,40,-35,2000,26592.26171875,226.399978637695,7.9967360496521,5.53550291061401
20180823,18,40,-35,2000,26570.560546875,226.206985473633,6.69340801239014,4.20034646987915
20180824,0,40,-35,2000,26597.1171875,227.5,5.08769035339355,3.04607176780701
20180824,6,40,-35,2000,26588.470703125,227.699981689453,6.49331045150757,3.19809079170227
20180824,12,40,-35,2000,26603.6875,227.800003051758,5.49001216888428,3.1435706615448
20180824,18,40,-35,2000,26568.10546875,228.499969482422,5.11223649978638,0.990296602249146
20180825,0,40,-35,2000,26577.19921875,228.399993896484,6.39104270935059,-2.00885987281799
20180825,6,40,-35,2000,26550.607421875,228.600006103516,8.58001232147217,-1.42256593704224
20180825,12,40,-35,2000,26553.529296875,227.899993896484,9.08000755310059,-1.91740238666534
20180825,18,40,-35,2000,26504.091796875,227.399993896484,11.6800050735474,-3.38659906387329
20180826,0,40,-35,2000,26510.16015625,227.899993896484,12.6800117492676,-2.8332347869873
20180826,6,40,-35,2000,26498.9765625,227.199996948242,13.8886108398438,-1.61086177825928
20180826,12,40,-35,2000,26522.60546875,226.300003051758,13.0600023269653,0.0695922821760178
20180826,18,40,-35,2000,26491.732421875,226.293014526367,12.5000028610229,-0.0980102568864822
20180827,0,40,-35,2000,26518.044921875,225.600006103516,13.3626050949097,-2.33557367324829
20180827,6,40,-35,2000,26514.6640625,225.399993896484,15.8999996185303,-2.96154046058655
20180827,12,40,-35,2000,26519.876953125,224.699981689453,18.2800102233887,-1.81550776958466
20180827,18,40,-35,2000,26483.802734375,224.5,18.3811626434326,-2.54261231422424
20180828,0,40,-35,2000,26485.7578125,224.600006103516,19.380012512207,-4.68550539016724
20180828,6,40,-35,2000,26461.177734375,224,23.7000141143799,-1.38244390487671
20180828,12,40,-35,2000,26450.40234375,224.100006103516,24.6700000762939,0.571428239345551
20180828,18,40,-35,2000,26416.693359375,224.300003051758,25.0799980163574,2.03687977790833
20180829,0,40,-35,2000,26429.9375,224.199981689453,21.3822250366211,5.52005481719971
20180829,6,40,-35,2000,26443.546875,223.899978637695,22.2699947357178,6.36365222930908
20180829,12,40,-35,2000,26472.76171875,221.800003051758,20.6577758789063,7.6307225227356
20180829,18,40,-35,2000,26450.48046875,219.399993896484,20.2700023651123,4.68779563903809
20180830,0,40,-35,2000,26463.1171875,219.199981689453,20.6700019836426,1.63001096248627
20180830,6,40,-35,2000,26464.828125,218.800003051758,22.9700145721436,-2.08692622184753
20180830,12,40,-35,2000,26466.984375,217.199981689453,23.1680583953857,-1.74241697788239
20180830,18,40,-35,2000,26436.115234375,217.599975585938,22.9932250976563,-5.25951671600342
20180831,0,40,-35,2000,26453.7578125,216.800003051758,23.7800102233887,-5.48271226882935
20180831,6,40,-35,2000,26448.408203125,217.79997253418,23.3750057220459,-2.55684947967529
20180831,12,40,-35,2000,26464.685546875,217.79997253418,22.1800174713135,-1.85227656364441
20180831,18,40,-35,2000,26439.947265625,217.5,20.7600021362305,-0.968979477882385
20180901,0,40,-35,2000,26474.158203125,218.600006103516,18.6731662750244,-1.79094731807709
20180901,6,40,-35,2000,26476.130859375,218,18.5797824859619,-0.906014382839203
20180901,12,40,-35,2000,26499.734375,218.899978637695,16.5086135864258,0.139519035816193
20180901,18,40,-35,2000,26488.158203125,218.56787109375,14.8653907775879,0.709951162338257
20180902,0,40,-35,2000,26507.20703125,219.899978637695,13.9117212295532,-0.860202610492706
20180902,6,40,-35,2000,26526.98828125,220.499481201172,12.4876070022583,-0.00788574200123549
20180902,12,40,-35,2000,26564.9453125,220.999969482422,10.9099979400635,-1.09025883674622
20180902,18,40,-35,2000,26543.533203125,221.399993896484,10.3786182403564,-1.12253904342651
20180903,0,40,-35,2000,26582.33203125,222.79997253418,9.31001472473145,-3.56360340118408
20180903,6,40,-35,2000,26590.01953125,223.099975585938,10.0800123214722,-3.06251454353333
20180903,12,40,-35,2000,26613.0078125,224.199996948242,7.98778820037842,-2.32410645484924
20180903,18,40,-35,2000,26585.41796875,224.100006103516,8.18000221252441,-5.12580585479736
20180904,0,40,-35,2000,26602.470703125,225.100006103516,7.88000965118408,-5.97853517532349
20180904,6,40,-35,2000,26596.435546875,225,8.50000286102295,-6.55017566680908
20180904,12,40,-35,2000,26603.2890625,225.599975585938,8.58325958251953,-8.44457244873047
20180904,18,40,-35,2000,26552.658203125,224.499969482422,10.3862943649292,-8.30017375946045
20180905,0,40,-35,2000,26557.732421875,224.899993896484,9.00000476837158,-10.2708301544189
20180905,6,40,-35,2000,26547.515625,224.800003051758,12.7066602706909,-9.35478496551514
20180905,12,40,-35,2000,26552.7734375,224.5,12.8000001907349,-8.9899435043335
20180905,18,40,-35,2000,26502.19921875,223.199996948242,12.3800001144409,-10.306227684021
20180906,0,40,-35,2000,26507.009765625,223.399978637695,14.1200046539307,-13.1898880004883
20180906,6,40,-35,2000,26488.67578125,223.800003051758,17.7999992370605,-11.8914155960083
20180906,12,40,-35,2000,26504.240234375,223.5,18.0000057220459,-10.7181034088135
20180906,18,40,-35,2000,26475.71484375,223.263641357422,18.8141021728516,-9.50158214569092
20180907,0,40,-35,2000,26510.3828125,223.710006713867,17.8000030517578,-8.7003345489502
20180907,6,40,-35,2000,26538.73828125,224.800003051758,16.7050094604492,-3.14543461799622
20180907,12,40,-35,2000,26581.1640625,224.5,10.7000045776367,-2.75339365005493
20180907,18,40,-35,2000,26574.82421875,225.699996948242,7.08093023300171,-2.01152348518372
20180908,0,40,-35,2000,26629.873046875,226.199981689453,2.8800048828125,-6.1072678565979
20180908,6,40,-35,2000,26646.455078125,226.399993896484,3.10778570175171,-4.65876483917236
20180908,12,40,-35,2000,26679.80078125,226.199996948242,-0.819999992847443,-4.65658187866211
20180908,18,40,-35,2000,26644.580078125,225.499969482422,-1.86138916015625,-8.89988994598389
20180909,0,40,-35,2000,26680.830078125,225.899978637695,-0.299996942281723,-10.2999019622803
20180909,6,40,-35,2000,26677.1328125,226.499969482422,0.0890167206525803,-8.79990196228027
20180909,12,40,-35,2000,26696.619140625,226.399993896484,-0.200000002980232,-8.59990215301514
20180909,18,40,-35,2000,26668.55078125,226.300003051758,0,-10.0000791549683
20180910,0,40,-35,2000,26676.775390625,227.29997253418,0.400000005960464,-11.3000793457031
20180910,6,40,-35,2000,26679.14453125,228.29997253418,2.40001535415649,-9.89990234375
20180910,12,40,-35,2000,26685.9609375,227.199981689453,1.20000302791595,-9.50775718688965
20180910,18,40,-35,2000,26639.03515625,227.300003051758,2.90000009536743,-10.0999326705933
20180911,0,40,-35,2000,26651.310546875,227.999969482422,2.06911611557007,-11.1399536132813
20180911,6,40,-35,2000,26642.8984375,228,5.30000734329224,-9.88005828857422
20180911,12,40,-35,2000,26664.86328125,227.599975585938,4.40000486373901,-7.89600086212158
20180911,18,40,-35,2000,26619.83203125,227,3.37670660018921,-8.43400859832764
20180912,0,40,-35,2000,26635.259765625,226.899993896484,3.57999515533447,-12.4197359085083
20180912,6,40,-35,2000,26628.357421875,227.399993896484,5.40999984741211,-11.8325443267822
20180912,12,40,-35,2000,26639.1875,227,5.07999992370605,-11.8447217941284
20180912,18,40,-35,2000,26580.8828125,226.399978637695,6.77497053146362,-16.0818710327148
20180913,0,40,-35,2000,26596.005859375,227,9.70842933654785,-16.7998905181885
20180913,6,40,-35,2000,26577.6171875,226.399627685547,11.3000030517578,-14.6868772506714
20180913,12,40,-35,2000,26593.4921875,226.300003051758,9.49189472198486,-14.6332521438599
20180913,18,40,-35,2000,26539.783203125,225.100006103516,10.5,-16.1593379974365
20180914,12,40,-35,2000,26503.69921875,224.600006103516,16.2000045776367,-14.3885679244995
20180914,18,40,-35,2000,26433.193359375,222.79997253418,19.2222213745117,-15.3894529342651
20180915,0,40,-35,2000,26440.3671875,222.5,25.1150016784668,-12.7999267578125
20180915,6,40,-35,2000,26448.716796875,222.399993896484,26.6000022888184,0.100128173828125
20180915,12,40,-35,2000,26494.591796875,222.100006103516,13.5038576126099,7.71903705596924
20180915,18,40,-35,2000,26496.244140625,221.099975585938,7.99999713897705,2.39985346794128
20180916,0,40,-35,2000,26545.703125,220.699981689453,8.67197513580322,1.38963866233826
20180916,12,40,-35,2000,26593.921875,221,5.66000509262085,-0.00262939464300871
20180916,18,40,-35,2000,26567.630859375,221.29997253418,6.20659923553467,-0.00945312529802322
20180917,0,40,-35,2000,26599.32421875,221,4.69000244140625,-1.11303949356079
20180917,6,40,-35,2000,26606.484375,221.5,5.5,0.385561525821686
20180917,12,40,-35,2000,26630.142578125,221.599319458008,4.70000267028809,0.824895024299622
20180917,18,40,-35,2000,26607.091796875,220.699996948242,3.78500008583069,2.29822993278503
20180918,0,40,-35,2000,26638.779296875,221.100006103516,1.28000736236572,2.36371088027954
20180918,6,40,-35,2000,26653.056640625,221.5,0.588618159294128,1.5813866853714
20180918,12,40,-35,2000,26673.775390625,220.999969482422,0.680002450942993,2.4550244808197
20180918,18,40,-35,2000,26645.33203125,221.199996948242,-1.41999506950378,2.92378425598145
20180919,0,40,-35,2000,26668.796875,221.699981689453,-1.31999516487122,0.452607423067093
20180919,6,40,-35,2000,26680.65234375,222.399978637695,-0.919997572898865,2.41112303733826
20180919,12,40,-35,2000,26702.494140625,222.5,-3.61999750137329,3.9802782535553
20180919,18,40,-35,2000,26681.703125,223.399978637695,-5.93659400939941,3.4861888885498
20180920,0,40,-35,2000,26723.716796875,224.099975585938,-7.0200023651123,0.708994150161743
20180920,6,40,-35,2000,26735.216796875,224.29997253418,-8.21999549865723,-0.919235825538635
20180920,12,40,-35,2000,26762.72265625,224.499969482422,-8.71999740600586,-1.2239648103714
20180920,18,40,-35,2000,26730.626953125,224.5,-9.69410610198975,-3.19639897346497
20180921,0,40,-35,2000,26749.5703125,224.600006103516,-9.20999240875244,-6.88207054138184
20180921,6,40,-35,2000,26732.490234375,224.300003051758,-8.06003570556641,-5.77243041992188
20180921,12,40,-35,2000,26746.115234375,224.100006103516,-7.19526815414429,-7.09989643096924
20180921,18,40,-35,2000,26695.79296875,223.636352539063,-5.5,-6.43983745574951
20180922,0,40,-35,2000,26713.244140625,224,-4.19999980926514,-7.7752685546875
20180922,6,40,-35,2000,26710.244140625,224,-2.13138270378113,-2.13327646255493
20180922,12,40,-35,2000,26737.615234375,223.910034179688,-5.40000009536743,-0.800012230873108
20180922,18,40,-35,2000,26710.220703125,224.100006103516,-7.30000019073486,1.10004270076752
20180923,0,40,-35,2000,26746.48828125,224.699996948242,-9.89999389648438,-1.37238764762878
20180923,6,40,-35,2000,26759.126953125,225,-9.79999828338623,-0.354986578226089
20180923,12,40,-35,2000,26789.46484375,225.300003051758,-11.7000026702881,-1.29999387264252
20180923,18,40,-35,2000,26756.75,225.699981689453,-10.8999996185303,-1.88107907772064
20180924,0,40,-35,2000,26794.33984375,226.699996948242,-10.9999971389771,-3.48106074333191
20180924,6,40,-35,2000,26785.474609375,227.100006103516,-9.44887733459473,-1.79244387149811
20180924,12,40,-35,2000,26800.330078125,227.199996948242,-10.1999998092651,-0.71881103515625
20180924,18,40,-35,2000,26760.654296875,227.100006103516,-10.3000030517578,0.13385009765625
20180925,0,40,-35,2000,26791.515625,227,-10.1999969482422,-0.599981665611267
20180925,6,40,-35,2000,26778.359375,227.699996948242,-8.69997406005859,3.0517578125e-05
20180925,12,40,-35,2000,26784.419921875,226.899993896484,-8.54673480987549,1.00008547306061
20180925,18,40,-35,2000,26741.52734375,226.499969482422,-8.80998802185059,1.09214842319489
20180926,0,40,-35,2000,26746.72265625,226.100006103516,-7.1380443572998,-0.733120143413544
20180926,6,40,-35,2000,26732.134765625,225.79997253418,-5.80999994277954,0.312558591365814
20180926,12,40,-35,2000,26734.150390625,224.800003051758,-5.9100022315979,1.06773436069489
20180926,18,40,-35,2000,26674.255859375,224.399993896484,-4.90999269485474,-1.28879642486572
20180927,0,40,-35,2000,26687.265625,224.399993896484,-2.8079297542572,-2.39830327033997
20180927,6,40,-35,2000,26677.67578125,224.09162902832,-1.10999512672424,-1.76280522346497
20180927,12,40,-35,2000,26681.275390625,224,-1.01999509334564,-0.552863776683807
20180927,18,40,-35,2000,26639.27734375,223.600006103516,-0.819999992847443,-0.572226583957672
20180928,0,40,-35,2000,26669.591796875,223.5,-0.611218273639679,-0.569929182529449
20180928,6,40,-35,2000,26671.939453125,223.399978637695,-1.13999760150909,1.06133544445038
20180928,12,40,-35,2000,26683.0703125,223.199996948242,-3.71777582168579,0.531979978084564
20180928,18,40,-35,2000,26655.0859375,222.300003051758,-3.51860594749451,-1.11123538017273
20180929,0,40,-35,2000,26674.1484375,222.399993896484,-4.71625232696533,-2.7327196598053
20180929,6,40,-35,2000,26685.703125,222.599975585938,-2.01999759674072,-2.85539793968201
20180929,12,40,-35,2000,26696.80078125,222,-2.61999988555908,-0.581640601158142
20180929,18,40,-35,2000,26669.927734375,221.699981689453,-3.51999998092651,-0.964204072952271
20180930,0,40,-35,2000,26693.265625,222.199996948242,-3.89632320404053,-1.54416012763977
20180930,6,40,-35,2000,26706.01171875,222.29997253418,-3.81750965118408,1.62510740756989
20180930,12,40,-35,2000,26727.04296875,222.399993896484,-6.1100001335144,2.39184093475342
20180930,18,40,-35,2000,26691.439453125,222.29997253418,-7.30999994277954,2.62035155296326
20181001,0,40,-35,2000,26727.9140625,223.199996948242,-9.71000003814697,2.89994621276855
20181001,6,40,-35,2000,26735.919921875,224,-10.3100004196167,3.3560254573822
20181001,12,40,-35,2000,26752.3515625,224,-11.9099979400635,4.65284156799316
20181001,18,40,-35,2000,26724.640625,224.100006103516,-12.9099979400635,5.23558855056763
20181002,0,40,-35,2000,26751.67578125,224.699996948242,-15.0099973678589,3.9383008480072
20181002,6,40,-35,2000,26757.537109375,225.699996948242,-14.9099903106689,5.20221662521362
20181002,12,40,-35,2000,26782.2734375,225.599975585938,-18.1199970245361,5.82740211486816
20181002,18,40,-35,2000,26741.8515625,225.611618041992,-18.9299945831299,4.02316665649414
20181003,0,40,-35,2000,26772.029296875,226.5,-19.9099979400635,2.3243944644928
20181003,6,40,-35,2000,26776.712890625,227.336029052734,-19.209997177124,0.740654289722443
20181003,12,40,-35,2000,26791.134765625,227.699996948242,-18.1000003814697,-1.25470459461212
20181003,18,40,-35,2000,26752.017578125,227.423049926758,-17,-1.47004389762878
20181004,0,40,-35,2000,26766.373046875,227.899993896484,-17.2999973297119,-3.34256339073181
20181004,6,40,-35,2000,26754.171875,227.99723815918,-14.0799827575684,-3.33184337615967
20181004,12,40,-35,2000,26756.5703125,227.699996948242,-15.1852540969849,-2.09933829307556
20181004,18,40,-35,2000,26703.65234375,226.399993896484,-14.6099977493286,-2.48040294647217
20181005,0,40,-35,2000,26725.5,225.884811401367,-14.0100021362305,-4.23030996322632
20181005,6,40,-35,2000,26711.134765625,224.999969482422,-10.7899904251099,-1.73577392101288
20181005,12,40,-35,2000,26730.556640625,224.600006103516,-12.9099922180176,-2.15768551826477
20181005,18,40,-35,2000,26686.36328125,223.199996948242,-11.210000038147,-0.529733896255493
20181006,0,40,-35,2000,26718.150390625,223.699981689453,-13.6024827957153,-2.01695561408997
20181006,6,40,-35,2000,26723.546875,223.688919067383,-12.6102857589722,-0.533076167106628
20181006,12,40,-35,2000,26756.77734375,223.713531494141,-15.0099925994873,-0.660532236099243
20181006,18,40,-35,2000,26732.123046875,224,-14.710000038147,-1.63806641101837
20181007,0,40,-35,2000,26761.873046875,224.800003051758,-16.0100002288818,-3.11114263534546
20181007,6,40,-35,2000,26770.51171875,224.800003051758,-15.6099948883057,-2.199951171875
20181007,12,40,-35,2000,26799.544921875,225.600006103516,-17.3099975585938,-2.3357470035553
20181007,18,40,-35,2000,26767.79296875,225.199996948242,-15.710000038147,-3.26677250862122
