20180810,18,1,115,15000,14212.1787109375,206.300003051758,12.9976806640625,-5.7739405632019
20180811,0,1,115,15000,14213.7626953125,206.100006103516,13.3099555969238,-6.79328632354736
20180811,6,1,115,15000,14199.0009765625,205.5,9.79251003265381,-7.22968006134033
20180811,12,1,115,15000,14194.912109375,205.699996948242,7.46157693862915,-9.60958766937256
20180811,18,1,115,15000,14212.6787109375,206.487213134766,9.80675792694092,-9.33165740966797
20180812,0,1,115,15000,14211.986328125,206.418304443359,10.2764940261841,-8.66970252990723
20180812,6,1,115,15000,14200.87890625,206.576416015625,10.6000003814697,-5.08984136581421
20180812,12,1,115,15000,14199.3271484375,206.100006103516,11.5919485092163,-0.911640644073486
20180812,18,1,115,15000,14219.0849609375,205.699981689453,12.4200048446655,-1.59738767147064
20180813,0,1,115,15000,14217.25,205.068313598633,11.7613573074341,-0.0737011730670929
20180813,6,1,115,15000,14199.173828125,205.300003051758,11.6015815734863,1.47905278205872
20180813,12,1,115,15000,14195.3408203125,204.899978637695,11.8666744232178,-1.33789789676666
20180813,18,1,115,15000,14204.0185546875,205.199996948242,10.1066408157349,-3.39533686637878
20180814,0,1,115,15000,14201.87109375,205.399993896484,9.3096342086792,-5.93640613555908
20180814,6,1,115,15000,14184.4404296875,204.600006103516,7.78612327575684,-4.55325698852539
20180814,12,1,115,15000,14175.0771484375,204.899993896484,4.75961923599243,-5.35000467300415
20180814,18,1,115,15000,14183.041015625,205.099975585938,2.38712882995605,-4.78784656524658
20180815,0,1,115,15000,14187.7685546875,205.663375854492,2.77436518669128,-7.24059581756592
20180815,6,1,115,15000,14179.9765625,204.599975585938,-0.827719748020172,-8.29895782470703
20180815,12,1,115,15000,14169.15234375,204.5,-0.738779306411743,-10.3962821960449
20180815,18,1,115,15000,14182.951171875,205.5,0.689999997615814,-6.18306159973145
20180816,0,1,115,15000,14196.193359375,205.5,-0.400000005960464,-5.79328107833862
20180816,6,1,115,15000,14179.0546875,205.139801025391,-0.0851220712065697,-4.0824294090271
20180816,12,1,115,15000,14172.9638671875,205.199996948242,1.68462407588959,-2.16634511947632
20180816,18,1,115,15000,14194.40625,206.100006103516,3.3633348941803,0.883432626724243
20180817,0,1,115,15000,14201.57421875,206.261077880859,4.70000982284546,-1.05491209030151
20180817,6,1,115,15000,14189.0703125,205.600006103516,2.66000485420227,-1.9353369474411
20180817,12,1,115,15000,14175.4736328125,206.199996948242,3.29999995231628,-0.935454130172729
20180817,18,1,115,15000,14185.8623046875,206.329147338867,4.28445053100586,-0.476186513900757
20180818,0,1,115,15000,14192.9365234375,205.899993896484,2.08919930458069,-2.88800048828125
20180818,6,1,115,15000,14174.193359375,205.699996948242,2.28750491142273,-2.32171630859375
20180818,12,1,115,15000,14173.990234375,206.399993896484,7.41750478744507,-2.06091547012329
20180818,18,1,115,15000,14189.3046875,206.899749755859,13.1039009094238,-2.6461009979248
20180819,0,1,115,15000,14186.19921875,206.799758911133,10.1836185455322,-6.04603004455566
20180819,6,1,115,15000,14167.1015625,206.5,12.0928859710693,-5.95110607147217
20180819,12,1,115,15000,14170.125,206.799758911133,12.0000047683716,-5.9845290184021
20180819,18,1,115,15000,14192.3388671875,207.399993896484,14.7481393814087,-5.82635736465454
20180820,0,1,115,15000,14194.2333984375,206.507476806641,16.9752445220947,-3.24676513671875
20180820,6,1,115,15000,14169.9853515625,205.699996948242,17.3746719360352,-2.21803712844849
20180820,12,1,115,15000,14169.46875,206.599975585938,13.775595664978,-2.8751049041748
20180820,18,1,115,15000,14196.83984375,207.100006103516,13.2800102233887,-1.16767084598541
20180821,0,1,115,15000,14208.9287109375,206.100006103516,11.4811086654663,-0.415585935115814
20180821,6,1,115,15000,14186.572265625,205.699996948242,9.08808612823486,1.53593754768372
20180821,12,1,115,15000,14183.1826171875,206.300003051758,6.32083511352539,2.81521487236023
20180821,18,1,115,15000,14202.0341796875,208.100021362305,5.42999744415283,5.66158199310303
20180822,0,1,115,15000,14211.6376953125,207.036376953125,4.30000495910645,4.3868236541748
20180822,6,1,115,15000,14189.462890625,206.136383056641,1.22000002861023,4.50323247909546
20180822,12,1,115,15000,14193.51953125,206.199996948242,5.41560077667236,5.17404794692993
20180822,18,1,115,15000,14201.59765625,206.570846557617,7.22528791427612,4.7044529914856
20180823,0,1,115,15000,14200.7626953125,206.100006103516,6.86977052688599,0.908657252788544
20180823,6,1,115,15000,14178.12890625,205.713348388672,2.89203119277954,-0.845930159091949
20180823,12,1,115,15000,14183.388671875,206.578079223633,7.0300145149231,0.803820788860321
20180823,18,1,115,15000,14189.5302734375,207.100006103516,6.33111810684204,-0.107956543564796
20180824,0,1,115,15000,14193.056640625,207.399978637695,6.81000995635986,-1.55173099040985
20180824,6,1,115,15000,14174.5712890625,207.399993896484,6.22777366638184,-1.70750975608826
20180824,12,1,115,15000,14172.2373046875,207.5,6.39669942855835,-1.14257323741913
20180824,18,1,115,15000,14185.68359375,207.5,6.03816890716553,0.853867173194885
20180825,0,1,115,15000,14195.4990234375,207.199996948242,8.59269046783447,-0.285864263772964
20180825,6,1,115,15000,14171.65625,206.79997253418,10.6122360229492,0.911625981330872
20180825,12,1,115,15000,14177.8525390625,206.699996948242,15.0516500473022,1.57701909542084
20180825,18,1,115,15000,14191.2421875,206.899993896484,12.9952783584595,0.250642091035843
20180826,0,1,115,15000,14204.99609375,206.5,12.6994438171387,-0.503020048141479
20180826,6,1,115,15000,14183.2724609375,206.100006103516,9.50889205932617,-0.452888190746307
20180826,12,1,115,15000,14183.333984375,205.406982421875,5.96246099472046,-5.36415767669678
20180826,18,1,115,15000,14195.486328125,206.899993896484,7.32112312316895,-4.35637950897217
20180827,0,1,115,15000,14203.869140625,206.699996948242,8.81230926513672,-3.46602058410645
20180827,6,1,115,15000,14182.3125,206.199981689453,4.47000980377197,-1.48023927211761
20180827,12,1,115,15000,14178.8408203125,206.014694213867,4.47528791427612,-0.517341315746307
20180827,18,1,115,15000,14198.5771484375,206.399993896484,3.38805675506592,1.15817379951477
20180828,0,1,115,15000,14202.6962890625,205.399978637695,-2.61446285247803,-3.09918451309204
20180828,6,1,115,15000,14181.240234375,205.300003051758,1.73854005336761,-0.531386733055115
20180828,12,1,115,15000,14182.3837890625,206,4.93999767303467,-1.73439693450928
20180828,18,1,115,15000,14204.0234375,206.199996948242,1.43497312068939,-0.073552243411541
20180829,0,1,115,15000,14207.638671875,205.599975585938,1.47990477085114,-0.293415516614914
20180829,6,1,115,15000,14190.4912109375,206.139404296875,4.48392105102539,2.1669750213623
20180829,12,1,115,15000,14189.5859375,206.800003051758,7.50967264175415,0.681484401226044
20180829,18,1,115,15000,14209.212890625,206.699996948242,2.80079102516174,0.745136737823486
20180830,0,1,115,15000,14208.20703125,206.699996948242,4.05464839935303,-1.71918451786041
20180830,6,1,115,15000,14194.0888671875,206.099975585938,3.10671639442444,-1.47842526435852
20180830,12,1,115,15000,14190.0341796875,206.182769775391,3.81634759902954,2.77081298828125
20180830,18,1,115,15000,14210.1650390625,206.399978637695,2,3.03579592704773
20180831,0,1,115,15000,14205.7158203125,205.887939453125,2.64000248908997,2.39395999908447
20180831,6,1,115,15000,14188.3466796875,205.559234619141,1.57555174827576,0.675163567066193
20180831,12,1,115,15000,14192.5810546875,206.211181640625,4.71662092208862,-1.24953615665436
20180831,18,1,115,15000,14202.8388671875,206.620941162109,3.4220507144928,-3.63356447219849
20180901,0,1,115,15000,14205.2822265625,205.999969482422,1.93277835845947,-3.47554445266724
20180901,6,1,115,15000,14186.7724609375,205.899993896484,3.15000009536743,-1.88218748569489
20180901,12,1,115,15000,14196.30078125,206.600006103516,12.6400098800659,-2.29890632629395
20180901,18,1,115,15000,14205.6572265625,206.600006103516,10.5922212600708,-3.6883008480072
20180902,0,1,115,15000,14213.224609375,206.199996948242,9.14946269989014,-6.57231187820435
20180902,6,1,115,15000,14197.9501953125,205.5,7.80190896987915,-5.28817892074585
20180902,12,1,115,15000,14193.72265625,205.199996948242,5.24555158615112,-4.42096662521362
20180902,18,1,115,15000,14203.16796875,205.699996948242,8.51062488555908,-5.52563953399658
20180903,0,1,115,15000,14213.3076171875,205.300003051758,4.91047859191895,-4.30495595932007
20180903,6,1,115,15000,14193.9833984375,204.5,3.64000248908997,-4.07127666473389
20180903,12,1,115,15000,14191.0224609375,203.899993896484,1.38664066791534,-1.97520267963409
20180903,18,1,115,15000,14204.451171875,203.899993896484,2.41445064544678,-3.50165271759033
20180904,0,1,115,15000,14203.5439453125,204.600006103516,3.59216547012329,-4.6696949005127
20180904,6,1,115,15000,14184.66796875,204.29997253418,1.17486810684204,-8.20574951171875
20180904,12,1,115,15000,14182.3115234375,204.399993896484,-0.700825214385986,-4.29877185821533
20180904,18,1,115,15000,14189.1904296875,205.099975585938,-3.51664543151855,-2.3318042755127
20180905,0,1,115,15000,14199.419921875,206.5,-4.88813972473145,0.774165034294128
20180905,6,1,115,15000,14180.9384765625,205.399993896484,-5.11503410339355,-1.82333981990814
20180905,12,1,115,15000,14184.6650390625,205.300003051758,-5.65656757354736,2.19494152069092
20180905,18,1,115,15000,14197.12890625,206.600006103516,2.83750987052917,6.26754903793335
20180906,0,1,115,15000,14217.0859375,206.500045776367,4.81000995635986,3.882080078125
20180906,6,1,115,15000,14201.2548828125,205.800003051758,6.29000473022461,3.58964109420776
20180906,12,1,115,15000,14205.416015625,205.719436645508,4.41113996505737,3.41091799736023
20180906,18,1,115,15000,14205.2958984375,205.199996948242,2.66447758674622,1.83554935455322
20180907,0,1,115,15000,14211.82421875,204.89421081543,2.54112315177917,-0.568181157112122
20180907,6,1,115,15000,14190.0537109375,204.600006103516,4.85125970840454,-1.92656981945038
20180907,12,1,115,15000,14193.05859375,205.100006103516,4.17082500457764,-4.81055641174316
20180907,18,1,115,15000,14196.64453125,205.399993896484,1.07167971134186,-7.50259256362915
20180908,0,1,115,15000,14200.482421875,205.399978637695,-0.408310532569885,-11.8646430969238
20180908,6,1,115,15000,14186.21875,205.399993896484,3.38000965118408,-9.19399929046631
20180908,12,1,115,15000,14185.4384765625,205.29997253418,1.58112061023712,-5.29001235961914
20180908,18,1,115,15000,14195.1923828125,207.399978637695,2.40251469612122,-4.82921648025513
20180909,0,1,115,15000,14201.333984375,206.29997253418,0.0468115247786045,-5.50860595703125
20180909,6,1,115,15000,14173.2578125,205.699996948242,-1.97633790969849,-3.21315908432007
20180909,12,1,115,15000,14178.17578125,206.600006103516,-3.68896722793579,-1.23726809024811
20180909,18,1,115,15000,14187.6787109375,206.800003051758,-5.78997802734375,2.13795399665833
20180910,0,1,115,15000,14203.4765625,207.199996948242,-3.70998525619507,10.3966455459595
20180910,6,1,115,15000,14176.3603515625,203.161087036133,-4.65221929550171,11.8038158416748
20180910,12,1,115,15000,14184.5263671875,205.699996948242,0.970998525619507,10.0334768295288
20180910,18,1,115,15000,14201.8984375,207.100006103516,1.8260155916214,11.3310670852661
20180911,0,1,115,15000,14210.3740234375,205.638916015625,4.4000244140625,11.7525758743286
20180911,6,1,115,15000,14192.83203125,204.800003051758,-2.69198250770569,6.91164064407349
20180911,12,1,115,15000,14198.333984375,204.600006103516,1.04001462459564,6.36030006408691
20180911,18,1,115,15000,14214.33984375,205.227737426758,1.06056642532349,5.60651111602783
20180912,0,1,115,15000,14219.5927734375,205.046600341797,1.76528811454773,5.3675389289856
20180912,6,1,115,15000,14197.4296875,204.291015625,-1.42471432685852,4.17886734008789
20180912,12,1,115,15000,14193.427734375,205.046142578125,3.03770995140076,3.34372806549072
20180912,18,1,115,15000,14212.5078125,205.827545166016,0.844235837459564,-0.993352055549622
20180913,0,1,115,15000,14224.240234375,206.131683349609,2.96609616279602,-2.94774913787842
20180913,6,1,115,15000,14201.3359375,204.621917724609,-0.384218752384186,-6.05356454849243
20180913,12,1,115,15000,14186.4736328125,203.899978637695,-0.616337895393372,-4.18007326126099
20180913,18,1,115,15000,14204.7333984375,205.199996948242,-4.57043695449829,-5.2655177116394
20180914,12,1,115,15000,14185.494140625,204.302490234375,0.824985325336456,-4.8940281867981
20180914,18,1,115,15000,14192.201171875,204.299987792969,-1.36585199832916,-8.86917495727539
20180915,0,1,115,15000,14201.37890625,204.399993896484,-0.919987797737122,-7.9875807762146
20180915,6,1,115,15000,14181.7041015625,204.100006103516,0.287033677101135,-6.79543447494507
20180915,12,1,115,15000,14177.9716796875,203.79997253418,-0.315808117389679,-8.7570333480835
20180915,18,1,115,15000,14186.412109375,204.331695556641,-1.82009029388428,-7.21630620956421
20180916,0,1,115,15000,14208.62890625,204.785278320313,0.572585463523865,-3.28591060638428
20180916,12,1,115,15000,14189.0888671875,205.338912963867,0.982609868049622,-0.477490246295929
20180916,18,1,115,15000,14191.6904296875,205.199996948242,1.67369878292084,-0.817250967025757
20180917,0,1,115,15000,14216.39453125,206.199996948242,1.55083739757538,0.507844209671021
20180917,6,1,115,15000,14186.2783203125,205.600006103516,0.727514624595642,-1.01780521869659
20180917,12,1,115,15000,14184.3203125,206.399993896484,-0.236489251255989,-1.48070073127747
20180917,18,1,115,15000,14198.2646484375,207.29997253418,-0.515947282314301,0.7484130859375
20180918,0,1,115,15000,14206.677734375,206.699981689453,-0.890869140625,-1.41617918014526
20180918,6,1,115,15000,14187.4970703125,205.800003051758,-1.17622804641724,-2.88723874092102
20180918,12,1,115,15000,14183.275390625,206.100006103516,-1.37675046920776,-2.70544195175171
20180918,18,1,115,15000,14189.05078125,207.899993896484,1.53590333461761,0.982529282569885
20180919,0,1,115,15000,14211.44140625,207.636352539063,3.80555415153503,5.47537851333618
20180919,6,1,115,15000,14188.6435546875,205.600006103516,7.37655019760132,6.50867938995361
20180919,12,1,115,15000,14192.041015625,206.320159912109,8.40314483642578,2.67768788337708
20180919,18,1,115,15000,14204.6650390625,207.403228759766,4.89973163604736,2.76257085800171
20180920,0,1,115,15000,14228.263671875,207.25505065918,4.02498531341553,4.88425064086914
20180920,6,1,115,15000,14202.6650390625,206.399993896484,4.01969242095947,7.80186748504639
20180920,12,1,115,15000,14208.4560546875,206.300018310547,11.3183517456055,7.72209453582764
20180920,18,1,115,15000,14220.384765625,206.5,17.7796516418457,5.77626943588257
20180921,0,1,115,15000,14231.98046875,205.899993896484,14.8383321762085,5.45508050918579
20180921,6,1,115,15000,14210.9326171875,205.124465942383,13.7907962799072,5.96113300323486
20180921,12,1,115,15000,14207.0888671875,205.018890380859,8.89321327209473,5.09113025665283
20180921,18,1,115,15000,14220.0859375,205.300003051758,10.8058519363403,2.81329107284546
20180922,0,1,115,15000,14222.6748046875,205.524459838867,13.7075004577637,5.33717775344849
20180922,6,1,115,15000,14199.486328125,205.378082275391,11.624550819397,2.17244625091553
20180922,12,1,115,15000,14201.9150390625,205,7.939208984375,1.26097905635834
20180922,18,1,115,15000,14213.7099609375,205.899993896484,9.16421127319336,1.34017825126648
20180923,0,1,115,15000,14225.48828125,205.5,11.4681301116943,-0.594509303569794
20180923,6,1,115,15000,14201.353515625,205.300003051758,12.8070631027222,-2.89019298553467
20180923,12,1,115,15000,14198.6650390625,205.100006103516,12.8621091842651,-4.19586181640625
20180923,18,1,115,15000,14212.6220703125,205.199996948242,13.8706836700439,-0.527910172939301
20180924,0,1,115,15000,14219.7939453125,205.100006103516,12.0369386672974,0.343496084213257
20180924,6,1,115,15000,14197.978515625,205.100006103516,10.2896366119385,-2.22171139717102
20180924,12,1,115,15000,14197.8115234375,204.899993896484,8.32325172424316,-5.52840805053711
20180924,18,1,115,15000,14212.83203125,205.389984130859,8.10083770751953,-5.73476552963257
20180925,0,1,115,15000,14221.669921875,205.208160400391,8.21896743774414,-6.45116233825684
20180925,6,1,115,15000,14198.931640625,205.300003051758,6.0359787940979,-4.18720960617065
20180925,12,1,115,15000,14203.8828125,205.699996948242,3.00520014762878,-1.34128665924072
20180925,18,1,115,15000,14214.9970703125,206.600006103516,5.52412128448486,-4.87726545333862
20180926,0,1,115,15000,14228.19921875,206.5,1.6000634431839,-5.21521949768066
20180926,6,1,115,15000,14204.201171875,206.19563293457,1.82396972179413,-2.71059083938599
20180926,12,1,115,15000,14207.17578125,206.185638427734,1.70821535587311,-2.54189443588257
20180926,18,1,115,15000,14210.1220703125,206.15803527832,1.58416509628296,-2.94275879859924
20180927,0,1,115,15000,14224.6708984375,206.206253051758,-1.04192876815796,-3.829345703125
20180927,6,1,115,15000,14208.1904296875,205.699996948242,-2.19037103652954,-4.1032395362854
20180927,12,1,115,15000,14212.2236328125,205.499969482422,-1.65746581554413,-4.62115716934204
20180927,18,1,115,15000,14220.7373046875,205.5,-0.0771069303154945,-3.61136722564697
20180928,0,1,115,15000,14234.537109375,205.199996948242,-0.520271003246307,-1.22323727607727
20180928,6,1,115,15000,14221.71875,205.199996948242,-2.26942873001099,-0.982324242591858
20180928,12,1,115,15000,14220.6376953125,205,-4.92821550369263,-1.73846673965454
20180928,18,1,115,15000,14230.7783203125,205.899978637695,-5.61221170425415,-1.24198246002197
20180929,0,1,115,15000,14244.01171875,205.699996948242,-5.48468255996704,0.552495121955872
20180929,6,1,115,15000,14219.3408203125,205.300003051758,-5.50801992416382,0.842780768871307
20180929,12,1,115,15000,14222.4345703125,205.399993896484,-3.12461185455322,1.54541742801666
20180929,18,1,115,15000,14227.2138671875,205.295562744141,-2.59302234649658,3.69531011581421
20180930,0,1,115,15000,14240.1298828125,205.300003051758,-0.995019555091858,4.75198984146118
20180930,6,1,115,15000,14219.0048828125,204.859451293945,-1.20749509334564,4.52218770980835
20180930,12,1,115,15000,14219.48046875,205.099975585938,-1.32049322128296,2.61173582077026
20180930,18,1,115,15000,14224.150390625,205.79997253418,-0.6826171875,0.908115208148956
20181001,0,1,115,15000,14243.2939453125,205.800003051758,6.35137224197388,-4.28662586212158
20181001,6,1,115,15000,14230.7763671875,205.100006103516,5.53335189819336,-6.41877937316895
20181001,12,1,115,15000,14227.7470703125,204.79997253418,1.96335756778717,-1.60015261173248
20181001,18,1,115,15000,14231.7529296875,205.800003051758,1.64187622070313,1.64752197265625
20181002,0,1,115,15000,14243.9833984375,205.5,0.757919907569885,3.71346187591553
20181002,6,1,115,15000,14222.076171875,205.199996948242,-2.15076422691345,3.25426268577576
20181002,12,1,115,15000,14214.5791015625,205.538909912109,-2.93739008903503,1.80640137195587
20181002,18,1,115,15000,14222.1123046875,206,-3.09335446357727,0.0704980492591858
20181003,0,1,115,15000,14243.2275390625,206.444091796875,-1.96898686885834,3.67271494865417
20181003,6,1,115,15000,14216.4111328125,205.600006103516,2.02861094474792,4.54732894897461
20181003,12,1,115,15000,14217.8916015625,205,-2.00943112373352,2.43179202079773
20181003,18,1,115,15000,14216.2099609375,204.738922119141,-2.82943367958069,1.99498295783997
20181004,0,1,115,15000,14238.5771484375,205.121917724609,-0.610549330711365,3.56501460075378
20181004,6,1,115,15000,14219.9609375,204.5,-3.11007809638977,3.39167976379395
20181004,12,1,115,15000,14225.6435546875,204.814697265625,-3.13054442405701,0.531630873680115
20181004,18,1,115,15000,14228.298828125,205.107467651367,-0.614670395851135,-0.641647934913635
20181005,0,1,115,15000,14252.0712890625,204.946136474609,0.117099612951279,2.79110598564148
20181005,6,1,115,15000,14224.728515625,204.5,-0.607131361961365,3.6582202911377
20181005,12,1,115,15000,14229.337890625,204.499969482422,0.919743657112122,5.66914796829224
20181005,18,1,115,15000,14239.337890625,204.499984741211,3.00665760040283,3.86651611328125
20181006,0,1,115,15000,14247.369140625,204.300003051758,1.50937747955322,3.99964118003845
20181006,6,1,115,15000,14221.8037109375,203.953887939453,-2.76291751861572,1.16627931594849
20181006,12,1,115,15000,14219.8671875,204,-3.41872811317444,-2.89124011993408
20181006,18,1,115,15000,14222.7314453125,203.248931884766,-2.61697030067444,-5.492431640625
20181007,0,1,115,15000,14232.23046875,203.978073120117,-3.03501582145691,-3.45177602767944
20181007,6,1,115,15000,14215.1650390625,204.321929931641,-3.18592834472656,-3.12789297103882
20181007,12,1,115,15000,14210.611328125,204.300003051758,-2.68467712402344,-3.89353632926941
20181007,18,1,115,15000,14213.7177734375,204.12190246582,-3.95030069351196,-3.18497323989868
20181008,0,1,115,15000,14229.2353515625,204.699996948242,-1.92438721656799,-1.18240237236023
20181008,6,1,115,15000,14205.23046875,204.699981689453,-3.17851567268372,4.75830078125
