20180807,18,-2,-58,15000,14200.978515625,204.300003051758,-30.0458717346191,-16.7686786651611
20180808,0,-2,-58,15000,14207.544921875,206.066696166992,-32.299991607666,-13.1805152893066
20180808,6,-2,-58,15000,14221.8095703125,207.100006103516,-28.850004196167,-5.25109624862671
20180808,12,-2,-58,15000,14240.833984375,207.399978637695,-21.5972747802734,-3.54339838027954
20180808,18,-2,-58,15000,14215.392578125,207.29997253418,-25.8414459228516,-7.77664041519165
20180809,0,-2,-58,15000,14213.31640625,206.600250244141,-31.4483261108398,-10.3787746429443
20180809,6,-2,-58,15000,14209.806640625,205.600006103516,-33.8955535888672,-8.56669235229492
20180809,12,-2,-58,15000,14228.740234375,206.199996948242,-37.1856460571289,-13.1058521270752
20180809,18,-2,-58,15000,14218.0947265625,205.706985473633,-34.3052673339844,-11.7810544967651
20180810,0,-2,-58,15000,14223.009765625,205.199996948242,-29.6382026672363,-12.3899660110474
20180810,6,-2,-58,15000,14210.5634765625,204.899993896484,-32.3877258300781,-10.1570777893066
20180810,12,-2,-58,15000,14214.732421875,204.536361694336,-32.1862030029297,-12.7452001571655
20180810,18,-2,-58,15000,14194.6591796875,204.800003051758,-32.4723205566406,-14.7239408493042
20180811,0,-2,-58,15000,14201.802734375,204.800003051758,-27.1300430297852,-11.0032863616943
20180811,6,-2,-58,15000,14195.3212890625,204.100006103516,-29.5174903869629,-10.4796800613403
20180811,12,-2,-58,15000,14213.4326171875,204.199996948242,-29.0784225463867,-13.7795877456665
20180811,18,-2,-58,15000,14207.9990234375,204.787216186523,-22.9232425689697,-10.8216581344604
20180812,0,-2,-58,15000,14211.2666015625,204.118316650391,-21.1335067749023,-13.0797023773193
20180812,6,-2,-58,15000,14203.958984375,204.976409912109,-21.8299999237061,-5.25984144210815
20180812,12,-2,-58,15000,14216.5673828125,205.100006103516,-25.4480514526367,-3.21164059638977
20180812,18,-2,-58,15000,14198.28515625,205.899978637695,-27.3099956512451,-6.49738788604736
20180813,0,-2,-58,15000,14203.5703125,206.168304443359,-29.5686416625977,-11.5937013626099
20180813,6,-2,-58,15000,14207.853515625,206.399993896484,-33.2384185791016,-9.12094688415527
20180813,12,-2,-58,15000,14222.021484375,206.099975585938,-37.4633255004883,-12.9278984069824
20180813,18,-2,-58,15000,14208.1787109375,205.600006103516,-33.943359375,-18.8353366851807
20180814,0,-2,-58,15000,14209.431640625,206,-31.2303657531738,-16.2464065551758
20180814,6,-2,-58,15000,14200.48046875,206.199996948242,-34.8838768005371,-14.6632566452026
20180814,12,-2,-58,15000,14210.0771484375,206.600006103516,-26.2103805541992,-2.67000484466553
20180814,18,-2,-58,15000,14205.76171875,206.899978637695,-16.6228713989258,0.422153323888779
20180815,0,-2,-58,15000,14208.0087890625,206.96337890625,-15.4756345748901,0.929404318332672
20180815,6,-2,-58,15000,14209.2158203125,207.699981689453,-15.3677196502686,1.69104242324829
20180815,12,-2,-58,15000,14216.83203125,208.300003051758,-16.0987796783447,-3.94628167152405
20180815,18,-2,-58,15000,14202.271484375,208.699996948242,-6.23999977111816,-7.44306135177612
20180816,0,-2,-58,15000,14204.6337890625,209.399993896484,-6.25,0.156718745827675
20180816,6,-2,-58,15000,14212.5751953125,209.339797973633,-12.5151224136353,0.857570827007294
20180816,12,-2,-58,15000,14224.8837890625,208,-19.6253757476807,3.30365467071533
20180816,18,-2,-58,15000,14207.646484375,208.100006103516,-15.5366649627686,-1.3565673828125
20180817,0,-2,-58,15000,14206.4140625,207.261077880859,-17.1599903106689,-4.00491189956665
20180817,6,-2,-58,15000,14202.0703125,206.600006103516,-22.1099948883057,-2.68533682823181
20180817,12,-2,-58,15000,14212.994140625,205.600006103516,-27.0799999237061,-5.81545400619507
20180817,18,-2,-58,15000,14202.9423828125,206.229156494141,-27.6855487823486,-6.47618675231934
20180818,0,-2,-58,15000,14206.4560546875,205.5,-30.1808013916016,-8.03800010681152
20180818,6,-2,-58,15000,14214.673828125,205.300003051758,-31.9924945831299,-10.391716003418
20180818,12,-2,-58,15000,14227.150390625,205.399993896484,-33.5724945068359,-14.2809152603149
20180818,18,-2,-58,15000,14209.5048828125,205.499755859375,-32.3960990905762,-15.386100769043
20180819,0,-2,-58,15000,14212.119140625,205.199752807617,-27.6763820648193,-13.2060298919678
20180819,6,-2,-58,15000,14215.78125,206.300003051758,-24.5671138763428,-2.77110600471497
20180819,12,-2,-58,15000,14230.7646484375,206.299758911133,-20.6299953460693,0.695471167564392
20180819,18,-2,-58,15000,14205.8984375,205.899993896484,-16.481861114502,3.56364250183105
20180820,0,-2,-58,15000,14218.2734375,206.507476806641,-15.1447563171387,3.40323495864868
20180820,6,-2,-58,15000,14224.224609375,207.300003051758,-12.3953275680542,2.11196279525757
20180820,12,-2,-58,15000,14234.1484375,207.999969482422,-6.98440408706665,-1.50510501861572
20180820,18,-2,-58,15000,14211.6796875,208,-5.32999038696289,-4.7376708984375
20180821,0,-2,-58,15000,14209.2490234375,207.5,-9.70889186859131,-6.75558614730835
20180821,6,-2,-58,15000,14204.9326171875,208,-8.60191440582275,-6.99406242370605
20180821,12,-2,-58,15000,14216.1025390625,207.699996948242,-14.5791654586792,-5.7947850227356
20180821,18,-2,-58,15000,14201.5537109375,206.900024414063,-14.830002784729,-1.32841801643372
20180822,0,-2,-58,15000,14206.7578125,207.436370849609,-18.0299949645996,-1.07317626476288
20180822,6,-2,-58,15000,14205.822265625,206.636383056641,-22.2000007629395,-2.45676755905151
20180822,12,-2,-58,15000,14222.6396484375,207.100006103516,-30.5943984985352,-7.78595209121704
20180822,18,-2,-58,15000,14211.7177734375,207.770843505859,-28.2247123718262,-7.41554689407349
20180823,0,-2,-58,15000,14221.6025390625,206.899993896484,-31.4802303314209,-9.87134265899658
20180823,6,-2,-58,15000,14211.48828125,206.613357543945,-29.7879695892334,-8.11593055725098
20180823,12,-2,-58,15000,14219.4287109375,206.478073120117,-34.4999847412109,-12.1961793899536
20180823,18,-2,-58,15000,14190.25,205.5,-31.7188816070557,-12.5279569625854
20180824,0,-2,-58,15000,14189.13671875,205.099975585938,-34.3799896240234,-17.0117301940918
20180824,6,-2,-58,15000,14186.611328125,205.399993896484,-31.4822273254395,-14.2475099563599
20180824,12,-2,-58,15000,14191.4375,205.800003051758,-31.2933006286621,-19.0825729370117
20180824,18,-2,-58,15000,14167.763671875,205,-28.971830368042,-18.2661323547363
20180825,0,-2,-58,15000,14172.0986328125,205.899993896484,-29.7073097229004,-17.8958644866943
20180825,6,-2,-58,15000,14172.13671875,206.699981689453,-30.2177639007568,-18.2283744812012
20180825,12,-2,-58,15000,14191.9326171875,206.399993896484,-31.6083488464355,-16.8129806518555
20180825,18,-2,-58,15000,14177.962890625,207,-25.1147212982178,-13.9093580245972
20180826,0,-2,-58,15000,14189.556640625,207.300003051758,-18.4405574798584,-6.97302007675171
20180826,6,-2,-58,15000,14196.9921875,206.600006103516,-20.3811092376709,-4.40288829803467
20180826,12,-2,-58,15000,14211.1337890625,206.506988525391,-18.9075393676758,0.705842256546021
20180826,18,-2,-58,15000,14193.8466796875,206,-15.3688774108887,-1.34637939929962
20180827,0,-2,-58,15000,14199.2685546875,206.100006103516,-17.7476902008057,-6.49602031707764
20180827,6,-2,-58,15000,14203.5126953125,205.699981689453,-21.0499897003174,-3.33023929595947
20180827,12,-2,-58,15000,14203.12109375,205.614700317383,-21.9347114562988,-6.81734132766724
20180827,18,-2,-58,15000,14179.8173828125,205.300003051758,-22.4619426727295,-9.74182605743408
20180828,0,-2,-58,15000,14187.49609375,204.79997253418,-22.5244636535645,-9.31918430328369
20180828,6,-2,-58,15000,14186.5595703125,205.600006103516,-21.7614593505859,-3.50138664245605
20180828,12,-2,-58,15000,14200.3837890625,205.699996948242,-20.8100032806396,-4.55439710617065
20180828,18,-2,-58,15000,14180.2236328125,205.5,-17.1050262451172,-4.19355201721191
20180829,0,-2,-58,15000,14186.119140625,205.899978637695,-15.2500953674316,-7.06341552734375
20180829,6,-2,-58,15000,14180.0908203125,205.939407348633,-15.0760793685913,-1.41302490234375
20180829,12,-2,-58,15000,14184.74609375,206.300003051758,-17.1303272247314,-2.71851563453674
20180829,18,-2,-58,15000,14169.8525390625,206.5,-14.1192092895508,-5.49486351013184
20180830,0,-2,-58,15000,14167.287109375,207.300003051758,-12.8753519058228,-7.12918472290039
20180830,6,-2,-58,15000,14166.6484375,205.79997253418,-26.0032844543457,-6.1184253692627
20180830,12,-2,-58,15000,14167.994140625,205.582763671875,-27.7036514282227,-7.0591869354248
20180830,18,-2,-58,15000,14159.4052734375,203.899978637695,-29.4400005340576,-5.95420408248901
20180831,0,-2,-58,15000,14174.67578125,203.887939453125,-35.9499969482422,-11.4760398864746
20180831,6,-2,-58,15000,14176.146484375,204.659240722656,-29.1744480133057,-13.8148365020752
20180831,12,-2,-58,15000,14186.26171875,204.911178588867,-34.7033805847168,-11.7195358276367
20180831,18,-2,-58,15000,14171.19921875,204.920944213867,-33.2579498291016,-13.3935642242432
20180901,0,-2,-58,15000,14178.4423828125,206.999969482422,-30.1872215270996,-12.815544128418
20180901,6,-2,-58,15000,14182.97265625,207.100006103516,-31.7999992370605,-8.67218780517578
20180901,12,-2,-58,15000,14189.6611328125,207.699996948242,-26.9999904632568,-8.5689058303833
20180901,18,-2,-58,15000,14165.45703125,207.199996948242,-29.7377777099609,-7.28830099105835
20180902,0,-2,-58,15000,14172.46484375,206.899993896484,-30.1605377197266,-14.082311630249
20180902,6,-2,-58,15000,14163.990234375,206.199996948242,-26.368091583252,-10.9881782531738
20180902,12,-2,-58,15000,14185.642578125,205.600006103516,-35.2044486999512,-16.9609661102295
20180902,18,-2,-58,15000,14163.767578125,205.199996948242,-28.5093746185303,-14.3956394195557
20180903,0,-2,-58,15000,14174.267578125,204.399993896484,-30.5595207214355,-15.8049564361572
20180903,6,-2,-58,15000,14174.744140625,204.5,-30.0899982452393,-18.021276473999
20180903,12,-2,-58,15000,14195.3828125,204.199996948242,-34.753360748291,-17.2452030181885
20180903,18,-2,-58,15000,14173.37109375,202.699996948242,-24.4955501556396,-12.9216527938843
20180904,0,-2,-58,15000,14175.3837890625,202.5,-27.7978343963623,-9.03969478607178
20180904,6,-2,-58,15000,14181.267578125,203.899978637695,-31.5151309967041,-9.99574947357178
20180904,12,-2,-58,15000,14199.271484375,203.5,-29.3708248138428,-11.4787721633911
20180904,18,-2,-58,15000,14183.23046875,202.899978637695,-22.5566463470459,-8.021803855896
20180905,0,-2,-58,15000,14187.6201171875,202.899993896484,-22.498140335083,-7.66583490371704
20180905,6,-2,-58,15000,14185.7783203125,203.100006103516,-22.5950336456299,-4.42333984375
20180905,12,-2,-58,15000,14202.3046875,203.099990844727,-23.9765682220459,-3.38505864143372
20180905,18,-2,-58,15000,14180.9287109375,203.399993896484,-22.2324905395508,-4.28245115280151
20180906,0,-2,-58,15000,14187.486328125,203.300048828125,-21.0899906158447,-6.21791982650757
20180906,6,-2,-58,15000,14178.455078125,203.699981689453,-20.569995880127,-5.38035869598389
20180906,12,-2,-58,15000,14200.65625,203.619445800781,-15.8288602828979,-8.78908157348633
20180906,18,-2,-58,15000,14179.0966796875,203.399993896484,-15.9955224990845,-12.6444511413574
20180907,0,-2,-58,15000,14189.0234375,203.494216918945,-14.7388772964478,-10.9981813430786
20180907,6,-2,-58,15000,14189.8134765625,204.199996948242,-11.8787403106689,-7.16656970977783
20180907,12,-2,-58,15000,14201.8984375,204.299987792969,-15.4491748809814,-7.50055646896362
20180907,18,-2,-58,15000,14184.125,204.099990844727,-16.0683212280273,-10.1925926208496
20180908,0,-2,-58,15000,14189.482421875,203.79997253418,-19.2883110046387,-6.7446436882019
20180908,6,-2,-58,15000,14194.8583984375,204.099990844727,-16.4799900054932,-8.5339994430542
20180908,12,-2,-58,15000,14208.4384765625,204.399978637695,-23.968879699707,-8.0600118637085
20180908,18,-2,-58,15000,14193.232421875,203.099975585938,-17.8974857330322,-6.49921607971191
20180909,0,-2,-58,15000,14195.2939453125,203.899978637695,-25.0331878662109,-2.99860596656799
20180909,6,-2,-58,15000,14200.09765625,203.899993896484,-22.5863380432129,-3.94315910339355
20180909,12,-2,-58,15000,14211.0966796875,204.600006103516,-25.4489669799805,-4.1672682762146
20180909,18,-2,-58,15000,14200.0390625,204.199996948242,-25.1499786376953,-6.50204610824585
20180910,0,-2,-58,15000,14205.8359375,203.300003051758,-23.4299850463867,-2.36335444450378
20180910,6,-2,-58,15000,14204.1201171875,203.761077880859,-21.9322185516357,-1.90618407726288
20180910,12,-2,-58,15000,14217.646484375,203.800003051758,-18.5990009307861,-0.0865234360098839
20180910,18,-2,-58,15000,14200.458984375,204.699996948242,-22.5339851379395,-3.31893301010132
20180911,0,-2,-58,15000,14203.93359375,204.238922119141,-27.7499752044678,-6.94742441177368
20180911,6,-2,-58,15000,14207.552734375,204.399993896484,-27.281982421875,-6.88835954666138
20180911,12,-2,-58,15000,14212.25390625,204.199996948242,-28.7399845123291,-10.019700050354
20180911,18,-2,-58,15000,14190.740234375,204.127731323242,-26.7194328308105,-8.85348892211914
20180912,0,-2,-58,15000,14196.3525390625,203.546600341797,-23.754711151123,-9.66246128082275
20180912,6,-2,-58,15000,14199.4697265625,204.091018676758,-23.3747138977051,-9.06113243103027
20180912,12,-2,-58,15000,14213.1875,204.546127319336,-23.7622909545898,-15.5162715911865
20180912,18,-2,-58,15000,14199.02734375,203.827545166016,-15.025764465332,-13.6033515930176
20180913,0,-2,-58,15000,14203.6396484375,203.931671142578,-19.8939037322998,-12.7177486419678
20180913,6,-2,-58,15000,14206.6962890625,204.621917724609,-21.6342182159424,-14.5335645675659
20180913,12,-2,-58,15000,14226.673828125,204.699981689453,-21.4763374328613,-12.1200733184814
20180913,18,-2,-58,15000,14210.8935546875,204.800003051758,-20.6804370880127,-12.6455173492432
20180914,12,-2,-58,15000,14236.1337890625,205.202484130859,-17.6650142669678,-20.7440280914307
20180914,18,-2,-58,15000,14216.361328125,205,-18.8358516693115,-15.4191751480103
20180915,0,-2,-58,15000,14231.4189453125,205.399993896484,-25.6099872589111,-15.1075801849365
20180915,6,-2,-58,15000,14231.103515625,205.199996948242,-21.2729663848877,-10.1554346084595
20180915,12,-2,-58,15000,14242.4912109375,205.79997253418,-18.8258075714111,-13.4870338439941
20180915,18,-2,-58,15000,14218.97265625,206.431686401367,-17.7700901031494,-19.5863056182861
20180916,0,-2,-58,15000,14223.869140625,205.685272216797,-18.8774147033691,-18.6259098052979
20180916,12,-2,-58,15000,14237.0888671875,205.638916015625,-17.6173896789551,-21.9774894714355
20180916,18,-2,-58,15000,14218.9296875,205.100006103516,-19.7763004302979,-18.3772506713867
20180917,0,-2,-58,15000,14223.8349609375,205,-16.8491630554199,-12.9621553421021
20180917,6,-2,-58,15000,14220.55859375,205,-14.8724851608276,-1.61780512332916
20180917,12,-2,-58,15000,14227.8798828125,204.699996948242,-12.3664894104004,6.65929937362671
20180917,18,-2,-58,15000,14205.6650390625,204.999969482422,-13.2959470748901,8.7484130859375
20180918,0,-2,-58,15000,14208.0771484375,204.999969482422,-18.2108688354492,3.32382082939148
20180918,6,-2,-58,15000,14211.537109375,205.300003051758,-20.0062274932861,3.95276117324829
20180918,12,-2,-58,15000,14226.7548828125,205.5,-15.5467500686646,6.96455812454224
20180918,18,-2,-58,15000,14215.53125,205.199996948242,-18.0840969085693,9.72252941131592
20180919,0,-2,-58,15000,14226.8408203125,205.336349487305,-14.7744455337524,7.5453782081604
20180919,6,-2,-58,15000,14220.4033203125,205.5,-13.8334493637085,5.31867933273315
20180919,12,-2,-58,15000,14231.361328125,205.220169067383,-11.1768550872803,-0.272312015295029
20180919,18,-2,-58,15000,14206.8251953125,204.80322265625,-6.46026849746704,-7.36742925643921
20180920,0,-2,-58,15000,14207.4638671875,204.25505065918,-9.29501438140869,-11.7157497406006
20180920,6,-2,-58,15000,14210.5048828125,204.5,-20.0403079986572,-5.48813247680664
20180920,12,-2,-58,15000,14222.0166015625,204.400024414063,-18.1916484832764,-4.95790529251099
20180920,18,-2,-58,15000,14190.3447265625,204.300003051758,-14.3003492355347,-4.33373069763184
20180921,0,-2,-58,15000,14196.7802734375,204.600006103516,-15.6816673278809,-1.94491946697235
20180921,6,-2,-58,15000,14208.732421875,205.024459838867,-13.7192039489746,2.55113291740417
20180921,12,-2,-58,15000,14223.1689453125,204.918899536133,-14.2267875671387,6.32113027572632
20180921,18,-2,-58,15000,14196.6064453125,204.5,-12.2541475296021,7.60329103469849
20180922,0,-2,-58,15000,14200.1953125,204.824462890625,-14.5524997711182,0.907177746295929
20180922,6,-2,-58,15000,14207.326171875,205.678070068359,-18.4354496002197,-0.607553720474243
20180922,12,-2,-58,15000,14224.275390625,205.800003051758,-18.8007907867432,-4.62902116775513
20180922,18,-2,-58,15000,14193.1103515625,205,-22.8757877349854,-6.9598217010498
20180923,0,-2,-58,15000,14195.0888671875,203.899993896484,-23.5018692016602,-4.58450937271118
20180923,6,-2,-58,15000,14198.5537109375,204.800003051758,-23.8329372406006,-0.250192880630493
20180923,12,-2,-58,15000,14205.7451171875,204.899993896484,-23.8078899383545,3.64413809776306
20180923,18,-2,-58,15000,14185.1826171875,204.800003051758,-21.5193157196045,3.67208981513977
20180924,0,-2,-58,15000,14192.5537109375,205.5,-23.3030624389648,-3.55650401115417
20180924,6,-2,-58,15000,14193.4189453125,205.399993896484,-18.1703643798828,-5.06171131134033
20180924,12,-2,-58,15000,14210.8916015625,204.899993896484,-22.7467479705811,-2.45840811729431
20180924,18,-2,-58,15000,14192.9921875,204.789978027344,-20.7191619873047,-3.24476552009583
20180925,0,-2,-58,15000,14199.58984375,205.508148193359,-22.0510330200195,-7.34116220474243
20180925,6,-2,-58,15000,14211.7314453125,205.5,-22.1340217590332,-4.25720930099487
20180925,12,-2,-58,15000,14223.322265625,205.899993896484,-21.6648006439209,-4.28128671646118
20180925,18,-2,-58,15000,14198.95703125,205.899993896484,-22.0158786773682,-7.42726564407349
20180926,0,-2,-58,15000,14206.9189453125,205.399993896484,-21.4799365997314,-10.6352195739746
20180926,6,-2,-58,15000,14212.76171875,205.495635986328,-22.526029586792,-12.1905908584595
20180926,12,-2,-58,15000,14221.056640625,205.685638427734,-27.1517848968506,-14.8718948364258
20180926,18,-2,-58,15000,14209.04296875,205.358032226563,-23.575834274292,-9.21275901794434
20180927,0,-2,-58,15000,14213.2314453125,205.706253051758,-27.5619277954102,-10.0293455123901
20180927,6,-2,-58,15000,14216.58984375,206.300003051758,-31.0203704833984,-15.6832399368286
20180927,12,-2,-58,15000,14227.583984375,205.899978637695,-27.3974666595459,-15.2711572647095
20180927,18,-2,-58,15000,14213.2578125,206.300003051758,-29.2371063232422,-16.5913677215576
20180928,0,-2,-58,15000,14219.2177734375,206.100006103516,-26.0302715301514,-13.5632371902466
20180928,6,-2,-58,15000,14218.798828125,206.199996948242,-30.6494293212891,-14.842324256897
20180928,12,-2,-58,15000,14233.837890625,206,-24.788215637207,-7.75846672058105
20180928,18,-2,-58,15000,14211.0185546875,206.399978637695,-14.5922117233276,-3.3519823551178
20180929,0,-2,-58,15000,14222.5712890625,207.5,-11.8446826934814,0.212495118379593
20180929,6,-2,-58,15000,14224.701171875,207.899993896484,-6.17802000045776,-0.557219266891479
20180929,12,-2,-58,15000,14242.8349609375,208.5,0.175388187170029,0.255417466163635
20180929,18,-2,-58,15000,14231.61328125,207.795562744141,-0.0430224612355232,3.30531001091003
20180930,0,-2,-58,15000,14244.2099609375,206.5,-1.50501954555511,3.54198980331421
20180930,6,-2,-58,15000,14244.8046875,206.559448242188,0.572504878044128,5.94218730926514
20180930,12,-2,-58,15000,14264,206.399978637695,-4.2404932975769,8.07173538208008
20180930,18,-2,-58,15000,14249.150390625,205.79997253418,-3.54261708259583,5.46811532974243
20181001,0,-2,-58,15000,14254.6533203125,205.600006103516,-4.08862781524658,-0.45662596821785
20181001,6,-2,-58,15000,14253.056640625,205.100006103516,-1.89664793014526,-4.43877935409546
20181001,12,-2,-58,15000,14270.587890625,205.399978637695,-5.23664236068726,-7.20015239715576
20181001,18,-2,-58,15000,14248.7529296875,205.300003051758,-3.25812387466431,-10.252477645874
20181002,0,-2,-58,15000,14249.744140625,206.199996948242,-10.9120798110962,-9.7665376663208
20181002,6,-2,-58,15000,14247.1162109375,206.5,-11.3007640838623,-10.3257369995117
20181002,12,-2,-58,15000,14261.9384765625,207.138916015625,-16.4973907470703,-9.53359889984131
20181002,18,-2,-58,15000,14239.912109375,206.600006103516,-17.5433540344238,-8.489501953125
20181003,0,-2,-58,15000,14245.1474609375,205.744094848633,-16.7189865112305,-7.5772852897644
20181003,6,-2,-58,15000,14235.7314453125,206,-19.1713886260986,-8.83267116546631
20181003,12,-2,-58,15000,14250.01171875,205.5,-20.5994319915771,-8.3482084274292
