20180730,12,26,76,2000,26493.810546875,219.599975585938,-8.60190200805664,-4.21659183502197
20180730,18,26,76,2000,26492.75,219.300003051758,-6.69999980926514,-4.73635149002075
20180731,0,26,76,2000,26471.392578125,219.29997253418,-4.50220966339111,-3.5761878490448
20180731,6,26,76,2000,26477.08984375,219.499969482422,-3.35966300964355,-1.44343018531799
20180731,12,26,76,2000,26453.216796875,218.800003051758,-4.35334205627441,-2.1563549041748
20180731,18,26,76,2000,26464.857421875,219.399978637695,-3.19969725608826,-4.10242176055908
20180801,0,26,76,2000,26456.328125,219.199981689453,0.300007313489914,-3.03929924964905
20180801,6,26,76,2000,26463.59765625,219.199996948242,1.00332033634186,-0.0137255862355232
20180801,12,26,76,2000,26439.0625,218.899993896484,-0.799997568130493,-0.532402336597443
20180801,18,26,76,2000,26453.58984375,219.999969482422,-1.15943849086761,-3.93447756767273
20180802,0,26,76,2000,26435.966796875,218.800003051758,4.55940437316895,-4.37490701675415
20180802,6,26,76,2000,26448.38671875,218.899978637695,7.0486741065979,-0.649909675121307
20180802,12,26,76,2000,26420.275390625,218.79997253418,6.90000247955322,-1.22795653343201
20180802,18,26,76,2000,26438.564453125,219.100006103516,6.84001731872559,-2.74990224838257
20180803,0,26,76,2000,26427.58203125,217.800003051758,10.6400003433228,-2.27592539787292
20180803,6,26,76,2000,26441.912109375,218.800003051758,11.4433908462524,-1.07538080215454
20180803,12,26,76,2000,26426,218.332122802734,10.8400001525879,0.749868154525757
20180803,18,26,76,2000,26450.955078125,218.300003051758,9.24026393890381,-3.31043457984924
20180804,0,26,76,2000,26435.119140625,217.100006103516,11.7999973297119,-0.665244162082672
20180804,6,26,76,2000,26447.1328125,218.399978637695,11.4400053024292,-0.507233858108521
20180804,12,26,76,2000,26435.4140625,217.29997253418,10.6601514816284,-1.44635498523712
20180804,18,26,76,2000,26445.52734375,218.699996948242,10.1999950408936,-3.65867185592651
20180805,0,26,76,2000,26441.671875,218.600006103516,13.7564525604248,-3.76253414154053
20180805,6,26,76,2000,26437.662109375,218.600006103516,15.352783203125,-2.30005359649658
20180805,12,26,76,2000,26434.900390625,219.199996948242,15.4100074768066,-1.71328854560852
20180805,18,26,76,2000,26468.6015625,219.699996948242,17.3557796478271,-3.6972131729126
20180806,0,26,76,2000,26457.482421875,219.300003051758,20.1997833251953,-2.55956673622131
20180806,6,26,76,2000,26462.552734375,219.100006103516,18.1557712554932,-2.00520014762878
20180806,12,26,76,2000,26451.681640625,219.399993896484,17.9097843170166,-1.97306764125824
20180806,18,26,76,2000,26480.23046875,220.29997253418,19.1517677307129,-4.77553462982178
20180807,0,26,76,2000,26479.57421875,220.100006103516,22.843412399292,-3.41495966911316
20180807,6,26,76,2000,26504.419921875,219.699996948242,21.546802520752,-1.1593713760376
20180807,12,26,76,2000,26468.0546875,219.29997253418,17.8512325286865,-1.08278203010559
20180807,18,26,76,2000,26500.505859375,220.5,16.2130889892578,-3.13424062728882
20180808,0,26,76,2000,26496.2265625,220.099975585938,19.1572647094727,-4.20138168334961
20180808,6,26,76,2000,26512.94921875,220.899978637695,17.4604816436768,-2.26863288879395
20180808,12,26,76,2000,26488.0078125,220.699996948242,17.0000095367432,-2.56843996047974
20180808,18,26,76,2000,26516.982421875,221.100006103516,17.8300075531006,-4.3979344367981
20180809,0,26,76,2000,26513.1484375,220.550735473633,18.8200016021729,-4.40262222290039
20180809,6,26,76,2000,26529.9375,220,17.9186573028564,-4.03210210800171
20180809,12,26,76,2000,26502.9609375,218.999969482422,18.2200222015381,-3.89716053009033
20180809,18,26,76,2000,26517.154296875,219.399993896484,16.3683280944824,-7.68384742736816
20180810,0,26,76,2000,26493.88671875,220.499969482422,16.5600090026855,-9.54006385803223
20180810,6,26,76,2000,26510.439453125,220.499969482422,17.5200099945068,-6.96248054504395
20180810,12,26,76,2000,26488.607421875,219.928619384766,18.160005569458,-7.01560544967651
20180810,18,26,76,2000,26507.32421875,219.699996948242,17.5600051879883,-8.04525852203369
20180811,0,26,76,2000,26496.01953125,220.399368286133,19.5200138092041,-6.16217517852783
20180811,6,26,76,2000,26516.85546875,220.899978637695,19.1600360870361,-2.59374761581421
20180811,12,26,76,2000,26492.4296875,219.699981689453,16.5600051879883,-3.25561285018921
20180811,18,26,76,2000,26513.1171875,220.199996948242,15.3200168609619,-5.65618181228638
20180812,0,26,76,2000,26513.005859375,219.399993896484,16.5200080871582,-5.47759532928467
20180812,6,26,76,2000,26531.8515625,219.499969482422,18.2600040435791,-0.444112539291382
20180812,12,26,76,2000,26506.994140625,219.5,17.6604843139648,-0.720085442066193
20180812,18,26,76,2000,26537.82421875,219.800003051758,15.1682252883911,-5.84007835388184
20180813,0,26,76,2000,26524.591796875,219.29997253418,17.0100078582764,-4.56276512145996
20180813,6,26,76,2000,26531.154296875,219.399978637695,18.0600128173828,-0.964769303798676
20180813,12,26,76,2000,26496.720703125,219.199996948242,17.8802337646484,1.69435298442841
20180813,18,26,76,2000,26518.744140625,219.699981689453,16.4330635070801,-2.82319569587708
20180814,0,26,76,2000,26499.212890625,219.100006103516,19.3734321594238,-3.17233157157898
20180814,6,26,76,2000,26500.001953125,218.908081054688,19.6800117492676,-1.57798588275909
20180814,12,26,76,2000,26469.470703125,218.699996948242,20.930004119873,-0.718317866325378
20180814,18,26,76,2000,26478.224609375,218.699996948242,18.5900001525879,-0.949431180953979
20180815,0,26,76,2000,26461.193359375,219.300003051758,19.7900581359863,-1.80343508720398
20180815,6,26,76,2000,26481.4765625,219.100006103516,20.4400119781494,-0.790534675121307
20180815,12,26,76,2000,26464.966796875,218.099975585938,19.600004196167,-1.44308352470398
20180815,18,26,76,2000,26480.59765625,219.199996948242,17.140007019043,-2.64951181411743
20180816,0,26,76,2000,26474.279296875,218.699996948242,17.2000141143799,-2.13851070404053
20180816,6,26,76,2000,26496.259765625,218.699996948242,16.1998729705811,-1.25215816497803
20180816,12,26,76,2000,26480.0703125,218.899978637695,15.8000049591064,-1.91599118709564
20180816,18,26,76,2000,26512.556640625,218.600006103516,14.5000076293945,-5.1499924659729
20180817,0,26,76,2000,26513.328125,218.5,17.7299995422363,-3.57678699493408
20180817,6,26,76,2000,26522.400390625,218.600006103516,17.2800102233887,-0.5606689453125
20180817,12,26,76,2000,26504.751953125,217.600006103516,16.2758407592773,-1.95198488235474
20180817,18,26,76,2000,26520.759765625,217.899993896484,14.9200077056885,-3.91428470611572
20180818,0,26,76,2000,26526.08984375,217.399978637695,16.2600078582764,-2.12396001815796
20180818,6,26,76,2000,26523.0546875,217.320510864258,15.6664848327637,2.01836180686951
20180818,12,26,76,2000,26492.54296875,217.300003051758,14.9200000762939,0.0988671854138374
20180818,18,26,76,2000,26501.77734375,217.699996948242,13.7625341415405,-3.48468995094299
20180819,0,26,76,2000,26489.349609375,217.5,14.2023439407349,-4.06390142440796
20180819,6,26,76,2000,26500.234375,217.5,14.4200000762939,-0.242966309189796
20180819,12,26,76,2000,26478.890625,217.699981689453,12.4600028991699,-1.24757814407349
20180819,18,26,76,2000,26497.169921875,218.199996948242,10.6199979782104,-5.74724626541138
20180820,0,26,76,2000,26493.349609375,218.199981689453,11.4798069000244,-6.09962892532349
20180820,6,26,76,2000,26499.6484375,218,12.4304838180542,-2.59958982467651
20180820,12,26,76,2000,26482.892578125,218.699981689453,11.3800439834595,-1.6108056306839
20180820,18,26,76,2000,26519.29296875,219.29997253418,9.28000259399414,-5.20786619186401
20180821,0,26,76,2000,26510.41015625,219.399978637695,9.42697238922119,-5.62007331848145
20180821,6,26,76,2000,26524.69921875,220.099975585938,11.5300073623657,-4.05569076538086
20180821,12,26,76,2000,26498.33203125,219.899993896484,11.4867334365845,-2.64339351654053
20180821,18,26,76,2000,26529.244140625,221.5,10.9357175827026,-4.73079347610474
20180822,0,26,76,2000,26506.591796875,219.800003051758,14.3900098800659,-3.97266602516174
20180822,6,26,76,2000,26525.580078125,220.5,15.3277730941772,-1.30029058456421
20180822,12,26,76,2000,26514.91015625,220.300003051758,15.3341751098633,-0.173557132482529
20180822,18,26,76,2000,26534.134765625,220.100006103516,13.3800020217896,-0.586127936840057
20180823,0,26,76,2000,26507.859375,220,14.3800096511841,-0.183452144265175
20180823,6,26,76,2000,26533.05078125,220.599975585938,12.7846488952637,1.65006351470947
20180823,12,26,76,2000,26504.90234375,220.499969482422,10.2567358016968,1.41550290584564
20180823,18,26,76,2000,26529.6796875,219.906982421875,6.21340799331665,-0.529653310775757
20180824,0,26,76,2000,26511.037109375,220.100006103516,7.95769023895264,-0.303928226232529
20180824,6,26,76,2000,26538.630859375,221.199981689453,7.71331071853638,0.848090827465057
20180824,12,26,76,2000,26508.087890625,220.100006103516,5.36001205444336,0.753570556640625
20180824,18,26,76,2000,26549.544921875,220.29997253418,4.81223630905151,-1.96970331668854
20180825,0,26,76,2000,26534,220,7.70104265213013,-2.51885986328125
20180825,6,26,76,2000,26541.7265625,221.100006103516,9.14001178741455,1.95743405818939
20180825,12,26,76,2000,26525.130859375,221.100006103516,7.70000743865967,0.0325976572930813
20180825,18,26,76,2000,26547.61328125,220.300003051758,9.34000492095947,-2.61659908294678
20180826,0,26,76,2000,26538.640625,219.899993896484,11.4900121688843,-0.913234889507294
20180826,6,26,76,2000,26534.73828125,220.300003051758,13.3286104202271,3.29913806915283
20180826,12,26,76,2000,26511.484375,220.5,11.580002784729,4.1895923614502
20180826,18,26,76,2000,26527.732421875,219.793014526367,11.580002784729,-1.16801023483276
20180827,0,26,76,2000,26495.1640625,218.5,14.4726047515869,0.534426271915436
20180827,6,26,76,2000,26499.14453125,219.399993896484,14.6400003433228,5.04845952987671
20180827,12,26,76,2000,26479.158203125,220.29997253418,8.44001007080078,4.95449209213257
20180827,18,26,76,2000,26504.283203125,220.199996948242,6.24116230010986,-1.78261232376099
20180828,0,26,76,2000,26499.91796875,219.699996948242,11.4400119781494,-1.34550535678864
20180828,6,26,76,2000,26509.337890625,219.699996948242,9.06001472473145,4.76755619049072
20180828,12,26,76,2000,26489.681640625,219.100006103516,2.96000003814697,3.53142833709717
20180828,18,26,76,2000,26514.373046875,220.100006103516,1.85999751091003,-0.533120095729828
20180829,0,26,76,2000,26505.697265625,220.499969482422,3.65222406387329,-0.769945085048676
20180829,6,26,76,2000,26520.5078125,220.099975585938,3.15999507904053,1.84365236759186
20180829,12,26,76,2000,26505.962890625,220,0.0577758774161339,2.62072277069092
20180829,18,26,76,2000,26536.80078125,221.199996948242,-1.73999750614166,-0.232204586267471
20180830,0,26,76,2000,26539.91796875,220.499969482422,0.0600024424493313,-2.31998896598816
20180830,6,26,76,2000,26545.626953125,220.800003051758,1.16001462936401,0.593073725700378
20180830,12,26,76,2000,26525.3046875,221.399978637695,-1.94194090366364,1.5575829744339
20180830,18,26,76,2000,26543.474609375,220.79997253418,-2.14677500724792,-2.33951663970947
20180831,0,26,76,2000,26532.556640625,220.899993896484,0.600009739398956,-1.67271244525909
20180831,6,26,76,2000,26536.087890625,221.699981689453,0.455004870891571,-0.396849364042282
20180831,12,26,76,2000,26517.64453125,221.399978637695,-0.539982914924622,-0.782276630401611
20180831,18,26,76,2000,26535.068359375,221.899993896484,2.56000232696533,-4.8289794921875
20180901,0,26,76,2000,26522.23828125,221.600006103516,6.6031665802002,-1.99094724655151
20180901,6,26,76,2000,26523.890625,221.300003051758,5.19978284835815,-0.0460144057869911
20180901,12,26,76,2000,26487.17578125,221.199981689453,4.79861307144165,-1.85048091411591
20180901,18,26,76,2000,26516.078125,222.367874145508,6.74539041519165,-4.83004903793335
20180902,0,26,76,2000,26511.927734375,221.599975585938,10.3917207717896,-5.14020252227783
20180902,6,26,76,2000,26512.98828125,221.199493408203,12.0776071548462,-1.97788572311401
20180902,12,26,76,2000,26480.384765625,221.599975585938,11.5799980163574,-2.09025883674622
20180902,18,26,76,2000,26497.29296875,221.5,9.91861820220947,-6.76253890991211
20180903,0,26,76,2000,26480.4921875,220.699981689453,13.2200145721436,-7.95360374450684
20180903,6,26,76,2000,26488.580078125,219.899978637695,16.1800117492676,-3.36251473426819
20180903,12,26,76,2000,26452.3671875,219.699996948242,16.5177879333496,-3.44410634040833
20180903,18,26,76,2000,26482.857421875,220.300003051758,15.620002746582,-6.56580543518066
20180904,0,26,76,2000,26460.7890625,218.5,19.2300090789795,-5.84853506088257
20180904,6,26,76,2000,26467.154296875,218,21.2800025939941,-2.06017589569092
20180904,12,26,76,2000,26441.76953125,218.29997253418,20.7332592010498,0.295427232980728
20180904,18,26,76,2000,26468.2578125,218.999969482422,16.3462944030762,-3.47017335891724
20180905,0,26,76,2000,26459.412109375,217.600006103516,18.1400051116943,-4.7408299446106
20180905,6,26,76,2000,26466.154296875,217.5,19.2966594696045,0.115214847028255
20180905,12,26,76,2000,26444.8515625,217.899993896484,15.039999961853,2.53005623817444
20180905,18,26,76,2000,26472.279296875,217.899993896484,9.84000015258789,-0.686228036880493
20180906,0,26,76,2000,26471.08984375,218.29997253418,11.2400045394897,-3.03988766670227
20180906,6,26,76,2000,26504.9140625,218.600006103516,11,0.888583958148956
20180906,12,26,76,2000,26468,218.5,7.86000490188599,0.701896965503693
20180906,18,26,76,2000,26502.115234375,219.06364440918,6.05410146713257,-1.04158198833466
20180907,0,26,76,2000,26503.421875,218.410003662109,7.76000261306763,-1.47033452987671
20180907,6,26,76,2000,26516.2578125,219.199996948242,7.05500984191895,1.34456539154053
20180907,12,26,76,2000,26488.28515625,219.199996948242,3.71000480651855,0.906606435775757
20180907,18,26,76,2000,26503.46484375,219.899993896484,3.3109302520752,-2.85152339935303
20180908,0,26,76,2000,26496.51171875,218.699981689453,6.80000495910645,-2.62726807594299
20180908,6,26,76,2000,26503.654296875,219.699996948242,6.9977855682373,0.131235346198082
20180908,12,26,76,2000,26466.919921875,219.100006103516,6.65999984741211,-3.11658191680908
20180908,18,26,76,2000,26488.419921875,218.199981689453,9.23861122131348,-6.09989023208618
20180909,0,26,76,2000,26468.029296875,218.29997253418,13.2000026702881,-6.49990224838257
20180909,6,26,76,2000,26477.1328125,218.399978637695,15.1890163421631,-4.79990243911743
20180909,12,26,76,2000,26444.4609375,217.699996948242,14.1999998092651,-5.49990224838257
20180909,18,26,76,2000,26462.7109375,217.899993896484,14.3999996185303,-8.7000789642334
20180910,0,26,76,2000,26445.17578125,217.699981689453,17.2999992370605,-8.40007972717285
20180910,6,26,76,2000,26459.3046875,218.499969482422,20.3000144958496,-2.19990229606628
20180910,12,26,76,2000,26441.48046875,218.29997253418,18.2000026702881,-1.20775759220123
20180910,18,26,76,2000,26472.794921875,219.399993896484,13.6999998092651,-3.19993281364441
20180911,0,26,76,2000,26464.349609375,219.499969482422,14.6691160202026,-2.63995361328125
20180911,6,26,76,2000,26477.376953125,219.399993896484,13.9000072479248,-0.650058567523956
20180911,12,26,76,2000,26453.58203125,219.599975585938,11.8400049209595,1.04399907588959
20180911,18,26,76,2000,26482.392578125,220.399993896484,8.69670677185059,-1.09400880336761
20180912,0,26,76,2000,26482.5390625,220.199996948242,10.2999954223633,-0.349736332893372
20180912,6,26,76,2000,26495.318359375,220.100006103516,8,2.61745595932007
20180912,12,26,76,2000,26463.1875,220,6.03999996185303,1.79527831077576
20180912,18,26,76,2000,26482.001953125,221.29997253418,4.54497051239014,0.838129878044128
20180913,0,26,76,2000,26482.484375,220.899993896484,5.30842876434326,0.200109869241714
20180913,6,26,76,2000,26480.8984375,221.099639892578,5.60000324249268,3.01312255859375
20180913,12,26,76,2000,26465.091796875,221.199996948242,2.69189453125,1.36674809455872
20180913,18,26,76,2000,26477.623046875,220.800003051758,3.79999995231628,0.0406616218388081
20180914,12,26,76,2000,26448.740234375,220.800003051758,6.00000476837158,2.61143183708191
20180914,18,26,76,2000,26463.671875,220.599975585938,4.22222137451172,4.01054668426514
20180915,0,26,76,2000,26450.607421875,220.399993896484,3.61500239372253,3.50007319450378
20180915,6,26,76,2000,26453.4375,220.5,3.00000309944153,4.90012836456299
20180915,12,26,76,2000,26435.3125,220.399993896484,0.703857421875,7.21903705596924
20180915,18,26,76,2000,26470.884765625,221.899978637695,-2.70000314712524,5.69985342025757
20180916,0,26,76,2000,26468.501953125,220.79997253418,-3.04802489280701,3.72963857650757
20180916,12,26,76,2000,26456.802734375,221.399993896484,-7.58999490737915,3.47737050056458
20180916,18,26,76,2000,26488.58984375,220.899978637695,-7.6434006690979,-1.689453125
20180917,0,26,76,2000,26479.1640625,220.899993896484,-5.03999757766724,-0.943039536476135
20180917,6,26,76,2000,26489.845703125,221.800003051758,-5.6399998664856,0.565561532974243
20180917,12,26,76,2000,26467.341796875,221.099319458008,-5.43999767303467,-1.60510492324829
20180917,18,26,76,2000,26487.8125,221.100006103516,-1.80499994754791,-3.77177000045776
20180918,0,26,76,2000,26483.259765625,220.899993896484,1.10000729560852,-0.506289064884186
20180918,6,26,76,2000,26485.216796875,220.600006103516,-0.101381838321686,1.95138669013977
20180918,12,26,76,2000,26454.974609375,220.399978637695,-0.799997568130493,1.6150244474411
20180918,18,26,76,2000,26472.29296875,220.300003051758,-1.49999511241913,-1.85621583461761
20180919,0,26,76,2000,26462.3984375,220.099975585938,2.36000490188599,-0.167392581701279
20180919,6,26,76,2000,26478.091796875,220.099975585938,1.16000247001648,3.05112314224243
20180919,12,26,76,2000,26449.0546875,219.399993896484,0.360002428293228,1.24027836322784
20180919,18,26,76,2000,26470.421875,219.999969482422,0.453405767679214,-0.653811037540436
20180920,0,26,76,2000,26458.837890625,219.499969482422,3.19999766349792,-1.02100586891174
20180920,6,26,76,2000,26463.857421875,218.79997253418,3.76000499725342,1.13076412677765
20180920,12,26,76,2000,26440.72265625,218.999969482422,2.06000232696533,0.926035165786743
20180920,18,26,76,2000,26467.1875,218.399993896484,2.19589352607727,-2.6663990020752
20180921,0,26,76,2000,26454.2890625,218.399993896484,6.20000743865967,-4.93207025527954
20180921,6,26,76,2000,26451.130859375,218,9.53996467590332,-3.17243051528931
20180921,12,26,76,2000,26412.515625,217.100006103516,11.504732131958,-1.99989628791809
20180921,18,26,76,2000,26422.2734375,216.736358642578,12.8000001907349,-4.43983745574951
20180922,0,26,76,2000,26410.125,215.800003051758,16.6000003814697,-3.97526860237122
20180922,6,26,76,2000,26403.685546875,215.699996948242,17.1686172485352,-1.63327634334564
20180922,12,26,76,2000,26371.455078125,214.810028076172,17.8999996185303,-0.70001220703125
20180922,18,26,76,2000,26389.5,215.399993896484,16.7000007629395,-1.69995725154877
20180923,0,26,76,2000,26386.0078125,214.699996948242,17.0000057220459,1.02761232852936
20180923,6,26,76,2000,26391.447265625,215.199996948242,13.600001335144,3.64501333236694
20180923,12,26,76,2000,26360.505859375,215.399993896484,11.2999973297119,3.40000605583191
20180923,18,26,76,2000,26397.310546875,216.599975585938,8.39999961853027,1.5189208984375
20180924,0,26,76,2000,26397.060546875,216.199996948242,9.20000267028809,-0.281060785055161
20180924,6,26,76,2000,26405.07421875,216,10.7511234283447,1.50755620002747
20180924,12,26,76,2000,26374.25,215.899993896484,8.30000019073486,3.38118886947632
20180924,18,26,76,2000,26409.53515625,216.5,6.89999675750732,-0.166149899363518
20180925,0,26,76,2000,26409.435546875,216.100006103516,9.80000305175781,2.00001835823059
20180925,6,26,76,2000,26420.919921875,216.600006103516,7.00002574920654,5.00003051757813
20180925,12,26,76,2000,26406.740234375,216.800003051758,3.05326533317566,6.60008525848389
20180925,18,26,76,2000,26446.806640625,218.199981689453,-0.539987802505493,1.68214845657349
20180926,0,26,76,2000,26440.802734375,217.199996948242,2.95195555686951,1.65687990188599
20180926,6,26,76,2000,26447.4140625,217.599975585938,0.610000014305115,6.56255865097046
20180926,12,26,76,2000,26424.23046875,218.600006103516,-6.34000253677368,6.33773422241211
20180926,18,26,76,2000,26458.814453125,219.300003051758,-6.48999261856079,-0.148796379566193
20180927,0,26,76,2000,26455.6640625,218.899993896484,-1.54792964458466,2.76169681549072
20180927,6,26,76,2000,26457.35546875,219.291625976563,-4.59999513626099,6.41719484329224
20180927,12,26,76,2000,26432.5546875,219.300003051758,-7.55999517440796,5.22713613510132
20180927,18,26,76,2000,26450.716796875,219.800003051758,-8.39999961853027,0.897773444652557
20180928,0,26,76,2000,26450.15234375,219.5,-4.90121841430664,1.66007077693939
20180928,6,26,76,2000,26466.099609375,219.999969482422,-5.99999761581421,4.8513355255127
20180928,12,26,76,2000,26442.91015625,219.300003051758,-9.297776222229,3.39197993278503
20180928,18,26,76,2000,26465.724609375,220.199996948242,-9.34860610961914,-0.931235373020172
20180929,0,26,76,2000,26469.34765625,219.699996948242,-4.94625234603882,0.267280280590057
20180929,6,26,76,2000,26478.822265625,219.699981689453,-6.43999767303467,5.02460193634033
20180929,12,26,76,2000,26456.720703125,219.300003051758,-10.8900003433228,3.26835942268372
20180929,18,26,76,2000,26467.767578125,219.599975585938,-9.34000015258789,-1.56420409679413
20180930,0,26,76,2000,26479.185546875,220.300003051758,-4.38632345199585,0.715839862823486
20180930,6,26,76,2000,26476.01171875,219.79997253418,-5.64750957489014,4.42510747909546
20180930,12,26,76,2000,26465.36328125,219.5,-7.94000005722046,3.77184081077576
20180930,18,26,76,2000,26467.6796875,218.899978637695,-8.03999996185303,0.650351583957672
20181001,0,26,76,2000,26478.634765625,219.199996948242,-5.5,4.38994646072388
20181001,6,26,76,2000,26482.080078125,218.899993896484,-8.30000019073486,5.676025390625
20181001,12,26,76,2000,26469.392578125,219.399993896484,-9.59999752044678,4.93284177780151
20181001,18,26,76,2000,26485.599609375,219.199996948242,-9.43999767303467,0.725588381290436
20181002,0,26,76,2000,26501.115234375,218.800003051758,-6.1399974822998,3.25830078125
20181002,6,26,76,2000,26495.056640625,219.199996948242,-9.89999008178711,6.49221658706665
20181002,12,26,76,2000,26477.6328125,218.899978637695,-12.2899971008301,4.25740242004395
20181002,18,26,76,2000,26488.251953125,219.311614990234,-11.7399950027466,1.84316647052765
20181003,0,26,76,2000,26494.26953125,218.399993896484,-9.89999771118164,4.12439441680908
20181003,6,26,76,2000,26494.47265625,218.536041259766,-12.5999975204468,4.75065422058105
20181003,12,26,76,2000,26473.0546875,218,-14.539999961853,3.56529545783997
20181003,18,26,76,2000,26495.13671875,218.823043823242,-14.6400003433228,0.639956057071686
20181004,0,26,76,2000,26494.1328125,218,-13.4399976730347,2.4974365234375
20181004,6,26,76,2000,26500.892578125,217.897247314453,-17.0399837493896,4.18815660476685
20181004,12,26,76,2000,26467.130859375,216.800003051758,-20.3452529907227,3.77066159248352
20181004,18,26,76,2000,26478.29296875,217.5,-23.3899974822998,0.369597166776657
20181005,0,26,76,2000,26483.099609375,217.284820556641,-20.290002822876,2.08968997001648
20181005,6,26,76,2000,26502.89453125,217.79997253418,-24.0399894714355,4.05422592163086
20181005,12,26,76,2000,26469.91796875,216.899993896484,-24.5599918365479,3.9423143863678
20181005,18,26,76,2000,26487.642578125,218,-22.7099990844727,2.74026608467102
20181006,0,26,76,2000,26486.150390625,217.999969482422,-19.0124835968018,4.47304439544678
20181006,6,26,76,2000,26479.787109375,217.888916015625,-19.2602863311768,7.10692405700684
20181006,12,26,76,2000,26436.857421875,217.313522338867,-18.359992980957,5.62946796417236
20181006,18,26,76,2000,26450.6015625,218,-18.0599994659424,3.37193369865417
20181007,0,26,76,2000,26443.392578125,218.199996948242,-14.460000038147,2.11885738372803
20181007,6,26,76,2000,26448.751953125,218.600006103516,-12.7599954605103,3.75004887580872
20181007,12,26,76,2000,26414.5859375,218.199996948242,-12.5599975585938,2.27425289154053
20181007,18,26,76,2000,26438.591796875,218.300003051758,-10.8599996566772,1.00322759151459
20181008,0,26,76,2000,26425.3359375,218,-9.25999546051025,2.40239262580872
20181008,6,26,76,2000,26425.400390625,218.5,-8.40000247955322,4.29424333572388
20181008,12,26,76,2000,26400.8828125,218.600006103516,-10.1399974822998,4.5327296257019
20181008,18,26,76,2000,26419.98828125,217.946685791016,-10.3999996185303,0.765629887580872
20181009,0,26,76,2000,26407.494140625,218.304565429688,-7.20248794555664,2.27020025253296
20181009,6,26,76,2000,26414.57421875,218.199996948242,-9.4399995803833,5.11716318130493
20181009,12,26,76,2000,26378.685546875,217.800003051758,-10.6000003814697,3.28281259536743
