20180806,0,59,31,2000,24772.203125,196.599990844727,73.5897827148438,1.91043329238892
20180806,6,59,31,2000,24679.11328125,196.499984741211,71.2757720947266,5.86479997634888
20180806,12,59,31,2000,24629.123046875,196.199981689453,67.7697830200195,7.10693216323853
20180806,18,59,31,2000,24605.669921875,195.099975585938,68.6717681884766,9.81446552276611
20180807,0,59,31,2000,24583.734375,194.199981689453,66.7634124755859,8.13504028320313
20180807,6,59,31,2000,24548.8203125,192.899993896484,66.1768035888672,11.1306285858154
20180807,12,59,31,2000,24536.615234375,192.399978637695,61.8712310791016,12.167218208313
20180807,18,59,31,2000,24510.984375,190.999984741211,61.5830841064453,15.5257596969604
20180808,0,59,31,2000,24541.107421875,190.899978637695,59.9772644042969,19.7686176300049
20180808,6,59,31,2000,24566.23046875,190.499969482422,56.8704795837402,25.6113662719727
20180808,12,59,31,2000,24620.806640625,190.600006103516,53.5900115966797,28.3315601348877
20180808,18,59,31,2000,24679.3828125,191.299987792969,52.7700080871582,33.5620651245117
20180809,0,59,31,2000,24779.1484375,192.150726318359,55.689998626709,36.4173774719238
20180809,6,59,31,2000,24888.337890625,192.999984741211,57.198657989502,39.8578987121582
20180809,12,59,31,2000,24967.919921875,192.499969482422,61.9000205993652,40.7828407287598
20180809,18,59,31,2000,25039.71484375,192.399993896484,66.3183288574219,37.8261528015137
20180810,0,59,31,2000,25123.087890625,194.499969482422,70.7000122070313,32.4499359130859
20180810,6,59,31,2000,25136.83984375,194.599975585938,74.8000106811523,23.9675197601318
20180810,12,59,31,2000,25089.88671875,195.128631591797,76.3000030517578,15.5643949508667
20180810,18,59,31,2000,25015.8046875,195.199981689453,75.1900024414063,10.7547416687012
20180811,0,59,31,2000,24945.5390625,195.599349975586,74.6900177001953,10.0778245925903
20180811,6,59,31,2000,24894.615234375,195.499969482422,76.170036315918,12.6562528610229
20180811,12,59,31,2000,24868.509765625,194.899978637695,74.890007019043,12.4743871688843
20180811,18,59,31,2000,24841.517578125,194.299987792969,75.1700210571289,12.2638187408447
20180812,0,59,31,2000,24834.845703125,195.699981689453,73.9700088500977,11.4524049758911
20180812,6,59,31,2000,24792.4921875,194.199981689453,74.6700057983398,11.4158878326416
20180812,12,59,31,2000,24768.1953125,193.999984741211,72.6704864501953,11.5099143981934
20180812,18,59,31,2000,24765.10546875,194.399993896484,70.0982208251953,11.5699214935303
20180813,0,59,31,2000,24782.591796875,193.79997253418,68.8700103759766,9.37723541259766
20180813,6,59,31,2000,24781.154296875,192.599975585938,69.9900131225586,13.3652305603027
20180813,12,59,31,2000,24818.16015625,193.699981689453,69.990234375,16.9743537902832
20180813,18,59,31,2000,24876.6640625,194.399978637695,71.3030700683594,17.6768035888672
20180814,0,59,31,2000,24940.892578125,194.799987792969,70.8034362792969,16.6576690673828
20180814,6,59,31,2000,24981.681640625,194.308074951172,73.2000122070313,15.8720140457153
20180814,12,59,31,2000,25024.91015625,194.599990844727,74.3100051879883,14.8316822052002
20180814,18,59,31,2000,25040.224609375,195.499984741211,75.0999984741211,13.7605686187744
20180815,0,59,31,2000,25060.953125,196.399993896484,78.4900588989258,10.9165649414063
20180815,6,59,31,2000,25052.4375,196.199981689453,80.1900100708008,7.67946529388428
20180815,12,59,31,2000,25033.84765625,195.499969482422,77.2000045776367,4.17691659927368
20180815,18,59,31,2000,24983.158203125,194.899993896484,75.9900131225586,0.940488278865814
20180816,0,59,31,2000,24938.0390625,194.899993896484,72.9700164794922,-3.07851076126099
20180816,6,59,31,2000,24872.419921875,194.299987792969,69.1898727416992,-1.94215822219849
20180816,12,59,31,2000,24823.58984375,194.099975585938,66.0900039672852,-0.805991232395172
20180816,18,59,31,2000,24775.517578125,194.399993896484,63.2700080871582,1.07000732421875
20180817,0,59,31,2000,24764.52734375,195.199981689453,61.3699989318848,2.43321299552917
20180817,6,59,31,2000,24728.80078125,195.600006103516,60.9900093078613,7.59933090209961
20180817,12,59,31,2000,24723.392578125,195.499984741211,59.4758415222168,7.84801530838013
20180817,18,59,31,2000,24721.16015625,194.799987792969,59.6700096130371,9.81571578979492
20180818,0,59,31,2000,24726.650390625,194.999969482422,58.3700103759766,9.69604015350342
20180818,6,59,31,2000,24716.57421875,194.5205078125,57.8764839172363,12.1783618927002
20180818,12,59,31,2000,24715.90234375,193.999984741211,56.0699996948242,13.8688669204712
20180818,18,59,31,2000,24715.216796875,193.499984741211,55.172534942627,16.8953094482422
20180819,0,59,31,2000,24751.26953125,193.699981689453,56.3723449707031,16.676097869873
20180819,6,59,31,2000,24764.955078125,193.499984741211,57.6699981689453,17.8070335388184
20180819,12,59,31,2000,24776.169921875,193.79997253418,58.5900001525879,17.5324211120605
20180819,18,59,31,2000,24765.009765625,193.599990844727,59.8899993896484,16.5927543640137
20180820,0,59,31,2000,24780.7109375,194.29997253418,60.5998039245605,14.1403713226318
20180820,6,59,31,2000,24769.0078125,194.699981689453,61.1904830932617,15.3504104614258
20180820,12,59,31,2000,24757.8515625,194.79997253418,59.7900428771973,15.2591943740845
20180820,18,59,31,2000,24732.732421875,195.899978637695,61.2000007629395,17.9121341705322
20180821,0,59,31,2000,24778.330078125,197.499969482422,62.3769721984863,20.2999267578125
20180821,6,59,31,2000,24814.779296875,198.399978637695,65.5700073242188,25.1843090057373
20180821,12,59,31,2000,24868.65234375,198.999984741211,69.9867324829102,25.2366065979004
20180821,18,59,31,2000,24909.8046875,199.800003051758,73.3757171630859,21.8592071533203
20180822,0,59,31,2000,24939.873046875,200.699996948242,77.9700088500977,15.6973342895508
20180822,6,59,31,2000,24915.419921875,200.699996948242,77.7577743530273,11.5197095870972
20180822,12,59,31,2000,24877.390625,200.699981689453,76.5441741943359,8.00644302368164
20180822,18,59,31,2000,24820.455078125,199.799987792969,75.9599990844727,5.2338719367981
20180823,0,59,31,2000,24778.740234375,198.899993896484,72.4700088500977,1.62654781341553
20180823,6,59,31,2000,24702.5703125,197.999969482422,67.9746475219727,4.5500636100769
20180823,12,59,31,2000,24676.501953125,197.999969482422,64.0767364501953,6.02550315856934
20180823,18,59,31,2000,24658,196.806976318359,62.8734092712402,11.7903470993042
20180824,0,59,31,2000,24684.876953125,196.999984741211,63.5776901245117,14.106071472168
20180824,6,59,31,2000,24702.23046875,196.899978637695,64.773307800293,17.8580913543701
20180824,12,59,31,2000,24728.88671875,196.199981689453,64.9900131225586,17.7735710144043
20180824,18,59,31,2000,24748.345703125,196.699981689453,65.9822387695313,17.7802963256836
20180825,0,59,31,2000,24791.599609375,197.800003051758,67.201042175293,15.6111402511597
20180825,6,59,31,2000,24816.046875,199.399993896484,66.9000091552734,16.8874340057373
20180825,12,59,31,2000,24858.810546875,201.600006103516,68.4900131225586,20.3825969696045
20180825,18,59,31,2000,24936.01171875,204.199981689453,69.5000076293945,24.7434005737305
20180826,0,59,31,2000,25056.240234375,207.5,74.1900100708008,25.4367656707764
20180826,6,59,31,2000,25157.45703125,209.5,80.0986099243164,25.8191375732422
20180826,12,59,31,2000,25207.64453125,209.5,83.5100021362305,19.9995918273926
20180826,18,59,31,2000,25225.091796875,210.793014526367,85.7099990844727,15.1619901657104
20180827,0,59,31,2000,25217.564453125,211.100006103516,87.3226089477539,8.614426612854
20180827,6,59,31,2000,25156.984375,212,87.8899993896484,6.14845943450928
20180827,12,59,31,2000,25110.677734375,212.699981689453,85.4000091552734,6.38449239730835
20180827,18,59,31,2000,25031.8828125,211.100006103516,89.4911651611328,5.89738750457764
20180828,0,59,31,2000,24989.517578125,209.399993896484,92.0600128173828,6.43449449539185
20180828,6,59,31,2000,24936.9375,209.899993896484,89.6900177001953,4.7775559425354
20180828,12,59,31,2000,24898.72265625,209.899993896484,87.0699996948242,1.53142821788788
20180828,18,59,31,2000,24847.65234375,209.899993896484,87.0599975585938,-2.71312022209167
20180829,0,59,31,2000,24806.498046875,210.599975585938,85.0622253417969,-5.14994525909424
20180829,6,59,31,2000,24733.466796875,210.199981689453,81.0499954223633,-5.63634777069092
20180829,12,59,31,2000,24710.04296875,209.800003051758,75.8577728271484,-5.47927713394165
20180829,18,59,31,2000,24692.640625,208.899993896484,71.5599975585938,-3.85220456123352
20180830,0,59,31,2000,24706.556640625,207.999969482422,67.1600036621094,-0.189989015460014
20180830,6,59,31,2000,24702.828125,205.899993896484,64.8700180053711,1.92307376861572
20180830,12,59,31,2000,24713.9453125,204.599975585938,65.0780563354492,5.70758295059204
20180830,18,59,31,2000,24728.595703125,203.79997253418,64.8732223510742,6.05048322677612
20180831,0,59,31,2000,24751.357421875,203.899993896484,65.0700073242188,6.03728771209717
20180831,6,59,31,2000,24755.767578125,202.79997253418,64.1850051879883,10.6331510543823
20180831,12,59,31,2000,24749.32421875,201.599975585938,66.390022277832,10.4177236557007
20180831,18,59,31,2000,24736.908203125,201.099990844727,69.0699996948242,14.6010208129883
20180901,0,59,31,2000,24778.95703125,200.399993896484,69.2831649780273,19.8490524291992
20180901,6,59,31,2000,24823.970703125,198.399993896484,67.6997833251953,25.8439846038818
20180901,12,59,31,2000,24874.6953125,197.79997253418,66.8886108398438,26.4395198822021
20180901,18,59,31,2000,24924.63671875,196.267852783203,66.0953903198242,26.7099514007568
20180902,0,59,31,2000,25005.046875,196.699981689453,66.2017211914063,27.2797966003418
20180902,6,59,31,2000,25086.02734375,196.399490356445,64.1876068115234,29.5321140289307
20180902,12,59,31,2000,25185.904296875,195.999969482422,64.9100036621094,32.2497406005859
20180902,18,59,31,2000,25302.892578125,195.999984741211,66.5286178588867,34.1274604797363
20180903,0,59,31,2000,25448.97265625,196.399978637695,64.6400146484375,30.2263965606689
20180903,6,59,31,2000,25532.740234375,198.199981689453,66.5500106811523,28.6974849700928
20180903,12,59,31,2000,25597.966796875,200.199981689453,69.4677886962891,24.3058929443359
20180903,18,59,31,2000,25623.09765625,202.399993896484,71.4899978637695,18.624195098877
20180904,0,59,31,2000,25610.470703125,203.799987792969,77.4900131225586,12.4514646530151
20180904,6,59,31,2000,25554.994140625,204.399993896484,83.5699996948242,14.4898242950439
20180904,12,59,31,2000,25496.169921875,205.699981689453,86.8532638549805,15.5354270935059
20180904,18,59,31,2000,25457.6171875,209.899978637695,87.9362869262695,20.1998271942139
20180905,0,59,31,2000,25467.251953125,214,92.5500030517578,23.3491706848145
20180905,6,59,31,2000,25476.5546875,215.800003051758,92.8666610717773,26.9152145385742
20180905,12,59,31,2000,25457.4921875,215.800003051758,92.6800003051758,24.2400569915771
20180905,18,59,31,2000,25424.439453125,215.800003051758,93.9499969482422,22.983772277832
20180906,0,59,31,2000,25420.2890625,217.899978637695,96.9400024414063,23.2201118469238
20180906,6,59,31,2000,25423.71484375,219.300003051758,96.8399963378906,25.7385845184326
20180906,12,59,31,2000,25365.0390625,218.699996948242,97.3099975585938,23.5118961334229
20180906,18,59,31,2000,25311.234375,218.963653564453,97.4141006469727,21.5284175872803
20180907,0,59,31,2000,25285.58203125,218.910003662109,94.8899993896484,18.5996646881104
20180907,6,59,31,2000,25205.216796875,218.100006103516,89.5850067138672,21.9545650482178
20180907,12,59,31,2000,25139.64453125,216.5,86.5699996948242,19.7466068267822
20180907,18,59,31,2000,25047.78515625,211,83.8709259033203,19.9684772491455
20180908,0,59,31,2000,24976.2734375,206.999969482422,77.2900085449219,21.3327312469482
20180908,6,59,31,2000,24918.6953125,203.800003051758,73.5877838134766,28.5612354278564
20180908,12,59,31,2000,24904.279296875,204.099990844727,72.8899993896484,36.3034172058105
20180908,18,59,31,2000,24940.33984375,205.599975585938,70.1386108398438,48.4001083374023
20180909,0,59,31,2000,25086.75,209.999969482422,72.9000015258789,59.10009765625
20180909,6,59,31,2000,25269.29296875,213.899978637695,78.489013671875,68.2000961303711
20180909,12,59,31,2000,25399.66015625,216.699996948242,79.9000015258789,63.10009765625
20180909,18,59,31,2000,25477.109375,219,79.1999969482422,55.1999206542969
20180910,0,59,31,2000,25512.775390625,220.699981689453,81.5,48.4999198913574
20180910,6,59,31,2000,25522.265625,222.599975585938,80.5000152587891,50.7000961303711
20180910,12,59,31,2000,25530.439453125,222.699981689453,79,47.3922424316406
20180910,18,59,31,2000,25563.8359375,222.199996948242,78,49.3000679016113
20180911,0,59,31,2000,25647.23046875,221.79997253418,75.8691177368164,43.8600463867188
20180911,6,59,31,2000,25675.13671875,220.300003051758,74.6900100708008,38.9299430847168
20180911,12,59,31,2000,25652.0625,221.29997253418,78.2000045776367,34.1040000915527
20180911,18,59,31,2000,25616.072265625,223,82.3667068481445,28.6859912872314
20180912,0,59,31,2000,25561.5,225.199996948242,84.9300003051758,24.1002635955811
20180912,6,59,31,2000,25520.357421875,229.199996948242,78.9300003051758,29.4974555969238
20180912,12,59,31,2000,25542.068359375,232.399993896484,75.5299987792969,32.335277557373
20180912,18,59,31,2000,25590.962890625,234.199981689453,74.5349731445313,37.6081314086914
20180913,0,59,31,2000,25675.685546875,232.699996948242,75.7084274291992,38.1001091003418
20180913,6,59,31,2000,25741.77734375,229.099639892578,73.3000030517578,41.0131225585938
20180913,12,59,31,2000,25775.732421875,225.100006103516,72.7918930053711,37.4667472839355
20180913,18,59,31,2000,25832.58203125,222.899993896484,70.0999984741211,36.2406616210938
20180914,12,59,31,2000,26016.580078125,221.600006103516,67.7000045776367,23.3114318847656
20180914,18,59,31,2000,26057.751953125,222.79997253418,65.3222198486328,20.1105461120605
20180915,0,59,31,2000,26112.3671875,224.300003051758,63.7150039672852,12.8000736236572
20180915,6,59,31,2000,26114.95703125,224.399993896484,63,5.40012836456299
20180915,12,59,31,2000,26053.072265625,223.100006103516,65.0038604736328,-6.08096313476563
20180915,18,59,31,2000,25927.125,222.999969482422,71.0999984741211,-16.7001457214355
20180916,0,59,31,2000,25738.7421875,222.899978637695,81.3019714355469,-25.3903617858887
20180916,12,59,31,2000,25297.841796875,220.699996948242,77.870002746582,-4.42262935638428
20180916,18,59,31,2000,25279.55078125,218.499969482422,77.0765991210938,10.2305469512939
20180917,0,59,31,2000,25326.60546875,214.5,78.1900024414063,17.2969608306885
20180917,6,59,31,2000,25395.044921875,212.899993896484,80.0699996948242,23.045560836792
20180917,12,59,31,2000,25454.462890625,212.79931640625,82.0100021362305,20.2348957061768
20180917,18,59,31,2000,25480.1328125,213.199996948242,83.5149993896484,15.6382303237915
20180918,0,59,31,2000,25505.66015625,214.699996948242,84.9300079345703,10.263710975647
20180918,6,59,31,2000,25427.6171875,213,87.3986129760742,8.15138626098633
20180918,12,59,31,2000,25322.095703125,211.499969482422,82.7900009155273,10.4150247573853
20180918,18,59,31,2000,25300.052734375,209.699996948242,81.7700042724609,16.973783493042
20180919,0,59,31,2000,25343.837890625,209.499969482422,84.7699966430664,21.1126079559326
20180919,6,59,31,2000,25402.251953125,208.399978637695,86.5899963378906,21.3611221313477
20180919,12,59,31,2000,25387.85546875,207.600006103516,87.3899993896484,16.380277633667
20180919,18,59,31,2000,25344.58203125,206.599975585938,83.8834075927734,11.9961891174316
20180920,0,59,31,2000,25290.037109375,205.29997253418,78.6699981689453,10.3089942932129
20180920,6,59,31,2000,25236.41796875,204.899978637695,73.2000045776367,17.7207641601563
20180920,12,59,31,2000,25222.162109375,205.499969482422,70.5999984741211,26.5660343170166
20180920,18,59,31,2000,25291.34765625,207.5,71.5958938598633,41.9336051940918
20180921,0,59,31,2000,25461.650390625,210.800003051758,78.130012512207,51.1279296875
20180921,6,59,31,2000,25637.05078125,212.699996948242,75.0399627685547,52.2275695800781
20180921,12,59,31,2000,25739.5546875,213.800003051758,69.3047332763672,50.9001045227051
20180921,18,59,31,2000,25851.79296875,217.136352539063,64,48.2601623535156
20180922,0,59,31,2000,25977.404296875,217.899993896484,61.0999984741211,39.424732208252
20180922,6,59,31,2000,26015.125,216.699996948242,62.0686149597168,33.1667251586914
20180922,12,59,31,2000,25991.615234375,215.11003112793,66.4000015258789,26.199987411499
20180922,18,59,31,2000,25928.619140625,213.100006103516,71.1999969482422,18.2000427246094
20180923,0,59,31,2000,25863.287109375,212.699996948242,76.1000061035156,12.6276121139526
20180923,6,59,31,2000,25692.248046875,210.600006103516,81,11.9450130462646
20180923,12,59,31,2000,25571.9453125,212.300003051758,77.5,19.5000057220459
20180923,18,59,31,2000,25591.630859375,217.29997253418,77.6999969482422,33.318920135498
20180924,0,59,31,2000,25759.060546875,224.600006103516,74.1999969482422,43.3189392089844
20180924,6,59,31,2000,25904.1953125,225.899993896484,64.7511215209961,37.7075576782227
20180924,12,59,31,2000,25972.970703125,225.199996948242,59.5999984741211,29.5811882019043
20180924,18,59,31,2000,26011.0546875,225,57.7999992370605,24.9338493347168
20180925,0,59,31,2000,26061.1953125,226.5,56.2999992370605,19.7000179290771
20180925,6,59,31,2000,26079.16015625,226.800003051758,54.600025177002,18.8000297546387
20180925,12,59,31,2000,26095.859375,226.300003051758,53.1532669067383,18.7000846862793
20180925,18,59,31,2000,26122.408203125,227.399978637695,53.9700088500977,22.9521484375
20180926,0,59,31,2000,26205.921875,228.600006103516,53.9819526672363,21.3868789672852
20180926,6,59,31,2000,26268.0546875,227.899978637695,48.7799987792969,18.4525585174561
20180926,12,59,31,2000,26282.7109375,226,48.4700012207031,14.7277345657349
20180926,18,59,31,2000,26314.494140625,225.5,45.070011138916,13.3412036895752
20180927,0,59,31,2000,26363.505859375,225.899993896484,43.2620697021484,10.5516967773438
20180927,6,59,31,2000,26381.595703125,225.491622924805,42.0700035095215,9.90719509124756
20180927,12,59,31,2000,26372.07421875,224.600006103516,41.0700035095215,5.8471360206604
20180927,18,59,31,2000,26352.796875,224.399993896484,42.1800003051758,4.47777366638184
20180928,0,59,31,2000,26360.552734375,225,43.4687805175781,0.120070800185204
20180928,6,59,31,2000,26317.380859375,225.099975585938,45.8800010681152,1.08133542537689
20180928,12,59,31,2000,26281.94921875,224.399993896484,47.092227935791,-0.988020002841949
20180928,18,59,31,2000,26245.884765625,224.600006103516,51.3013954162598,-1.0512353181839
20180929,0,59,31,2000,26236.787109375,224.199996948242,55.9937515258789,0.997280299663544
20180929,6,59,31,2000,26247.54296875,223.899978637695,55.689998626709,12.544602394104
20180929,12,59,31,2000,26308.16015625,223.100006103516,53.0900001525879,12.5483589172363
20180929,18,59,31,2000,26357.3671875,222.29997253418,51.5999984741211,11.0957956314087
20180930,0,59,31,2000,26409.185546875,221.600006103516,49.9936752319336,5.30584001541138
20180930,6,59,31,2000,26405.533203125,219.699981689453,48.7824897766113,3.70510745048523
20180930,12,59,31,2000,26380.962890625,219.100006103516,47.3800010681152,3.57184076309204
20180930,18,59,31,2000,26378.9609375,218.29997253418,45.1800003051758,5.03035163879395
20181001,0,59,31,2000,26405.35546875,217.399993896484,44.1800003051758,4.68994617462158
20181001,6,59,31,2000,26413.439453125,215.899993896484,42.7900009155273,6.21602535247803
20181001,12,59,31,2000,26414.671875,215.699996948242,42.4000015258789,5.06284189224243
20181001,18,59,31,2000,26417.83984375,216.199996948242,44.9000015258789,2.91558837890625
20181002,0,59,31,2000,26437.03515625,218.699996948242,47.5,1.93830072879791
20181002,6,59,31,2000,26434.177734375,220,48.5200080871582,1.39221680164337
20181002,12,59,31,2000,26413.47265625,220.599975585938,49.2999992370605,-1.23259770870209
20181002,18,59,31,2000,26368.892578125,221.611618041992,52.1000061035156,-3.8968334197998
20181003,0,59,31,2000,26358.830078125,223.600006103516,53.0200004577637,-3.72560548782349
20181003,6,59,31,2000,26319.2734375,224.336029052734,57.3300018310547,0.0306542962789536
20181003,12,59,31,2000,26284.494140625,224.600006103516,59.7200012207031,2.22529530525208
20181003,18,59,31,2000,26252.9765625,225.723052978516,62.2200012207031,5.31995582580566
20181004,0,59,31,2000,26293.4921875,229,62.5,9.33743667602539
20181004,6,59,31,2000,26321.693359375,230.597244262695,60.6900177001953,12.728157043457
20181004,12,59,31,2000,26338.25,233.199996948242,60.9947471618652,14.8706617355347
20181004,18,59,31,2000,26375.892578125,236,59.9799995422363,14.8795967102051
20181005,0,59,31,2000,26423.259765625,238.584808349609,58.0699996948242,12.6196899414063
20181005,6,59,31,2000,26429.294921875,241.199981689453,57.3800086975098,12.5542259216309
20181005,12,59,31,2000,26408.716796875,242.5,57.3800086975098,8.44231414794922
20181005,18,59,31,2000,26397.72265625,244.300003051758,56.2799987792969,7.65026617050171
20181006,0,59,31,2000,26386.94921875,246.29997253418,57.0675201416016,6.94304466247559
20181006,6,59,31,2000,26340.828125,248.088912963867,57.769718170166,8.52692413330078
20181006,12,59,31,2000,26248.376953125,247.813522338867,59.570011138916,9.43946743011475
20181006,18,59,31,2000,26182.123046875,247.899993896484,65.7399978637695,12.771933555603
20181007,0,59,31,2000,26164.033203125,253.5,61.4099998474121,22.0988578796387
20181007,6,59,31,2000,26269.392578125,255.300003051758,47.9500045776367,26.4100494384766
20181007,12,59,31,2000,26275.865234375,248.699996948242,54.3400001525879,19.9942531585693
20181007,18,59,31,2000,26261.3125,243.300003051758,48.6100006103516,22.153226852417
20181008,0,59,31,2000,26304.935546875,242.399993896484,41.3400039672852,22.1323928833008
20181008,6,59,31,2000,26334.759765625,240.199996948242,40.2499961853027,23.7042427062988
20181008,12,59,31,2000,26360.962890625,237.300003051758,39.6500015258789,21.9327297210693
20181008,18,59,31,2000,26372.70703125,235.946685791016,39.9500007629395,20.8256301879883
20181009,0,59,31,2000,26408.775390625,234.604568481445,41.0475082397461,16.7702007293701
20181009,6,59,31,2000,26398.255859375,233.100006103516,42.6699981689453,17.2571640014648
20181009,12,59,31,2000,26376.92578125,232.100006103516,43.3499984741211,14.2028121948242
20181009,18,59,31,2000,26366.462890625,231.5,43.9500007629395,14.9990091323853
20181010,0,59,31,2000,26385.314453125,232.399978637695,43.6699981689453,14.9384469985962
20181010,6,59,31,2000,26400.13671875,232.099975585938,41.75,16.1231250762939
20181010,12,59,31,2000,26410.484375,233.199996948242,38.4700012207031,14.4225931167603
20181010,18,59,31,2000,26446.13671875,233,36.9799995422363,12.7614555358887
20181011,0,59,31,2000,26482.4765625,232.5,36.4700088500977,9.26205348968506
20181011,6,59,31,2000,26500.716796875,232.5,36.4799995422363,8.62557125091553
