20181005,12,-47,-29,15000,13838.337890625,216.099975585938,47.0297470092773,-27.240852355957
20181005,18,-47,-29,15000,13839.0576171875,215.5,48.2466583251953,-25.7634830474854
20181006,0,-47,-29,15000,13850.888671875,215.100006103516,49.049373626709,-24.0603580474854
20181006,6,-47,-29,15000,13879.763671875,213.05387878418,53.757080078125,-21.9637203216553
20181006,12,-47,-29,15000,13900.8671875,212.600006103516,51.9512710571289,-25.3412399291992
20181006,18,-47,-29,15000,13913.01171875,213.548919677734,42.4030265808105,-22.8224315643311
20181007,0,-47,-29,15000,13921.8701171875,214.578079223633,48.6649856567383,-13.3517761230469
20181007,6,-47,-29,15000,13912.6845703125,213.421920776367,50.3140716552734,-6.32789325714111
20181007,12,-47,-29,15000,13871.611328125,215,48.015323638916,-2.59353637695313
20181007,18,-47,-29,15000,13816.6376953125,217.021896362305,43.7497024536133,1.61502683162689
20181008,0,-47,-29,15000,13768.35546875,219.100006103516,41.7356147766113,5.48759746551514
20181008,6,-47,-29,15000,13723.509765625,220.399978637695,45.3514862060547,6.16830062866211
20181008,12,-47,-29,15000,13688.91796875,220.800003051758,41.9825782775879,6.91808128356934
20181008,18,-47,-29,15000,13651.537109375,220.399993896484,43.6609382629395,7.4521336555481
20181009,0,-47,-29,15000,13637.7099609375,220.499755859375,44.4595108032227,5.62835931777954
20181009,6,-47,-29,15000,13655.4150390625,218.5,47.8074798583984,8.35322761535645
20181009,12,-47,-29,15000,13660.669921875,219.29997253418,49.557559967041,11.9755220413208
20181009,18,-47,-29,15000,13648.5888671875,220.107467651367,49.7399520874023,11.3990182876587
20181010,0,-47,-29,15000,13671.23046875,220.338897705078,50.0152626037598,10.5061817169189
20181010,6,-47,-29,15000,13693.2216796875,218.899993896484,51.2663726806641,8.91623306274414
20181010,12,-47,-29,15000,13717.5361328125,218.899993896484,48.973331451416,11.4057645797729
20181010,18,-47,-29,15000,13741.3115234375,216.600006103516,46.401439666748,6.17279767990112
20181011,0,-47,-29,15000,13765.5625,216.706985473633,46.0201950073242,10.1339912414551
20181011,6,-47,-29,15000,13804.625,214.699996948242,48.6352157592773,11.071982383728
20181011,12,-47,-29,15000,13828.166015625,215,48.7200813293457,15.0034761428833
20181011,18,-47,-29,15000,13833.009765625,212.999969482422,52.0606689453125,18.6221485137939
20181012,0,-47,-29,15000,13829.271484375,214.29997253418,47.0333786010742,24.4920558929443
20181012,6,-47,-29,15000,13817.1162109375,213.600006103516,46.9165153503418,26.9612197875977
20181012,12,-47,-29,15000,13781.0009765625,217.699996948242,42.1934356689453,23.6708354949951
20181012,18,-47,-29,15000,13697.599609375,221.100006103516,38.4584045410156,23.3796291351318
20181013,0,-47,-29,15000,13654.9560546875,221.999755859375,37.5914459228516,14.4739303588867
20181013,6,-47,-29,15000,13654.5673828125,219.94612121582,43.4579849243164,10.9609498977661
20181013,12,-47,-29,15000,13657.603515625,217.699996948242,41.8317489624023,9.59269523620605
20181013,18,-47,-29,15000,13633.16015625,217.800003051758,37.0561752319336,11.1833934783936
20181014,0,-47,-29,15000,13627.5283203125,218.199996948242,34.4645462036133,11.9871292114258
20181014,6,-47,-29,15000,13624.91796875,217.699996948242,32.0587615966797,12.0644626617432
20181014,12,-47,-29,15000,13594.5908203125,219.300003051758,26.3885078430176,10.9286231994629
20181014,18,-47,-29,15000,13559.302734375,219.100006103516,24.4274101257324,7.91668939590454
20181015,0,-47,-29,15000,13547.0361328125,219.399993896484,27.0088691711426,9.72554206848145
20181015,6,-47,-29,15000,13537.4052734375,219.5,33.5082550048828,7.39562511444092
20181015,12,-47,-29,15000,13533.3408203125,219.217239379883,33.8145713806152,8.37551307678223
20181015,18,-47,-29,15000,13508.7724609375,218.699996948242,29.6404781341553,7.87113761901855
20181016,0,-47,-29,15000,13499.4228515625,218.399993896484,27.9653148651123,9.3258638381958
20181016,6,-47,-29,15000,13502.4560546875,217.899978637695,29.8244972229004,7.12719249725342
20181016,12,-47,-29,15000,13514.0390625,218.199996948242,31.8536605834961,9.79580116271973
20181016,18,-47,-29,15000,13527.4208984375,218.600006103516,37.7283477783203,12.7444286346436
20181017,0,-47,-29,15000,13555.73828125,218.300003051758,33.9814834594727,19.2771244049072
20181017,6,-47,-29,15000,13541.84375,220.906982421875,28.5830783843994,19.4540386199951
20181017,12,-47,-29,15000,13513.94140625,222.899978637695,26.0535697937012,15.7354440689087
20181017,18,-47,-29,15000,13496.875,223.332122802734,29.5215969085693,14.4593143463135
20181018,0,-47,-29,15000,13506.384765625,223.136383056641,37.9110984802246,15.8160133361816
20181018,6,-47,-29,15000,13521.8935546875,223.899993896484,42.1383399963379,14.4849681854248
20181018,12,-47,-29,15000,13529.03125,224.199996948242,39.3825225830078,12.8057126998901
20181018,18,-47,-29,15000,13531.943359375,223.300003051758,38.0387535095215,13.6685886383057
20181019,0,-47,-29,15000,13534.8447265625,222.600006103516,38.8095321655273,15.6041793823242
20181019,6,-47,-29,15000,13516.52734375,223.100006103516,35.2552719116211,13.0265970230103
20181019,18,-47,-29,15000,13454.0712890625,222.896530151367,31.4405746459961,9.88953590393066
20181020,0,-47,-29,15000,13443.50390625,221.600006103516,30.3132858276367,10.2813673019409
20181020,6,-47,-29,15000,13445.521484375,220.600006103516,31.5506153106689,9.3568696975708
20181020,12,-47,-29,15000,13449.2353515625,220.199996948242,29.6913738250732,10.3488988876343
20181020,18,-47,-29,15000,13440.6396484375,219.999969482422,28.7812957763672,9.28592300415039
20181021,0,-47,-29,15000,13444.8125,219.899993896484,26.3506813049316,9.07993698120117
20181021,6,-47,-29,15000,13448.853515625,219.600006103516,26.460563659668,5.22530508041382
20181021,12,-47,-29,15000,13452.787109375,218.438919067383,26.8929214477539,2.93811273574829
20181021,18,-47,-29,15000,13452.0078125,218.399993896484,25.1888008117676,0.478999018669128
20181022,0,-47,-29,15000,13481.5986328125,217.899993896484,25.4600028991699,-2.85262441635132
20181022,6,-47,-29,15000,13522.0078125,216.564117431641,26.9320735931396,-3.78593254089355
20181022,12,-47,-29,15000,13524.5537109375,216.943115234375,26.2443923950195,2.42793202400208
20181022,18,-47,-29,15000,13511.9453125,216.899993896484,24.0607471466064,-2.79289054870605
20181023,0,-47,-29,15000,13544.291015625,215.300003051758,25.802209854126,-6.56496334075928
20181023,6,-47,-29,15000,13579.244140625,213.969284057617,26.4098434448242,-1.70529544353485
20181023,12,-47,-29,15000,13596.52734375,213.686126708984,23.9505348205566,2.51963877677917
20181023,18,-47,-29,15000,13596.5146484375,214.699996948242,25.0881328582764,7.38225603103638
20181024,0,-47,-29,15000,13590.6416015625,216,25.3539409637451,11.3130521774292
20181024,6,-47,-29,15000,13583.1123046875,215.099975585938,27.0657005310059,11.5914058685303
20181024,12,-47,-29,15000,13582.5498046875,213.784515380859,26.6545562744141,14.67138671875
20181024,18,-47,-29,15000,13572.7236328125,213.699996948242,24.5312881469727,15.6239233016968
20181025,0,-47,-29,15000,13560.75,216.294769287109,22.4041309356689,21.1169853210449
20181025,6,-47,-29,15000,13535.7734375,217.205596923828,26.7024898529053,19.7834453582764
20181025,12,-47,-29,15000,13523.51953125,218.699981689453,26.7230396270752,15.9914207458496
20181025,18,-47,-29,15000,13496.3291015625,220.713470458984,19.0886554718018,10.7299880981445
20181026,0,-47,-29,15000,13495.5390625,221.303466796875,18.2978363037109,6.10266351699829
20181026,6,-47,-29,15000,13516.392578125,221.170852661133,21.1619720458984,-1.1584814786911
20181026,12,-47,-29,15000,13551.181640625,217.529144287109,23.9104804992676,-1.69490969181061
20181026,18,-47,-29,15000,13587.669921875,215.467376708984,26.5360012054443,-1.66266846656799
20181027,0,-47,-29,15000,13621.5751953125,215.338912963867,26.261568069458,2.29321765899658
20181027,6,-47,-29,15000,13641.611328125,215.5,31.2854461669922,8.11994171142578
20181027,12,-47,-29,15000,13653.068359375,216.553375244141,27.6766624450684,10.4080514907837
20181027,18,-47,-29,15000,13637.27734375,218.800003051758,31.5400047302246,14.7252836227417
20181028,0,-47,-29,15000,13626.212890625,220.300003051758,30.4099998474121,19.8736953735352
20181028,6,-47,-29,15000,13602.17578125,221.79997253418,32.3136138916016,21.4386081695557
20181028,12,-47,-29,15000,13581.5224609375,222.5,33.4228744506836,22.995288848877
20181028,18,-47,-29,15000,13541.9609375,224.199981689453,39.9676361083984,20.3529491424561
20181029,0,-47,-29,15000,13544.4873046875,224.800003051758,36.1755981445313,10.9826803207397
20181029,6,-47,-29,15000,13556.8388671875,221.79997253418,38.0744209289551,12.7714157104492
20181029,12,-47,-29,15000,13551.17578125,222.599975585938,34.2916145324707,12.5191116333008
20181029,18,-47,-29,15000,13522.8173828125,221.899993896484,35.1141471862793,18.1410942077637
20181030,0,-47,-29,15000,13507.990234375,223.899993896484,29.6394462585449,15.0741214752197
20181030,6,-47,-29,15000,13476.0859375,224.219635009766,20.5706729888916,7.77904319763184
20181030,12,-47,-29,15000,13452.5654296875,224.107467651367,15.380012512207,6.39028310775757
20181030,18,-47,-29,15000,13422.5185546875,224.399993896484,12.5580005645752,2.99285650253296
20181031,0,-47,-29,15000,13418.5654296875,224.814697265625,10.6471586227417,0.548520505428314
20181031,6,-47,-29,15000,13417.447265625,223.79997253418,10.2533473968506,-0.677582979202271
20181031,12,-47,-29,15000,13423.09375,222.5,7.72778558731079,-5.60078620910645
20181031,18,-47,-29,15000,13430.49609375,220.899993896484,10.3900728225708,-6.42632341384888
20181101,0,-47,-29,15000,13445.6103515625,219.5,10.8938989639282,-6.95798349380493
20181101,6,-47,-29,15000,13454.0751953125,218.600006103516,11.9071741104126,-6.67264652252197
20181101,12,-47,-29,15000,13455.3837890625,217.475540161133,14.4616708755493,-5.80301284790039
20181101,18,-47,-29,15000,13430.462890625,218.600006103516,18.4229888916016,-4.89107418060303
20181102,0,-47,-29,15000,13426.4365234375,219.899993896484,19.7844257354736,-10.1046628952026
20181102,6,-47,-29,15000,13427.93359375,219.800003051758,19.7502517700195,-11.8842868804932
20181102,12,-47,-29,15000,13438.6640625,216.70002746582,17.9477119445801,-14.4677925109863
20181102,18,-47,-29,15000,13450.337890625,212.368316650391,19.450740814209,-16.8571186065674
20181103,0,-47,-29,15000,13480.39453125,210.100006103516,20.8118362426758,-14.6080179214478
20181103,6,-47,-29,15000,13498.3212890625,209,21.7623805999756,-11.1435279846191
20181103,12,-47,-29,15000,13510.0302734375,210,25.5672588348389,-9.01912307739258
20181103,18,-47,-29,15000,13513.7236328125,211.485305786133,29.582202911377,-5.63234376907349
20181104,0,-47,-29,15000,13502.537109375,213.094528198242,35.6775970458984,-0.468916028738022
20181104,6,-47,-29,15000,13477.33203125,213.300003051758,38.1882133483887,2.68117189407349
20181104,12,-47,-29,15000,13470.642578125,215.500030517578,37.8950080871582,1.0507470369339
20181104,18,-47,-29,15000,13460.556640625,216.343597412109,36.1331405639648,0.593066394329071
20181105,0,-47,-29,15000,13467.294921875,217.399993896484,33.471607208252,0.842663586139679
20181105,6,-47,-29,15000,13485.09375,215.604095458984,35.4248924255371,1.05349123477936
20181105,12,-47,-29,15000,13494.869140625,216.436370849609,33.4883270263672,5.22147226333618
20181105,18,-47,-29,15000,13474.3740234375,218.800003051758,33.5703468322754,2.48081302642822
20181106,0,-47,-29,15000,13487.744140625,219.100006103516,34.2500038146973,3.06009769439697
20181106,6,-47,-29,15000,13505.2626953125,217.463653564453,38.2660140991211,7.50095462799072
20181106,12,-47,-29,15000,13492.5703125,218.090179443359,36.5956916809082,10.1519727706909
20181106,18,-47,-29,15000,13463.26953125,220.682861328125,32.9007377624512,9.01971435546875
20181107,0,-47,-29,15000,13461.7509765625,221.199996948242,33.5154228210449,8.62780475616455
20181107,6,-47,-29,15000,13471.2138671875,219.100006103516,35.3930740356445,6.17774152755737
20181107,12,-47,-29,15000,13482.763671875,217.32048034668,34.6506195068359,7.14067125320435
20181107,18,-47,-29,15000,13479.9404296875,217.46647644043,30.2729396820068,6.82169437408447
20181108,0,-47,-29,15000,13494.521484375,217.399993896484,30.4033489227295,6.87534189224243
20181108,6,-47,-29,15000,13511.697265625,216.699996948242,31.7932300567627,3.82968258857727
20181108,12,-47,-29,15000,13540.9951171875,214.699996948242,31.4806098937988,1.33072996139526
20181108,18,-47,-29,15000,13567.8046875,212.300003051758,33.4319381713867,0.342280268669128
20181109,0,-47,-29,15000,13617.46875,210.924468994141,31.8798885345459,-0.890200197696686
20181109,6,-47,-29,15000,13657.72265625,208.199996948242,29.307933807373,3.90764403343201
20181109,12,-47,-29,15000,13675.3388671875,208.600006103516,22.909496307373,7.90454816818237
20181109,18,-47,-29,15000,13658.603515625,210.300003051758,21.9349536895752,14.0358104705811
20181110,0,-47,-29,15000,13670.3740234375,211.800003051758,20.881591796875,14.8611717224121
20181110,6,-47,-29,15000,13671.005859375,209.199996948242,22.0943050384521,17.5707225799561
20181110,12,-47,-29,15000,13658.431640625,211,17.8648567199707,20.1865406036377
20181110,18,-47,-29,15000,13621.7177734375,214.899993896484,14.3427791595459,21.5419330596924
20181111,0,-47,-29,15000,13599.9833984375,217.399993896484,13.2937526702881,20.3250408172607
20181111,6,-47,-29,15000,13558.1640625,220.699996948242,8.73051261901855,16.8718166351318
20181111,12,-47,-29,15000,13528.7578125,222,8.8686695098877,13.6562814712524
20181111,18,-47,-29,15000,13506.1953125,221.800003051758,13.9327535629272,8.61040019989014
20181112,0,-47,-29,15000,13503.396484375,221.300003051758,16.2846431732178,8.47187519073486
20181112,6,-47,-29,15000,13485.1015625,222.100006103516,15.4739303588867,9.63060092926025
20181112,12,-47,-29,15000,13468.3779296875,222,16.2952537536621,10.6206636428833
20181112,18,-47,-29,15000,13448.7158203125,223,16.551290512085,9.79367065429688
20181113,0,-47,-29,15000,13436.69921875,223.100006103516,16.9421730041504,9.84770202636719
20181113,6,-47,-29,15000,13423.48828125,223.899993896484,15.7688236236572,7.08730459213257
20181113,12,-47,-29,15000,13422.0634765625,223.300003051758,17.0615539550781,7.92712688446045
20181113,18,-47,-29,15000,13414.9248046875,222.899978637695,17.3489894866943,8.41960716247559
20181114,0,-47,-29,15000,13416.0673828125,222.5,17.3489456176758,10.0321502685547
20181114,6,-47,-29,15000,13414.7587890625,222,17.7007446289063,10.3323459625244
20181114,12,-47,-29,15000,13407.8388671875,222.699996948242,13.1636667251587,9.81961917877197
20181114,18,-47,-29,15000,13381.990234375,223.5,12.4650077819824,8.25169467926025
20181115,0,-47,-29,15000,13372.0615234375,223.800003051758,11.7600002288818,5.26476812362671
20181115,6,-47,-29,15000,13365.27734375,223.899993896484,11.7723426818848,4.13871097564697
20181115,12,-47,-29,15000,13358.9912109375,224.100006103516,13.7315988540649,2.91418695449829
20181115,18,-47,-29,15000,13354.662109375,222.800003051758,14.792763710022,0.853786647319794
20181116,0,-47,-29,15000,13358.2001953125,221.5,17.8441772460938,2.80999279022217
20181116,6,-47,-29,15000,13348.0888671875,220.818878173828,18.6296234130859,5.2081298828125
20181116,12,-47,-29,15000,13334.9345703125,219.641967773438,21.8737525939941,8.22886276245117
20181116,18,-47,-29,15000,13313.974609375,219.900924682617,21.6859149932861,9.77229022979736
20181117,0,-47,-29,15000,13309.4052734375,221.110015869141,23.1558647155762,11.0976982116699
20181117,6,-47,-29,15000,13297.23046875,222.399993896484,22.4791488647461,10.6024684906006
20181117,12,-47,-29,15000,13289.0009765625,222.270843505859,21.9802761077881,9.61145496368408
20181117,18,-47,-29,15000,13272.9970703125,221.800003051758,25.0876369476318,9.70273971557617
20181118,0,-47,-29,15000,13279.521484375,220.600006103516,27.8107929229736,10.4468355178833
20181118,6,-47,-29,15000,13283.587890625,221.100006103516,28.0644512176514,8.28882312774658
20181118,12,-47,-29,15000,13301.7724609375,222,26.1735553741455,8.03227996826172
20181118,18,-47,-29,15000,13307.48828125,221.699996948242,29.2971439361572,10.3687696456909
20181119,0,-47,-29,15000,13311.90234375,222,30.886589050293,9.69672870635986
20181119,6,-47,-29,15000,13320.181640625,221.792526245117,32.8928527832031,11.71728515625
20181119,12,-47,-29,15000,13336.0947265625,223.800003051758,29.4341316223145,12.1064376831055
20181119,18,-47,-29,15000,13329.5810546875,223.099975585938,32.5900039672852,15.2517166137695
20181120,0,-47,-29,15000,13329.5126953125,224.414703369141,29.6585083007813,19.3660182952881
20181120,6,-47,-29,15000,13305.681640625,224.546112060547,29.8956909179688,19.6623153686523
20181120,12,-47,-29,15000,13279.875,224.100006103516,24.5255565643311,18.2401294708252
20181120,18,-47,-29,15000,13244.6123046875,225.300003051758,23.0646953582764,14.4355611801147
20181121,0,-47,-29,15000,13213.853515625,226.5,23.0955581665039,12.7460250854492
20181121,6,-47,-29,15000,13200.619140625,227.499969482422,24.8900032043457,10.834511756897
20181121,12,-47,-29,15000,13198.9990234375,226.886444091797,30.7899932861328,8.69419479370117
20181121,18,-47,-29,15000,13191.96484375,226.999969482422,32.0876007080078,7.12202167510986
20181122,0,-47,-29,15000,13211.822265625,224.899978637695,35.9192543029785,13.5218992233276
20181122,6,-47,-29,15000,13219.958984375,223.346603393555,43.6865997314453,11.3646535873413
20181122,12,-47,-29,15000,13225.587890625,224.699981689453,43.4467468261719,14.5112791061401
20181122,18,-47,-29,15000,13207.78125,226.699996948242,40.2600021362305,17.5441265106201
20181123,0,-47,-29,15000,13181.333984375,227.599975585938,34.8871536254883,16.7195072174072
20181123,6,-47,-29,15000,13145.474609375,227.899978637695,31.9933319091797,12.5622606277466
20181123,12,-47,-29,15000,13122.90234375,225.893020629883,29.2999992370605,11.3845701217651
20181123,18,-47,-29,15000,13113.4150390625,223.800003051758,30.4855537414551,7.53844261169434
20181124,0,-47,-29,15000,13125.0234375,222.199996948242,28.4522285461426,7.53047370910645
20181124,6,-47,-29,15000,13127.9150390625,220.300003051758,29.1912651062012,6.77999258041382
20181124,12,-47,-29,15000,13134.4677734375,220.899978637695,30.159761428833,6.77459001541138
20181124,18,-47,-29,15000,13140.84765625,220.600006103516,28.2205638885498,2.94432377815247
20181125,0,-47,-29,15000,13174.8115234375,220,28.4890289306641,2.62351083755493
20181125,6,-47,-29,15000,13196.7529296875,219.5,29.0892562866211,1.30449223518372
20181125,12,-47,-29,15000,13214.337890625,219.800003051758,29.4586429595947,2.53828859329224
20181125,18,-47,-29,15000,13194.8134765625,221.600006103516,28.5630111694336,4.7225661277771
20181126,0,-47,-29,15000,13196.3046875,222.388061523438,26.1607723236084,0.216157227754593
20181126,6,-47,-29,15000,13215.8154296875,220.699996948242,30.0872478485107,-7.17179203033447
20181126,12,-47,-29,15000,13280.9609375,216.5,29.8633270263672,-11.1771678924561
20181126,18,-47,-29,15000,13330.7783203125,214.899993896484,33.3053970336914,-4.8129711151123
20181127,0,-47,-29,15000,13347.427734375,216.100021362305,33.5757064819336,-0.890151381492615
20181127,6,-47,-29,15000,13352.4248046875,214.494720458984,35.9063720703125,4.23211431503296
20181127,12,-47,-29,15000,13332.5537109375,216.600006103516,35.3466835021973,7.80751705169678
20181127,18,-47,-29,15000,13291.6611328125,217.600006103516,38.1877136230469,9.55270767211914
20181128,0,-47,-29,15000,13238.2509765625,219.300003051758,44.2808303833008,18.0527782440186
20181128,6,-47,-29,15000,13228.94921875,220.987213134766,47.1820907592773,11.5772609710693
20181128,12,-47,-29,15000,13221.7587890625,222.1474609375,43.7246475219727,8.20876502990723
20181128,18,-47,-29,15000,13209.5478515625,222.399993896484,42.5992889404297,9.83820056915283
20181129,0,-47,-29,15000,13221.6611328125,223.199996948242,41.9181289672852,13.1978712081909
20181129,6,-47,-29,15000,13188.84375,224.399993896484,41.3906059265137,14.643798828125
20181129,12,-47,-29,15000,13155.1484375,225.672775268555,38.1317138671875,13.2111787796021
20181129,18,-47,-29,15000,13115.4150390625,225.800003051758,35.7691764831543,11.5853052139282
20181130,0,-47,-29,15000,13088.017578125,225.631927490234,34.4675712585449,10.867073059082
20181130,6,-47,-29,15000,13061.68359375,225,35.3614692687988,8.92290019989014
20181130,12,-47,-29,15000,13045.4970703125,224.63444519043,36.7468490600586,9.20017051696777
20181130,18,-47,-29,15000,13013.23828125,223.399993896484,36.9893379211426,8.02834510803223
20181201,0,-47,-29,15000,12983.6220703125,222.5,36.8196868896484,7.82665061950684
20181201,6,-47,-29,15000,12985.3916015625,222.600006103516,34.893367767334,2.13611316680908
20181201,12,-47,-29,15000,13016.0966796875,222.199996948242,34.8974075317383,-1.40447759628296
20181201,18,-47,-29,15000,13059.1611328125,222.100006103516,32.3077850341797,-8.41445350646973
20181202,0,-47,-29,15000,13135.7177734375,220.699996948242,34.4540634155273,-11.9044609069824
20181202,6,-47,-29,15000,13204.392578125,218.399993896484,31.4553318023682,-11.0183296203613
20181202,12,-47,-29,15000,13253.2197265625,217.390411376953,30.3563232421875,-14.086669921875
20181202,18,-47,-29,15000,13283.52734375,217.346481323242,28.2049942016602,-10.6329536437988
20181203,0,-47,-29,15000,13315.3720703125,218.5,28.5027141571045,-10.9315624237061
20181203,6,-47,-29,15000,13337.111328125,216.465545654297,24.7878684997559,-10.3823776245117
20181203,12,-47,-29,15000,13368.37890625,214.199859619141,27.8762016296387,-9.81083297729492
20181203,18,-47,-29,15000,13375.1298828125,212.812789916992,26.533203125,-8.234938621521
20181204,0,-47,-29,15000,13388.537109375,213.00553894043,25.6003608703613,-1.80966794490814
20181204,6,-47,-29,15000,13401.5927734375,211.40168762207,28.7108383178711,-0.436420887708664
20181204,12,-47,-29,15000,13421.72265625,211.399993896484,32.458179473877,4.73014163970947
20181204,18,-47,-29,15000,13407.0625,212.902908325195,31.7375240325928,11.027214050293
20181205,0,-47,-29,15000,13370.0361328125,217.273529052734,28.7374019622803,19.2640552520752
20181205,6,-47,-29,15000,13301.6552734375,222.699996948242,26.47607421875,20.9471664428711
20181205,12,-47,-29,15000,13234.1484375,223.199996948242,26.8038749694824,13.2006931304932
20181205,18,-47,-29,15000,13199.380859375,224.199996948242,23.1645927429199,10.4043846130371
20181206,0,-47,-29,15000,13207.0048828125,224.600006103516,24.8013076782227,4.28321266174316
20181206,6,-47,-29,15000,13210.92578125,225.885955810547,30.0650291442871,6.82749509811401
20181206,12,-47,-29,15000,13241.326171875,222.199996948242,33.4930076599121,12.7169580459595
20181206,18,-47,-29,15000,13258.8583984375,218.996246337891,37.0767135620117,17.3273048400879
20181207,0,-47,-29,15000,13242.412109375,222.118942260742,38.8631706237793,23.0710716247559
20181207,6,-47,-29,15000,13211.19140625,226.099975585938,34.0314140319824,22.0782127380371
20181207,12,-47,-29,15000,13164.4033203125,227.184906005859,35.0227813720703,18.3438911437988
20181207,18,-47,-29,15000,13116.71484375,226.190521240234,33.8528366088867,17.9161701202393
20181208,0,-47,-29,15000,13103.2685546875,227.341354370117,36.140754699707,14.85205078125
20181208,6,-47,-29,15000,13068.5341796875,225.800003051758,34.9514312744141,15.0765190124512
20181208,12,-47,-29,15000,13032.556640625,226.828643798828,37.1818466186523,13.7818851470947
20181208,18,-47,-29,15000,13001.0546875,226.300018310547,32.9717979431152,12.002311706543
20181209,0,-47,-29,15000,12992.5966796875,226.5,33.4905853271484,10.1266870498657
20181209,6,-47,-29,15000,12981.4326171875,225.399993896484,34.9340133666992,8.02904796600342
20181209,12,-47,-29,15000,12971.875,224.899993896484,33.0556488037109,6.05012941360474
20181209,18,-47,-29,15000,12961.83984375,224.800003051758,32.7559432983398,3.00427722930908
20181210,0,-47,-29,15000,12965.3896484375,224.143890380859,31.4386177062988,1.71986329555511
20181210,6,-47,-29,15000,12968.3466796875,224.199996948242,33.8870697021484,0.908891618251801
20181210,12,-47,-29,15000,12985.6650390625,223.699996948242,34.7573776245117,-1.12655639648438
20181210,18,-47,-29,15000,12994.853515625,224,35.4987907409668,-1.77626347541809
20181211,0,-47,-29,15000,13018.41796875,224.159957885742,38.8400192260742,-2.7998993396759
20181211,6,-47,-29,15000,13058.6708984375,224.100021362305,41.9255523681641,-4.67749977111816
20181211,12,-47,-29,15000,13098.005859375,223.808929443359,41.7599983215332,-0.276069343090057
20181211,18,-47,-29,15000,13110.3173828125,222.953582763672,42.1309623718262,1.64968991279602
20181212,0,-47,-29,15000,13146.0810546875,221.800003051758,45.2936134338379,5.94049787521362
20181212,6,-47,-29,15000,13171.412109375,220.300003051758,49.3216705322266,12.1447658538818
20181212,12,-47,-29,15000,13173.4365234375,220.100143432617,45.187442779541,18.7356548309326
20181212,18,-47,-29,15000,13124.8134765625,221.5,37.5641555786133,19.3654251098633
20181213,0,-47,-29,15000,13077.4814453125,221.100006103516,36.2172966003418,12.3982515335083
20181213,6,-47,-29,15000,13047.2021484375,221.098068237305,37.5899620056152,9.07107925415039
20181213,12,-47,-29,15000,13039.5400390625,221.199996948242,38.0900001525879,7.6524658203125
20181213,18,-47,-29,15000,13036.8173828125,222.450836181641,35.463939666748,8.66139125823975
20181214,0,-47,-29,15000,13041.0927734375,222.699249267578,36.1199989318848,7.95931148529053
20181214,6,-47,-29,15000,13042.8837890625,222.600006103516,34.891788482666,7.03057622909546
20181214,12,-47,-29,15000,13055.26953125,221.956390380859,33.1876983642578,6.7783350944519
20181214,18,-47,-29,15000,13044.775390625,222.096237182617,31.390007019043,5.76770734786987
20181215,0,-47,-29,15000,13054.2412109375,222.399993896484,30.6584053039551,2.68304920196533
20181215,6,-47,-29,15000,13072.2763671875,222.65803527832,31.132776260376,-2.70149898529053
20181215,12,-47,-29,15000,13094.5966796875,222.399993896484,31.6000118255615,-2.93599367141724
20181215,18,-47,-29,15000,13103.3837890625,221.899993896484,31.5700054168701,-2.52029061317444
20181216,0,-47,-29,15000,13109.6689453125,221.399993896484,33.5620613098145,0.343376457691193
20181216,6,-47,-29,15000,13111.8525390625,220.800003051758,37.360034942627,0.0718408226966858
20181216,12,-47,-29,15000,13132.0849609375,221,40.5591621398926,3.93661618232727
20181216,18,-47,-29,15000,13113.298828125,221.236618041992,40.4287643432617,5.7657470703125
20181217,0,-47,-29,15000,13130.3984375,221.480804443359,43.4188079833984,7.55859851837158
20181217,6,-47,-29,15000,13165.8515625,221.019165039063,46.1556167602539,10.9344091415405
20181217,12,-47,-29,15000,13185.787109375,221.699996948242,40.8565368652344,16.3334770202637
20181217,18,-47,-29,15000,13162.06640625,223.800003051758,31.929838180542,21.4540958404541
20181218,0,-47,-29,15000,13134.46484375,224.633255004883,31.087553024292,21.2973480224609
20181218,6,-47,-29,15000,13090.677734375,226.33576965332,27.7199783325195,21.6458892822266
20181218,12,-47,-29,15000,13036.7041015625,226.800003051758,28.6208877563477,20.7931594848633
