20180812,12,87,-166,40000,6509.44873046875,220.899993896484,8.05740642547607,-20.4942512512207
20180812,18,87,-166,40000,6546.1455078125,220.800003051758,10.4287872314453,-13.9329957962036
20180813,0,87,-166,40000,6569.98388671875,220.911651611328,8.60000038146973,-6.30973529815674
20180813,6,87,-166,40000,6598.423828125,221.899993896484,3.70178532600403,1.26831662654877
20180813,12,87,-166,40000,6611.02490234375,222.636428833008,1.76531374454498,3.17484140396118
20180813,18,87,-166,40000,6616.34521484375,222.682769775391,-0.532604992389679,0.990100085735321
20180814,0,87,-166,40000,6634.0595703125,223.070846557617,0.0847460925579071,0.208134770393372
20180814,6,87,-166,40000,6640.5205078125,223.22216796875,-1.03057134151459,0.538417994976044
20180814,12,87,-166,40000,6648.7841796875,223.300003051758,-1.46205079555511,1.65550780296326
20180814,18,87,-166,40000,6647.97021484375,223.100006103516,-1.88924074172974,-1.52167963981628
20180815,0,87,-166,40000,6645.9482421875,223.399993896484,-2.41562247276306,-3.4723436832428
20180815,6,87,-166,40000,6650.08056640625,224.199996948242,1.02592527866364,-3.49440431594849
20180815,12,87,-166,40000,6640.55078125,225.029144287109,2.05261707305908,-0.261728525161743
20180815,18,87,-166,40000,6628.9462890625,225.329147338867,2.01867437362671,2.90118169784546
20180816,0,87,-166,40000,6610.6591796875,224.990676879883,-0.207165524363518,3.86427235603333
20180816,6,87,-166,40000,6581.9716796875,224.800003051758,-1.58534669876099,6.39885234832764
20180816,12,87,-166,40000,6550.7568359375,223.800003051758,-5.70068359375,7.63137197494507
20180816,18,87,-166,40000,6513.93701171875,223.191986083984,-4.88329362869263,4.51729011535645
20180817,0,87,-166,40000,6492.75439453125,222.100006103516,-2.40830564498901,-0.656059563159943
20180817,6,87,-166,40000,6481.427734375,221.904449462891,-0.878195822238922,-4.74071311950684
20180817,12,87,-166,40000,6475.54638671875,222.249176025391,-0.0954101532697678,-2.63905644416809
20180817,18,87,-166,40000,6469.05322265625,222.899993896484,1.57759404182434,0.0834197998046875
20180818,0,87,-166,40000,6470.05859375,223.414764404297,0.762719750404358,2.22913217544556
20180818,6,87,-166,40000,6473.90185546875,223.300003051758,-0.266833484172821,3.33951711654663
20180818,12,87,-166,40000,6477.2255859375,222.684204101563,-3.90653562545776,0.499013662338257
20180818,18,87,-166,40000,6466.85791015625,221.5,-4.0766019821167,-7.14259052276611
20180819,0,87,-166,40000,6431.7939453125,221.699981689453,-4.86163091659546,-3.20893549919128
20180819,6,87,-166,40000,6417.681640625,222.399978637695,-3.74002933502197,1.04577147960663
20180819,12,87,-166,40000,6397.759765625,222.600006103516,-3.36761713027954,2.43825197219849
20180819,18,87,-166,40000,6381.29541015625,222.521926879883,-3.4682445526123,1.6261864900589
20180820,0,87,-166,40000,6373.57177734375,222.199981689453,-5.28743648529053,3.0062940120697
20180820,6,87,-166,40000,6359.52490234375,221.846115112305,-7.40281009674072,6.50662088394165
20180820,12,87,-166,40000,6343.705078125,220.999969482422,-10.5062398910522,7.19146490097046
20180820,18,87,-166,40000,6338.1337890625,220.5,-6.71162605285645,8.45106410980225
20180821,0,87,-166,40000,6331.79541015625,219.199981689453,-4.33858156204224,7.57978010177612
20180821,6,87,-166,40000,6325.78271484375,218.753860473633,-5.09967756271362,7.09760761260986
20180821,12,87,-166,40000,6327.53369140625,218.94612121582,-4.75779294967651,6.16495609283447
20180821,18,87,-166,40000,6331.98681640625,219.199996948242,-4.53209972381592,3.45682120323181
20180822,0,87,-166,40000,6341.70166015625,219,-3.63119506835938,1.56282961368561
20180822,6,87,-166,40000,6349.83447265625,218.700241088867,-1.68672180175781,-0.068115234375
20180822,12,87,-166,40000,6366.7099609375,218.799758911133,-2.46954345703125,0.504602074623108
20180822,18,87,-166,40000,6382.16357421875,218.44612121582,-1.74321901798248,-0.293249517679214
20180823,0,87,-166,40000,6394.06640625,218.107467651367,-3.20711064338684,0.213281244039536
20180823,6,87,-166,40000,6404.97265625,217.907470703125,-1.71045231819153,1.44697260856628
20180823,12,87,-166,40000,6417.05517578125,218.600006103516,-3.02163696289063,-0.0231750495731831
20180823,18,87,-166,40000,6423.06494140625,218.899978637695,-3.09035348892212,-0.713916003704071
20180824,0,87,-166,40000,6432.61572265625,219.100006103516,-3.90902709960938,-2.28278803825378
20180824,6,87,-166,40000,6429.416015625,219.199996948242,-2.67010807991028,-3.26730966567993
20180824,12,87,-166,40000,6422.10986328125,218.685302734375,-2.25494074821472,-2.62138056755066
20180824,18,87,-166,40000,6419.17041015625,218.599975585938,-3.07454824447632,-2.13272714614868
20180825,0,87,-166,40000,6418.751953125,218.29997253418,-3.57367563247681,-2.5230712890625
20180825,6,87,-166,40000,6415.0380859375,217.899993896484,-4.90007305145264,-1.28331303596497
20180825,12,87,-166,40000,6405.6826171875,217.600006103516,-6.09514760971069,-2.07471323013306
20180825,18,87,-166,40000,6407.67138671875,218.199996948242,-6.99361896514893,-3.83863520622253
20180826,0,87,-166,40000,6413.9267578125,219,-9.8891658782959,-1.96934199333191
20180826,6,87,-166,40000,6411.96875,218.899978637695,-11.4842281341553,-0.584124743938446
20180826,12,87,-166,40000,6384.57958984375,218.868316650391,-9.7466983795166,3.77101445198059
20180826,18,87,-166,40000,6347.94482421875,219.600006103516,-12.4245634078979,2.99691772460938
20180827,0,87,-166,40000,6313.59375,219.899978637695,-21.5207271575928,3.64415287971497
20180827,6,87,-166,40000,6254.529296875,219.20002746582,-24.3222007751465,7.84492206573486
20180827,12,87,-166,40000,6170.0625,219.800003051758,-25.2819671630859,12.6494264602661
20180827,18,87,-166,40000,6112.5205078125,217.600006103516,-9.3734712600708,-2.82164311408997
20180828,0,87,-166,40000,6097.568359375,216.199996948242,-8.18941688537598,-4.96530771255493
20180828,6,87,-166,40000,6097.0029296875,215.899978637695,-7.42535400390625,-3.04015636444092
20180828,12,87,-166,40000,6111.56103515625,216.800003051758,-7.40029764175415,1.12365233898163
20180828,18,87,-166,40000,6143.56298828125,217.5,-6.89711427688599,4.45812034606934
20180829,0,87,-166,40000,6188.61865234375,216.838912963867,-8.63328170776367,8.35386276245117
20180829,6,87,-166,40000,6232.64453125,216.568313598633,-6.19840812683105,11.8686819076538
20180829,12,87,-166,40000,6275.35498046875,217.546112060547,-6.08489274978638,14.374960899353
20180829,18,87,-166,40000,6310.02734375,217.699996948242,-5.16803216934204,13.2768115997314
20180830,0,87,-166,40000,6341.4404296875,218.300003051758,-5.93243408203125,12.7924013137817
20180830,6,87,-166,40000,6358.89453125,219.699996948242,-3.2589111328125,10.792236328125
20180830,12,87,-166,40000,6352.705078125,219.999969482422,-0.137091070413589,8.50955200195313
20180830,18,87,-166,40000,6332.5888671875,219.600006103516,-1.7852783203125,4.01419687271118
20180831,0,87,-166,40000,6307.78271484375,218.900024414063,-1.76484370231628,-0.613696277141571
20180831,6,87,-166,40000,6270.84130859375,219.100006103516,-0.242407232522964,-4.01643657684326
20180831,12,87,-166,40000,6245.4501953125,219.300003051758,-0.273406982421875,-6.40085458755493
20180831,18,87,-166,40000,6227.2001953125,218.899993896484,4.87397480010986,-9.28767108917236
20180901,0,87,-166,40000,6223.197265625,218.199996948242,5.31536245346069,-7.49962139129639
20180901,6,87,-166,40000,6226.9345703125,217.199996948242,4.84099102020264,-6.89081430435181
20180901,12,87,-166,40000,6233.3486328125,217.199981689453,4.98803091049194,-4.13450336456299
20180901,18,87,-166,40000,6235.599609375,217.600006103516,2.61567378044128,-2.30351567268372
20180902,0,87,-166,40000,6240.37939453125,218.699996948242,1.98713076114655,-1.3580322265625
20180902,6,87,-166,40000,6247.970703125,220.043609619141,4.05006408691406,-5.48667907714844
20180902,12,87,-166,40000,6238.3486328125,219.443603515625,2.48978877067566,-10.6319580078125
20180902,18,87,-166,40000,6204.7763671875,216.910064697266,2.53380727767944,-12.3133420944214
20180903,0,87,-166,40000,6199.9345703125,215.699996948242,6.60966205596924,-5.78555011749268
20180903,6,87,-166,40000,6186.923828125,215.699996948242,2.65255117416382,-5.95631694793701
20180903,12,87,-166,40000,6178.7373046875,215.346603393555,0.203671261668205,-5.76675701141357
20180903,18,87,-166,40000,6165.43505859375,214.906982421875,-1.1336944103241,-8.2316255569458
20180904,0,87,-166,40000,6145.642578125,214.29997253418,-2.5329864025116,-10.3960237503052
20180904,6,87,-166,40000,6123.8681640625,214.300003051758,-2.65758061408997,-10.2951784133911
20180904,12,87,-166,40000,6098.40185546875,214.399993896484,-2.85717034339905,-8.15984344482422
20180904,18,87,-166,40000,6080.1123046875,213.999969482422,2.02542471885681,-5.46115732192993
20180905,0,87,-166,40000,6083.046875,213.800003051758,5.13998794555664,-3.96079111099243
20180905,6,87,-166,40000,6090.865234375,213.899978637695,4.79417705535889,-0.232244879007339
20180905,12,87,-166,40000,6133.75,219.806976318359,3.19512033462524,13.000036239624
20180905,18,87,-166,40000,6200.93115234375,219.199996948242,11.8637819290161,8.09786987304688
20180906,0,87,-166,40000,6220.77294921875,218,13.698935508728,5.78621578216553
20180906,6,87,-166,40000,6239.43701171875,219.399993896484,12.6072969436646,7.86967182159424
20180906,12,87,-166,40000,6244.86181640625,218.600006103516,11.664831161499,5.91849994659424
20180906,18,87,-166,40000,6245.42041015625,218.800003051758,7.49889516830444,3.33917236328125
20180907,0,87,-166,40000,6245.140625,220.285308837891,3.4989013671875,7.16269540786743
20180907,6,87,-166,40000,6253.453125,221.699981689453,0.512133777141571,11.0804843902588
20180907,12,87,-166,40000,6259.87060546875,222.899993896484,-1.36218571662903,9.722900390625
20180907,18,87,-166,40000,6271.107421875,223.992523193359,-4.50229501724243,10.2000246047974
20180908,0,87,-166,40000,6279.2255859375,224.199981689453,-6.16184997558594,8.65654277801514
20180908,6,87,-166,40000,6284.36767578125,223.699996948242,-8.96454429626465,8.99360370635986
20180908,12,87,-166,40000,6285.384765625,222.699981689453,-12.1357545852661,8.30001831054688
20180908,18,87,-166,40000,6277.29248046875,221.199996948242,-17.7632236480713,8.26994609832764
20180909,0,87,-166,40000,6277.74267578125,220.899993896484,-22.4792232513428,9.50059223175049
20180909,6,87,-166,40000,6275.9326171875,221.399993896484,-20.3616027832031,11.5195617675781
20180909,12,87,-166,40000,6276.3857421875,220.899993896484,-15.8064575195313,10.3158931732178
20180909,18,87,-166,40000,6273.611328125,219.600006103516,-11.799485206604,5.00368165969849
20180910,0,87,-166,40000,6279.60546875,219.29997253418,-10.0675830841064,-0.795791029930115
20180910,6,87,-166,40000,6291.28076171875,220.5,-7.26019287109375,-1.9847412109375
20180910,12,87,-166,40000,6285.60009765625,221.300003051758,-7.48354959487915,-1.79759764671326
20180910,18,87,-166,40000,6284.46923828125,220.699996948242,-8.60480976104736,-5.0479736328125
20180911,0,87,-166,40000,6285.60546875,220,-9.70042514801025,-6.62951183319092
20180911,6,87,-166,40000,6280.82763671875,219.300003051758,-10.4505033493042,-8.80071449279785
20180911,12,87,-166,40000,6291.98486328125,219.100006103516,-14.0804748535156,-10.6458559036255
20180911,18,87,-166,40000,6290.92626953125,219.800003051758,-14.159197807312,-13.6629886627197
20180912,0,87,-166,40000,6290.80810546875,220.985305786133,-12.2723817825317,-9.29994487762451
20180912,6,87,-166,40000,6282.7099609375,220.899993896484,-7.53064584732056,-7.32297039031982
20180912,12,87,-166,40000,6278.44482421875,220.414672851563,-6.36956167221069,-8.65176963806152
20180912,18,87,-166,40000,6265.783203125,218.871536254883,-5.81130981445313,-8.91907978057861
20180913,0,87,-166,40000,6269.87109375,217.5,-2.75299072265625,-8.73496055603027
20180913,6,87,-166,40000,6278.16259765625,217.000030517578,-1.86869502067566,-6.11078786849976
20180913,12,87,-166,40000,6260.6494140625,217,-2.14451289176941,-5.11746835708618
20180913,18,87,-166,40000,6250.595703125,217.5,-1.44273686408997,-4.24276733398438
20180914,12,87,-166,40000,6226.4326171875,217.099975585938,3.84227895736694,0.425286859273911
20180914,18,87,-166,40000,6216.6337890625,216.899978637695,8.41380596160889,1.45761108398438
20180915,0,87,-166,40000,6223.7841796875,217,8.5998477935791,2.50150156021118
20180915,6,87,-166,40000,6235.6904296875,217.399978637695,9.65531921386719,4.17097759246826
20180915,12,87,-166,40000,6263.92626953125,218.300003051758,9.74927997589111,6.90898418426514
20180915,18,87,-166,40000,6298.13818359375,219,9.11843872070313,3.48467397689819
20180916,0,87,-166,40000,6324.23388671875,218.79997253418,7.89805603027344,-0.0642456039786339
20180916,12,87,-166,40000,6344.095703125,217.699996948242,7.46542978286743,0.946124255657196
20180916,18,87,-166,40000,6336.64453125,217.399993896484,4.17919635772705,1.39707028865814
20180917,0,87,-166,40000,6328.76318359375,217.300003051758,0.900036633014679,0.978063941001892
20180917,6,87,-166,40000,6309.05615234375,217.300003051758,-0.125198364257813,-1.12030029296875
20180917,12,87,-166,40000,6308.39892578125,217.300003051758,-2.23020315170288,-2.28277587890625
20180917,18,87,-166,40000,6300.220703125,216.699981689453,-1.87436830997467,-4.87272357940674
20180918,0,87,-166,40000,6297.7216796875,216.5,-0.0708691403269768,-5.91110849380493
20180918,6,87,-166,40000,6289.33447265625,216.399993896484,0.446035146713257,-6.35401344299316
20180918,12,87,-166,40000,6279.75,216.999969482422,-1.40240967273712,-6.08453607559204
20180918,18,87,-166,40000,6272.55078125,216.699996948242,-1.71253907680511,-3.57436037063599
20180919,0,87,-166,40000,6287.21630859375,216.5,2.26528072357178,0.743876934051514
20180919,6,87,-166,40000,6304.8408203125,216.5,6.05540752410889,1.94997560977936
20180919,12,87,-166,40000,6330.3974609375,217.300003051758,6.40593004226685,1.32018554210663
20180919,18,87,-166,40000,6362.126953125,218.29997253418,4.1116361618042,0.922613501548767
20180920,0,87,-166,40000,6389.64111328125,220.100006103516,-0.546274423599243,3.12032222747803
20180920,6,87,-166,40000,6424.14990234375,221.199996948242,-0.913345336914063,2.79996347427368
20180920,12,87,-166,40000,6441.50390625,221.79997253418,1.34161865711212,0.246538087725639
20180920,18,87,-166,40000,6460.48388671875,222.300003051758,1.83964359760284,-0.978969752788544
20180921,0,87,-166,40000,6472.7255859375,222.731689453125,4.68906736373901,-0.593369126319885
20180921,6,87,-166,40000,6469.541015625,222.399978637695,7.53084421157837,0.027563476935029
20180921,12,87,-166,40000,6457.4775390625,222.329147338867,8.22462177276611,-2.87425541877747
20180921,18,87,-166,40000,6425.6611328125,222.185760498047,9.61375713348389,-5.16947650909424
20180922,0,87,-166,40000,6398.240234375,222.100006103516,13.764892578125,-8.79751300811768
20180922,6,87,-166,40000,6375.64111328125,221.5,17.2591495513916,-10.0066556930542
20180922,12,87,-166,40000,6359.14306640625,220.800003051758,20.0160369873047,-11.8824892044067
20180922,18,87,-166,40000,6336.97021484375,219.968307495117,16.5742225646973,-14.8287782669067
20180923,0,87,-166,40000,6316.0986328125,219.100006103516,14.7889251708984,-16.7572269439697
20180923,6,87,-166,40000,6289.9775390625,218.800003051758,13.663553237915,-12.8800172805786
20180923,12,87,-166,40000,6282.328125,217.699981689453,11.9588680267334,-10.6318054199219
20180923,18,87,-166,40000,6288.583984375,217.600006103516,11.9942140579224,-9.83333778381348
20180924,0,87,-166,40000,6286,217.300003051758,8.66623497009277,-6.99625873565674
20180924,6,87,-166,40000,6278.86865234375,216.899993896484,6.38994121551514,-6.45535898208618
20180924,12,87,-166,40000,6264.74951171875,216.399978637695,4.93695688247681,-3.69996643066406
20180924,18,87,-166,40000,6261.984375,216.5,6.28606271743774,-3.64558720588684
20180925,0,87,-166,40000,6257.806640625,216.099975585938,6.94432353973389,-4.10611581802368
20180925,6,87,-166,40000,6253.83935546875,215.899993896484,4.57690143585205,-2.01915287971497
20180925,12,87,-166,40000,6254.87646484375,216.199996948242,-0.472308337688446,2.19139409065247
20180925,18,87,-166,40000,6264.4130859375,216.600006103516,-2.93274545669556,2.08347773551941
20180926,0,87,-166,40000,6276.31005859375,216.739410400391,-4.99009990692139,1.11845397949219
20180926,6,87,-166,40000,6296.7470703125,217.399978637695,-5.03756713867188,0.536676049232483
20180926,12,87,-166,40000,6319.5673828125,218.100006103516,-2.81734919548035,-0.992883324623108
20180926,18,87,-166,40000,6341.67041015625,218.699996948242,-2.03819584846497,-2.73325204849243
20180927,0,87,-166,40000,6362.74169921875,219.731689453125,-2.47254037857056,-1.44836115837097
20180927,6,87,-166,40000,6371.39013671875,219.5,-1.64565122127533,2.61311650276184
20180927,12,87,-166,40000,6367.900390625,219.221923828125,-0.71820068359375,2.95871591567993
20180927,18,87,-166,40000,6365.1962890625,218.485275268555,-0.622290015220642,4.10341167449951
20180928,0,87,-166,40000,6372.25048828125,218.899993896484,-7.80745220184326,6.48255634307861
20180928,6,87,-166,40000,6392.4580078125,220.300003051758,-13.7326259613037,8.373291015625
20180928,12,87,-166,40000,6410.03173828125,221.399993896484,-13.7233428955078,8.21993446350098
20180928,18,87,-166,40000,6427.54931640625,222,-11.6225337982178,8.07771015167236
20180929,0,87,-166,40000,6427.50732421875,221.600006103516,-8.41710948944092,8.74625968933105
20180929,6,87,-166,40000,6435.12255859375,223.899993896484,-9.4000186920166,10.3165836334229
20180929,12,87,-166,40000,6427.31494140625,223.675537109375,-4.12293720245361,6.72194194793701
20180929,18,87,-166,40000,6418.78271484375,222.57551574707,-0.344363391399384,4.76331186294556
20180930,0,87,-166,40000,6402.375,221.899993896484,-1.03916621208191,6.67796611785889
20180930,6,87,-166,40000,6392.56005859375,221.100006103516,-3.55729055404663,5.65646362304688
20180930,12,87,-166,40000,6394.51171875,221.600006103516,-7.75590229034424,4.28635883331299
20180930,18,87,-166,40000,6401.7373046875,222.800003051758,-10.9060611724854,5.05606079101563
20181001,0,87,-166,40000,6412.822265625,222.5,-9.7788667678833,5.39997577667236
20181001,6,87,-166,40000,6409.6962890625,222.310012817383,-6.63232135772705,6.24373769760132
20181001,12,87,-166,40000,6397.1435546875,221.699996948242,1.04659116268158,6.06129169464111
20181001,18,87,-166,40000,6369.5673828125,220.899993896484,7.03928852081299,2.90480351448059
20181002,0,87,-166,40000,6347.27880859375,220.782760620117,8.80769062042236,0.561810314655304
20181002,6,87,-166,40000,6322.6904296875,220.882766723633,8.61959266662598,0.912896752357483
20181002,12,87,-166,40000,6310.26806640625,221.699996948242,0.504968285560608,2.876708984375
20181002,18,87,-166,40000,6321.3310546875,222.100006103516,-6.08807992935181,3.83122563362122
20181003,0,87,-166,40000,6348.5537109375,222.199996948242,-8.15767860412598,5.20067739486694
20181003,6,87,-166,40000,6345.72509765625,222.017242431641,-0.744843721389771,9.72170925140381
20181003,12,87,-166,40000,6331.9970703125,220.600006103516,0.0101470947265625,8.30897808074951
20181003,18,87,-166,40000,6333.96435546875,219.300003051758,-1.88799071311951,9.54732418060303
20181004,0,87,-166,40000,6351.9150390625,222,-12.2412719726563,11.5999813079834
20181004,6,87,-166,40000,6379.884765625,222.999969482422,-11.9535980224609,10.1099576950073
20181004,12,87,-166,40000,6397.0908203125,223.099975585938,-7.4940185546875,7.25588989257813
20181004,18,87,-166,40000,6410.91796875,222.800018310547,0.803857445716858,6.39064931869507
20181005,0,87,-166,40000,6410.509765625,221.908325195313,-0.727719724178314,12.9479341506958
20181005,6,87,-166,40000,6411.69140625,221,-4.01456308364868,15.1000576019287
20181005,12,87,-166,40000,6431.0732421875,222.099975585938,-2.96091318130493,11.3677005767822
