20180727,6,-12,-68,15000,14273.66796875,205.699996948242,-3.41658210754395,-6.04857158660889
20180727,12,-12,-68,15000,14283.4814453125,206.300003051758,-5.81584453582764,-4.36105489730835
20180727,18,-12,-68,15000,14279.1259765625,206.28857421875,-5.41527843475342,-6.39686298370361
20180728,0,-12,-68,15000,14267.3876953125,206.014694213867,-4.42528343200684,-3.78971433639526
20180728,6,-12,-68,15000,14268.0654296875,206.185302734375,-6.56970930099487,-0.238002926111221
20180728,12,-12,-68,15000,14281.9296875,206.899993896484,-3.37098622322083,-2.66383790969849
20180728,18,-12,-68,15000,14270.6728515625,205.600006103516,-3.19445061683655,-1.29184567928314
20180729,0,-12,-68,15000,14261.513671875,206,-7.81025886535645,-4.31126976013184
20180729,6,-12,-68,15000,14256.1904296875,205.668304443359,-10.4991626739502,-6.65847396850586
20180729,12,-12,-68,15000,14268.259765625,205.899978637695,-11.4099903106689,1.96307861804962
20180729,18,-12,-68,15000,14260.7548828125,205.699981689453,-9.40775394439697,-2.5565013885498
20180730,0,-12,-68,15000,14249.099609375,205.699981689453,-10.6435546875,-3.4651563167572
20180730,6,-12,-68,15000,14254.85546875,206,-7.78640604019165,-1.93470704555511
20180730,12,-12,-68,15000,14265.1201171875,206.199996948242,-9.44670867919922,-1.60906982421875
20180730,18,-12,-68,15000,14262.556640625,206,-9.32389163970947,-1.5792236328125
20180731,0,-12,-68,15000,14249.8466796875,205.448928833008,-13.4099950790405,0.509938955307007
20180731,6,-12,-68,15000,14257.287109375,205.199996948242,-16.4663429260254,3.3313672542572
20180731,12,-12,-68,15000,14262.3388671875,204.500015258789,-16.3899803161621,6.40880870819092
20180731,18,-12,-68,15000,14258.10546875,204.899993896484,-13.9173145294189,2.77679681777954
20180801,0,-12,-68,15000,14249.5947265625,205.261444091797,-16.7299518585205,-0.235590815544128
20180801,6,-12,-68,15000,14263.22265625,205.699996948242,-21.8374996185303,1.76823735237122
20180801,12,-12,-68,15000,14265.6025390625,205.399993896484,-22.3832378387451,8.47683620452881
20180801,18,-12,-68,15000,14255.59765625,205.199981689453,-18.2242584228516,0.942192375659943
20180802,0,-12,-68,15000,14247.3896484375,205.100006103516,-21.210521697998,3.16525149345398
20180802,6,-12,-68,15000,14248.5673828125,204.899993896484,-18.7083148956299,-0.770581066608429
20180802,12,-12,-68,15000,14250.2958984375,204.300003051758,-13.6927223205566,1.14763188362122
20180802,18,-12,-68,15000,14237.9951171875,205.699996948242,-15.6990280151367,-5.18454360961914
20180803,0,-12,-68,15000,14228.76953125,205.399993896484,-20.9077663421631,-5.5319676399231
20180803,6,-12,-68,15000,14227.7177734375,205.399993896484,-20.9000053405762,0.30733397603035
20180803,12,-12,-68,15000,14234.021484375,205,-16.4139938354492,-3.6459789276123
20180803,18,-12,-68,15000,14227.6689453125,205.800003051758,-9.82083034515381,-5.39654779434204
20180804,0,-12,-68,15000,14220.2939453125,205.100006103516,-22.2928276062012,-6.91996812820435
20180804,6,-12,-68,15000,14234.919921875,204.699996948242,-17.6322212219238,-3.56989741325378
20180804,12,-12,-68,15000,14244.59765625,204.800003051758,-19.9516658782959,-0.853894054889679
20180804,18,-12,-68,15000,14241.056640625,205.5,-15.9099950790405,-1.14342284202576
20180805,0,-12,-68,15000,14240.6474609375,205.199996948242,-15.1353855133057,-2.69377446174622
20180805,6,-12,-68,15000,14248.66015625,205.399993896484,-17.3499908447266,-2.47267818450928
20180805,12,-12,-68,15000,14250.1591796875,205.207473754883,-10.4621925354004,-2.13251709938049
20180805,18,-12,-68,15000,14246.36328125,205.099975585938,-4.57107400894165,-0.304150402545929
20180806,0,-12,-68,15000,14235.5615234375,205.006988525391,-10.8299903869629,-5.48479509353638
20180806,6,-12,-68,15000,14247.8564453125,204.899993896484,-12.4200000762939,-4.19530010223389
20180806,12,-12,-68,15000,14261.8291015625,205.714263916016,-17.6999702453613,-8.2699728012085
20180806,18,-12,-68,15000,14254.8779296875,205.5,-14.7033500671387,-3.42377924919128
20180807,0,-12,-68,15000,14247.107421875,205.121917724609,-14.7894630432129,-1.37607669830322
20180807,6,-12,-68,15000,14259.431640625,205.300003051758,-17.5041885375977,-3.0463695526123
20180807,12,-12,-68,15000,14267.15234375,205.600006103516,-18.2050018310547,-1.17003905773163
20180807,18,-12,-68,15000,14260.458984375,205.600006103516,-22.0258712768555,1.42132079601288
20180808,0,-12,-68,15000,14255.46484375,205.36669921875,-18.5499935150146,1.93948483467102
20180808,6,-12,-68,15000,14273.25,205.600006103516,-20.1200046539307,-2.3910961151123
20180808,12,-12,-68,15000,14282.833984375,206.399978637695,-15.1372756958008,-8.91339874267578
20180808,18,-12,-68,15000,14275.0322265625,206.399978637695,-17.8714447021484,-7.65664052963257
20180809,0,-12,-68,15000,14270.8759765625,206.600250244141,-23.938325881958,-6.56877422332764
20180809,6,-12,-68,15000,14276.7265625,206.600006103516,-27.9255523681641,-5.24669170379639
20180809,12,-12,-68,15000,14276.740234375,206.699996948242,-30.0056438446045,-5.17585182189941
20180809,18,-12,-68,15000,14268.9345703125,206.606979370117,-30.2052688598633,-3.06105470657349
20180810,0,-12,-68,15000,14266.9697265625,206.699996948242,-30.7282028198242,-3.42996573448181
20180810,6,-12,-68,15000,14265.00390625,207.100006103516,-33.2577247619629,-3.35707759857178
20180810,12,-12,-68,15000,14258.8525390625,206.736373901367,-34.416202545166,-5.86520004272461
20180810,18,-12,-68,15000,14252.0185546875,206,-28.9423198699951,-13.2539405822754
20180811,0,-12,-68,15000,14252.642578125,206.600006103516,-29.1700439453125,-15.7232856750488
20180811,6,-12,-68,15000,14260.80078125,207.399993896484,-27.5574893951416,-13.5096797943115
20180811,12,-12,-68,15000,14256.3525390625,207,-26.3484230041504,-13.0595874786377
20180811,18,-12,-68,15000,14247.55859375,206.38720703125,-26.9932422637939,-10.7916574478149
20180812,0,-12,-68,15000,14241.8662109375,206.218307495117,-32.8735046386719,-9.48970222473145
20180812,6,-12,-68,15000,14256.55859375,206.276412963867,-26.2700004577637,-12.0798416137695
20180812,12,-12,-68,15000,14262.0478515625,206.199996948242,-25.5080509185791,-8.931640625
20180812,18,-12,-68,15000,14256.525390625,206.199981689453,-28.0799942016602,-6.40738773345947
20180813,0,-12,-68,15000,14258.6103515625,206.468307495117,-31.0086421966553,-10.3837013244629
20180813,6,-12,-68,15000,14263.3740234375,206.800003051758,-25.1884174346924,-14.4609470367432
20180813,12,-12,-68,15000,14272.9013671875,206.79997253418,-25.4733257293701,-15.5778980255127
20180813,18,-12,-68,15000,14269.69921875,206.699996948242,-27.5233592987061,-9.13533687591553
20180814,0,-12,-68,15000,14263.2314453125,206.199996948242,-30.5903663635254,-12.5964059829712
20180814,6,-12,-68,15000,14268.0400390625,207.100006103516,-25.9238777160645,-16.0432567596436
20180814,12,-12,-68,15000,14279.197265625,207.300003051758,-23.4403800964355,-18.1500053405762
20180814,18,-12,-68,15000,14272.9208984375,206.499969482422,-27.6028709411621,-10.6478462219238
20180815,0,-12,-68,15000,14271.568359375,206.763381958008,-28.7356338500977,-10.0805959701538
20180815,6,-12,-68,15000,14281.2958984375,207.099975585938,-26.6477203369141,-11.3389577865601
20180815,12,-12,-68,15000,14280.6328125,207.800003051758,-24.6787796020508,-9.9562816619873
20180815,18,-12,-68,15000,14269.4716796875,207.899993896484,-27.3899993896484,-9.34306144714355
20180816,0,-12,-68,15000,14269.4736328125,208,-35.5900001525879,-10.7232809066772
20180816,6,-12,-68,15000,14275.9345703125,208.239791870117,-28.8751220703125,-9.9424295425415
20180816,12,-12,-68,15000,14280.244140625,207.300003051758,-21.0253753662109,-9.24634552001953
20180816,18,-12,-68,15000,14255.486328125,207.399993896484,-26.6166648864746,-4.86656761169434
20180817,0,-12,-68,15000,14249.1337890625,207.661087036133,-19.8499908447266,-5.68491220474243
20180817,6,-12,-68,15000,14258.7099609375,207.800003051758,-24.069995880127,-7.94533681869507
20180817,12,-12,-68,15000,14266.7138671875,206.800003051758,-27.0699996948242,-7.44545412063599
20180817,18,-12,-68,15000,14248.54296875,206.229156494141,-25.5455493927002,-4.49618673324585
20180818,0,-12,-68,15000,14250.056640625,205.899993896484,-15.0208005905151,-4.83800029754639
20180818,6,-12,-68,15000,14257.5537109375,205.800003051758,-22.0024948120117,-4.12171649932861
20180818,12,-12,-68,15000,14268.3095703125,206,-21.9124946594238,-4.90091562271118
20180818,18,-12,-68,15000,14261.705078125,205.699752807617,-27.2460994720459,-6.42610120773315
20180819,0,-12,-68,15000,14259.7587890625,205.199752807617,-23.9963817596436,-4.0560302734375
20180819,6,-12,-68,15000,14269.5810546875,205.600006103516,-22.217113494873,-3.50110602378845
20180819,12,-12,-68,15000,14278.8046875,206.099761962891,-24.2899951934814,-4.89452886581421
20180819,18,-12,-68,15000,14266.818359375,206.600006103516,-24.7018604278564,-6.6563572883606
20180820,0,-12,-68,15000,14267.07421875,206.007476806641,-13.6847562789917,-6.92676496505737
20180820,6,-12,-68,15000,14270.10546875,206.399993896484,-27.2753276824951,-2.9180371761322
20180820,12,-12,-68,15000,14276.98828125,206.499969482422,-27.8044052124023,-7.78510475158691
20180820,18,-12,-68,15000,14267,206.5,-24.9299907684326,-4.91767072677612
20180821,0,-12,-68,15000,14260.728515625,206.399993896484,-25.458890914917,-3.4755859375
20180821,6,-12,-68,15000,14269.572265625,206.800003051758,-25.2019138336182,-5.64406251907349
20180821,12,-12,-68,15000,14279.8623046875,207.300003051758,-27.3791656494141,-5.02478504180908
20180821,18,-12,-68,15000,14272.5537109375,207.100021362305,-25.8300018310547,-8.19841766357422
20180822,0,-12,-68,15000,14273.4775390625,206.836380004883,-24.669994354248,-8.38317584991455
20180822,6,-12,-68,15000,14273.302734375,206.936370849609,-28.3799991607666,-9.38676738739014
20180822,12,-12,-68,15000,14282.759765625,206.699996948242,-28.8143997192383,-10.5659523010254
20180822,18,-12,-68,15000,14281.197265625,206.470855712891,-25.6147117614746,-9.28554725646973
20180823,0,-12,-68,15000,14286.802734375,206.300003051758,-24.4502296447754,-9.36134243011475
20180823,6,-12,-68,15000,14282.44921875,206.01335144043,-26.5879688262939,-7.25592994689941
20180823,12,-12,-68,15000,14284.30859375,207.178070068359,-35.7699851989746,-11.6461791992188
20180823,18,-12,-68,15000,14277.0498046875,206.800003051758,-29.198881149292,-11.537956237793
20180824,0,-12,-68,15000,14267.7763671875,205.899978637695,-21.7299900054932,-11.7317314147949
20180824,6,-12,-68,15000,14269.69140625,206.5,-28.6922264099121,-11.4375095367432
20180824,12,-12,-68,15000,14268.6376953125,207.100006103516,-34.943302154541,-13.7625732421875
20180824,18,-12,-68,15000,14253.4033203125,205.600006103516,-27.3218307495117,-13.6061325073242
20180825,0,-12,-68,15000,14245.1787109375,205.5,-24.8573093414307,-14.2958641052246
20180825,6,-12,-68,15000,14253.6962890625,205.29997253418,-26.3277645111084,-10.3183736801147
20180825,12,-12,-68,15000,14253.412109375,205.699996948242,-33.1383514404297,-12.2929811477661
20180825,18,-12,-68,15000,14240.2421875,204.600006103516,-23.0547218322754,-13.0693578720093
20180826,0,-12,-68,15000,14235.31640625,204.299987792969,-19.6605567932129,-10.9730195999146
20180826,6,-12,-68,15000,14244.9921875,204.600006103516,-19.0111083984375,-9.61288833618164
20180826,12,-12,-68,15000,14248.25390625,205.806976318359,-32.4975395202637,-16.6741580963135
20180826,18,-12,-68,15000,14242.166015625,204.699996948242,-23.8388767242432,-9.5863790512085
20180827,0,-12,-68,15000,14235.30859375,204,-22.8876895904541,-3.96602058410645
20180827,6,-12,-68,15000,14247.1923828125,204.29997253418,-17.6399898529053,-4.7602391242981
20180827,12,-12,-68,15000,14248.9609375,205.114700317383,-28.3847122192383,-10.3873414993286
20180827,18,-12,-68,15000,14239.697265625,205.100006103516,-29.1619434356689,-13.6018257141113
20180828,0,-12,-68,15000,14230.255859375,204.79997253418,-17.9844627380371,-15.4191846847534
20180828,6,-12,-68,15000,14242.2001953125,205.199996948242,-19.7414608001709,-16.17138671875
20180828,12,-12,-68,15000,14242.3037109375,204.899993896484,-20.8300018310547,-15.7343969345093
20180828,18,-12,-68,15000,14234.3837890625,204.899993896484,-24.115026473999,-13.5135526657104
20180829,0,-12,-68,15000,14226.55859375,204.999969482422,-21.1900959014893,-13.9034156799316
20180829,6,-12,-68,15000,14229.4912109375,205.539398193359,-21.0260791778564,-16.6130256652832
20180829,12,-12,-68,15000,14232.4658203125,205.300003051758,-20.430326461792,-16.5985164642334
20180829,18,-12,-68,15000,14225.0927734375,205.199996948242,-20.5592098236084,-14.1548633575439
20180830,0,-12,-68,15000,14216.8076171875,204.5,-20.1153507232666,-13.9691848754883
20180830,6,-12,-68,15000,14223.3291015625,204.399978637695,-28.7032833099365,-11.5484256744385
20180830,12,-12,-68,15000,14223.9541015625,204.482757568359,-32.7636528015137,-8.56918716430664
20180830,18,-12,-68,15000,14220.96484375,204.79997253418,-31.0200004577637,-7.28420400619507
20180831,0,-12,-68,15000,14224.15625,204.887939453125,-25.5099983215332,-10.1160402297974
20180831,6,-12,-68,15000,14227.1865234375,205.059234619141,-28.7644481658936,-6.8648362159729
20180831,12,-12,-68,15000,14237.78125,205.311187744141,-23.96337890625,-5.19953632354736
20180831,18,-12,-68,15000,14229.0390625,205.020950317383,-22.4779491424561,-7.33356428146362
20180901,0,-12,-68,15000,14224.482421875,205.79997253418,-22.0072212219238,-3.83554434776306
20180901,6,-12,-68,15000,14239.052734375,205.699996948242,-18.9500007629395,-0.4921875
20180901,12,-12,-68,15000,14244.380859375,205.399993896484,-18.3499908447266,0.441093742847443
20180901,18,-12,-68,15000,14228.41796875,205.600006103516,-17.6777782440186,0.501699209213257
20180902,0,-12,-68,15000,14214.865234375,205.100006103516,-20.0005378723145,-0.882311999797821
20180902,6,-12,-68,15000,14219.990234375,206,-20.448091506958,5.46182107925415
20180902,12,-12,-68,15000,14230.962890625,206.5,-19.4544486999512,3.73903322219849
20180902,18,-12,-68,15000,14236.5673828125,206.699996948242,-16.3093757629395,-7.47563982009888
20180903,0,-12,-68,15000,14231.1875,205.5,-16.9995212554932,-4.94495582580566
20180903,6,-12,-68,15000,14232.6640625,205.300003051758,-16.1799983978271,0.348723143339157
20180903,12,-12,-68,15000,14238.662109375,205.800003051758,-18.7933597564697,-2.88520264625549
20180903,18,-12,-68,15000,14228.291015625,206.100006103516,-23.1855487823486,-2.86165285110474
20180904,0,-12,-68,15000,14224.34375,205.800003051758,-19.0378341674805,-4.84969472885132
20180904,6,-12,-68,15000,14235.267578125,207.199981689453,-23.5751323699951,-2.55574941635132
20180904,12,-12,-68,15000,14233.4716796875,206.699996948242,-25.2408256530762,0.991228044033051
20180904,18,-12,-68,15000,14221.669921875,205.099975585938,-15.9566459655762,1.63819575309753
20180905,0,-12,-68,15000,14215.8603515625,205.399993896484,-20.5581398010254,0.984165012836456
20180905,6,-12,-68,15000,14220.3388671875,205.600006103516,-22.5550346374512,-0.193339839577675
20180905,12,-12,-68,15000,14221.384765625,205.199996948242,-25.8165664672852,1.74494135379791
20180905,18,-12,-68,15000,14211.208984375,205.100006103516,-29.0624904632568,-0.962451159954071
20180906,0,-12,-68,15000,14207.2861328125,205.700042724609,-24.4499893188477,-4.62792015075684
20180906,6,-12,-68,15000,14215.6953125,206,-26.6299953460693,-6.14035892486572
20180906,12,-12,-68,15000,14215.6962890625,205.019439697266,-25.2488594055176,-4.4190821647644
20180906,18,-12,-68,15000,14208.6962890625,204.800003051758,-18.585521697998,-5.25445079803467
20180907,0,-12,-68,15000,14217.4638671875,205.294219970703,-14.0488767623901,-4.96818113327026
20180907,6,-12,-68,15000,14226.57421875,205.300003051758,-15.2787399291992,-5.31656980514526
20180907,12,-12,-68,15000,14235.138671875,204.799987792969,-11.7091751098633,0.709443330764771
20180907,18,-12,-68,15000,14216.6845703125,204.399993896484,-4.5283203125,-6.60259294509888
20180908,0,-12,-68,15000,14219.482421875,204.899978637695,-9.3283109664917,-7.91464376449585
20180908,6,-12,-68,15000,14229.8583984375,204.799987792969,-10.529990196228,-2.52399897575378
20180908,12,-12,-68,15000,14234.119140625,205.199981689453,-11.8288793563843,-1.22001218795776
20180908,18,-12,-68,15000,14230.9521484375,204.999969482422,-8.27748489379883,0.690783679485321
20180909,0,-12,-68,15000,14230.7333984375,204.499969482422,-10.3031883239746,-1.12860596179962
20180909,6,-12,-68,15000,14237.9775390625,204.199996948242,-11.0863380432129,0.506840825080872
20180909,12,-12,-68,15000,14251.9765625,205,-18.2189674377441,-1.41726803779602
20180909,18,-12,-68,15000,14253.19921875,205,-19.9299774169922,-2.32204580307007
20180910,0,-12,-68,15000,14246.9560546875,204.699996948242,-19.9399852752686,-2.68335437774658
20180910,6,-12,-68,15000,14255.0400390625,204.861083984375,-19.3422183990479,-1.12618410587311
20180910,12,-12,-68,15000,14264.2861328125,205,-24.4490013122559,-2.79652333259583
20180910,18,-12,-68,15000,14254.2587890625,205.199996948242,-26.2539844512939,-4.4989333152771
20180911,0,-12,-68,15000,14252.173828125,204.638916015625,-21.0099754333496,-1.44742429256439
20180911,6,-12,-68,15000,14256.912109375,204.800003051758,-18.9719829559326,-2.19835948944092
20180911,12,-12,-68,15000,14267.61328125,204.899993896484,-12.3799858093262,-2.16969966888428
20180911,18,-12,-68,15000,14251.259765625,205.227737426758,-12.7794332504272,-1.94348871707916
20180912,0,-12,-68,15000,14240.4326171875,204.94660949707,-14.6647119522095,-5.7724609375
20180912,6,-12,-68,15000,14246.23046875,204.991012573242,-23.4347152709961,-3.11113286018372
20180912,12,-12,-68,15000,14248.7470703125,205.046142578125,-17.922290802002,-6.23627185821533
20180912,18,-12,-68,15000,14239.3076171875,204.827545166016,-12.3057641983032,-4.48335218429565
20180913,0,-12,-68,15000,14230.48046875,205.131683349609,-13.3439035415649,-5.90774917602539
20180913,6,-12,-68,15000,14242.2958984375,205.021926879883,-13.9542188644409,-3.38356447219849
20180913,12,-12,-68,15000,14248.43359375,205.399978637695,-14.8963375091553,-0.840073227882385
20180913,18,-12,-68,15000,14243.9736328125,205,-10.4904365539551,3.06448245048523
20180914,12,-12,-68,15000,14256.0537109375,205.902496337891,-23.7450141906738,-0.104028321802616
20180914,18,-12,-68,15000,14248.9609375,204.799987792969,-20.2158527374268,-4.25917482376099
20180915,0,-12,-68,15000,14249.21875,205.300003051758,-25.2899875640869,-7.5375804901123
20180915,6,-12,-68,15000,14260.1435546875,205.600006103516,-25.3929672241211,-10.6154346466064
20180915,12,-12,-68,15000,14262.05078125,206.399978637695,-21.3158073425293,-9.43703365325928
20180915,18,-12,-68,15000,14249.8125,206.431686401367,-17.2900905609131,-11.2163057327271
20180916,0,-12,-68,15000,14252.7490234375,206.685272216797,-20.5174140930176,-11.8359107971191
20180916,12,-12,-68,15000,14272.0888671875,207.538909912109,-18.3873901367188,-10.9574899673462
20180916,18,-12,-68,15000,14257.2099609375,206,-17.5163021087646,-7.32725095748901
20180917,0,-12,-68,15000,14257.9951171875,206,-20.009162902832,-10.7621555328369
20180917,6,-12,-68,15000,14267.3583984375,205.899993896484,-18.0724849700928,-9.83780479431152
20180917,12,-12,-68,15000,14270.51953125,205.399993896484,-18.7164897918701,-8.94070053100586
20180917,18,-12,-68,15000,14247.9052734375,204.099975585938,-15.2059469223022,-10.3715867996216
20180918,0,-12,-68,15000,14236.357421875,204.79997253418,-12.8408689498901,-10.796178817749
20180918,6,-12,-68,15000,14221.45703125,205.699996948242,-10.056227684021,-3.56723880767822
20180918,12,-12,-68,15000,14225.474609375,207.399993896484,-2.51675057411194,9.28455829620361
20180918,18,-12,-68,15000,14231.01171875,207.399993896484,-1.70409667491913,12.3925294876099
20180919,0,-12,-68,15000,14238.5615234375,206.836349487305,-13.0444459915161,9.63537883758545
20180919,6,-12,-68,15000,14248.1640625,205.699996948242,-16.3134498596191,9.36867904663086
20180919,12,-12,-68,15000,14252.9609375,205.520172119141,-16.4768562316895,3.37768793106079
20180919,18,-12,-68,15000,14240.544921875,205.503219604492,-14.7002687454224,-5.12742900848389
20180920,0,-12,-68,15000,14236.18359375,205.055053710938,-15.1050148010254,-2.60574960708618
20180920,6,-12,-68,15000,14234.9453125,204.800003051758,-15.9303073883057,3.66186761856079
20180920,12,-12,-68,15000,14247.255859375,204.600021362305,-9.57164764404297,5.99209451675415
20180920,18,-12,-68,15000,14235.4248046875,204.699996948242,-11.6003494262695,4.41626930236816
20180921,0,-12,-68,15000,14226.6201171875,204.600006103516,-9.4416675567627,-1.10491943359375
20180921,6,-12,-68,15000,14235.212890625,204.624450683594,-11.7092037200928,-1.31886720657349
20180921,12,-12,-68,15000,14250.44921875,205.018890380859,-15.1267871856689,-5.06886959075928
20180921,18,-12,-68,15000,14235.1259765625,204.800003051758,-14.924147605896,-8.67670917510986
20180922,0,-12,-68,15000,14229.0751953125,204.524475097656,-13.2025003433228,-6.59282207489014
20180922,6,-12,-68,15000,14234.646484375,204.478073120117,-9.46544933319092,-3.06755375862122
20180922,12,-12,-68,15000,14235.4345703125,204.899993896484,-5.51079082489014,-2.42902088165283
20180922,18,-12,-68,15000,14232.669921875,204.699981689453,-6.3257884979248,-3.86982178688049
20180923,0,-12,-68,15000,14217.44921875,204.699996948242,-7.33187007904053,-3.38450932502747
20180923,6,-12,-68,15000,14222.3935546875,204.600006103516,-7.18293714523315,-2.28019285202026
20180923,12,-12,-68,15000,14229.9052734375,205.699996948242,-6.71789073944092,0.654138207435608
20180923,18,-12,-68,15000,14224.1025390625,206.199996948242,-8.29931640625,4.14208984375
20180924,0,-12,-68,15000,14213.5537109375,205.800003051758,-10.4330615997314,8.68349647521973
20180924,6,-12,-68,15000,14225.69921875,205.899993896484,-12.1203641891479,10.5382881164551
20180924,12,-12,-68,15000,14241.7314453125,206,-12.2767477035522,8.36159133911133
20180924,18,-12,-68,15000,14232.6728515625,205.789993286133,-13.9391622543335,6.95523452758789
20180925,0,-12,-68,15000,14226.3896484375,205.908157348633,-16.2210330963135,4.75883769989014
20180925,6,-12,-68,15000,14233.1708984375,205.600006103516,-12.3540210723877,3.24279046058655
20180925,12,-12,-68,15000,14249.2822265625,206.100006103516,-16.0047988891602,3.60871338844299
20180925,18,-12,-68,15000,14238.91796875,206,-15.6758785247803,-1.31726562976837
20180926,0,-12,-68,15000,14239.9990234375,206.199996948242,-14.7699365615845,-0.785219728946686
20180926,6,-12,-68,15000,14241.8408203125,206.395629882813,-14.7860298156738,-3.0505907535553
20180926,12,-12,-68,15000,14248.81640625,206.78564453125,-17.4217853546143,-1.56189453601837
20180926,18,-12,-68,15000,14241.322265625,206.458038330078,-16.7058353424072,-1.58275878429413
20180927,0,-12,-68,15000,14241.0712890625,206.506256103516,-17.2219295501709,-2.35934567451477
20180927,6,-12,-68,15000,14249.7099609375,206.800003051758,-17.5103702545166,-0.953239738941193
20180927,12,-12,-68,15000,14263.34375,206.999969482422,-21.0974655151367,0.608842790126801
20180927,18,-12,-68,15000,14255.2978515625,206.899993896484,-20.8871078491211,3.08863282203674
20180928,0,-12,-68,15000,14249.857421875,206.699996948242,-21.3702716827393,3.03676271438599
20180928,6,-12,-68,15000,14260.19921875,206.600006103516,-18.7294292449951,1.84767580032349
20180928,12,-12,-68,15000,14270.517578125,207.100006103516,-20.3782157897949,-0.128466799855232
20180928,18,-12,-68,15000,14262.21875,207.199981689453,-22.592212677002,-2.72198247909546
20180929,0,-12,-68,15000,14261.05078125,207.199996948242,-19.5646820068359,-3.79750490188599
20180929,6,-12,-68,15000,14268.380859375,206.800003051758,-19.2880191802979,-1.02721929550171
20180929,12,-12,-68,15000,14281.5146484375,207.300003051758,-21.7846126556396,-0.974582493305206
20180929,18,-12,-68,15000,14275.4140625,207.195556640625,-23.0130233764648,-0.334689944982529
20180930,0,-12,-68,15000,14277.73046875,206.899993896484,-21.4750194549561,0.441989749670029
20180930,6,-12,-68,15000,14279.9248046875,206.25944519043,-14.3674955368042,-0.127812504768372
20180930,12,-12,-68,15000,14285.240234375,206.699981689453,-12.6004934310913,-1.55826413631439
20180930,18,-12,-68,15000,14274.75,206.199981689453,-10.5426168441772,-2.77188467979431
20181001,0,-12,-68,15000,14277.853515625,205.699996948242,-7.88862800598145,-1.92662596702576
20181001,6,-12,-68,15000,14279.65625,205.800003051758,-7.91664791107178,-1.07877933979034
20181001,12,-12,-68,15000,14278.787109375,205.79997253418,-7.23664236068726,0.199847415089607
20181001,18,-12,-68,15000,14270.2724609375,205.699996948242,-5.25812387466431,-1.25247800350189
20181002,0,-12,-68,15000,14267.9033203125,205.5,-4.14208030700684,-1.6665381193161
20181002,6,-12,-68,15000,14267.9560546875,205.600006103516,-1.70076417922974,-1.77573728561401
20181002,12,-12,-68,15000,14276.818359375,205.838912963867,-0.107390135526657,-1.58359861373901
20181002,18,-12,-68,15000,14272.712890625,205.300003051758,0.256645500659943,-3.02950191497803
20181003,0,-12,-68,15000,14268.427734375,205.244094848633,-1.38898682594299,-1.66728520393372
20181003,6,-12,-68,15000,14270.3310546875,205.5,-3.11138916015625,-3.99267101287842
