20181007,12,-40,75,15000,13801.8115234375,214.300003051758,15.9153232574463,29.6064643859863
20181007,18,-40,75,15000,13809.5576171875,216.12190246582,11.5496997833252,25.3150272369385
20181008,0,-40,75,15000,13824.955078125,216.199996948242,9.28561305999756,27.5475978851318
20181008,6,-40,75,15000,13813.0302734375,215.79997253418,13.9414844512939,26.3083000183105
20181008,12,-40,75,15000,13814.1572265625,217.199996948242,8.2025785446167,18.6380805969238
20181008,18,-40,75,15000,13812.9775390625,219.199996948242,6.1009373664856,18.6221332550049
20181009,0,-40,75,15000,13801.75,220.799758911133,8.74950885772705,14.7683591842651
20181009,6,-40,75,15000,13805.455078125,219.600006103516,11.9774780273438,13.3832273483276
20181009,12,-40,75,15000,13806.4296875,218.399978637695,6.90755605697632,-2.15447759628296
20181009,18,-40,75,15000,13811.869140625,218.307464599609,5.56995105743408,0.189018547534943
20181010,0,-40,75,15000,13801.1103515625,218.738891601563,14.2952632904053,11.2161817550659
20181010,6,-40,75,15000,13787.701171875,218.899993896484,17.1363716125488,17.2062320709229
20181010,12,-40,75,15000,13742.9365234375,220.800003051758,17.2933330535889,16.3357639312744
20181010,18,-40,75,15000,13721.951171875,221.399993896484,19.7214412689209,10.7127981185913
20181011,0,-40,75,15000,13742.08203125,218.806976318359,25.4101982116699,8.33399200439453
20181011,6,-40,75,15000,13761.9853515625,214.899993896484,33.09521484375,10.7719821929932
20181011,12,-40,75,15000,13758.40625,214.899993896484,33.6900825500488,12.9934768676758
20181011,18,-40,75,15000,13771.08984375,217.599975585938,28.3006687164307,10.8821487426758
20181012,0,-40,75,15000,13782.1513671875,217.29997253418,33.0633773803711,6.83205556869507
20181012,6,-40,75,15000,13809.8759765625,216.699996948242,32.7965126037598,2.12122058868408
20181012,12,-40,75,15000,13848.3212890625,214,27.0134391784668,-6.82916498184204
20181012,18,-40,75,15000,13924,214.600006103516,14.5984029769897,-5.7703709602356
20181013,0,-40,75,15000,13943.916015625,212.699752807617,19.8314476013184,3.0839307308197
20181013,6,-40,75,15000,13917.087890625,214.146118164063,20.257984161377,2.8309497833252
20181013,12,-40,75,15000,13881.00390625,215,22.0417461395264,6.32269525527954
20181013,18,-40,75,15000,13864,216.399993896484,26.446174621582,6.54339361190796
20181014,0,-40,75,15000,13826.6484375,218.5,27.3945465087891,1.93712890148163
20181014,6,-40,75,15000,13797.517578125,218.399993896484,33.348762512207,0.894462883472443
20181014,12,-40,75,15000,13778.87109375,217.699996948242,32.9785079956055,2.52862310409546
20181014,18,-40,75,15000,13776.7021484375,217.5,30.6674098968506,11.2766895294189
20181015,0,-40,75,15000,13767.7958984375,219.5,34.7288703918457,10.2655420303345
20181015,6,-40,75,15000,13775.9248046875,220,33.6682548522949,7.81562519073486
20181015,12,-40,75,15000,13783.30078125,218.917236328125,27.9545726776123,9.82551288604736
20181015,18,-40,75,15000,13809.5322265625,217.800003051758,25.9604778289795,15.2111377716064
20181016,0,-40,75,15000,13837.7421875,217.699996948242,23.9553146362305,11.2358646392822
20181016,6,-40,75,15000,13869.2958984375,217.29997253418,23.6944961547852,17.3571929931641
20181016,12,-40,75,15000,13878.19921875,215.5,25.3936595916748,16.3658008575439
20181016,18,-40,75,15000,13896.1015625,214.399993896484,25.0283470153809,19.5444278717041
20181017,0,-40,75,15000,13912.4189453125,213.699996948242,20.7014827728271,17.0871238708496
20181017,6,-40,75,15000,13921.443359375,213.306976318359,15.5730781555176,17.6240386962891
20181017,12,-40,75,15000,13919.62109375,213.699981689453,15.4735689163208,13.5654439926147
20181017,18,-40,75,15000,13933.634765625,214.332122802734,12.8315963745117,15.1693143844604
20181018,0,-40,75,15000,13920.625,214.636383056641,16.9310989379883,19.3160133361816
20181018,6,-40,75,15000,13920.09375,214.5,20.1983413696289,25.5749683380127
20181018,12,-40,75,15000,13894.3515625,216.300003051758,23.4225215911865,21.9957122802734
20181018,18,-40,75,15000,13899.2236328125,216.100006103516,22.9087524414063,20.4085884094238
20181019,0,-40,75,15000,13895.4853515625,217.100006103516,21.0095310211182,14.3741798400879
20181019,6,-40,75,15000,13894.087890625,215.899993896484,26.2852725982666,15.6465969085693
20181019,18,-40,75,15000,13916.87109375,213.296539306641,22.7905731201172,9.11953639984131
20181020,0,-40,75,15000,13934.4638671875,213,21.9832859039307,4.35136699676514
20181020,6,-40,75,15000,13950.4013671875,212,19.7406158447266,3.29687023162842
20181020,12,-40,75,15000,13953.474609375,210.100006103516,16.2013740539551,1.47889888286591
20181020,18,-40,75,15000,13968.919921875,210.699981689453,16.3412971496582,3.33592295646667
20181021,0,-40,75,15000,13969.212890625,210.699996948242,17.4706802368164,3.36993646621704
20181021,6,-40,75,15000,13962.2939453125,211,16.290563583374,8.80530548095703
20181021,12,-40,75,15000,13930.9072265625,212.538909912109,19.6429214477539,8.62811279296875
20181021,18,-40,75,15000,13919.607421875,212.699996948242,22.058801651001,10.9689989089966
20181022,0,-40,75,15000,13888.9990234375,213.300003051758,23.5500030517578,6.94737529754639
20181022,6,-40,75,15000,13879.8076171875,213.664108276367,18.8520736694336,6.03406715393066
20181022,12,-40,75,15000,13846.07421875,214.443115234375,14.0343923568726,5.7879319190979
20181022,18,-40,75,15000,13847.10546875,214.5,10.7307472229004,6.20710945129395
20181023,0,-40,75,15000,13851.2109375,215.399993896484,13.2122097015381,4.15503644943237
20181023,6,-40,75,15000,13861.9638671875,214.769287109375,8.45984363555908,3.83470463752747
20181023,12,-40,75,15000,13860.767578125,214.2861328125,20.4905338287354,6.15963888168335
20181023,18,-40,75,15000,13891.35546875,214.699996948242,19.8981323242188,8.39225578308105
20181024,0,-40,75,15000,13900.041015625,213.600006103516,23.0439395904541,8.11305141448975
20181024,6,-40,75,15000,13909.072265625,215.699981689453,20.3557014465332,5.46140623092651
20181024,12,-40,75,15000,13895.6298828125,215.084518432617,24.074556350708,12.3213863372803
20181024,18,-40,75,15000,13880.923828125,215.5,20.7412891387939,18.1439228057861
20181025,0,-40,75,15000,13844.669921875,215.494781494141,17.9441299438477,14.5969848632813
20181025,6,-40,75,15000,13817.61328125,216.205596923828,16.8424911499023,2.6734447479248
20181025,12,-40,75,15000,13791.2802734375,216.399978637695,11.1830396652222,-10.4985790252686
20181025,18,-40,75,15000,13811.6484375,216.013473510742,8.20865440368652,-15.1400117874146
20181026,0,-40,75,15000,13825.9384765625,215.603469848633,9.70783710479736,-20.1973361968994
20181026,6,-40,75,15000,13857.79296875,216.670852661133,8.76197242736816,-21.8984813690186
20181026,12,-40,75,15000,13859.1416015625,216.229156494141,11.5904808044434,-23.5849094390869
20181026,18,-40,75,15000,13881.150390625,212.767379760742,20.1160011291504,-29.272668838501
20181027,0,-40,75,15000,13899.9345703125,210.538909912109,17.8515682220459,-33.2067832946777
20181027,6,-40,75,15000,13931.130859375,211.300003051758,19.1454467773438,-27.4200592041016
20181027,12,-40,75,15000,13942.388671875,209.953369140625,25.2266616821289,-19.7719478607178
20181027,18,-40,75,15000,13970.4375,209.199996948242,24.4200057983398,-12.3647165298462
20181028,0,-40,75,15000,13972.572265625,209.300003051758,26.0100002288818,-8.60630416870117
20181028,6,-40,75,15000,13968.3759765625,209.099975585938,33.1836166381836,-7.45139169692993
20181028,12,-40,75,15000,13957.322265625,207.5,36.3028755187988,-6.69471168518066
20181028,18,-40,75,15000,13955.76171875,207.29997253418,33.1676330566406,-4.04705095291138
20181029,0,-40,75,15000,13934.0078125,207.699996948242,35.0855979919434,1.11268067359924
20181029,6,-40,75,15000,13935.8388671875,205.399978637695,32.9944229125977,3.44141602516174
20181029,12,-40,75,15000,13893.255859375,207.199981689453,34.8916130065918,6.25911140441895
20181029,18,-40,75,15000,13861.41796875,210.100006103516,34.5241470336914,6.37109375
20181030,0,-40,75,15000,13836.1103515625,210.600006103516,31.9794464111328,5.81412124633789
20181030,6,-40,75,15000,13784.6865234375,210.11962890625,35.3006744384766,11.3490428924561
20181030,12,-40,75,15000,13725.3251953125,211.707473754883,34.3100128173828,14.2402830123901
20181030,18,-40,75,15000,13690.0390625,214.800003051758,28.9080009460449,13.1728563308716
20181031,0,-40,75,15000,13653.4453125,215.814697265625,24.1271591186523,8.5485200881958
20181031,6,-40,75,15000,13633.20703125,216.199981689453,22.4133472442627,9.18241691589355
20181031,12,-40,75,15000,13601.8134765625,215.199996948242,18.6877861022949,-0.820786118507385
20181031,18,-40,75,15000,13614.2958984375,215.100006103516,8.8900728225708,0.203676760196686
20181101,0,-40,75,15000,13617.169921875,214.600006103516,11.4538993835449,-3.70798349380493
20181101,6,-40,75,15000,13614.39453125,216,9.91717433929443,-14.7626466751099
20181101,12,-40,75,15000,13632.2236328125,215.675537109375,7.38167095184326,-20.763011932373
20181101,18,-40,75,15000,13665.4228515625,214.699996948242,9.39298915863037,-27.1310749053955
20181102,0,-40,75,15000,13696.1962890625,213.100006103516,8.73442649841309,-39.7446632385254
20181102,6,-40,75,15000,13751.8935546875,212.100006103516,9.26025104522705,-37.5542869567871
20181102,12,-40,75,15000,13815.4638671875,209.900024414063,16.4377117156982,-44.5377922058105
20181102,18,-40,75,15000,13846.2978515625,210.768310546875,22.7907428741455,-24.2771186828613
20181103,0,-40,75,15000,13810.474609375,215.899993896484,25.6518363952637,-5.70801734924316
20181103,6,-40,75,15000,13719.8408203125,221.800003051758,24.7623805999756,-9.08352756500244
20181103,12,-40,75,15000,13630.7900390625,220.899993896484,18.2172584533691,-12.9491233825684
20181103,18,-40,75,15000,13649.8837890625,219.485305786133,14.0922021865845,-15.3023433685303
20181104,0,-40,75,15000,13663.2978515625,216.094528198242,14.6475973129272,-25.0389156341553
20181104,6,-40,75,15000,13692.4521484375,217,10.6982126235962,-23.548828125
20181104,12,-40,75,15000,13724.2421875,212.600021362305,15.0650100708008,-28.2092533111572
20181104,18,-40,75,15000,13751.076171875,210.943603515625,23.0031414031982,-24.8469333648682
20181105,0,-40,75,15000,13726.5751953125,214.800003051758,24.8516063690186,-14.8173360824585
20181105,6,-40,75,15000,13692.2939453125,216.904098510742,25.0748920440674,-8.44650840759277
20181105,12,-40,75,15000,13671.1484375,219.236373901367,25.9783267974854,-15.9385280609131
20181105,18,-40,75,15000,13683.013671875,218.800003051758,34.7103462219238,-24.0791873931885
20181106,0,-40,75,15000,13691.6240234375,219,39.0500030517578,-27.1399021148682
20181106,6,-40,75,15000,13716.8623046875,219.963653564453,35.7760162353516,-18.0690460205078
20181106,12,-40,75,15000,13733.9296875,218.390182495117,43.1256942749023,-16.72802734375
20181106,18,-40,75,15000,13745.349609375,217.082855224609,49.8107376098633,-15.0702857971191
20181107,0,-40,75,15000,13744.3916015625,217.100006103516,50.9154205322266,-10.8621950149536
20181107,6,-40,75,15000,13724.8134765625,217.600006103516,50.0430755615234,-6.27225828170776
20181107,12,-40,75,15000,13704.84375,217.82048034668,46.9906158447266,-7.72932863235474
20181107,18,-40,75,15000,13695.2197265625,217.666473388672,45.3929405212402,1.26169431209564
20181108,0,-40,75,15000,13651.201171875,218.899993896484,43.0333480834961,-4.92465829849243
20181108,6,-40,75,15000,13626.337890625,218.600006103516,40.9232292175293,-6.97031736373901
20181108,12,-40,75,15000,13596.275390625,218.399993896484,37.9406089782715,-4.73927021026611
20181108,18,-40,75,15000,13587.7646484375,218.199996948242,35.0319366455078,-3.48771977424622
20181109,0,-40,75,15000,13568.5888671875,216.124465942383,34.2498893737793,-5.5802001953125
20181109,6,-40,75,15000,13574.1220703125,215.5,30.1279354095459,-8.69235610961914
20181109,12,-40,75,15000,13580.978515625,214.399993896484,29.6794967651367,-12.1454515457153
20181109,18,-40,75,15000,13612.244140625,213.699996948242,24.2849540710449,-13.8441896438599
20181110,0,-40,75,15000,13628.5341796875,212.300003051758,26.2415924072266,-10.9788284301758
20181110,6,-40,75,15000,13634.005859375,212,28.8843040466309,-8.89927768707275
20181110,12,-40,75,15000,13634.951171875,213,33.7348556518555,-4.3134593963623
20181110,18,-40,75,15000,13629.197265625,214.5,29.3227787017822,3.0519335269928
20181111,0,-40,75,15000,13585.263671875,217.100006103516,38.5437507629395,4.31504154205322
20181111,6,-40,75,15000,13557.84375,219.100006103516,34.7305145263672,5.06181621551514
20181111,12,-40,75,15000,13535.1572265625,219.300003051758,30.1586685180664,3.08628177642822
20181111,18,-40,75,15000,13517.3154296875,220,23.6027545928955,2.01040029525757
20181112,0,-40,75,15000,13496.4765625,221.300003051758,17.334644317627,-1.84812498092651
20181112,6,-40,75,15000,13479.6611328125,221.399993896484,15.0039310455322,-5.92939949035645
20181112,12,-40,75,15000,13492.017578125,220.600006103516,10.1652536392212,-11.4493360519409
20181112,18,-40,75,15000,13535.67578125,218.899993896484,5.65129089355469,-14.506329536438
20181113,0,-40,75,15000,13586.818359375,217.699996948242,1.2421737909317,-18.3522987365723
20181113,6,-40,75,15000,13640.3291015625,216.199996948242,2.96882319450378,-22.8126945495605
20181113,12,-40,75,15000,13681.82421875,215.5,0.461553961038589,-27.5728721618652
20181113,18,-40,75,15000,13742.884765625,211.999969482422,1.94898986816406,-26.4803924560547
20181114,0,-40,75,15000,13768.70703125,211,6.04894542694092,-23.067850112915
20181114,6,-40,75,15000,13781.19921875,212.300003051758,8.70074462890625,-13.867654800415
20181114,12,-40,75,15000,13766.3583984375,211.399993896484,10.0436668395996,-11.6103811264038
20181114,18,-40,75,15000,13768.990234375,210,9.79500770568848,-9.92830562591553
20181115,0,-40,75,15000,13756.380859375,209.300003051758,10.289999961853,-8.04523181915283
20181115,6,-40,75,15000,13743.59765625,209.199996948242,15.342342376709,-8.16128921508789
20181115,12,-40,75,15000,13716.271484375,209.5,19.1715984344482,-8.96581268310547
20181115,18,-40,75,15000,13701.462890625,209.800003051758,20.6827640533447,-9.07621383666992
20181116,0,-40,75,15000,13684.83984375,209.699996948242,21.5541763305664,-8.430006980896
20181116,6,-40,75,15000,13671.8486328125,209.918869018555,25.1796245574951,-11.1618700027466
20181116,12,-40,75,15000,13650.6953125,210.041961669922,24.4237518310547,-10.3011379241943
20181116,18,-40,75,15000,13641.294921875,209.200927734375,27.8859157562256,-7.35770988464355
20181117,0,-40,75,15000,13625.28515625,208.810012817383,28.2758636474609,-5.26230239868164
20181117,6,-40,75,15000,13605.58984375,211.699996948242,32.7991485595703,-4.40753173828125
20181117,12,-40,75,15000,13588.12109375,213.470855712891,27.4702758789063,-4.96854496002197
20181117,18,-40,75,15000,13579.9970703125,213.300003051758,28.8176364898682,-2.03726077079773
20181118,0,-40,75,15000,13578.44140625,215.899993896484,29.6307926177979,-4.4931640625
20181118,6,-40,75,15000,13579.5078125,215.800003051758,25.7444515228271,-2.44117665290833
20181118,12,-40,75,15000,13573.3720703125,215.399993896484,24.7135543823242,-4.08771991729736
20181118,18,-40,75,15000,13585.728515625,214.5,21.3471431732178,-4.44123029708862
20181119,0,-40,75,15000,13585.0224609375,214.300003051758,17.4965896606445,-6.38327169418335
20181119,6,-40,75,15000,13588.0615234375,212.992523193359,13.0928516387939,-8.17271518707275
20181119,12,-40,75,15000,13588.775390625,212.699996948242,11.7541313171387,-9.49356174468994
20181119,18,-40,75,15000,13616.861328125,210.29997253418,11.9500045776367,-6.78828382492065
20181120,0,-40,75,15000,13618.15234375,210.014694213867,17.0785083770752,-6.90398216247559
20181120,6,-40,75,15000,13629.6416015625,210.846115112305,16.8356914520264,-8.377685546875
20181120,12,-40,75,15000,13627.3154296875,211,9.695556640625,-7.5998706817627
20181120,18,-40,75,15000,13646.6923828125,211.100006103516,12.5346946716309,-0.504438459873199
20181121,0,-40,75,15000,13649.1337890625,212,12.6455593109131,-3.7539746761322
20181121,6,-40,75,15000,13661.978515625,213.29997253418,13.0600023269653,-5.99548816680908
20181121,12,-40,75,15000,13668.5986328125,213.586456298828,13.7099924087524,-8.11580562591553
20181121,18,-40,75,15000,13710.2451171875,212.999969482422,14.9076023101807,-9.2379789352417
20181122,0,-40,75,15000,13738.982421875,212.499969482422,19.1692562103271,-8.59810066223145
20181122,6,-40,75,15000,13764.9990234375,210.846603393555,28.7866020202637,-3.55534672737122
20181122,12,-40,75,15000,13746.787109375,208.099975585938,32.3067474365234,5.74127912521362
20181122,18,-40,75,15000,13703.380859375,211,31.4000015258789,6.81412601470947
20181123,0,-40,75,15000,13632.173828125,215.899978637695,30.7471542358398,9.27950668334961
20181123,6,-40,75,15000,13558.2353515625,219.599975585938,30.2533321380615,4.40226078033447
20181123,12,-40,75,15000,13546.3828125,215.893020629883,24,-6.3154296875
20181123,18,-40,75,15000,13553.85546875,218.300003051758,16.2355537414551,-5.99155759811401
20181124,0,-40,75,15000,13568.9033203125,216.699996948242,25.8422298431396,-1.57952642440796
20181124,6,-40,75,15000,13571.2353515625,214.5,33.5412635803223,-1.47000730037689
20181124,12,-40,75,15000,13540.0673828125,217.79997253418,30.7297611236572,0.0145898433402181
20181124,18,-40,75,15000,13520.4072265625,220.199996948242,29.6105632781982,-0.75567626953125
20181125,0,-40,75,15000,13519.0908203125,219.5,26.5490283966064,-7.21648931503296
20181125,6,-40,75,15000,13535.8720703125,220.600006103516,27.9692554473877,-9.49550819396973
20181125,12,-40,75,15000,13560.8173828125,221.300003051758,26.7586421966553,-16.9017105102539
20181125,18,-40,75,15000,13610.25390625,221.199996948242,25.9930095672607,-16.4274349212646
20181126,0,-40,75,15000,13628.9853515625,221.288055419922,27.0607719421387,-14.6938428878784
20181126,6,-40,75,15000,13642.7353515625,221.600006103516,25.3672485351563,-13.8017921447754
20181126,12,-40,75,15000,13634.8408203125,220.5,19.5533275604248,-11.6171684265137
20181126,18,-40,75,15000,13652.37890625,218,15.5753974914551,-8.872971534729
20181127,0,-40,75,15000,13654.8271484375,216.100021362305,13.4157056808472,-16.7601509094238
20181127,6,-40,75,15000,13678.3447265625,212.994720458984,16.3863716125488,-18.3378849029541
20181127,12,-40,75,15000,13696.8740234375,209.899993896484,18.7966842651367,-17.4424819946289
20181127,18,-40,75,15000,13708.5009765625,208.600006103516,20.9477157592773,-12.897292137146
20181128,0,-40,75,15000,13701.05078125,209.800003051758,21.3208274841309,-6.2772216796875
20181128,6,-40,75,15000,13683.7890625,213.087203979492,27.8820877075195,-4.45273923873901
20181128,12,-40,75,15000,13685.9990234375,215.047454833984,24.6646480560303,-9.29123497009277
20181128,18,-40,75,15000,13693.9072265625,217.199996948242,34.9792861938477,-8.55179977416992
20181129,0,-40,75,15000,13675.94140625,219.300003051758,32.4781303405762,6.4278712272644
20181129,6,-40,75,15000,13629.923828125,221.800003051758,32.4506072998047,14.2037992477417
20181129,12,-40,75,15000,13594.0283203125,220.472778320313,29.3817138671875,11.7511787414551
20181129,18,-40,75,15000,13586.0146484375,218.399993896484,29.6591739654541,12.1353054046631
20181130,0,-40,75,15000,13572.7373046875,215.831939697266,35.6975708007813,13.1770725250244
20181130,6,-40,75,15000,13553.8837890625,215.5,25.7414703369141,14.1029005050659
20181130,12,-40,75,15000,13495.3779296875,218.434448242188,23.6868515014648,15.6201705932617
20181130,18,-40,75,15000,13482.9189453125,221.399993896484,17.3793392181396,5.0383448600769
20181201,0,-40,75,15000,13465.1025390625,219.5,9.34968662261963,4.74665021896362
20181201,6,-40,75,15000,13456.271484375,220.300003051758,14.3233671188354,3.30611324310303
20181201,12,-40,75,15000,13434.49609375,221,16.667407989502,-3.51447749137878
20181201,18,-40,75,15000,13442.6416015625,221.600006103516,14.0177841186523,1.82554686069489
20181202,0,-40,75,15000,13424.27734375,221.199996948242,17.2340641021729,-2.38446044921875
20181202,6,-40,75,15000,13422.3525390625,221,14.8353309631348,0.171669915318489
20181202,12,-40,75,15000,13403.6201171875,221.090408325195,21.4463233947754,-0.0566699206829071
20181202,18,-40,75,15000,13415.287109375,222.646484375,19.3649959564209,-1.53295409679413
20181203,0,-40,75,15000,13432.4521484375,221,18.4827136993408,-3.24156260490417
20181203,6,-40,75,15000,13459.1513671875,220.565551757813,19.1078681945801,-3.52237796783447
20181203,12,-40,75,15000,13484.619140625,220.099853515625,27.856201171875,-3.32083249092102
20181203,18,-40,75,15000,13524.650390625,220.11279296875,35.2932014465332,-7.4049391746521
20181204,0,-40,75,15000,13555.537109375,219.905548095703,43.0703620910645,-11.4696683883667
20181204,6,-40,75,15000,13597.9521484375,221.40168762207,38.8508377075195,-11.7964210510254
20181204,12,-40,75,15000,13613.40234375,221.5,38.9481773376465,-4.06985855102539
20181204,18,-40,75,15000,13614.302734375,218.902908325195,35.4275245666504,-1.15278565883636
20181205,0,-40,75,15000,13591.67578125,216.773529052734,33.4174041748047,-4.04594469070435
20181205,6,-40,75,15000,13593.53515625,216.199996948242,33.286075592041,-3.22283458709717
20181205,12,-40,75,15000,13576.5087890625,214.899993896484,37.3438758850098,-1.74930667877197
20181205,18,-40,75,15000,13589.0615234375,216.199996948242,30.6945915222168,-2.01561522483826
20181206,0,-40,75,15000,13582.28515625,217.300003051758,38.4613075256348,1.92321288585663
20181206,6,-40,75,15000,13587.5263671875,217.485961914063,33.5650291442871,0.567495107650757
20181206,12,-40,75,15000,13593.806640625,216.699996948242,33.1230087280273,4.74695777893066
20181206,18,-40,75,15000,13596.0986328125,217.196243286133,37.8667144775391,9.43730449676514
20181207,0,-40,75,15000,13603.33203125,218.018951416016,30.7031688690186,3.14107179641724
20181207,6,-40,75,15000,13608.19140625,217.79997253418,34.2814140319824,10.4982128143311
20181207,12,-40,75,15000,13609.5634765625,218.584915161133,32.602783203125,3.35389161109924
20181207,18,-40,75,15000,13640.8349609375,220.090530395508,31.7028369903564,2.53616952896118
20181208,0,-40,75,15000,13649.2685546875,222.041351318359,26.9307537078857,-0.447949230670929
20181208,6,-40,75,15000,13653.7333984375,222,23.9114303588867,-2.39348149299622
20181208,12,-40,75,15000,13639.076171875,220.928634643555,21.4618453979492,-1.70811522006989
20181208,18,-40,75,15000,13638.9345703125,217.100021362305,22.5617961883545,-8.9276876449585
20181209,0,-40,75,15000,13631.076171875,216.600006103516,24.4105834960938,-8.6633129119873
20181209,6,-40,75,15000,13632.5927734375,218,21.9140129089355,-11.4609518051147
20181209,12,-40,75,15000,13616.9951171875,218.5,23.1356468200684,-11.7298707962036
20181209,18,-40,75,15000,13620.48046875,219,21.8959426879883,-12.9757223129272
20181210,0,-40,75,15000,13620.0302734375,216.143890380859,17.9986190795898,-15.6101369857788
20181210,6,-40,75,15000,13630.8662109375,214.199996948242,19.8770694732666,-15.3611087799072
20181210,12,-40,75,15000,13630.78515625,209.300003051758,22.5573768615723,-11.3265562057495
20181210,18,-40,75,15000,13629.8134765625,210.300003051758,26.9987907409668,-5.27626323699951
20181211,0,-40,75,15000,13624.9775390625,210.659957885742,30.7400207519531,-2.7998993396759
20181211,6,-40,75,15000,13624.3515625,210.100021362305,29.2155513763428,-0.317499995231628
20181211,12,-40,75,15000,13623.88671875,211.508941650391,22.3300018310547,1.45393061637878
20181211,18,-40,75,15000,13618.837890625,213.053588867188,22.160961151123,1.94968998432159
20181212,0,-40,75,15000,13601.12109375,214.100006103516,23.8036136627197,-6.14950180053711
20181212,6,-40,75,15000,13618.5322265625,213.199996948242,17.9116706848145,-3.96523427963257
20181212,12,-40,75,15000,13607.4765625,213.300140380859,17.0174388885498,-3.44434571266174
20181212,18,-40,75,15000,13584.8134765625,214.699996948242,19.334156036377,2.23542475700378
20181213,0,-40,75,15000,13540.6015625,218.899993896484,19.8672981262207,-2.15174794197083
20181213,6,-40,75,15000,13552.04296875,219.898071289063,5.87996339797974,-4.19892072677612
20181213,12,-40,75,15000,13557.580078125,218.800003051758,10.9799995422363,-3.32753419876099
20181213,18,-40,75,15000,13598.0576171875,216.350830078125,10.6739406585693,-8.53860855102539
20181214,0,-40,75,15000,13640.2529296875,209.699249267578,12.5600004196167,-25.300687789917
20181214,6,-40,75,15000,13691.4033203125,205.199996948242,10.5017890930176,-26.3094234466553
20181214,12,-40,75,15000,13732.6298828125,205.356399536133,13.5276975631714,-19.031665802002
20181214,18,-40,75,15000,13754.134765625,206.696243286133,10.6000070571899,-7.51229238510132
20181215,0,-40,75,15000,13759.201171875,209.800003051758,14.3184061050415,-2.65695071220398
20181215,6,-40,75,15000,13742.5166015625,210.458038330078,15.882776260376,-0.9114990234375
20181215,12,-40,75,15000,13722.3564453125,210.300003051758,21.0600128173828,6.94400644302368
20181215,18,-40,75,15000,13707.9833984375,209.5,21.8000049591064,6.72970962524414
20181216,0,-40,75,15000,13727.869140625,213.300003051758,20.1920604705811,-3.43662357330322
20181216,6,-40,75,15000,13767.8125,211.199996948242,18.750036239624,-3.61815929412842
20181216,12,-40,75,15000,13779.724609375,210.100006103516,15.1391630172729,-3.05338382720947
20181216,18,-40,75,15000,13796.21875,210.736618041992,16.8787651062012,2.75574707984924
20181217,0,-40,75,15000,13805.71875,210.780807495117,18.5488090515137,1.72859859466553
20181217,6,-40,75,15000,13802.05078125,211.219161987305,17.1856174468994,4.5344090461731
20181217,12,-40,75,15000,13790.107421875,212.600006103516,16.4965381622314,5.61347675323486
20181217,18,-40,75,15000,13770.1865234375,213.5,14.1498384475708,10.0240964889526
20181218,0,-40,75,15000,13741.3447265625,215.533248901367,10.8975534439087,11.2373485565186
20181218,6,-40,75,15000,13713.0771484375,216.035766601563,15.7499780654907,4.6758885383606
20181218,12,-40,75,15000,13708.9833984375,216.5,7.73088884353638,-9.65684127807617
