20180726,12,40,-110,2000,25898.037109375,213.300003051758,56.9799995422363,-8.89391613006592
20180726,18,40,-110,2000,25898.587890625,214.999969482422,59.8802871704102,-8.75123500823975
20180727,0,40,-110,2000,25872.96484375,215.199981689453,62.8066902160645,-11.2178535461426
20180727,6,40,-110,2000,25838.310546875,214.699996948242,61.2866973876953,-11.1345262527466
20180727,12,40,-110,2000,25840.126953125,213.5,59.560001373291,-5.96442127227783
20180727,18,40,-110,2000,25905.419921875,213.099975585938,51.4666748046875,3.7736988067627
20180728,0,40,-110,2000,25953.462890625,212,43.580005645752,7.67370128631592
20180728,6,40,-110,2000,26028.751953125,211.5,36.8896942138672,4.2095799446106
20180728,12,40,-110,2000,26076.8359375,212.199996948242,37.7869529724121,2.82974982261658
20180728,18,40,-110,2000,26108.556640625,213.100006103516,36.1924171447754,5.08898687362671
20180729,0,40,-110,2000,26131.107421875,216.100006103516,32.8800048828125,7.03481578826904
20180729,6,40,-110,2000,26178.642578125,217.699981689453,28.7800006866455,3.34012937545776
20180729,12,40,-110,2000,26191.5546875,219.199981689453,30.5000057220459,3.29919195175171
20180729,18,40,-110,2000,26222.3828125,220.800003051758,29.0767383575439,4.91331911087036
20180730,0,40,-110,2000,26231.17578125,221.899978637695,23.7801570892334,2.69656252861023
20180730,6,40,-110,2000,26244.265625,220.906982421875,21.6900043487549,-1.90802729129791
20180730,12,40,-110,2000,26230.849609375,220.699981689453,23.7780990600586,-4.3965916633606
20180730,18,40,-110,2000,26218.75,219.800003051758,24.7800006866455,-6.17635154724121
20180731,0,40,-110,2000,26180.193359375,218.29997253418,27.5077896118164,-6.09618759155273
20180731,6,40,-110,2000,26174.529296875,217.099975585938,28.7803363800049,-5.18343019485474
20180731,12,40,-110,2000,26151.296875,217.699996948242,32.8866577148438,-5.2963547706604
20180731,18,40,-110,2000,26148.45703125,218.099975585938,33.9003028869629,-5.64242172241211
20180801,0,40,-110,2000,26115.607421875,217.29997253418,35.8000068664551,-7.22929954528809
20180801,6,40,-110,2000,26095.517578125,216.899993896484,36.6933212280273,-11.1437253952026
20180801,12,40,-110,2000,26067.703125,217.600006103516,42.7799987792969,-13.1124019622803
20180801,18,40,-110,2000,26055.58984375,218.29997253418,48.900562286377,-11.6544771194458
20180802,0,40,-110,2000,26015.7265625,217.199996948242,52.6694030761719,-10.8849067687988
20180802,6,40,-110,2000,25980.546875,215.899978637695,55.1686706542969,-13.5999097824097
20180802,12,40,-110,2000,25958.595703125,216.099975585938,58.3800010681152,-12.9979562759399
20180802,18,40,-110,2000,25945.365234375,216.699996948242,61.1900177001953,-8.06990242004395
20180803,0,40,-110,2000,25930.623046875,214.399993896484,58.6800003051758,-7.78592538833618
20180803,6,40,-110,2000,25937.193359375,214.100006103516,55.5733871459961,-10.9053812026978
20180803,12,40,-110,2000,25935.51953125,213.93212890625,56.3699989318848,-12.2601318359375
20180803,18,40,-110,2000,25951.1953125,214.199996948242,56.7802619934082,-7.50043439865112
20180804,0,40,-110,2000,25955.0390625,213.699996948242,55.0999984741211,-6.84524393081665
20180804,6,40,-110,2000,25977.453125,213.399978637695,52.0900039672852,-7.82723379135132
20180804,12,40,-110,2000,26004.775390625,213.29997253418,52.0701522827148,-9.03635501861572
20180804,18,40,-110,2000,26040.328125,214.5,50.4599952697754,-3.9586718082428
20180805,0,40,-110,2000,26084.552734375,213.899993896484,45.8864555358887,2.03746581077576
20180805,6,40,-110,2000,26149.58203125,215.100006103516,42.3727836608887,4.61994647979736
20180805,12,40,-110,2000,26206.5,217.5,42.070011138916,0.866711437702179
20180805,18,40,-110,2000,26259.962890625,219.5,40.7957801818848,0.412786871194839
20180806,0,40,-110,2000,26283.08203125,219,39.5797843933105,1.06043338775635
20180806,6,40,-110,2000,26284.15234375,219.199996948242,38.5957717895508,-1.46520018577576
20180806,12,40,-110,2000,26308.482421875,219.899993896484,40.6697845458984,-3.03306770324707
20180806,18,40,-110,2000,26300.470703125,219.599975585938,40.4917678833008,-5.3155345916748
20180807,0,40,-110,2000,26249.89453125,217.600006103516,41.7734146118164,-2.98495960235596
20180807,6,40,-110,2000,26236.33984375,217.100006103516,40.9668006896973,-2.20937132835388
20180807,12,40,-110,2000,26214.375,217.099975585938,43.0612297058105,-1.96278202533722
20180807,18,40,-110,2000,26215.625,217.300003051758,40.9830856323242,2.5457592010498
20180808,0,40,-110,2000,26198.466796875,217.199981689453,39.0772666931152,2.55861806869507
20180808,6,40,-110,2000,26214.55078125,216.599975585938,35.3804817199707,2.73136711120605
20180808,12,40,-110,2000,26232.16796875,217.100006103516,33.2800102233887,1.20156002044678
20180808,18,40,-110,2000,26252.0234375,217.5,32.080005645752,0.132065430283546
20180809,0,40,-110,2000,26252.5078125,216.350738525391,31.6000022888184,-0.232622072100639
20180809,6,40,-110,2000,26262.498046875,217.399993896484,30.0786571502686,-2.64210200309753
20180809,12,40,-110,2000,26284.560546875,218.79997253418,31.7000217437744,-4.88716077804565
20180809,18,40,-110,2000,26299.71484375,219.399993896484,33.1783294677734,-3.14384770393372
20180810,0,40,-110,2000,26297.16796875,219.29997253418,33.0800094604492,-2.5100634098053
20180810,6,40,-110,2000,26329.240234375,220.099975585938,29.7800102233887,-3.27248048782349
20180810,12,40,-110,2000,26360.046875,221.32861328125,30.580005645752,-3.36560535430908
20180810,18,40,-110,2000,26397.0859375,222.100006103516,30.3800048828125,-0.685258805751801
20180811,0,40,-110,2000,26393.30078125,221.299362182617,27.8000144958496,-1.45217525959015
20180811,6,40,-110,2000,26428.21484375,220.699981689453,25.4000358581543,-3.52374744415283
20180811,12,40,-110,2000,26423.310546875,220.499969482422,26.1700057983398,-5.74561262130737
20180811,18,40,-110,2000,26437.7578125,220.600006103516,28.2700176239014,-7.36618185043335
20180812,0,40,-110,2000,26417.8046875,219.199996948242,28.1900081634521,-7.8175950050354
20180812,6,40,-110,2000,26421.212890625,219.999969482422,29.4900054931641,-10.69411277771
20180812,12,40,-110,2000,26408.435546875,221.100006103516,33.0904846191406,-8.47008514404297
20180812,18,40,-110,2000,26425.345703125,220.899993896484,32.5682258605957,-5.75007820129395
20180813,0,40,-110,2000,26420.751953125,221.699981689453,32.8700065612793,-3.31276488304138
20180813,6,40,-110,2000,26453.71484375,222.499969482422,27.800012588501,-1.95476925373077
20180813,12,40,-110,2000,26473.6796875,222.399993896484,25.3602352142334,-1.87564694881439
20180813,18,40,-110,2000,26508.744140625,223.199981689453,23.2030639648438,-1.93319582939148
20180814,0,40,-110,2000,26502.412109375,222.800003051758,20.5834331512451,-1.41233158111572
20180814,6,40,-110,2000,26526.642578125,223.508087158203,18.4900131225586,-6.45798587799072
20180814,12,40,-110,2000,26526.58984375,223.899993896484,22.4800052642822,-7.07831764221191
20180814,18,40,-110,2000,26534.384765625,224.899993896484,23.8799991607666,-6.01943111419678
20180815,0,40,-110,2000,26507.671875,224.300003051758,23.2800579071045,-5.57343482971191
20180815,6,40,-110,2000,26495.318359375,223.899993896484,22.800012588501,-7.32053470611572
20180815,12,40,-110,2000,26486.568359375,225.599975585938,24.7900047302246,-7.79308366775513
20180815,18,40,-110,2000,26499.4765625,226,24.7000064849854,-6.20951175689697
20180816,0,40,-110,2000,26477.9609375,225.199996948242,24.7800140380859,-4.21851062774658
20180816,6,40,-110,2000,26488.66015625,225.399993896484,21.8798732757568,-6.83215808868408
20180816,12,40,-110,2000,26474.150390625,226.29997253418,24.080005645752,-7.69599103927612
20180816,18,40,-110,2000,26479.1171875,227.100006103516,24.8800067901611,-5.41999244689941
20180817,0,40,-110,2000,26452.927734375,226.800003051758,24.6800003051758,-6.78678703308105
20180817,6,40,-110,2000,26438.80078125,227,23.2900104522705,-10.7106685638428
20180817,12,40,-110,2000,26438.671875,229.600006103516,26.2958393096924,-12.6619844436646
20180817,18,40,-110,2000,26436.19921875,229.5,28.2900066375732,-10.7842845916748
20180818,0,40,-110,2000,26427.44921875,229.399978637695,27.0900077819824,-9.98396015167236
20180818,6,40,-110,2000,26421.615234375,228.320510864258,26.0964851379395,-15.4716377258301
20180818,12,40,-110,2000,26408.142578125,229.300003051758,29.2900009155273,-15.5911331176758
20180818,18,40,-110,2000,26412.177734375,230.300003051758,31.1125335693359,-13.9746894836426
20180819,0,40,-110,2000,26394.310546875,228.5,31.3923435211182,-12.1939010620117
20180819,6,40,-110,2000,26386.634765625,227.300003051758,30.4899997711182,-14.7229661941528
20180819,12,40,-110,2000,26378.330078125,227.79997253418,35.2900009155273,-15.3475780487061
20180819,18,40,-110,2000,26375.25,227.5,39.9099960327148,-11.9372463226318
20180820,0,40,-110,2000,26368.470703125,225.599975585938,39.5798072814941,-5.83962869644165
20180820,6,40,-110,2000,26387.7265625,224.100006103516,34.1604843139648,-2.66958975791931
20180820,12,40,-110,2000,26400.892578125,224.699981689453,30.5800437927246,-2.0208055973053
20180820,18,40,-110,2000,26443.693359375,224.599975585938,26.6800022125244,0.152133792638779
20180821,0,40,-110,2000,26444.08984375,223.499969482422,23.9869728088379,0.909926772117615
20180821,6,40,-110,2000,26463.01953125,223.599975585938,20.1800079345703,-0.0556909181177616
20180821,12,40,-110,2000,26475.931640625,224.300003051758,19.1867332458496,-1.12339353561401
20180821,18,40,-110,2000,26502.205078125,224.800003051758,18.4757175445557,-1.63079345226288
20180822,0,40,-110,2000,26477.47265625,223.5,17.9800090789795,-3.09266591072083
20180822,6,40,-110,2000,26469.900390625,223.600006103516,17.3877735137939,-5.85029029846191
20180822,12,40,-110,2000,26466.509765625,225.800003051758,18.704174041748,-8.09355735778809
20180822,18,40,-110,2000,26475.89453125,226.800003051758,23.0800018310547,-7.17612791061401
20180823,0,40,-110,2000,26452.099609375,226.600006103516,25.0000095367432,-4.81345224380493
20180823,6,40,-110,2000,26471.849609375,227.599975585938,21.2746486663818,-3.4899365901947
20180823,12,40,-110,2000,26465.54296875,228.199981689453,22.0767364501953,-7.64449691772461
20180823,18,40,-110,2000,26485.919921875,226.206985473633,23.4734077453613,-7.2696533203125
20180824,0,40,-110,2000,26464.95703125,224.600006103516,23.4876899719238,-5.15392827987671
20180824,6,40,-110,2000,26469.26953125,222.999969482422,22.6833114624023,-8.0219087600708
20180824,12,40,-110,2000,26463.126953125,223.199996948242,25.2900123596191,-7.60642957687378
20180824,18,40,-110,2000,26480.10546875,222.999969482422,25.8922367095947,-5.26970338821411
20180825,0,40,-110,2000,26456.400390625,220.899993896484,27.3910427093506,-2.44885993003845
20180825,6,40,-110,2000,26473.087890625,221.399993896484,25.9900131225586,-4.1125659942627
20180825,12,40,-110,2000,26472.970703125,221.5,28.0000076293945,-2.11740231513977
20180825,18,40,-110,2000,26473.61328125,221.300003051758,27.6700057983398,0.123400881886482
20180826,0,40,-110,2000,26453.0390625,220.5,25.880012512207,1.88676512241364
20180826,6,40,-110,2000,26476.177734375,220.199996948242,25.1786117553711,0.419138193130493
20180826,12,40,-110,2000,26474.845703125,219.699996948242,29.1900024414063,4.37959241867065
20180826,18,40,-110,2000,26514.7734375,219.393020629883,25.370002746582,6.0219898223877
20180827,0,40,-110,2000,26515.005859375,217.399993896484,23.3926048278809,2.61442637443542
20180827,6,40,-110,2000,26522.904296875,216.5,22.6700000762939,-2.33154058456421
20180827,12,40,-110,2000,26524.59765625,216.699981689453,23.4700088500977,-5.26550769805908
20180827,18,40,-110,2000,26546.04296875,216.600006103516,22.2811622619629,-6.45261240005493
20180828,0,40,-110,2000,26530.078125,216.899993896484,21.1900119781494,-13.025505065918
20180828,6,40,-110,2000,26514.296875,217,21.3900146484375,-15.9824438095093
20180828,12,40,-110,2000,26488.40234375,218.199996948242,23.5900001525879,-13.7885713577271
20180828,18,40,-110,2000,26474.693359375,218.199996948242,26.9899978637695,-10.9131202697754
20180829,0,40,-110,2000,26431.13671875,216.899978637695,28.492223739624,-9.17994499206543
20180829,6,40,-110,2000,26432.908203125,217.099975585938,29.669994354248,-5.95634746551514
20180829,12,40,-110,2000,26428.5234375,217.100006103516,29.9677753448486,-3.86927723884583
20180829,18,40,-110,2000,26431.919921875,217.100006103516,27.3600025177002,0.627795398235321
20180830,0,40,-110,2000,26413.837890625,217.599975585938,24.9800033569336,0.400010973215103
20180830,6,40,-110,2000,26424.107421875,217.899993896484,22.4800148010254,-0.126926273107529
20180830,12,40,-110,2000,26422.984375,218.79997253418,23.2780590057373,-2.71241688728333
20180830,18,40,-110,2000,26434.994140625,219.899978637695,25.3832244873047,-0.569516599178314
20180831,0,40,-110,2000,26414.796875,219.800003051758,25.1800098419189,0.0872875973582268
20180831,6,40,-110,2000,26421.927734375,220.399978637695,23.7750053405762,1.00315058231354
20180831,12,40,-110,2000,26435.64453125,222.499969482422,25.1700172424316,-0.312276601791382
20180831,18,40,-110,2000,26454.748046875,223.100006103516,26.1700019836426,1.88102054595947
20180901,0,40,-110,2000,26431.4375,223.399993896484,25.8931655883789,2.12905263900757
20180901,6,40,-110,2000,26435.5703125,224.800003051758,23.8697834014893,-1.27601444721222
20180901,12,40,-110,2000,26426.775390625,225.999969482422,27.7686138153076,-3.56048107147217
20180901,18,40,-110,2000,26410.556640625,225.767868041992,31.0653915405273,-2.01004886627197
20180902,0,40,-110,2000,26366.966796875,224.899978637695,31.3917217254639,0.169797360897064
20180902,6,40,-110,2000,26359.8671875,223.79948425293,29.5676078796387,-2.78788566589355
20180902,12,40,-110,2000,26335.82421875,223.79997253418,33.6699981689453,-2.93025875091553
20180902,18,40,-110,2000,26341.29296875,223.5,35.3686180114746,-0.292539060115814
20180903,0,40,-110,2000,26300.251953125,220.699981689453,35.7700157165527,0.0663964822888374
20180903,6,40,-110,2000,26303.060546875,220.099975585938,34.1700134277344,-2.19251465797424
20180903,12,40,-110,2000,26293.248046875,219.800003051758,36.5677871704102,-3.85410642623901
20180903,18,40,-110,2000,26300.697265625,218.100006103516,37.7700042724609,-4.16580581665039
20180904,0,40,-110,2000,26253.990234375,215,40.7700080871582,-3.07853507995605
20180904,6,40,-110,2000,26244.435546875,214.699996948242,42.8699989318848,-4.37017583847046
20180904,12,40,-110,2000,26232.810546875,215.29997253418,46.2732620239258,-0.974572777748108
20180904,18,40,-110,2000,26236.498046875,215.399978637695,44.3562927246094,3.09982657432556
20180905,0,40,-110,2000,26222.693359375,216.699996948242,40.4600067138672,11.2491703033447
20180905,6,40,-110,2000,26305.595703125,221.600006103516,27.5666599273682,17.0452156066895
20180905,12,40,-110,2000,26376.212890625,222.600006103516,20.2600002288818,14.8500556945801
20180905,18,40,-110,2000,26429.720703125,222,16.6599998474121,10.1337718963623
20180906,0,40,-110,2000,26424.369140625,220.699981689453,17.580005645752,9.36011219024658
20180906,6,40,-110,2000,26461.474609375,222.600006103516,14.9799995422363,6.13858413696289
20180906,12,40,-110,2000,26473.19921875,222.300003051758,15.0800046920776,3.67189693450928
20180906,18,40,-110,2000,26480.755859375,223.163650512695,14.8841018676758,2.81841802597046
20180907,0,40,-110,2000,26454.943359375,222.810012817383,16.9800033569336,0.729665517807007
20180907,6,40,-110,2000,26450.578125,223.5,18.0850105285645,-1.66543459892273
20180907,12,40,-110,2000,26413.564453125,223.300003051758,21.3800048828125,-2.41339349746704
20180907,18,40,-110,2000,26390.904296875,223.199996948242,24.6809310913086,-1.50152349472046
20180908,0,40,-110,2000,26336.3515625,222.199981689453,28.8800048828125,-0.567268073558807
20180908,6,40,-110,2000,26318.6953125,223.199996948242,29.0777854919434,-0.39876464009285
20180908,12,40,-110,2000,26280.359375,222.699996948242,30.9699993133545,-1.20658206939697
20180908,18,40,-110,2000,26280.8203125,221.999969482422,34.1386108398438,-2.49989008903503
20180909,0,40,-110,2000,26228.189453125,220.599975585938,37.4000015258789,-0.299902349710464
20180909,6,40,-110,2000,26216.412109375,219.79997253418,37.2890167236328,-0.89990234375
20180909,12,40,-110,2000,26194.30078125,219,39.9000015258789,-2.59990239143372
20180909,18,40,-110,2000,26204.0703125,218.5,42.4000015258789,-1.60007929801941
20180910,0,40,-110,2000,26175.814453125,216.099975585938,43.5999984741211,-1.60007929801941
20180910,6,40,-110,2000,26186.984375,215.099975585938,41.400016784668,-3.09990239143372
20180910,12,40,-110,2000,26181.560546875,214.999969482422,43.1000022888184,-7.00775766372681
20180910,18,40,-110,2000,26173.9140625,214.199996948242,46.5999984741211,-10.5999326705933
20180911,0,40,-110,2000,26119.23046875,210.79997253418,50.8691177368164,-9.13995361328125
20180911,6,40,-110,2000,26120.9765625,208.600006103516,48.3800086975098,-4.03005838394165
20180911,12,40,-110,2000,26128.54296875,208.79997253418,48.4600067138672,4.38399887084961
20180911,18,40,-110,2000,26199.193359375,213.399993896484,40.6367073059082,14.1559915542603
20180912,0,40,-110,2000,26243.900390625,215.100006103516,35.0599937438965,14.020263671875
20180912,6,40,-110,2000,26300.677734375,215.899993896484,28.8600006103516,10.1174564361572
20180912,12,40,-110,2000,26330.787109375,216.800003051758,26.9599990844727,8.96527862548828
20180912,18,40,-110,2000,26364.2421875,217.899978637695,24.8849716186523,9.91812992095947
20180913,0,40,-110,2000,26356.244140625,217,24.4084281921387,8.60011005401611
20180913,6,40,-110,2000,26382.9765625,217.699630737305,23.4000034332275,7.61312246322632
20180913,12,40,-110,2000,26407.732421875,218.399993896484,21.9918937683105,8.166748046875
20180913,18,40,-110,2000,26448.421875,219.199996948242,19.1000003814697,8.94066143035889
20180914,12,40,-110,2000,26525.4609375,220.600006103516,11.100004196167,1.01143193244934
20180914,18,40,-110,2000,26543.9921875,220.999969482422,11.3222217559814,0.710546851158142
20180915,0,40,-110,2000,26523.806640625,220.100006103516,12.1150026321411,-1.39992678165436
20180915,6,40,-110,2000,26521.517578125,220.600006103516,11.7000026702881,-3.79987192153931
20180915,12,40,-110,2000,26511.79296875,220.899993896484,12.6038570404053,-5.58096313476563
20180915,18,40,-110,2000,26505.4453125,220.699981689453,14.8999967575073,-7.00014638900757
20180916,0,40,-110,2000,26468.822265625,219.899978637695,18.3819751739502,-5.91036128997803
20180916,12,40,-110,2000,26442.802734375,219.600006103516,20.100004196167,-8.42262935638428
20180916,18,40,-110,2000,26441.390625,220.099975585938,21.3065986633301,-4.52945327758789
20180917,0,40,-110,2000,26428.525390625,220.300003051758,18.3800029754639,-3.61303949356079
20180917,6,40,-110,2000,26452.005859375,220.800003051758,16.6800003051758,-6.0644383430481
20180917,12,40,-110,2000,26460.783203125,221.899322509766,16.9100017547607,-6.19510507583618
20180917,18,40,-110,2000,26487.171875,222.699996948242,15.585000038147,-3.86176991462708
20180918,0,40,-110,2000,26476.69921875,222.699996948242,13.1900072097778,-2.02628898620605
20180918,6,40,-110,2000,26505.537109375,222.800003051758,8.17861843109131,-2.07861328125
20180918,12,40,-110,2000,26536.814453125,224.29997253418,7.18000221252441,-2.45497560501099
20180918,18,40,-110,2000,26568.29296875,224,5.59000492095947,-2.7462158203125
20180919,0,40,-110,2000,26540.158203125,222.899978637695,5.29000473022461,-4.11739253997803
20180919,6,40,-110,2000,26535.29296875,222.29997253418,6.31000232696533,-9.48887729644775
20180919,12,40,-110,2000,26507.294921875,221.899993896484,11.7800025939941,-12.5497217178345
20180919,18,40,-110,2000,26493.22265625,222.099975585938,17.203405380249,-9.77381134033203
20180920,0,40,-110,2000,26440.037109375,220.79997253418,20.1799983978271,-9.06100559234619
20180920,6,40,-110,2000,26421.13671875,220.499969482422,21.680004119873,-8.30923557281494
20180920,12,40,-110,2000,26408.962890625,220.79997253418,24.7700023651123,-4.18396472930908
20180920,18,40,-110,2000,26429.587890625,221.600006103516,24.8958930969238,0.943601071834564
20180921,0,40,-110,2000,26428.2109375,221,17.6000080108643,2.6979296207428
20180921,6,40,-110,2000,26480.5703125,220.600006103516,11.2399644851685,-0.772430419921875
20180921,12,40,-110,2000,26501.71484375,222,10.504732131958,-1.79989624023438
20180921,18,40,-110,2000,26541.072265625,222.636352539063,7.90000009536743,-2.63983774185181
20180922,0,40,-110,2000,26520.044921875,223.100006103516,8.30000019073486,-4.67526865005493
20180922,6,40,-110,2000,26540.0859375,223.5,7.26861715316772,-8.2332763671875
20180922,12,40,-110,2000,26546.3359375,224.210037231445,12.3999996185303,-8.90001201629639
20180922,18,40,-110,2000,26556.380859375,224.199996948242,11.6999998092651,-8.1999568939209
20180923,0,40,-110,2000,26522.568359375,223.899993896484,11.7000064849854,-8.5723876953125
20180923,6,40,-110,2000,26531.126953125,224,9.70000171661377,-10.7549867630005
20180923,12,40,-110,2000,26522.42578125,224.699996948242,11.2999973297119,-11.2999935150146
20180923,18,40,-110,2000,26521.94921875,225.199981689453,12.3999996185303,-10.4810791015625
20180924,0,40,-110,2000,26486.66015625,224,14.7000026702881,-10.6810607910156
20180924,6,40,-110,2000,26484.35546875,224.699996948242,14.2511234283447,-10.4924440383911
20180924,12,40,-110,2000,26486.970703125,225.600006103516,14.6999998092651,-10.5188112258911
20180924,18,40,-110,2000,26504.3359375,225.600006103516,16.3999977111816,-9.36614990234375
20180925,0,40,-110,2000,26472.154296875,224.300003051758,18.7000026702881,-7.79998159408569
20180925,6,40,-110,2000,26472.119140625,224,19.4000263214111,-7.69996929168701
20180925,12,40,-110,2000,26491.5390625,224.600006103516,20.3532657623291,-7.79991436004639
20180925,18,40,-110,2000,26516.48828125,223.999969482422,20.7000122070313,-5.82785177230835
20180926,0,40,-110,2000,26502.001953125,222.399993896484,20.2619552612305,-3.33312010765076
20180926,6,40,-110,2000,26533.4140625,222.29997253418,16.9099998474121,-2.66744136810303
20180926,12,40,-110,2000,26559.990234375,222,14.0899972915649,0.577734351158142
20180926,18,40,-110,2000,26588.974609375,222.399993896484,8.78000736236572,-0.608796358108521
20180927,0,40,-110,2000,26576.544921875,221.699996948242,10.2920703887939,-2.78830313682556
20180927,6,40,-110,2000,26587.9140625,221.891632080078,9.98000526428223,-3.31280517578125
20180927,12,40,-110,2000,26593.595703125,222,10.4800052642822,-2.84286379814148
20180927,18,40,-110,2000,26607.517578125,223.100006103516,10.9799995422363,-1.2822265625
20180928,0,40,-110,2000,26593.671875,223.800003051758,11.3787813186646,3.40007090568542
20180928,6,40,-110,2000,26626.259765625,224.099975585938,7.28000259399414,5.41133546829224
20180928,12,40,-110,2000,26653.869140625,225.899993896484,2.78222417831421,8.57197952270508
20180928,18,40,-110,2000,26700.765625,226.600006103516,-0.828605949878693,8.67876434326172
20180929,0,40,-110,2000,26708.466796875,226.300003051758,-1.32625246047974,6.5872802734375
20180929,6,40,-110,2000,26732.822265625,226.399978637695,-3.42999744415283,2.35460209846497
20180929,12,40,-110,2000,26741.359375,227.899993896484,-3.02999997138977,0.698359370231628
20180929,18,40,-110,2000,26771.607421875,229.599975585938,-3.32999992370605,-0.214204102754593
20180930,0,40,-110,2000,26740.78515625,228.800003051758,-3.4263231754303,-3.40416026115417
20180930,6,40,-110,2000,26753.533203125,229.79997253418,-3.42750978469849,-5.00489234924316
20180930,12,40,-110,2000,26759.443359375,230.800003051758,-4.03000020980835,-4.99815940856934
20180930,18,40,-110,2000,26779.599609375,231.79997253418,-5.90000009536743,-5.07964849472046
20181001,0,40,-110,2000,26748.634765625,231.100006103516,-5.53000020980835,-5.34005355834961
20181001,6,40,-110,2000,26751.119140625,231,-7.32000017166138,-8.29397487640381
20181001,12,40,-110,2000,26731.712890625,231.300003051758,-6.89999771118164,-9.43715858459473
20181001,18,40,-110,2000,26725.19921875,231.300003051758,-7.8899974822998,-9.90441131591797
20181002,0,40,-110,2000,26683.03515625,228.899993896484,-2.80999755859375,-10.0216989517212
20181002,6,40,-110,2000,26645.45703125,227.399993896484,-1.08999025821686,-11.517783164978
20181002,12,40,-110,2000,26629.712890625,228.099975585938,2.98000240325928,-11.9325981140137
20181002,18,40,-110,2000,26628.572265625,226.711624145508,4.58000469207764,-9.28683376312256
20181003,0,40,-110,2000,26575.310546875,225.199996948242,6.00000238418579,-7.51560544967651
20181003,6,40,-110,2000,26566.953125,225.036041259766,5.58000230789185,-9.08934593200684
20181003,12,40,-110,2000,26570.015625,224.699996948242,8.07999992370605,-5.00470447540283
20181003,18,40,-110,2000,26577.697265625,224.523040771484,6.28000020980835,-3.62004399299622
20181004,0,40,-110,2000,26546.61328125,223.100006103516,6.78000259399414,-2.24256348609924
20181004,6,40,-110,2000,26561.8515625,223.197235107422,4.78001689910889,-2.7818431854248
20181004,12,40,-110,2000,26573.9296875,222.899993896484,4.58474588394165,-2.01933836936951
20181004,18,40,-110,2000,26583.892578125,223,2.21000242233276,-1.47040283679962
20181005,0,40,-110,2000,26562.5390625,221.984817504883,3.40999746322632,-1.62031006813049
20181005,6,40,-110,2000,26583.455078125,222.499969482422,1.18000972270966,-3.08577394485474
20181005,12,40,-110,2000,26588.876953125,223,1.98000729084015,-3.29768562316895
20181005,18,40,-110,2000,26592.443359375,223,1.17999994754791,-3.13973379135132
20181006,0,40,-110,2000,26559.4296875,221.79997253418,1.18751704692841,-4.02695560455322
20181006,6,40,-110,2000,26556.5078125,221.488922119141,1.07971429824829,-7.48307609558105
20181006,12,40,-110,2000,26563.8984375,222.113525390625,4.38000726699829,-7.44053220748901
20181006,18,40,-110,2000,26552.443359375,221.699996948242,4.48000001907349,-5.46806621551514
20181007,0,40,-110,2000,26503.79296875,220.399993896484,6.69000005722046,-7.38114261627197
20181007,6,40,-110,2000,26506.591796875,220.600006103516,7.20000505447388,-8.89995098114014
20181007,12,40,-110,2000,26507.544921875,221.300003051758,10.9800024032593,-7.41574716567993
20181007,18,40,-110,2000,26513.3125,221,10.1000003814697,-4.96677255630493
20181008,0,40,-110,2000,26480.0546875,220.199996948242,10.8800048828125,-5.39760732650757
