20181007,12,-45,42,2000,26462.025390625,215.399993896484,4.55000257492065,-5.60574722290039
20181007,18,-45,42,2000,26471.47265625,215.5,2.55999994277954,-4.86677265167236
20181008,0,-45,42,2000,26479.734375,215.600006103516,4.15000486373901,-5.57760763168335
20181008,6,-45,42,2000,26487.080078125,215.600006103516,1.75999760627747,-5.9157567024231
20181008,12,-45,42,2000,26457.681640625,215,2.49000239372253,-5.11727046966553
20181008,18,-45,42,2000,26464.546875,214.8466796875,1.69000005722046,-5.29437017440796
20181009,0,-45,42,2000,26459.015625,215.50456237793,2.49751210212708,-4.08979988098145
20181009,6,-45,42,2000,26477.615234375,215.899993896484,2.09999990463257,-5.45283699035645
20181009,12,-45,42,2000,26445.64453125,214.899993896484,2.89000010490417,-5.60718727111816
20181009,18,-45,42,2000,26445.7421875,215,0.890002429485321,-5.61099100112915
20181010,0,-45,42,2000,26446.35546875,215.099975585938,1.83000242710114,-5.27155256271362
20181010,6,-45,42,2000,26455.337890625,215.499969482422,0.590002417564392,-6.64687490463257
20181010,12,-45,42,2000,26417.205078125,214.600006103516,0.820002436637878,-6.54740715026855
20181010,18,-45,42,2000,26419.73828125,214.5,-0.0799999982118607,-5.98854494094849
20181011,0,-45,42,2000,26414.23828125,215,0.270009756088257,-5.72794675827026
20181011,6,-45,42,2000,26421.517578125,215.199996948242,-0.829999983310699,-4.99442863464355
20181011,12,-45,42,2000,26390.658203125,214.600006103516,0.119997560977936,-5.34822511672974
20181011,18,-45,42,2000,26396.90234375,215.099975585938,-1.08000004291534,-4.15967750549316
20181012,0,-45,42,2000,26395.984375,215.199981689453,0.0200048834085464,-3.66454100608826
20181012,6,-45,42,2000,26403.052734375,215.899978637695,-0.129995122551918,-4.0347752571106
20181012,12,-45,42,2000,26382.75,215.199996948242,-0.272490233182907,-3.60258793830872
20181012,18,-45,42,2000,26395.9140625,215.800003051758,-1.05999517440796,-3.23042488098145
20181013,0,-45,42,2000,26406.078125,216.399978637695,-0.0699951201677322,-3.07377433776855
20181013,6,-45,42,2000,26421.41015625,216.699981689453,-0.660085439682007,-3.73893070220947
20181013,12,-45,42,2000,26401.919921875,216.199996948242,-0.862397432327271,-2.87147951126099
20181013,18,-45,42,2000,26415.90234375,216.5,-1.89999997615814,-2.86720705032349
20181014,0,-45,42,2000,26426.98828125,217.099975585938,-0.200002446770668,-2.70612788200378
20181014,6,-45,42,2000,26439.357421875,217.199981689453,-0.603242158889771,-2.75998544692993
20181014,12,-45,42,2000,26409.294921875,216.800003051758,-0.0899975597858429,-2.15477538108826
20181014,18,-45,42,2000,26420.328125,216.5,-0.540002465248108,-1.31593751907349
20181015,0,-45,42,2000,26418.69921875,217.300003051758,0.960004866123199,-0.0100170895457268
20181015,6,-45,42,2000,26432.8046875,216.892532348633,0.666643083095551,-0.685908198356628
20181015,12,-45,42,2000,26398.1953125,215.999969482422,1.5,0.834011256694794
20181015,18,-45,42,2000,26407.29296875,216.199996948242,0.910002470016479,0.977480471134186
20181016,0,-45,42,2000,26405.150390625,215.800003051758,3.05999994277954,2.75132822990417
20181016,6,-45,42,2000,26414.900390625,216,2.37000727653503,1.23895990848541
20181016,12,-45,42,2000,26383.662109375,215.100006103516,4.05999994277954,2.66386485099792
20181016,18,-45,42,2000,26385.234375,215.199996948242,3.80999517440796,1.92334961891174
20181017,0,-45,42,2000,26378.515625,215.099975585938,5.40000009536743,2.33332514762878
20181017,6,-45,42,2000,26388.517578125,215.099975585938,5.46999979019165,1.20241451263428
20181017,12,-45,42,2000,26355.66796875,214.399993896484,6.60000467300415,1.30132079124451
20181017,18,-45,42,2000,26360.662109375,214.600006103516,5.40001487731934,1.51427006721497
20181018,0,-45,42,2000,26355.322265625,215,7.19999980926514,1.10791015625
20181018,6,-45,42,2000,26366.029296875,215,6.30000495910645,0.134057611227036
20181018,12,-45,42,2000,26340.796875,214.399993896484,7.30000495910645,0.221972659230232
20181018,18,-45,42,2000,26353.5625,214.800003051758,6.01000022888184,-0.268901377916336
20181019,0,-45,42,2000,26356.9765625,215.199996948242,7.09999990463257,-0.547280251979828
20181019,6,-45,42,2000,26365.158203125,215.699981689453,5.8600001335144,-1.15643072128296
20181019,18,-45,42,2000,26350.908203125,214.899978637695,6.17000007629395,-1.29765629768372
20181020,0,-45,42,2000,26349.498046875,214.899978637695,8.16074466705322,-0.707993149757385
20181020,6,-45,42,2000,26355.8671875,214.772659301758,7.46000719070435,-1.73993158340454
20181020,12,-45,42,2000,26316.4140625,213.399978637695,9.274733543396,-0.883808612823486
20181020,18,-45,42,2000,26322.234375,213.29997253418,7.4700026512146,-2.22778797149658
20181021,0,-45,42,2000,26310.529296875,212.800003051758,9.76001739501953,-1.64518558979034
20181021,6,-45,42,2000,26316.125,212.800003051758,7.8600001335144,-3.07845211029053
20181021,12,-45,42,2000,26285.787109375,212.399978637695,7.80000257492065,-3.92689943313599
20181021,18,-45,42,2000,26291.11328125,212.399993896484,4.55000495910645,-5.29113054275513
20181022,0,-45,42,2000,26293.982421875,213.100006103516,3.89000988006592,-6.19791507720947
20181022,6,-45,42,2000,26311.66015625,213.699996948242,0.435566395521164,-7.64467525482178
20181022,12,-45,42,2000,26300.404296875,213.800003051758,-0.509997546672821,-8.1703929901123
20181022,18,-45,42,2000,26330.529296875,214.899978637695,-3.84999513626099,-8.80074501037598
20181023,0,-45,42,2000,26348.169921875,215.999954223633,-3.44000005722046,-7.05024909973145
20181023,6,-45,42,2000,26382.880859375,217.199996948242,-4.66194820404053,-7.88995122909546
20181023,12,-45,42,2000,26373.462890625,216.899978637695,-3.76834726333618,-6.45083236694336
20181023,18,-45,42,2000,26404.2734375,217.399993896484,-5.35834980010986,-4.91995096206665
20181024,0,-45,42,2000,26420.974609375,217.600006103516,-3.35999751091003,-3.58651375770569
20181024,6,-45,42,2000,26451.36328125,217.699981689453,-5.53999280929565,-4.65973854064941
20181024,12,-45,42,2000,26451.935546875,217.100006103516,-3.94000244140625,-1.69485104084015
20181024,18,-45,42,2000,26471.810546875,217.600006103516,-7.03999519348145,-3.46786141395569
20181025,0,-45,42,2000,26471.474609375,217.899993896484,-7.40472650527954,-0.226022943854332
20181025,6,-45,42,2000,26499.474609375,218.5,-7.59999513626099,-1.66662359237671
20181025,12,-45,42,2000,26472.5859375,218.199981689453,-8.20473098754883,-0.898159205913544
20181025,18,-45,42,2000,26474.1875,218.899993896484,-9.85526847839355,0.104008786380291
20181026,0,-45,42,2000,26460.400390625,219.100006103516,-8.0599946975708,0.565981447696686
20181026,6,-45,42,2000,26467.671875,219.79997253418,-8.80000019073486,-0.936582028865814
20181026,12,-45,42,2000,26435.859375,219.099975585938,-8.70000267028809,0.525947272777557
20181026,18,-45,42,2000,26431.240234375,219.399993896484,-8.39999294281006,-0.743515610694885
20181027,0,-45,42,2000,26418.419921875,219.600006103516,-7.99916982650757,0.301381826400757
20181027,6,-45,42,2000,26418.91015625,219.699981689453,-7.39999532699585,-1.54038083553314
20181027,12,-45,42,2000,26386.533203125,219.800003051758,-8.40000534057617,-0.589594721794128
20181027,18,-45,42,2000,26385.658203125,220.100006103516,-8.70000267028809,-0.787883281707764
20181028,0,-45,42,2000,26374.392578125,220.399993896484,-7.09999752044678,-0.786513686180115
20181028,6,-45,42,2000,26387.107421875,220.5,-7.29999256134033,-1.12261474132538
20181028,12,-45,42,2000,26359.82421875,220.399993896484,-6.23000240325928,-1.18589115142822
20181028,18,-45,42,2000,26373.0625,219.79997253418,-6.98999738693237,-1.05848383903503
20181029,0,-45,42,2000,26373.23828125,220.199981689453,-5.29999256134033,-0.637202143669128
20181029,6,-45,42,2000,26392.650390625,219.899993896484,-6.4999852180481,-2.07869863510132
20181029,12,-45,42,2000,26369.947265625,218.899993896484,-5.13940191268921,-0.60595703125
20181029,18,-45,42,2000,26387.908203125,219,-6.59999990463257,-0.713020026683807
20181030,0,-45,42,2000,26388.55078125,218.399993896484,-4.49511003494263,0.00332763674668968
20181030,6,-45,42,2000,26402.22265625,218.600006103516,-5.11682987213135,-0.645329594612122
20181030,12,-45,42,2000,26375.7421875,217.600006103516,-3.55620121955872,0.118017576634884
20181030,18,-45,42,2000,26384.4609375,217.699996948242,-3.73949718475342,-0.555566430091858
20181031,0,-45,42,2000,26379.046875,217.199981689453,-2.31065678596497,0.679775416851044
20181031,6,-45,42,2000,26385.4375,217,-1.28533208370209,-1.14486575126648
20181031,12,-45,42,2000,26359.560546875,216.099975585938,-1.50044918060303,-0.415571302175522
20181031,18,-45,42,2000,26371.1796875,215.899978637695,-0.469999998807907,-0.173139646649361
20181101,0,-45,42,2000,26370.892578125,215.800003051758,-0.569997549057007,-1.70916986465454
20181101,6,-45,42,2000,26388.587890625,215.499969482422,-0.899996936321259,-1.35261225700378
20181101,12,-45,42,2000,26358.08984375,214.899993896484,0.800003051757813,-2.49993896484375
20181101,18,-45,42,2000,26367.91015625,215,-1.50000154972076,-2.29993891716003
20181102,0,-45,42,2000,26375.501953125,214.79997253418,0.299996942281723,-1.10994267463684
20181102,6,-45,42,2000,26388.2265625,214.79997253418,-0.0999984741210938,-3.89992070198059
20181102,12,-45,42,2000,26360.251953125,213.899993896484,0.748878479003906,-2.89990234375
20181102,18,-45,42,2000,26382.193359375,214.100006103516,-0.339995115995407,-3.2499463558197
20181103,0,-45,42,2000,26375.822265625,213.899993896484,1.72654056549072,-3.37021493911743
20181103,6,-45,42,2000,26394.8515625,213.399978637695,-0.648317873477936,-5.0544285774231
20181103,12,-45,42,2000,26373.654296875,213,1.06334960460663,-4.80411148071289
20181103,18,-45,42,2000,26397.056640625,213.100006103516,0.616660177707672,-4.84762716293335
20181104,0,-45,42,2000,26387.626953125,212.600006103516,1.58099973201752,-4.91196298599243
20181104,6,-45,42,2000,26401.2734375,212.899993896484,0.520002424716949,-5.85241222381592
20181104,12,-45,42,2000,26379.392578125,212,2.01473641395569,-5.21486330032349
20181104,18,-45,42,2000,26388.61328125,211.5,-0.299998462200165,-5.79993295669556
20181105,0,-45,42,2000,26378.171875,212.100006103516,2.19477987289429,-5.89995098114014
20181105,6,-45,42,2000,26393.453125,211.399993896484,-0.812503039836884,-6.09998798370361
20181105,12,-45,42,2000,26361.892578125,211.199996948242,1.18843388557434,-6.39997577667236
20181105,18,-45,42,2000,26374.3828125,211.199996948242,-2.69311213493347,-6.59995126724243
20181106,0,-45,42,2000,26368.23828125,211.899993896484,-0.527041614055634,-4.92912578582764
20181106,6,-45,42,2000,26387.61328125,212.399993896484,-3.10773921012878,-6.29993915557861
20181106,12,-45,42,2000,26360.720703125,212.5,-3.24412846565247,-5.29994487762451
20181106,18,-45,42,2000,26372.88671875,213.160598754883,-4.25129699707031,-4.99994516372681
20181107,0,-45,42,2000,26375.224609375,213.499969482422,-3.31821298599243,-5.57800579071045
20181107,6,-45,42,2000,26394.630859375,214.5,-5.31171894073486,-5.29994201660156
20181107,12,-45,42,2000,26368.515625,214.399993896484,-4.78078317642212,-5.79996967315674
20181107,18,-45,42,2000,26387.875,215.199981689453,-6.3477783203125,-5.39998149871826
20181108,0,-45,42,2000,26386.27734375,215.600006103516,-5.25098276138306,-6.19995403289795
20181108,6,-45,42,2000,26401.431640625,215.300003051758,-6.03497934341431,-6.69996929168701
20181108,12,-45,42,2000,26380.0625,215.699996948242,-6.45788288116455,-7.29997539520264
20181108,18,-45,42,2000,26392.966796875,215.699996948242,-7.13016033172607,-7.39998149871826
20181109,0,-45,42,2000,26397.232421875,216.599975585938,-6.95068645477295,-7.59998798370361
20181109,6,-45,42,2000,26403.568359375,217.100006103516,-10.015661239624,-7.39998769760132
20181109,12,-45,42,2000,26394.65234375,217.699996948242,-10.7894926071167,-6.59998178482056
20181109,18,-45,42,2000,26412.0859375,218.899993896484,-12.5745487213135,-5.10001230239868
20181110,0,-45,42,2000,26422.77734375,219.899993896484,-14.1761837005615,-3.95322871208191
20181110,6,-45,42,2000,26451.634765625,221.399993896484,-17.1132698059082,-1.49997556209564
20181110,12,-45,42,2000,26460.6015625,223.192535400391,-17.7972679138184,2.10002446174622
20181110,18,-45,42,2000,26484.8359375,224.399993896484,-18.0454502105713,2.71726679801941
20181111,0,-45,42,2000,26494.064453125,224.300003051758,-15.8899898529053,3.00006103515625
20181111,6,-45,42,2000,26506.814453125,223.899993896484,-14.3000087738037,2.30003666877747
20181111,12,-45,42,2000,26494.89453125,223.499969482422,-11.5999965667725,1.50009155273438
20181111,18,-45,42,2000,26499.828125,223.29997253418,-12.0699977874756,1.99990844726563
20181112,0,-45,42,2000,26500.6640625,223.800003051758,-7.38058185577393,1.20001220703125
20181112,6,-45,42,2000,26498.89453125,223.5,-6.23791217803955,-0.902362048625946
20181112,12,-45,42,2000,26469.02734375,222.831695556641,-3.19000005722046,-1.50113523006439
20181112,18,-45,42,2000,26469.650390625,221.699996948242,-1.38416743278503,-3.88681888580322
20181113,0,-45,42,2000,26462.109375,222.29997253418,1.7985497713089,-4.20489501953125
20181113,6,-45,42,2000,26464.5546875,221.300003051758,3.03431701660156,-6.10000324249268
20181113,12,-45,42,2000,26426.810546875,220.399978637695,5.40337419509888,-7.16999530792236
20181113,18,-45,42,2000,26428.587890625,220.199996948242,6.69302988052368,-7.94999980926514
20181114,0,-45,42,2000,26409.494140625,219.499969482422,8.57634258270264,-8.53932571411133
20181114,6,-45,42,2000,26411.794921875,219.100006103516,7.22779273986816,-10.1353225708008
20181114,12,-45,42,2000,26375.98046875,218.599975585938,8.49853992462158,-9.83842754364014
20181114,18,-45,42,2000,26376.390625,217.899993896484,5.3602294921875,-9.32001495361328
20181115,0,-45,42,2000,26357.76953125,217.999969482422,6.40899658203125,-9.31100368499756
20181115,6,-45,42,2000,26375.322265625,218.099975585938,2.01160407066345,-11.3799800872803
20181115,12,-45,42,2000,26348.072265625,217.699996948242,2.22978520393372,-12.3199996948242
20181115,18,-45,42,2000,26359.2109375,217.800003051758,-2.30984854698181,-12.4800100326538
20181116,0,-45,42,2000,26367.431640625,217.100006103516,-1.10074162483215,-12.4000520706177
20181116,6,-45,42,2000,26378.8984375,217.399948120117,-4.27080583572388,-12.8856983184814
20181116,12,-45,42,2000,26367.5625,216.5,-1.8031884431839,-11.0200004577637
20181116,18,-45,42,2000,26377.806640625,216.399978637695,-0.251899421215057,-11.1107664108276
20181117,0,-45,42,2000,26361.60546875,216.399978637695,3.21860837936401,-11.3699998855591
20181117,6,-45,42,2000,26363.67578125,216.399993896484,2.97604990005493,-10.5614309310913
20181117,12,-45,42,2000,26327.08203125,216.300003051758,3.59507322311401,-10.3257026672363
20181117,18,-45,42,2000,26330.9453125,215.79997253418,3.33999276161194,-10.8178634643555
20181118,0,-45,42,2000,26315.63671875,216.306976318359,3.53070306777954,-11.4500150680542
20181118,6,-45,42,2000,26318.2734375,215.800003051758,1.79351079463959,-10.1823997497559
20181118,12,-45,42,2000,26294.564453125,215.570404052734,2.62997555732727,-11.0467233657837
20181118,18,-45,42,2000,26287.9609375,215.300003051758,-0.139445796608925,-10.8858203887939
20181119,0,-45,42,2000,26284.498046875,215.5,0.652338862419128,-9.96785163879395
20181119,6,-45,42,2000,26298.904296875,216,-2.13707041740417,-8.79563999176025
20181119,12,-45,42,2000,26282.828125,215.899993896484,-1.71458745002747,-8.7394437789917
20181119,18,-45,42,2000,26290.3828125,216.399993896484,-5.13568353652954,-7.62998294830322
20181120,0,-45,42,2000,26292.75,217.199996948242,-3.3552782535553,-4.84949207305908
20181120,6,-45,42,2000,26300.5703125,217.600006103516,-3.49184823036194,-4.87957286834717
20181120,12,-45,42,2000,26273.716796875,217.600006103516,-0.696904301643372,-3.85198974609375
20181120,18,-45,42,2000,26279.27734375,217.399993896484,0.819982886314392,-3.89356446266174
20181121,0,-45,42,2000,26269.29296875,217.300003051758,2.42617917060852,-3.90782952308655
20181121,6,-45,42,2000,26279.099609375,217.514694213867,2.09652352333069,-3.93138670921326
20181121,12,-45,42,2000,26252.47265625,216.499969482422,2.92500233650208,-2.75197744369507
20181121,18,-45,42,2000,26249.4921875,216.600006103516,1.64779055118561,-3.38738775253296
20181122,0,-45,42,2000,26250.9140625,216.300003051758,2.93260502815247,-1.96746587753296
20181122,6,-45,42,2000,26258.314453125,216.29997253418,1.14236080646515,-3.31877446174622
20181122,12,-45,42,2000,26252.0546875,215.699996948242,1.24878168106079,-4.5185694694519
20181122,18,-45,42,2000,26259.955078125,215.099975585938,-0.526494145393372,-6.57336664199829
20181123,0,-45,42,2000,26271.1796875,215.100006103516,-0.314006358385086,-8.19199180603027
20181123,6,-45,42,2000,26286.6953125,213.79997253418,-2.62601327896118,-11.5497751235962
20181123,12,-45,42,2000,26290.8828125,213.600006103516,-2.35399913787842,-11.6506538391113
20181123,18,-45,42,2000,26287.3046875,212.699996948242,-2.34000492095947,-14.6486473083496
20181124,0,-45,42,2000,26297.609375,214.399993896484,-4.4939866065979,-12.5305423736572
20181124,6,-45,42,2000,26304.3984375,214.229156494141,-7.2234206199646,-13.2897024154663
20181124,12,-45,42,2000,26295.490234375,213.829147338867,-9.2133617401123,-11.3992967605591
20181124,18,-45,42,2000,26318.27734375,213.800003051758,-9.94774150848389,-12.3499946594238
20181125,0,-45,42,2000,26320.552734375,214.5,-8.45127487182617,-8.59481906890869
20181125,6,-45,42,2000,26342.068359375,215,-9.29255390167236,-8.78778839111328
20181125,12,-45,42,2000,26329.921875,215.300003051758,-8.96872329711914,-5.83998537063599
20181125,18,-45,42,2000,26349.255859375,215.999969482422,-7.30392599105835,-5.51617431640625
20181126,0,-45,42,2000,26352.587890625,215.79997253418,-5.4477858543396,-4.96667242050171
20181126,6,-45,42,2000,26379.8828125,216.699981689453,-6.23311281204224,-5.05998039245605
20181126,12,-45,42,2000,26361.376953125,216.399993896484,-5.22618389129639,-3.98000979423523
20181126,18,-45,42,2000,26375.017578125,217.699981689453,-6.83079814910889,-5.86419439315796
20181127,0,-45,42,2000,26375.240234375,217.899993896484,-6.33625745773315,-3.84092283248901
20181127,6,-45,42,2000,26379.818359375,218.199996948242,-7.6399827003479,-5.17871570587158
20181127,12,-45,42,2000,26361.822265625,218.699981689453,-8.28143310546875,-5.33100080490112
20181127,18,-45,42,2000,26360.39453125,219.199996948242,-9.00713157653809,-5.05897951126099
20181128,0,-45,42,2000,26354.783203125,219.600006103516,-8.05929946899414,-5.72765159606934
20181128,6,-45,42,2000,26350.52734375,220.199996948242,-10.0394802093506,-5.39999389648438
20181128,12,-45,42,2000,26336.283203125,220.29997253418,-9.05840110778809,-5.39999675750732
20181128,18,-45,42,2000,26329.619140625,220,-10.541015625,-5.62914419174194
20181129,0,-45,42,2000,26326.845703125,220.5,-10.1656312942505,-5.60000610351563
20181129,6,-45,42,2000,26345.439453125,220.600006103516,-10.8534297943115,-5.19999980926514
20181129,12,-45,42,2000,26334.23046875,220.199996948242,-10.4200191497803,-5.79999399185181
20181129,18,-45,42,2000,26349.759765625,220.29997253418,-12.1012630462646,-4.90001201629639
20181130,0,-45,42,2000,26345.953125,220.5,-10.6720705032349,-3.80000615119934
20181130,6,-45,42,2000,26368.98828125,220.800003051758,-12.3012027740479,-4.20001220703125
20181130,12,-45,42,2000,26356.734375,220.300003051758,-11.3353214263916,-3.50001215934753
20181130,18,-45,42,2000,26387.068359375,221.399978637695,-13.2966403961182,-4.17808818817139
20181201,0,-45,42,2000,26378.892578125,221.100006103516,-11.3977661132813,-3.10001230239868
20181201,6,-45,42,2000,26398.671875,221.399993896484,-13.7811765670776,-5.20000600814819
20181201,12,-45,42,2000,26391.162109375,220.800003051758,-12.4288272857666,-3.20000004768372
20181201,18,-45,42,2000,26404.169921875,221.600006103516,-14.2059993743896,-4.60000610351563
20181202,0,-45,42,2000,26391.037109375,221.300003051758,-12.089111328125,-3.17085266113281
20181202,6,-45,42,2000,26409.7109375,221.100006103516,-14.1961231231689,-3.58218741416931
20181202,12,-45,42,2000,26389.005859375,220.011672973633,-10.9166917800903,-4.16754388809204
20181202,18,-45,42,2000,26396.068359375,219.800003051758,-14.1769094467163,-3.59999012947083
20181203,0,-45,42,2000,26387.982421875,219.199996948242,-11.8543281555176,-4.510009765625
20181203,6,-45,42,2000,26404.712890625,218.899993896484,-12.9475269317627,-4.64999532699585
20181203,12,-45,42,2000,26385.33203125,218.5,-11.4355421066284,-4.92688941955566
20181203,18,-45,42,2000,26396.10546875,217.699996948242,-13.0498733520508,-5.01392078399658
20181204,0,-45,42,2000,26381.36328125,218.600006103516,-11.6114158630371,-5.11167001724243
20181204,6,-45,42,2000,26389.4453125,218,-13.0078420639038,-5.33634757995605
20181204,12,-45,42,2000,26376.634765625,218.100006103516,-11.9443998336792,-5.2840404510498
20181204,18,-45,42,2000,26388.474609375,218.899993896484,-13.2305154800415,-5.65165996551514
20181205,0,-45,42,2000,26376.2578125,219.300003051758,-11.4114723205566,-4.96650409698486
20181205,6,-45,42,2000,26396.380859375,219.699996948242,-12.6056213378906,-4.85060405731201
20181205,12,-45,42,2000,26375.234375,220.699981689453,-11.6757278442383,-4.19996356964111
20181205,18,-45,42,2000,26386.654296875,220.800003051758,-11.7304048538208,-3.49996948242188
20181206,0,-45,42,2000,26375.515625,222.399993896484,-9.46045207977295,-3.39996957778931
20181206,6,-45,42,2000,26389.240234375,222.100006103516,-9.95356941223145,-2.88995361328125
20181206,12,-45,42,2000,26357.8046875,222.604415893555,-7.7923264503479,-3.14356684684753
20181206,18,-45,42,2000,26359.16015625,222.595550537109,-9.56437397003174,-2.69997549057007
20181207,0,-45,42,2000,26355.92578125,222.999969482422,-6.16481018066406,-2.49998164176941
20181207,6,-45,42,2000,26355.1953125,222.5,-8.10079956054688,-3.54194331169128
20181207,12,-45,42,2000,26335.7734375,222.5,-7.32546091079712,-2.39999389648438
20181207,18,-45,42,2000,26332.884765625,222.100006103516,-8.55519104003906,-1.85639035701752
20181208,0,-45,42,2000,26333.607421875,222.699981689453,-8.82595825195313,-1.89998781681061
20181208,6,-45,42,2000,26333.171875,221.5,-8.41178894042969,-1.59998166561127
20181208,12,-45,42,2000,26327.6171875,221.5,-8.44931602478027,-3.04359745979309
20181208,18,-45,42,2000,26327.1953125,221,-8.44595813751221,-1.5
20181209,0,-45,42,2000,26318.82421875,220.800003051758,-6.56265878677368,-2.59998774528503
20181209,6,-45,42,2000,26330.1796875,220.300003051758,-9.04019641876221,-2.69999384880066
20181209,12,-45,42,2000,26312.412109375,220,-6.63172435760498,-2.60000610351563
20181209,18,-45,42,2000,26318.4375,219.5,-7.44477701187134,-4.09998798370361
20181210,0,-45,42,2000,26311.8984375,219.300003051758,-6.41391754150391,-3.09989023208618
20181210,6,-45,42,2000,26320.810546875,218.999969482422,-6.95483112335205,-4.70000600814819
20181210,12,-45,42,2000,26315.4140625,218.800003051758,-6.07445669174194,-3.09999990463257
20181210,18,-45,42,2000,26318.078125,218.600006103516,-7.16847229003906,-4.60000610351563
20181211,0,-45,42,2000,26310.28515625,218.79997253418,-6.88161468505859,-2.80001211166382
20181211,6,-45,42,2000,26315.720703125,218.79997253418,-6.87539958953857,-3.70000600814819
20181211,12,-45,42,2000,26301.3515625,218.600006103516,-6.90756845474243,-2.90000605583191
20181211,18,-45,42,2000,26304.994140625,219.099975585938,-7.64624929428101,-3.20000004768372
20181212,0,-45,42,2000,26299.494140625,220.100006103516,-7.43302297592163,-3.40000605583191
20181212,6,-45,42,2000,26308.287109375,220.79997253418,-9.39999675750732,-2.90000915527344
20181212,12,-45,42,2000,26311.677734375,221.899993896484,-8.94645881652832,-1.29998779296875
20181212,18,-45,42,2000,26325.744140625,223.199981689453,-10.3114986419678,-1.80000615119934
20181213,0,-45,42,2000,26341.01171875,224.699996948242,-10.8062086105347,6.10351571594947e-06
20181213,6,-45,42,2000,26358.337890625,225.5,-9.71896362304688,-1.39999389648438
20181213,12,-45,42,2000,26365.10546875,226.300003051758,-10.1097841262817,-0.200000002980232
20181213,18,-45,42,2000,26382.126953125,227.29997253418,-9.7360897064209,-0.898632824420929
20181214,0,-45,42,2000,26386.765625,227.199996948242,-7.99531555175781,0.200006097555161
20181214,6,-45,42,2000,26400.16796875,226.800003051758,-7.79609680175781,-0.150823980569839
20181214,12,-45,42,2000,26384.80078125,226.600006103516,-7.60014629364014,0.499987781047821
20181214,18,-45,42,2000,26394.056640625,226.199996948242,-8.43110656738281,0.900012195110321
20181215,0,-45,42,2000,26387.783203125,226.600006103516,-6.8029203414917,1.70000004768372
20181215,6,-45,42,2000,26398.587890625,225.899993896484,-7.78735971450806,0.999993920326233
20181215,12,-45,42,2000,26385.21484375,225.699981689453,-7.15444660186768,2.00856328010559
20181215,18,-45,42,2000,26399.568359375,225.399993896484,-9.64113426208496,2.59998774528503
20181216,0,-45,42,2000,26402.970703125,225.600006103516,-8.40415382385254,2.69998788833618
20181216,6,-45,42,2000,26425.2109375,225.199996948242,-8.43120098114014,2.00328373908997
20181216,12,-45,42,2000,26413.556640625,224.399993896484,-9.55864524841309,2.39999079704285
20181216,18,-45,42,2000,26435.41015625,224.199996948242,-10.1875123977661,1.09999394416809
20181217,0,-45,42,2000,26431.48828125,223.702789306641,-9.29063701629639,2
20181217,6,-45,42,2000,26454.97265625,222.899993896484,-11.9516849517822,1
20181217,12,-45,42,2000,26443.2109375,222.399993896484,-11.121808052063,2.18388676643372
20181217,18,-45,42,2000,26461.212890625,222.300003051758,-12.7545108795166,1.59996342658997
20181218,0,-45,42,2000,26452.01953125,222,-13.1268796920776,3.199951171875
20181218,6,-45,42,2000,26468.845703125,222.5,-13.3087949752808,2.19998788833618
20181218,12,-45,42,2000,26465.09765625,222.399993896484,-13.7041988372803,2.69998168945313
