20180729,12,-40,180,15000,14163.01953125,210.699981689453,15.9500093460083,-0.90692138671875
20180729,18,-40,180,15000,14160.474609375,210.599975585938,16.6022453308105,0.553498506546021
20180730,0,-40,180,15000,14155.3798828125,211.999969482422,12.4164457321167,-0.855156242847443
20180730,6,-40,180,15000,14139.3349609375,212.100006103516,9.34359359741211,-6.12470722198486
20180730,12,-40,180,15000,14164.240234375,212.100006103516,6.69329118728638,-5.01906967163086
20180730,18,-40,180,15000,14175.9560546875,211,5.04610824584961,-5.06922340393066
20180731,0,-40,180,15000,14175.56640625,210.348922729492,5.2400050163269,-2.16006112098694
20180731,6,-40,180,15000,14149.6474609375,209.899993896484,5.74365711212158,1.25136721134186
20180731,12,-40,180,15000,14157.3388671875,210,7.55001974105835,3.36880850791931
20180731,18,-40,180,15000,14155.78515625,210.300003051758,7.19268560409546,-0.633203148841858
20180801,0,-40,180,15000,14150.634765625,210.961456298828,6.1900486946106,-0.545590817928314
20180801,6,-40,180,15000,14130.0224609375,212.100006103516,5.74249982833862,-4.35176277160645
20180801,12,-40,180,15000,14153.72265625,212.399993896484,1.43676269054413,-4.39316415786743
20180801,18,-40,180,15000,14164.91796875,212.499969482422,-0.354257822036743,-4.29780769348145
20180802,0,-40,180,15000,14164.5498046875,212.899993896484,-1.7505224943161,-4.71474838256836
20180802,6,-40,180,15000,14154.0078125,213.100006103516,-3.24831533432007,-5.07058095932007
20180802,12,-40,180,15000,14169.2158203125,212.399993896484,-5.15272235870361,-4.12236833572388
20180802,18,-40,180,15000,14177.5146484375,212.699996948242,-4.64902830123901,-6.69454336166382
20180803,0,-40,180,15000,14176.169921875,213.199996948242,-4.79776620864868,-8.26196765899658
20180803,6,-40,180,15000,14160.91796875,213.300003051758,-3.30000495910645,-9.28266620635986
20180803,12,-40,180,15000,14172.1015625,213.5,-3.25399422645569,-10.8659791946411
20180803,18,-40,180,15000,14176.4287109375,213.699996948242,-3.55083012580872,-11.2865476608276
20180804,0,-40,180,15000,14174.0537109375,214.199996948242,-2.94282722473145,-10.2699680328369
20180804,6,-40,180,15000,14155.9599609375,214.100006103516,-2.54222178459167,-12.5798978805542
20180804,12,-40,180,15000,14173.7978515625,213.800003051758,-1.66166508197784,-11.3238945007324
20180804,18,-40,180,15000,14173.4560546875,213.699996948242,-0.309995114803314,-11.1234226226807
20180805,0,-40,180,15000,14166.3271484375,214.199996948242,2.43461418151855,-12.2337741851807
20180805,6,-40,180,15000,14138.099609375,213.800003051758,3.14000988006592,-16.6026782989502
20180805,12,-40,180,15000,14141.0390625,214.707473754883,4.03780746459961,-18.4425163269043
20180805,18,-40,180,15000,14142.1240234375,215.099975585938,2.44892573356628,-21.8041496276855
20180806,0,-40,180,15000,14139.9208984375,214.606979370117,0.500009775161743,-21.5047950744629
20180806,6,-40,180,15000,14132.13671875,214.5,-0.0500000007450581,-18.6653003692627
20180806,12,-40,180,15000,14149.1083984375,214.214263916016,2.14002919197083,-16.9899730682373
20180806,18,-40,180,15000,14154.91796875,214.5,4.34665060043335,-15.413779258728
20180807,0,-40,180,15000,14152.947265625,214.821929931641,4.70053720474243,-12.0860767364502
20180807,6,-40,180,15000,14136.9111328125,214.600006103516,6.10581064224243,-9.01636981964111
20180807,12,-40,180,15000,14147.6328125,214.5,8.84499740600586,-3.38003897666931
20180807,18,-40,180,15000,14154.7783203125,214.699996948242,16.1741275787354,3.25132083892822
20180808,0,-40,180,15000,14132.78515625,216.966705322266,15.4100074768066,4.08948469161987
20180808,6,-40,180,15000,14114.330078125,216.5,14.9499950408936,3.94890379905701
20180808,12,-40,180,15000,14130.7138671875,214.999969482422,17.2527236938477,6.72660160064697
20180808,18,-40,180,15000,14127.5927734375,214.099975585938,22.6985549926758,10.2033596038818
20180809,0,-40,180,15000,14112.99609375,214.800247192383,22.391674041748,16.7212257385254
20180809,6,-40,180,15000,14078.806640625,215.699996948242,22.9444484710693,21.9933090209961
20180809,12,-40,180,15000,14086.33984375,216.100006103516,23.9543552398682,21.8941478729248
20180809,18,-40,180,15000,14092.0146484375,215.606979370117,25.9847316741943,18.3289451599121
20180810,0,-40,180,15000,14095.08984375,216.899993896484,23.9017963409424,18.5000343322754
20180810,6,-40,180,15000,14079.7236328125,216.100006103516,22.5522747039795,15.5429220199585
20180810,12,-40,180,15000,14099.732421875,215.236373901367,22.6937980651855,13.4047994613647
20180810,18,-40,180,15000,14116.21875,215.800003051758,23.4376811981201,9.30605983734131
20180811,0,-40,180,15000,14121.5224609375,215.600006103516,20.6899566650391,8.55671405792236
20180811,6,-40,180,15000,14105.4013671875,216.199996948242,17.4125099182129,7.02031993865967
20180811,12,-40,180,15000,14107.3525390625,216.800003051758,16.1115779876709,5.90041255950928
20180811,18,-40,180,15000,14114.8388671875,216.587203979492,16.9567584991455,4.34834241867065
20180812,0,-40,180,15000,14112.505859375,216.618316650391,16.8664932250977,4.45029783248901
20180812,6,-40,180,15000,14081.638671875,215.976409912109,15.5200004577637,4.89015865325928
20180812,12,-40,180,15000,14089.287109375,216.100006103516,15.7619485855103,6.10835933685303
20180812,18,-40,180,15000,14084.28515625,215.599975585938,17.7200050354004,6.70261240005493
20180813,0,-40,180,15000,14067.73046875,216.668304443359,14.3013572692871,2.58629894256592
20180813,6,-40,180,15000,14044.1337890625,216,14.87158203125,-3.19094729423523
20180813,12,-40,180,15000,14058.021484375,215.699981689453,11.3066749572754,-7.28789806365967
20180813,18,-40,180,15000,14074.7783203125,213.899993896484,12.2466402053833,-11.3553371429443
20180814,0,-40,180,15000,14082.5908203125,214.300003051758,12.1096334457397,-13.7664060592651
20180814,6,-40,180,15000,14087.16015625,213.199996948242,10.3461227416992,-16.2232570648193
20180814,12,-40,180,15000,14123.037109375,211.5,8.74961948394775,-14.7000045776367
20180814,18,-40,180,15000,14148.12109375,211.099975585938,11.2071285247803,-12.6078462600708
20180815,0,-40,180,15000,14148.6884765625,211.763381958008,12.3543653488159,-12.5805959701538
20180815,6,-40,180,15000,14132.2958984375,212.399978637695,15.1522798538208,-11.9289579391479
20180815,12,-40,180,15000,14147.552734375,213.300003051758,19.6412200927734,-7.17628192901611
20180815,18,-40,180,15000,14143.03125,214.800003051758,17.9400005340576,-2.5130615234375
20180816,0,-40,180,15000,14127.43359375,216.699996948242,14.3000001907349,2.67671871185303
20180816,6,-40,180,15000,14082.85546875,217.539794921875,14.8548774719238,4.6675705909729
20180816,12,-40,180,15000,14075.2041015625,218.100006103516,13.8146238327026,5.63365459442139
20180816,18,-40,180,15000,14064.005859375,217.5,13.3633346557617,5.96343278884888
20180817,0,-40,180,15000,14050.61328125,218.361083984375,16.4000091552734,7.31508779525757
20180817,6,-40,180,15000,14024.7900390625,218.699996948242,11.7000045776367,3.92466306686401
20180817,12,-40,180,15000,14031.9140625,218.5,10.25,4.97454595565796
20180817,18,-40,180,15000,14035.54296875,218.229156494141,8.00445079803467,-1.44618654251099
20180818,0,-40,180,15000,14037.81640625,218,5.80919933319092,-2.90800046920776
20180818,6,-40,180,15000,14029.2734375,216.899993896484,4.80750465393066,-8.20171642303467
20180818,12,-40,180,15000,14049.830078125,216,5.2075047492981,-9.35091590881348
20180818,18,-40,180,15000,14067.3046875,216.099761962891,7.16390132904053,-9.30610084533691
20180819,0,-40,180,15000,14073.5986328125,215.299758911133,8.31361770629883,-10.8260307312012
20180819,6,-40,180,15000,14068.4208984375,215.399993896484,7.71288585662842,-8.64110565185547
20180819,12,-40,180,15000,14084.4853515625,214.999755859375,10.1600046157837,-7.76452875137329
20180819,18,-40,180,15000,14091.3388671875,215.600006103516,9.66813945770264,-8.46635723114014
20180820,0,-40,180,15000,14082.7939453125,215.807464599609,8.76524448394775,-7.61676502227783
20180820,6,-40,180,15000,14058.9453125,215.5,7.37467288970947,-8.81803703308105
20180820,12,-40,180,15000,14063.46875,215.399978637695,4.72559547424316,-8.6851053237915
20180820,18,-40,180,15000,14061.919921875,215.300003051758,2.92000985145569,-9.09767055511475
20180821,0,-40,180,15000,14059.2890625,215.600006103516,5.8711085319519,-6.59558582305908
20180821,6,-40,180,15000,14040.4521484375,215.100006103516,5.11808586120605,-8.31406211853027
20180821,12,-40,180,15000,14042.54296875,215.100006103516,4.52083492279053,-7.07478523254395
20180821,18,-40,180,15000,14043.11328125,215.70002746582,6.61999750137329,-5.47841787338257
20180822,0,-40,180,15000,14040.4375,215.536376953125,7.32000494003296,-4.35317611694336
20180822,6,-40,180,15000,14019.462890625,215.836380004883,6.71999979019165,-3.67676758766174
20180822,12,-40,180,15000,14034.7998046875,215.5,7.15560054779053,-2.64595222473145
20180822,18,-40,180,15000,14042.357421875,215.470855712891,7.55528831481934,-1.85554683208466
20180823,0,-40,180,15000,14039.322265625,215.600006103516,8.70977020263672,-1.53134274482727
20180823,6,-40,180,15000,14015.888671875,215.813354492188,8.50203132629395,-2.48593020439148
20180823,12,-40,180,15000,14026.1484375,215.678070068359,10.5000143051147,-2.80617928504944
20180823,18,-40,180,15000,14035.2099609375,215.399993896484,9.85111808776855,-3.85795664787292
20180824,0,-40,180,15000,14034.3359375,214.79997253418,10.510009765625,-2.67173099517822
20180824,6,-40,180,15000,14015.931640625,213.800003051758,12.4977731704712,-6.92750978469849
20180824,12,-40,180,15000,14027.4375,213.399993896484,12.2066993713379,-8.54257297515869
20180824,18,-40,180,15000,14044.603515625,212.100006103516,2.55816888809204,-10.826132774353
20180825,0,-40,180,15000,14054.2587890625,210,1.99269044399261,-7.86586427688599
20180825,6,-40,180,15000,14046.0166015625,209.399978637695,7.77223634719849,-7.24837398529053
20180825,12,-40,180,15000,14052.0126953125,210,13.7716503143311,-5.34298086166382
20180825,18,-40,180,15000,14048.6025390625,209.199996948242,15.7352781295776,-11.0293579101563
20180826,0,-40,180,15000,14061.396484375,208.199996948242,10.8494434356689,-10.3430204391479
20180826,6,-40,180,15000,14074.3125,209,8.31889152526855,-11.9328880310059
20180826,12,-40,180,15000,14115.853515625,207.506988525391,5.54246091842651,-8.26415729522705
20180826,18,-40,180,15000,14132.6865234375,207.5,3.85112309455872,-3.86637949943542
20180827,0,-40,180,15000,14137.98828125,209.100006103516,9.82230949401855,3.22397947311401
20180827,6,-40,180,15000,14120.83203125,211.399978637695,11.6600093841553,5.81976079940796
20180827,12,-40,180,15000,14131.76171875,211.514694213867,11.7452878952026,8.70265865325928
20180827,18,-40,180,15000,14128.09765625,212.300003051758,12.5980567932129,9.65817356109619
20180828,0,-40,180,15000,14117.17578125,211.999969482422,13.1955375671387,10.3408155441284
20180828,6,-40,180,15000,14088.3203125,212.5,12.6985397338867,13.6686134338379
20180828,12,-40,180,15000,14092.7041015625,213.100006103516,16.1999969482422,12.6556034088135
20180828,18,-40,180,15000,14093.3037109375,214.300003051758,17.0549736022949,5.63644790649414
20180829,0,-40,180,15000,14088.318359375,215.199981689453,15.4199047088623,2.16658449172974
20180829,6,-40,180,15000,14066.291015625,215.439407348633,14.6039209365845,3.78697514533997
20180829,12,-40,180,15000,14064.7861328125,216.199996948242,15.1596727371216,5.09148454666138
20180829,18,-40,180,15000,14052.892578125,217.100006103516,16.9007911682129,3.26513671875
20180830,0,-40,180,15000,14045.4072265625,217.300003051758,12.1046485900879,-0.649184584617615
20180830,6,-40,180,15000,14023.96875,216.699981689453,9.10671615600586,-4.00842523574829
20180830,12,-40,180,15000,14038.0341796875,214.682769775391,6.79634761810303,-3.66918706893921
20180830,18,-40,180,15000,14052.884765625,212.399978637695,5.5,-8.3742036819458
20180831,0,-40,180,15000,14055.396484375,212.387939453125,5.60000228881836,-8.29603958129883
20180831,6,-40,180,15000,14048.0263671875,210.659225463867,6.58555173873901,-9.87483596801758
20180831,12,-40,180,15000,14067.9013671875,208.211181640625,9.11662101745605,-9.60953617095947
20180831,18,-40,180,15000,14075.23828125,208.120941162109,10.9220504760742,-8.25356483459473
20180901,0,-40,180,15000,14075.6826171875,208.499969482422,11.4227781295776,-8.12554454803467
20180901,6,-40,180,15000,14057.212890625,209.800003051758,11.7799997329712,-4.6021876335144
20180901,12,-40,180,15000,14073.9013671875,209.800003051758,12.3300094604492,-4.67890644073486
20180901,18,-40,180,15000,14080.77734375,210.300003051758,7.46222162246704,-8.07830047607422
20180902,0,-40,180,15000,14076.0654296875,210.600006103516,4.25946283340454,-4.5123119354248
20180902,6,-40,180,15000,14059.0302734375,211,3.47190928459167,-2.20817875862122
20180902,12,-40,180,15000,14059.08203125,212,4.07555198669434,0.539033174514771
20180902,18,-40,180,15000,14046.8876953125,213.199996948242,8.42062473297119,0.924360334873199
20180903,0,-40,180,15000,14035.8671875,213.5,12.5204782485962,1.02504396438599
20180903,6,-40,180,15000,14012.103515625,214.100006103516,12.4500026702881,3.60872316360474
20180903,12,-40,180,15000,14010.7421875,215.5,15.4466409683228,8.00479698181152
20180903,18,-40,180,15000,14003.6513671875,213.600006103516,24.0344505310059,4.29834699630737
20180904,0,-40,180,15000,14039.86328125,214.600006103516,25.0121650695801,-3.37969493865967
20180904,6,-40,180,15000,14046.7470703125,213.79997253418,22.2348690032959,0.954250514507294
20180904,12,-40,180,15000,14069.55078125,213.800003051758,22.0991744995117,8.19122791290283
20180904,18,-40,180,15000,14070.150390625,213.499969482422,23.2033538818359,9.39819622039795
20180905,0,-40,180,15000,14072.740234375,215.300003051758,19.2618598937988,9.35416507720947
20180905,6,-40,180,15000,14049.8984375,215.899993896484,17.4449653625488,13.8366603851318
20180905,12,-40,180,15000,14046.384765625,216.199996948242,19.1534328460693,14.56494140625
20180905,18,-40,180,15000,14028.369140625,217,23.9575099945068,12.1275491714478
20180906,0,-40,180,15000,13997.6865234375,218.400054931641,23.6600093841553,12.7420797348022
20180906,6,-40,180,15000,13968.294921875,219.399993896484,21.8100051879883,12.0296411514282
20180906,12,-40,180,15000,13964.416015625,218.91943359375,21.6611404418945,11.2709178924561
20180906,18,-40,180,15000,13953.9365234375,218,23.414478302002,8.90554904937744
20180907,0,-40,180,15000,13952.34375,218.39421081543,20.5111236572266,8.27181911468506
20180907,6,-40,180,15000,13937.173828125,216.600006103516,19.5112590789795,11.303430557251
20180907,12,-40,180,15000,13951.619140625,216.199996948242,21.2008247375488,10.2594432830811
20180907,18,-40,180,15000,13963.044921875,214.399993896484,22.1916790008545,11.8574075698853
20180908,0,-40,180,15000,13968.04296875,214.699981689453,19.9016895294189,10.7953567504883
20180908,6,-40,180,15000,13963.0185546875,213.899993896484,18.3000106811523,10.2960014343262
20180908,12,-40,180,15000,13988.638671875,214.499969482422,14.8511209487915,10.3399877548218
20180908,18,-40,180,15000,13992.9921875,215.099975585938,13.3525142669678,13.1007833480835
20180909,0,-40,180,15000,13989.57421875,216.099975585938,11.8568115234375,12.5713939666748
20180909,6,-40,180,15000,13970.2578125,216.800003051758,9.85366249084473,12.8668403625488
20180909,12,-40,180,15000,13985.2958984375,218.100006103516,11.3010330200195,10.0727319717407
20180909,18,-40,180,15000,13986.3984375,218.399993896484,6.16002178192139,3.33795404434204
20180910,0,-40,180,15000,14003.556640625,217.300003051758,7.26001453399658,0.0466455072164536
20180910,6,-40,180,15000,14000.7197265625,217.161087036133,4.60778093338013,-0.106184080243111
20180910,12,-40,180,15000,14035.326171875,216.800003051758,2.11099863052368,0.603476583957672
20180910,18,-40,180,15000,14046.9384765625,216.399993896484,1.0060156583786,-1.33893311023712
20180911,0,-40,180,15000,14056.494140625,216.638916015625,1.87002444267273,-0.327424317598343
20180911,6,-40,180,15000,14039.9521484375,216.399993896484,1.01801753044128,0.331640630960464
20180911,12,-40,180,15000,14063.853515625,216.800003051758,1.41001462936401,4.88030052185059
20180911,18,-40,180,15000,14063.8203125,216.327728271484,6.26056623458862,4.36651134490967
20180912,0,-40,180,15000,14071.8720703125,215.94660949707,9.26528835296631,3.31753897666931
20180912,6,-40,180,15000,14056.5498046875,215.391021728516,11.705286026001,1.31886720657349
20180912,12,-40,180,15000,14074.5078125,215.346145629883,11.4077100753784,-0.016271973028779
20180912,18,-40,180,15000,14077.0673828125,212.127532958984,10.4342355728149,-4.9533519744873
20180913,0,-40,180,15000,14083.3203125,209.931686401367,7.39609622955322,-4.75774908065796
20180913,6,-40,180,15000,14065.255859375,208.821929931641,5.43578147888184,-3.63356447219849
20180913,12,-40,180,15000,14076.07421875,208.399978637695,5.3936619758606,-1.14007329940796
20180913,18,-40,180,15000,14065.1337890625,207.899993896484,5.5695629119873,-0.305517584085464
20180914,12,-40,180,15000,14022.8935546875,210.602493286133,5.25498533248901,8.60597133636475
20180914,18,-40,180,15000,14012.8408203125,212.5,7.5341477394104,6.85082530975342
20180915,0,-40,180,15000,14011.37890625,212.300003051758,6.80001211166382,7.20241928100586
20180915,6,-40,180,15000,13997.0634765625,212.199996948242,7.93703365325928,6.02456521987915
20180915,12,-40,180,15000,14015.451171875,211.199981689453,3.13419198989868,6.08296632766724
20180915,18,-40,180,15000,14011.1328125,212.431686401367,4.83990955352783,6.43369388580322
20180916,0,-40,180,15000,14011.98828125,212.58528137207,6.00258541107178,4.04408931732178
20180916,12,-40,180,15000,14007.3291015625,211.338912963867,6.20261001586914,0.822509765625
20180916,18,-40,180,15000,14006.76953125,210.399993896484,7.16369867324829,-1.22725093364716
20180917,0,-40,180,15000,14008.5546875,210.899993896484,5.77083730697632,-4.41215562820435
20180917,6,-40,180,15000,13994.318359375,210.399993896484,3.86751461029053,-2.22780513763428
20180917,12,-40,180,15000,13996.9599609375,211,4.78351068496704,0.529299318790436
20180917,18,-40,180,15000,13992.9453125,210.399978637695,6.95405292510986,-0.541586935520172
20180918,0,-40,180,15000,13992.9970703125,210.499969482422,10.1191310882568,-3.75617909431458
20180918,6,-40,180,15000,13988.9775390625,208.699996948242,10.3437719345093,-3.12723875045776
20180918,12,-40,180,15000,14010.35546875,210.600006103516,10.463249206543,1.75455808639526
20180918,18,-40,180,15000,14014.0908203125,212.600006103516,11.6059036254883,1.95252931118011
20180919,0,-40,180,15000,14015.9208984375,214.136352539063,11.9555540084839,1.59537839889526
20180919,6,-40,180,15000,14001.8037109375,213,11.3565502166748,-3.04132080078125
20180919,12,-40,180,15000,14025.28125,213.320159912109,8.55314445495605,-3.37231206893921
20180919,18,-40,180,15000,14030.7451171875,213.403228759766,10.0597314834595,-2.66742920875549
20180920,0,-40,180,15000,14023.583984375,212.655059814453,8.35498523712158,-4.19574928283691
20180920,6,-40,180,15000,14009.5048828125,212.899993896484,4.40969228744507,-5.41813230514526
20180920,12,-40,180,15000,14023.17578125,212.400024414063,3.20835208892822,-3.7979052066803
20180920,18,-40,180,15000,14023.865234375,212,3.19965076446533,-7.07373046875
20180921,0,-40,180,15000,14031.6201171875,212.600006103516,4.49833250045776,-7.6849193572998
20180921,6,-40,180,15000,14030.6923828125,211.724456787109,2.48079586029053,-13.1188669204712
20180921,12,-40,180,15000,14063.44921875,210.818893432617,3.62321281433105,-11.668869972229
20180921,18,-40,180,15000,14086.166015625,210,0.945852041244507,-12.0167093276978
20180922,0,-40,180,15000,14113.7548828125,208.224456787109,-4.15250015258789,-12.6528224945068
20180922,6,-40,180,15000,14121.2861328125,206.278076171875,-6.80544900894165,-16.087553024292
20180922,12,-40,180,15000,14148.6748046875,205.5,-7.23079109191895,-10.6890211105347
20180922,18,-40,180,15000,14161.75,206,-6.75578880310059,-7.51982164382935
20180923,0,-40,180,15000,14166.2490234375,205.5,-5.48187017440796,-1.49450922012329
20180923,6,-40,180,15000,14145.1533203125,205.699996948242,-2.38293695449829,-0.290192872285843
20180923,12,-40,180,15000,14158.46484375,204.899993896484,-0.517890632152557,-0.915861845016479
20180923,18,-40,180,15000,14146.0625,205.300003051758,-0.789316415786743,-4.61791038513184
20180924,0,-40,180,15000,14142.673828125,206.399993896484,-1.03306150436401,-3.69650387763977
20180924,6,-40,180,15000,14124.7783203125,206.600006103516,-2.70036387443542,-5.88171148300171
20180924,12,-40,180,15000,14132.4111328125,207.199996948242,-1.47674798965454,-4.868408203125
20180924,18,-40,180,15000,14120.8720703125,208.189987182617,0.530837416648865,-4.22476577758789
20180925,0,-40,180,15000,14114.6298828125,208.208160400391,1.82896733283997,-5.26116228103638
20180925,6,-40,180,15000,14084.4111328125,208.300003051758,1.32597899436951,-7.94720935821533
20180925,12,-40,180,15000,14085.8427734375,209.699996948242,1.08520019054413,-7.0512866973877
20180925,18,-40,180,15000,14078.1171875,210.5,1.8141211271286,-6.47726583480835
20180926,0,-40,180,15000,14066.7587890625,210.699996948242,-0.409936517477036,-6.39521980285645
20180926,6,-40,180,15000,14044.9208984375,211.095626831055,-4.0560302734375,-5.25059080123901
20180926,12,-40,180,15000,14055.0966796875,211.085647583008,-0.861784696578979,-3.75189447402954
20180926,18,-40,180,15000,14056.6826171875,209.958038330078,-2.69583487510681,-4.32275867462158
20180927,0,-40,180,15000,14051.7509765625,209.90625,-5.90192890167236,-1.56934571266174
20180927,6,-40,180,15000,14024.91015625,209,-6.92037105560303,-0.0532397478818893
20180927,12,-40,180,15000,14035.0634765625,208.099975585938,-9.35746574401855,4.09884262084961
20180927,18,-40,180,15000,14023.2177734375,207.899993896484,-5.9271068572998,6.32863283157349
20180928,0,-40,180,15000,14007.4970703125,207.899993896484,-3.69027090072632,4.98676252365112
20180928,6,-40,180,15000,13974.71875,207.899993896484,-1.50942873954773,4.5076756477356
20180928,12,-40,180,15000,13971.59765625,207.800003051758,1.38178467750549,3.821533203125
20180928,18,-40,180,15000,13956.73828125,208.599975585938,2.51778817176819,1.69801759719849
20180929,0,-40,180,15000,13945.4111328125,209.800003051758,3.44531726837158,0.872495114803314
20180929,6,-40,180,15000,13914.4609375,211,4.94197988510132,-1.54721927642822
20180929,12,-40,180,15000,13916.9150390625,211.399993896484,5.06538820266724,-2.54458260536194
20180929,18,-40,180,15000,13915.1337890625,212.095550537109,6.80697774887085,-2.55468988418579
20180930,0,-40,180,15000,13914.6103515625,212,8.49498081207275,-2.23801016807556
20180930,6,-40,180,15000,13901.4052734375,211.859451293945,10.7425050735474,-3.19781255722046
20180930,12,-40,180,15000,13913.48046875,211.29997253418,11.0395069122314,-2.0782642364502
20180930,18,-40,180,15000,13909.3896484375,211.999969482422,12.7973823547363,-2.77188467979431
20181001,0,-40,180,15000,13890.494140625,212.300003051758,13.8013725280762,-1.74662601947784
20181001,6,-40,180,15000,13842.576171875,212.5,15.0933523178101,-5.84877920150757
20181001,12,-40,180,15000,13834.787109375,213.699981689453,11.1633577346802,-12.4001522064209
20181001,18,-40,180,15000,13830.3125,211.399993896484,8.94187641143799,-17.3524780273438
20181002,0,-40,180,15000,13839.744140625,210.199996948242,4.90791988372803,-15.2365379333496
20181002,6,-40,180,15000,13839.916015625,209,0.399235844612122,-16.1357364654541
20181002,12,-40,180,15000,13879.818359375,207.638916015625,-3.53739023208618,-14.6235990524292
20181002,18,-40,180,15000,13892.4326171875,207.399993896484,-5.99335432052612,-16.5295028686523
20181003,0,-40,180,15000,13899.3876953125,208.944091796875,-5.93898677825928,-15.2772855758667
20181003,6,-40,180,15000,13895.69140625,208.800003051758,-6.4413890838623,-14.0526704788208
20181003,12,-40,180,15000,13915.2509765625,209.300003051758,-6.84943103790283,-12.6382083892822
20181003,18,-40,180,15000,13912.5703125,209.738922119141,-7.29943370819092,-10.2550172805786
20181004,0,-40,180,15000,13913.4970703125,209.721923828125,-5.60054922103882,-7.8449854850769
20181004,6,-40,180,15000,13889.4814453125,209.5,-6.95007801055908,-7.39832019805908
20181004,12,-40,180,15000,13898.36328125,209.814697265625,-4.16054439544678,-4.11836910247803
20181004,18,-40,180,15000,13887.5390625,210.407470703125,-2.37467050552368,-3.73164796829224
20181005,0,-40,180,15000,13873.2314453125,210.646148681641,1.63709962368011,-1.43889403343201
20181005,6,-40,180,15000,13843.8486328125,211.399993896484,2.53286862373352,-1.97177982330322
20181005,12,-40,180,15000,13847.337890625,211.999969482422,5.39974355697632,-0.440852046012878
20181005,18,-40,180,15000,13840.45703125,212.399993896484,6.68665790557861,-1.78348386287689
20181006,0,-40,180,15000,13842.728515625,212.300003051758,9.00937747955322,-0.760358870029449
20181006,6,-40,180,15000,13824.68359375,212.253875732422,11.627082824707,1.61627924442291
20181006,12,-40,180,15000,13836.3076171875,213.600006103516,13.9612722396851,0.478759765625
20181006,18,-40,180,15000,13832.37109375,213.348922729492,17.723030090332,-0.862431645393372
20181007,0,-40,180,15000,13821.669921875,214.578079223633,19.4649848937988,-2.85177612304688
