20180805,18,12,-152,2000,26492.921875,221.300003051758,-14.3442211151123,-1.02721309661865
20180806,0,12,-152,2000,26498.76171875,221.100006103516,-13.9702177047729,-1.019566655159
20180806,6,12,-152,2000,26521.2734375,220,-16.6142292022705,2.33479976654053
20180806,12,12,-152,2000,26513.5234375,219.699996948242,-18.5102157592773,2.12693238258362
20180806,18,12,-152,2000,26511.26953125,219.199981689453,-19.5082321166992,3.28446531295776
20180807,0,12,-152,2000,26477.4140625,221.5,-19.7665863037109,2.11504030227661
20180807,6,12,-152,2000,26483.859375,223.800003051758,-21.7431983947754,0.990628659725189
20180807,12,12,-152,2000,26497.814453125,224.499969482422,-18.5487670898438,-2.27278208732605
20180807,18,12,-152,2000,26486.185546875,224.899993896484,-15.546911239624,-1.73424077033997
20180808,0,12,-152,2000,26492.626953125,226.79997253418,-9.65273475646973,-3.15138173103333
20180808,6,12,-152,2000,26521.26953125,224.699981689453,-7.8995189666748,-1.65863275527954
20180808,12,12,-152,2000,26508.568359375,221.600006103516,-7.65999031066895,1.18156003952026
20180808,18,12,-152,2000,26492.501953125,221.199996948242,-9.96999263763428,4.71206521987915
20180809,0,12,-152,2000,26480.748046875,223.550735473633,-12.9899978637695,3.98737788200378
20180809,6,12,-152,2000,26493.45703125,222.899993896484,-15.4913425445557,0.917897939682007
20180809,12,12,-152,2000,26470.16015625,221.599975585938,-16.7899780273438,-2.47716069221497
20180809,18,12,-152,2000,26468.03515625,224.300003051758,-13.5316724777222,-3.42384767532349
20180810,0,12,-152,2000,26477.7265625,226.29997253418,-7.68999004364014,-1.56006348133087
20180810,6,12,-152,2000,26505.400390625,224.199981689453,-6.08999013900757,-0.382480472326279
20180810,12,12,-152,2000,26509.6484375,222.928619384766,-7.08999490737915,1.17439448833466
20180810,18,12,-152,2000,26490.60546875,222.699996948242,-12.0299949645996,5.02474117279053
20180811,0,12,-152,2000,26489.30078125,224.499359130859,-12.2899856567383,1.77782475948334
20180811,6,12,-152,2000,26500.455078125,222.79997253418,-13.9899635314941,2.4262523651123
20180811,12,12,-152,2000,26494.990234375,222.099975585938,-16.5999946594238,2.28438711166382
20180811,18,12,-152,2000,26486.318359375,221.899993896484,-16.6099834442139,1.24381840229034
20180812,0,12,-152,2000,26484.365234375,223.600006103516,-14.109992980957,0.482404798269272
20180812,6,12,-152,2000,26498.171875,222.79997253418,-14.3699951171875,1.47588741779327
20180812,12,12,-152,2000,26496.1953125,222.600006103516,-13.4595165252686,0.0899145528674126
20180812,18,12,-152,2000,26492.544921875,222.5,-11.0017747879028,1.58992183208466
20180813,0,12,-152,2000,26491.15234375,223.79997253418,-11.8699922561646,4.25723505020142
20180813,6,12,-152,2000,26498.1953125,222.499969482422,-14.699987411499,3.49523067474365
20180813,12,12,-152,2000,26504.880859375,221.199996948242,-14.5997657775879,1.76435303688049
20180813,18,12,-152,2000,26486.82421875,221.599975585938,-15.5069360733032,0.626804172992706
20180814,0,12,-152,2000,26501.29296875,224.199996948242,-13.4065675735474,-4.3723316192627
20180814,6,12,-152,2000,26512.5625,222.908081054688,-11.3999881744385,-2.86798572540283
20180814,12,12,-152,2000,26531.55078125,220.600006103516,-13.0599946975708,-1.53831791877747
20180814,18,12,-152,2000,26521.505859375,221.699996948242,-14.6000003814697,-0.219431146979332
20180815,0,12,-152,2000,26513.591796875,223.899993896484,-12.9999418258667,-0.413435071706772
20180815,6,12,-152,2000,26527.796875,223,-12.0999879837036,2.35946536064148
20180815,12,12,-152,2000,26526.88671875,221.79997253418,-13.4999952316284,3.41691660881042
20180815,18,12,-152,2000,26515.876953125,221.199996948242,-13.8399925231934,1.57048833370209
20180816,0,12,-152,2000,26506.6796875,222.699996948242,-9.45998573303223,-0.198510736227036
20180816,6,12,-152,2000,26519.939453125,221.100006103516,-10.6101264953613,-0.612158179283142
20180816,12,12,-152,2000,26514.390625,220.099975585938,-11.2099952697754,0.874008774757385
20180816,18,12,-152,2000,26494.3984375,219.600006103516,-13.569993019104,-0.659992694854736
20180817,0,12,-152,2000,26470.607421875,222.100006103516,-12.710000038147,-1.51678705215454
20180817,6,12,-152,2000,26489.599609375,222.699996948242,-11.2499904632568,-2.43066883087158
20180817,12,12,-152,2000,26489.47265625,222.300003051758,-9.40416049957275,-1.01198482513428
20180817,18,12,-152,2000,26491.48046875,221.800003051758,-7.99999284744263,-0.754284679889679
20180818,0,12,-152,2000,26464.650390625,221.699981689453,-7.15999269485474,-1.88396000862122
20180818,6,12,-152,2000,26467.455078125,220.920501708984,-7.603515625,-1.54163813591003
20180818,12,12,-152,2000,26479.822265625,220.199996948242,-6.3600001335144,-0.801132798194885
20180818,18,12,-152,2000,26482.8984375,219.800003051758,-9.39746570587158,1.24531006813049
20180819,0,12,-152,2000,26478.630859375,220.800003051758,-8.69765663146973,-0.983901381492615
20180819,6,12,-152,2000,26488.07421875,219.100006103516,-10.3100004196167,-0.812966287136078
20180819,12,12,-152,2000,26481.2109375,218.599975585938,-11.7699975967407,2.67242193222046
20180819,18,12,-152,2000,26489.25,220.699996948242,-13.8400020599365,3.32275390625
20180820,0,12,-152,2000,26478.7109375,221.29997253418,-16.1101932525635,-0.149628907442093
20180820,6,12,-152,2000,26486.3671875,219.800003051758,-16.7095165252686,-2.63958978652954
20180820,12,12,-152,2000,26476.732421875,220.399978637695,-14.7999563217163,-2.86080574989319
20180820,18,12,-152,2000,26466.732421875,220.899978637695,-16.5999984741211,-0.677866220474243
20180821,0,12,-152,2000,26467.76953125,223.29997253418,-15.7530269622803,-1.26007318496704
20180821,6,12,-152,2000,26484.939453125,223.199981689453,-14.8399925231934,-1.08569097518921
20180821,12,12,-152,2000,26479.29296875,220.600006103516,-15.4032669067383,-1.42339360713959
20180821,18,12,-152,2000,26474.205078125,221,-15.7042818069458,-0.50079345703125
20180822,0,12,-152,2000,26463.232421875,222.699996948242,-14.2999906539917,0.687334001064301
20180822,6,12,-152,2000,26481.740234375,222.199996948242,-13.3022270202637,1.20970952510834
20180822,12,12,-152,2000,26468.91015625,222.100006103516,-14.9058256149292,-1.32355713844299
20180822,18,12,-152,2000,26477.654296875,223.100006103516,-10.3999977111816,-2.82612800598145
20180823,0,12,-152,2000,26462.419921875,223.699996948242,-6.13999032974243,-3.55345225334167
20180823,6,12,-152,2000,26484.970703125,223.099975585938,-4.69535160064697,1.0300635099411
20180823,12,12,-152,2000,26471.0625,221.399978637695,-7.46326398849487,0.775502920150757
20180823,18,12,-152,2000,26480.640625,222.006988525391,-8.39659214019775,2.34034657478333
20180824,0,12,-152,2000,26476.63671875,223.5,-8.14230918884277,-0.483928233385086
20180824,6,12,-152,2000,26497.830078125,221.699981689453,-8.93668937683105,-1.05190920829773
20180824,12,12,-152,2000,26489.52734375,220.5,-9.85998821258545,-3.00642943382263
20180824,18,12,-152,2000,26479.9453125,220.899978637695,-8.19776344299316,-0.0997033715248108
20180825,0,12,-152,2000,26479.759765625,222.699996948242,-7.3989577293396,0.891140162944794
20180825,6,12,-152,2000,26501.88671875,221.100006103516,-10.7899875640869,1.71743404865265
20180825,12,12,-152,2000,26484.08984375,219.800003051758,-13.8999929428101,-0.497402340173721
20180825,18,12,-152,2000,26485.931640625,220.399993896484,-13.9999952316284,0.203400880098343
20180826,0,12,-152,2000,26472.400390625,221.5,-12.4399881362915,-0.843234837055206
20180826,6,12,-152,2000,26498.73828125,221.399993896484,-10.541389465332,-0.0908618196845055
20180826,12,12,-152,2000,26497.1640625,220.100006103516,-10.959997177124,0.859592258930206
20180826,18,12,-152,2000,26505.892578125,219.393020629883,-12.2599973678589,3.84198975563049
20180827,0,12,-152,2000,26468.4453125,219.199996948242,-13.4573945999146,0.704426288604736
20180827,6,12,-152,2000,26476.984375,221.699996948242,-11.710000038147,-2.33154058456421
20180827,12,12,-152,2000,26486.7578125,221.599975585938,-10.7999906539917,-0.615507841110229
20180827,18,12,-152,2000,26471.001953125,220.199996948242,-10.0088376998901,-0.332612305879593
20180828,0,12,-152,2000,26480.796875,222.100006103516,-6.69998788833618,-0.145505368709564
20180828,6,12,-152,2000,26487.818359375,220.5,-7.75998544692993,2.04755616188049
20180828,12,12,-152,2000,26480.8828125,220.800003051758,-11,1.41142821311951
20180828,18,12,-152,2000,26477.412109375,221,-10.6600027084351,0.416879892349243
20180829,0,12,-152,2000,26473.216796875,223.199981689453,-8.297776222229,-0.199945062398911
20180829,6,12,-152,2000,26512.427734375,222.699981689453,-6.20000505447388,-1.15634763240814
20180829,12,12,-152,2000,26497.08203125,220.600006103516,-8.90222454071045,-0.239277347922325
20180829,18,12,-152,2000,26475.51953125,221.100006103516,-10.1999979019165,0.637795388698578
20180830,0,12,-152,2000,26487.037109375,222.099975585938,-8.1999979019165,-0.279989004135132
20180830,6,12,-152,2000,26503.787109375,221.300003051758,-9.48998546600342,2.31307363510132
20180830,12,12,-152,2000,26484.265625,220.199981689453,-11.8519411087036,-0.122416995465755
20180830,18,12,-152,2000,26471.794921875,221.699981689453,-13.7967748641968,-0.649516582489014
20180831,0,12,-152,2000,26471.1171875,223.800003051758,-9.19999027252197,0.737287580966949
20180831,6,12,-152,2000,26503.607421875,222.199981689453,-9.4949951171875,0.783150613307953
20180831,12,12,-152,2000,26487.404296875,220.699981689453,-13.2999830245972,-1.95227658748627
20180831,18,12,-152,2000,26481.947265625,221.199996948242,-11.5999975204468,-2.18897938728333
20180901,0,12,-152,2000,26490.876953125,223.699996948242,-9.29683303833008,0.759052753448486
20180901,6,12,-152,2000,26511.890625,222.600006103516,-11.590217590332,0.243985593318939
20180901,12,12,-152,2000,26494.455078125,221.79997253418,-13.2313871383667,-1.20048093795776
20180901,18,12,-152,2000,26492.158203125,222.06787109375,-12.0346097946167,-1.33004879951477
20180902,0,12,-152,2000,26490.408203125,223.899978637695,-9.19827842712402,-0.740202665328979
20180902,6,12,-152,2000,26502.107421875,221.79948425293,-9.79239273071289,-1.67788577079773
20180902,12,12,-152,2000,26491.5859375,221.399978637695,-9.89000225067139,-1.56025874614716
20180902,18,12,-152,2000,26488.33203125,223.300003051758,-6.39138174057007,-0.0325390622019768
20180903,0,12,-152,2000,26497.533203125,223.399978637695,-5.78998517990112,2.93639659881592
20180903,6,12,-152,2000,26494.580078125,218.899978637695,-8.84998798370361,3.34748530387878
20180903,12,12,-152,2000,26484.767578125,218.800003051758,-11.1022119522095,2.17589354515076
20180903,18,12,-152,2000,26476.537109375,219.199996948242,-12.5599975585938,2.14419436454773
20180904,0,12,-152,2000,26472.0703125,221.300003051758,-13.1599903106689,2.83146476745605
20180904,6,12,-152,2000,26498.435546875,220.800003051758,-14.4999971389771,0.979824244976044
20180904,12,12,-152,2000,26474.73046875,219.899978637695,-15.2067403793335,-1.25457274913788
20180904,18,12,-152,2000,26487.6171875,220.699981689453,-14.5037059783936,-0.0301733389496803
20180905,0,12,-152,2000,26474.61328125,222.5,-14.8899955749512,2.01916980743408
20180905,6,12,-152,2000,26502.71484375,222,-14.1933403015137,0.215214848518372
20180905,12,12,-152,2000,26505.171875,220.800003051758,-12.1899995803833,-2.73994374275208
20180905,18,12,-152,2000,26496.0390625,219,-12.3599996566772,0.973771989345551
20180906,0,12,-152,2000,26461.08984375,219.399978637695,-13.6599950790405,2.5601122379303
20180906,6,12,-152,2000,26492.515625,220.600006103516,-14.3999996185303,4.59858417510986
20180906,12,12,-152,2000,26465.279296875,219.5,-16.6599960327148,3.95189690589905
20180906,18,12,-152,2000,26480.115234375,221.56364440918,-16.5358982086182,0.398417979478836
20180907,0,12,-152,2000,26473.1015625,222.210006713867,-12.1899976730347,-3.28033447265625
20180907,6,12,-152,2000,26488.09765625,220,-8.99499034881592,-4.0554347038269
20180907,12,12,-152,2000,26470.125,219,-10.1899948120117,-2.19339346885681
20180907,18,12,-152,2000,26477.224609375,220.300003051758,-9.4990701675415,-2.50152349472046
20180908,0,12,-152,2000,26458.193359375,223.099975585938,-9.18999481201172,0.36273193359375
20180908,6,12,-152,2000,26482.375,222.300003051758,-6.78221416473389,-1.43876469135284
20180908,12,12,-152,2000,26458.6796875,220.100006103516,-8.89000034332275,-0.28658202290535
20180908,18,12,-152,2000,26454.099609375,220.699981689453,-9.46138954162598,0.500109851360321
20180909,0,12,-152,2000,26458.189453125,222.599975585938,-8.39999675750732,-1.59990239143372
20180909,6,12,-152,2000,26460.8125,221.099975585938,-8.31098365783691,-0.799902319908142
20180909,12,12,-152,2000,26453.740234375,220.699996948242,-9.39999961853027,-2.69990229606628
20180909,18,12,-152,2000,26445.189453125,221.199996948242,-7.69999980926514,-1.50007939338684
20180910,0,12,-152,2000,26449.255859375,220.199981689453,-3.79999995231628,-0.300079345703125
20180910,6,12,-152,2000,26459.3046875,219.099975585938,-6.39998483657837,0.60009765625
20180910,12,12,-152,2000,26455.16015625,219.599975585938,-9.29999732971191,-0.507757544517517
20180910,18,12,-152,2000,26461.03515625,220.300003051758,-9.19999980926514,-0.599932849407196
20180911,0,12,-152,2000,26461.94921875,222.399978637695,-3.63088369369507,-2.33995366096497
20180911,6,12,-152,2000,26477.857421875,221,-3.97999262809753,1.54994142055511
20180911,12,12,-152,2000,26469.982421875,220.29997253418,-7.08999490737915,2.06399893760681
20180911,18,12,-152,2000,26461.83203125,220.100006103516,-11.5532932281494,3.89599132537842
20180912,0,12,-152,2000,26467.8203125,220.899993896484,-11.2900047302246,0.920263648033142
20180912,6,12,-152,2000,26479.158203125,220.199996948242,-10.6499996185303,-0.122543945908546
20180912,12,12,-152,2000,26460.70703125,219.399993896484,-12.8599996566772,-0.444721668958664
20180912,18,12,-152,2000,26462.2421875,220.999969482422,-13.9950294494629,1.02812993526459
20180913,0,12,-152,2000,26464.32421875,221.800003051758,-12.591570854187,1.40010988712311
20180913,6,12,-152,2000,26475.216796875,219.999633789063,-14.8999967575073,1.31312251091003
20180913,12,12,-152,2000,26450.8515625,219,-17.2081050872803,1.06674802303314
20180913,18,12,-152,2000,26446.822265625,220.5,-19,0.24066162109375
20180914,12,12,-152,2000,26443.619140625,222.699996948242,-11.9999952316284,-5.48856830596924
20180914,18,12,-152,2000,26454.6328125,222.599975585938,-10.5777788162231,-1.189453125
20180915,0,12,-152,2000,26466.607421875,222.899993896484,-11.584997177124,-0.499926745891571
20180915,6,12,-152,2000,26463.357421875,221.199996948242,-11.8999967575073,1.60012817382813
20180915,12,12,-152,2000,26463.47265625,222.300003051758,-13.4961423873901,0.919036865234375
20180915,18,12,-152,2000,26472.005859375,222.099975585938,-14.7000026702881,-0.100146487355232
20180916,0,12,-152,2000,26485.142578125,223.199981689453,-13.4880247116089,-0.590361356735229
20180916,12,12,-152,2000,26482.72265625,221.100006103516,-12.2599954605103,1.21737062931061
20180916,18,12,-152,2000,26477.7109375,222.599975585938,-14.3834009170532,0.700546860694885
20180917,0,12,-152,2000,26479.884765625,222.699996948242,-12.0499973297119,-1.95303952693939
20180917,6,12,-152,2000,26475.205078125,221.699996948242,-10.8900003433228,-0.284438490867615
20180917,12,12,-152,2000,26464.22265625,221.099319458008,-12.8999977111816,0.304895013570786
20180917,18,12,-152,2000,26452.453125,222.800003051758,-12.5950002670288,-0.331770032644272
20180918,0,12,-152,2000,26450.4609375,223.699996948242,-9.88999271392822,-0.626289069652557
20180918,6,12,-152,2000,26466.73828125,221.399993896484,-12.1513814926147,0.0813867151737213
20180918,12,12,-152,2000,26457.455078125,221.79997253418,-13.4999971389771,-1.79497563838959
20180918,18,12,-152,2000,26468.1328125,222.699996948242,-11.2399950027466,-0.0462158210575581
20180919,0,12,-152,2000,26461.998046875,224.699981689453,-10.6299953460693,0.862607419490814
20180919,6,12,-152,2000,26495.693359375,222.499969482422,-10.8899974822998,0.581123054027557
20180919,12,12,-152,2000,26464.57421875,221.199996948242,-14.2999973297119,0.790278315544128
20180919,18,12,-152,2000,26470.181640625,222.099975585938,-15.5965938568115,2.13618898391724
20180920,0,12,-152,2000,26457.3984375,223.79997253418,-15.0500020980835,0.548994123935699
20180920,6,12,-152,2000,26478.8984375,223.899978637695,-13.7799949645996,-0.929235816001892
20180920,12,12,-152,2000,26459.681640625,223.79997253418,-12.4899978637695,-3.12396478652954
20180920,18,12,-152,2000,26448.787109375,223.899993896484,-10.1441068649292,-0.396398931741714
20180921,0,12,-152,2000,26450.689453125,225.5,-5.47999286651611,-0.3720703125
20180921,6,12,-152,2000,26474.330078125,223.100006103516,-6.56003570556641,1.92756962776184
20180921,12,12,-152,2000,26452.9140625,222.399993896484,-8.19526863098145,-0.0998962372541428
20180921,18,12,-152,2000,26464.3515625,222.336349487305,-6.5,2.36016225814819
20180922,0,12,-152,2000,26444.4453125,222.300003051758,-9.69999980926514,5.42473125457764
20180922,6,12,-152,2000,26447.205078125,222.800003051758,-13.3313827514648,2.86672353744507
20180922,12,12,-152,2000,26457.85546875,223.810028076172,-11.8999996185303,-0.600012183189392
20180922,18,12,-152,2000,26461.740234375,223.5,-10.1000003814697,-2.09995722770691
20180923,0,12,-152,2000,26449.767578125,224.300003051758,-7.29999399185181,-3.77238774299622
20180923,6,12,-152,2000,26482.408203125,224.5,-2.89999842643738,-1.55498659610748
20180923,12,12,-152,2000,26472.185546875,222.300003051758,-3.50000309944153,1.40000605583191
20180923,18,12,-152,2000,26466.029296875,220.999969482422,-7.40000009536743,2.41892099380493
20180924,0,12,-152,2000,26461.939453125,222.600006103516,-8.09999656677246,0.918939232826233
20180924,6,12,-152,2000,26477.71484375,221.5,-8.04887676239014,2.50755620002747
20180924,12,12,-152,2000,26463.44921875,221,-8.89999961853027,1.18118894100189
20180924,18,12,-152,2000,26453.134765625,221.800003051758,-10.1000032424927,0.333850085735321
20180925,0,12,-152,2000,26448.794921875,221.199996948242,-9.29999732971191,0.200018316507339
20180925,6,12,-152,2000,26463.880859375,220.399993896484,-9.79997444152832,0.500030517578125
20180925,12,12,-152,2000,26456.1796875,220.600006103516,-9.6467342376709,-0.299914538860321
20180925,18,12,-152,2000,26453.287109375,220.399978637695,-10.4999876022339,1.73214840888977
20180926,0,12,-152,2000,26458.162109375,223.300003051758,-10.5380439758301,0.486879885196686
20180926,6,12,-152,2000,26483.3359375,221.099975585938,-10.9899997711182,-0.347441405057907
20180926,12,12,-152,2000,26459.830078125,220.699996948242,-11.3900022506714,-1.29226565361023
20180926,18,12,-152,2000,26450.095703125,222.300003051758,-11.9899930953979,0.641203641891479
20180927,0,12,-152,2000,26457.744140625,222.399993896484,-11.6979293823242,0.321696788072586
20180927,6,12,-152,2000,26471.35546875,220.991622924805,-13.7899951934814,1.65719485282898
20180927,12,12,-152,2000,26455.67578125,221.199996948242,-14.8599948883057,1.64713621139526
20180927,18,12,-152,2000,26461.677734375,221.5,-14.3400001525879,2.45777344703674
20180928,0,12,-152,2000,26470.552734375,222.699996948242,-14.9512186050415,1.86007082462311
20180928,6,12,-152,2000,26477.380859375,221.399978637695,-16.7899971008301,-0.288664549589157
20180928,12,12,-152,2000,26459.0703125,221.5,-15.3977756500244,-1.32801997661591
20180928,18,12,-152,2000,26458.60546875,224.5,-12.4286060333252,-0.271235346794128
20180929,0,12,-152,2000,26470.8671875,224.600006103516,-10.6862525939941,-1.8227196931839
20180929,6,12,-152,2000,26483.3828125,222.199981689453,-9.98999786376953,-0.295397937297821
20180929,12,12,-152,2000,26445.439453125,221.100006103516,-10.289999961853,-1.04164063930511
20180929,18,12,-152,2000,26437.927734375,222.099975585938,-9.28999996185303,2.04579591751099
20180930,0,12,-152,2000,26440.865234375,222.600006103516,-9.08632278442383,1.73583984375
20180930,6,12,-152,2000,26465.052734375,221.29997253418,-6.99750995635986,-1.97489261627197
20180930,12,12,-152,2000,26443.6015625,220.800003051758,-5.19000005722046,-1.36815917491913
20180930,18,12,-152,2000,26433.279296875,220.499969482422,-6.76000022888184,2.3603515625
20181001,0,12,-152,2000,26443.8359375,222.399993896484,-8.28999996185303,2.30994629859924
20181001,6,12,-152,2000,26451.759765625,221.300003051758,-8.59000015258789,-1.95397460460663
20181001,12,12,-152,2000,26432.3515625,220.199996948242,-6.19999742507935,-4.45715808868408
20181001,18,12,-152,2000,26418,221.100006103516,-5.79999732971191,0.16558837890625
20181002,0,12,-152,2000,26421.515625,222.699996948242,-6.3899974822998,2.25830078125
20181002,6,12,-152,2000,26445.6171875,220.699996948242,-8.19999027252197,1.24221682548523
20181002,12,12,-152,2000,26422.671875,220.899978637695,-8.3899974822998,-3.02259755134583
20181002,18,12,-152,2000,26413.29296875,220.41162109375,-7.89999532699585,-0.516833484172821
20181003,0,12,-152,2000,26401.55078125,222.899993896484,-7.99999761581421,-0.235605463385582
20181003,6,12,-152,2000,26432.392578125,222.636032104492,-6.3899974822998,0.980654299259186
20181003,12,12,-152,2000,26410.814453125,221.399993896484,-3.69000005722046,-0.834704577922821
20181003,18,12,-152,2000,26424.41796875,220.823043823242,-4.76000022888184,2.21995615959167
20181004,0,12,-152,2000,26405.732421875,220.600006103516,-6.99999761581421,2.02743649482727
20181004,6,12,-152,2000,26422.412109375,220.597244262695,-6.4999828338623,2.50815677642822
20181004,12,12,-152,2000,26388.169921875,221,-4.89525413513184,-0.379338383674622
20181004,18,12,-152,2000,26395.65234375,221.800003051758,-5.18999767303467,2.17959713935852
20181005,0,12,-152,2000,26395.580078125,221.584808349609,-3.29000234603882,-1.30031001567841
20181005,6,12,-152,2000,26422.57421875,220.499969482422,-0.889990210533142,-1.66577386856079
20181005,12,12,-152,2000,26387.517578125,218.800003051758,-0.289992690086365,-2.57768559455872
20181005,18,12,-152,2000,26390.841796875,219.699996948242,-1.39999997615814,-0.549733877182007
20181006,0,12,-152,2000,26389.109375,220.79997253418,-1.79248285293579,3.19304442405701
20181006,6,12,-152,2000,26410.427734375,219.788909912109,-3.39028573036194,-0.413076162338257
20181006,12,12,-152,2000,26387.818359375,219.613525390625,-2.19999265670776,-2.41053223609924
