20180803,18,-2,-19,2000,26400.314453125,225,-12.3097362518311,0.479565441608429
20180804,0,-2,-19,2000,26429.19921875,225.800003051758,-10.6300020217896,3.08475589752197
20180804,6,-2,-19,2000,26406.65234375,227.499969482422,-7.24999523162842,3.6027660369873
20180804,12,-2,-19,2000,26445.734375,228.999969482422,0.870151340961456,4.99364519119263
20180804,18,-2,-19,2000,26430.568359375,226.300003051758,0.40999510884285,3.90132808685303
20180805,0,-2,-19,2000,26454.552734375,225.100006103516,-3.43354725837708,-0.142534181475639
20180805,6,-2,-19,2000,26436.943359375,226.699996948242,-1.78721678256989,-3.28005361557007
20180805,12,-2,-19,2000,26462.259765625,228.899993896484,-0.0899926722049713,-1.40328860282898
20180805,18,-2,-19,2000,26431.2421875,229.699996948242,7.2057785987854,2.36278676986694
20180806,0,-2,-19,2000,26467.001953125,229.899993896484,15.199782371521,3.5704333782196
20180806,6,-2,-19,2000,26449.912109375,227.300003051758,19.2157707214355,1.7047997713089
20180806,12,-2,-19,2000,26478.322265625,227.399993896484,20.8797855377197,-0.013067627325654
20180806,18,-2,-19,2000,26459.189453125,226.29997253418,19.9717674255371,1.02446532249451
20180807,0,-2,-19,2000,26478.294921875,225,16.2534122467041,3.14504027366638
20180807,6,-2,-19,2000,26442.8203125,224.800003051758,15.1168022155762,0.760628640651703
20180807,12,-2,-19,2000,26485.734375,225.29997253418,11.9212331771851,-1.9227819442749
20180807,18,-2,-19,2000,26473.9453125,222.5,10.1230888366699,0.665759265422821
20180808,0,-2,-19,2000,26490.947265625,221.399978637695,6.17726564407349,0.198618158698082
20180808,6,-2,-19,2000,26468.0703125,220.79997253418,1.98048090934753,-1.6886328458786
20180808,12,-2,-19,2000,26497.52734375,224.5,4.97000980377197,2.02155995368958
20180808,18,-2,-19,2000,26463.623046875,224.399993896484,6.00000715255737,4.73206520080566
20180809,0,-2,-19,2000,26494.828125,223.750732421875,6.14000225067139,3.76737785339355
20180809,6,-2,-19,2000,26471.857421875,222.800003051758,6.07865715026855,2.41789793968201
20180809,12,-2,-19,2000,26504.560546875,222.699981689453,2.81002187728882,3.06283926963806
20180809,18,-2,-19,2000,26471.154296875,222.800003051758,4.89832782745361,2.91615223884583
20180810,0,-2,-19,2000,26496.046875,223.399978637695,5.41000986099243,0.499936521053314
20180810,6,-2,-19,2000,26465.880859375,223.699981689453,4.46000957489014,1.93751955032349
20180810,12,-2,-19,2000,26499.7265625,224.128616333008,2.93000483512878,-2.13560557365417
20180810,18,-2,-19,2000,26451.244140625,223.600006103516,2.29000496864319,-3.77525877952576
20180811,0,-2,-19,2000,26492.259765625,223.499359130859,0.3900146484375,-0.152175292372704
20180811,6,-2,-19,2000,26458.21484375,223.999969482422,0.110036619007587,0.0262524411082268
20180811,12,-2,-19,2000,26491.7890625,224.499969482422,-2.2999951839447,-1.70561277866364
20180811,18,-2,-19,2000,26464.95703125,224.100006103516,-2.4999828338623,-0.0561816394329071
20180812,0,-2,-19,2000,26502.765625,224.600006103516,-2.24999260902405,2.3224048614502
20180812,6,-2,-19,2000,26458.65234375,224.399978637695,-1.64999508857727,0.735887467861176
20180812,12,-2,-19,2000,26499.07421875,226.100006103516,0.440483391284943,0.709914565086365
20180812,18,-2,-19,2000,26466.46484375,224.899993896484,2.22822499275208,2.58992195129395
20180813,0,-2,-19,2000,26498.193359375,225.699981689453,6.6500072479248,3.43723511695862
20180813,6,-2,-19,2000,26463.39453125,225.199981689453,13.5800123214722,0.335230708122253
20180813,12,-2,-19,2000,26501.759765625,225,12.5402345657349,-1.44564700126648
20180813,18,-2,-19,2000,26471.14453125,222.499969482422,10.4230642318726,-2.24319577217102
20180814,0,-2,-19,2000,26493.1328125,221.699996948242,6.71343278884888,-2.18233156204224
20180814,6,-2,-19,2000,26458.5625,223.10807800293,1.42001223564148,-1.81798589229584
20180814,12,-2,-19,2000,26499.390625,224,0.320004880428314,-2.36831784248352
20180814,18,-2,-19,2000,26468.224609375,224.800003051758,-2.02999997138977,-2.81943106651306
20180815,0,-2,-19,2000,26497.912109375,225.100006103516,-4.40994119644165,-2.19343495368958
20180815,6,-2,-19,2000,26466.998046875,224.100006103516,-7.1299877166748,-0.300534665584564
20180815,12,-2,-19,2000,26490.6484375,227.699981689453,-0.499995112419128,2.84691643714905
20180815,18,-2,-19,2000,26467.95703125,228,7.96000719070435,2.27048826217651
20180816,0,-2,-19,2000,26491.48046875,227.699996948242,15.4700145721436,2.26148915290833
20180816,6,-2,-19,2000,26466.01953125,227.399993896484,17.9698734283447,-0.692158222198486
20180816,12,-2,-19,2000,26494.94921875,227.099975585938,20.5700054168701,-2.55599117279053
20180816,18,-2,-19,2000,26465.59765625,225.5,16.9600067138672,-4.36999273300171
20180817,0,-2,-19,2000,26497.0078125,225.800003051758,15.7600002288818,-0.49678710103035
20180817,6,-2,-19,2000,26459.359375,224.600006103516,13.010009765625,0.619331061840057
20180817,12,-2,-19,2000,26495.15234375,225.600006103516,13.9758396148682,0.828015148639679
20180817,18,-2,-19,2000,26467,225.5,13.5300073623657,0.975715339183807
20180818,0,-2,-19,2000,26508.810546875,224.79997253418,16.7100067138672,1.67604005336761
20180818,6,-2,-19,2000,26490.3359375,223.5205078125,18.1664848327637,-1.92163813114166
20180818,12,-2,-19,2000,26521.421875,223.5,12.7399997711182,-4.11113262176514
20180818,18,-2,-19,2000,26491.216796875,221.899993896484,9.34253406524658,-3.37469005584717
20180819,0,-2,-19,2000,26513.91015625,222,7.43234395980835,0.346098631620407
20180819,6,-2,-19,2000,26476.39453125,223.300003051758,7.17000007629395,0.177033692598343
20180819,12,-2,-19,2000,26522.5703125,225.499969482422,8.99000263214111,-0.707578122615814
20180819,18,-2,-19,2000,26489.25,222.800003051758,7.26999759674072,-1.2672461271286
20180820,0,-2,-19,2000,26515.4296875,223.999969482422,7.72980690002441,-0.949628889560699
20180820,6,-2,-19,2000,26474.84765625,223.600006103516,4.93048334121704,-1.49958980083466
20180820,12,-2,-19,2000,26508.01171875,224.099975585938,5.11004400253296,0.419194340705872
20180820,18,-2,-19,2000,26473.8515625,223.199981689453,4.23000240325928,0.612133800983429
20180821,0,-2,-19,2000,26493.529296875,224.399978637695,7.41697263717651,3.2299268245697
20180821,6,-2,-19,2000,26474.939453125,223.899978637695,9.89000701904297,1.06430912017822
20180821,12,-2,-19,2000,26503.373046875,226,11.0567331314087,1.52660644054413
20180821,18,-2,-19,2000,26477.0859375,225.899993896484,16.2557182312012,1.34920656681061
20180822,0,-2,-19,2000,26525.232421875,224.199996948242,20.3000106811523,3.53733396530151
20180822,6,-2,-19,2000,26487.66015625,222,18.7577743530273,-2.09029054641724
20180822,12,-2,-19,2000,26510.830078125,222.699996948242,15.5841751098633,-4.92355728149414
20180822,18,-2,-19,2000,26472.455078125,221.399993896484,12.3500022888184,-5.0461277961731
20180823,0,-2,-19,2000,26511.779296875,220.199996948242,8.23001003265381,-6.49345207214355
20180823,6,-2,-19,2000,26463.44921875,219.699981689453,5.02464866638184,-5.15993642807007
20180823,12,-2,-19,2000,26495.22265625,221.79997253418,0.356735825538635,-2.47449707984924
20180823,18,-2,-19,2000,26445.119140625,220.606979370117,-0.576591789722443,1.3203467130661
20180824,0,-2,-19,2000,26478.63671875,221.600006103516,2.51769042015076,5.08607196807861
20180824,6,-2,-19,2000,26449.75,222.79997253418,7.643310546875,3.56809091567993
20180824,12,-2,-19,2000,26507.607421875,223.300003051758,6.50001239776611,-0.306429445743561
20180824,18,-2,-19,2000,26466.744140625,221.699981689453,4.62223625183105,0.0302966311573982
20180825,0,-2,-19,2000,26481.83984375,222.899993896484,3.87104249000549,0.711140155792236
20180825,6,-2,-19,2000,26446.927734375,223.699996948242,6.0300121307373,0.897434055805206
20180825,12,-2,-19,2000,26493.609375,222.699996948242,5.34000730514526,1.0725976228714
20180825,18,-2,-19,2000,26448.8125,221.399993896484,4.34000492095947,-0.0865991190075874
20180826,0,-2,-19,2000,26479.599609375,222.199996948242,2.09001231193542,-0.593234837055206
20180826,6,-2,-19,2000,26450.658203125,222.100006103516,2.3086109161377,-0.920861840248108
20180826,12,-2,-19,2000,26478.365234375,223.800003051758,-1.10999751091003,-0.350407719612122
20180826,18,-2,-19,2000,26436.61328125,224.393020629883,0.430002450942993,0.881989717483521
20180827,0,-2,-19,2000,26479.0859375,226.600006103516,1.57260501384735,-0.395573735237122
20180827,6,-2,-19,2000,26455.224609375,226.5,1.95000004768372,-0.39154052734375
20180827,12,-2,-19,2000,26505.158203125,227.499969482422,3.36000967025757,-0.6455078125
20180827,18,-2,-19,2000,26469.8828125,227.399993896484,6.47116231918335,-2.68261241912842
20180828,0,-2,-19,2000,26496.078125,227.800003051758,6.88001203536987,-1.86550533771515
20180828,6,-2,-19,2000,26464.376953125,227.399993896484,9.04001426696777,1.06755614280701
20180828,12,-2,-19,2000,26517.123046875,226.5,11.2200002670288,1.39142823219299
20180828,18,-2,-19,2000,26473.4921875,225.100006103516,9.83999729156494,-1.00312006473541
20180829,0,-2,-19,2000,26508.73828125,224.699981689453,10.5322237014771,2.52005481719971
20180829,6,-2,-19,2000,26468.427734375,223.399978637695,7.42999505996704,2.14365243911743
20180829,12,-2,-19,2000,26501.162109375,224.800003051758,7.19777584075928,0.28072264790535
20180829,18,-2,-19,2000,26473.51953125,224.300003051758,6.76000261306763,-0.742204606533051
20180830,0,-2,-19,2000,26506.876953125,224.699981689453,6.3600025177002,1.63001096248627
20180830,6,-2,-19,2000,26473.947265625,224.800003051758,5.94001483917236,-0.0569262690842152
20180830,12,-2,-19,2000,26501.78515625,225.999969482422,6.3680591583252,-1.16241693496704
20180830,18,-2,-19,2000,26476.275390625,225.499969482422,8.42322540283203,-0.929516613483429
20180831,0,-2,-19,2000,26501.037109375,225.600006103516,8.49000930786133,0.317287594079971
20180831,6,-2,-19,2000,26483.20703125,225.199981689453,8.61500453948975,0.93315064907074
20180831,12,-2,-19,2000,26502.28515625,226.699981689453,10.2100172042847,1.50772333145142
20180831,18,-2,-19,2000,26476.587890625,226.5,12.4100027084351,1.0110205411911
20180901,0,-2,-19,2000,26505.4375,226.5,19.0531673431396,3.44905281066895
20180901,6,-2,-19,2000,26478.529296875,225.600006103516,22.6397819519043,-0.466014415025711
20180901,12,-2,-19,2000,26509.494140625,226.699981689453,20.7286128997803,-0.970480978488922
20180901,18,-2,-19,2000,26499.677734375,224.06787109375,22.4153900146484,-1.03004884719849
20180902,0,-2,-19,2000,26511.447265625,221.79997253418,20.9717216491699,-0.440202623605728
20180902,6,-2,-19,2000,26465.947265625,223.199493408203,18.3876075744629,-2.11788582801819
20180902,12,-2,-19,2000,26507.6640625,223.999969482422,14.4999971389771,-3.15025877952576
20180902,18,-2,-19,2000,26485.533203125,223.300003051758,13.9986181259155,1.54746091365814
20180903,0,-2,-19,2000,26502.33203125,222.099975585938,16.3200149536133,1.25639653205872
20180903,6,-2,-19,2000,26466.1796875,222.399978637695,14.9300117492676,-5.58251476287842
20180903,12,-2,-19,2000,26510.126953125,224.100006103516,12.1377878189087,-3.2641065120697
20180903,18,-2,-19,2000,26478.45703125,224,11.4400024414063,-0.465805649757385
20180904,0,-2,-19,2000,26515.669921875,224.199996948242,12.8400096893311,1.15146481990814
20180904,6,-2,-19,2000,26486.35546875,223.899993896484,14.6300020217896,-0.660175800323486
20180904,12,-2,-19,2000,26512.490234375,223.199981689453,12.6432590484619,-3.13457274436951
20180904,18,-2,-19,2000,26480.9765625,222.199981689453,11.7462940216064,-2.46017336845398
20180905,0,-2,-19,2000,26489.01171875,221.600006103516,9.30000495910645,-1.83083009719849
20180905,6,-2,-19,2000,26445.9140625,222.600006103516,8.3866605758667,-2.48478507995605
20180905,12,-2,-19,2000,26479.572265625,223.399993896484,6.46000003814697,-1.58994388580322
20180905,18,-2,-19,2000,26458.0390625,222.899993896484,8,2.4737720489502
20180906,0,-2,-19,2000,26477.330078125,222.999969482422,8.51000499725342,6.3501124382019
20180906,6,-2,-19,2000,26442.115234375,223.199996948242,10.039999961853,3.20858407020569
20180906,12,-2,-19,2000,26477.439453125,223.899993896484,10.9600048065186,-0.688103020191193
20180906,18,-2,-19,2000,26441.794921875,223.263641357422,10.7041015625,0.258417963981628
20180907,0,-2,-19,2000,26489.421875,224.010009765625,10.2400026321411,0.799665510654449
20180907,6,-2,-19,2000,26448.41796875,225.300003051758,12.7350101470947,-0.975434541702271
20180907,12,-2,-19,2000,26493.8046875,226.600006103516,15.3400049209595,-1.40339350700378
20180907,18,-2,-19,2000,26466.345703125,225.100006103516,15.4109306335449,-0.8115234375
20180908,0,-2,-19,2000,26492.51171875,224.199981689453,16.6500053405762,-0.957268059253693
20180908,6,-2,-19,2000,26450.134765625,223.800003051758,17.2377853393555,-3.83876466751099
20180908,12,-2,-19,2000,26495.720703125,223.800003051758,14.6999998092651,-1.69658207893372
20180908,18,-2,-19,2000,26472.98046875,222.499969482422,15.4386110305786,-0.69989013671875
20180909,0,-2,-19,2000,26501.630859375,221.79997253418,14.4000034332275,1.90009760856628
20180909,6,-2,-19,2000,26452.8125,222.499969482422,13.5890169143677,2.40009760856628
20180909,12,-2,-19,2000,26481.259765625,223.899993896484,11.3000001907349,9.76562514551915e-05
20180909,18,-2,-19,2000,26461.349609375,222.800003051758,10.1000003814697,1.29992067813873
20180910,0,-2,-19,2000,26486.53515625,221.79997253418,9,0.699920654296875
20180910,6,-2,-19,2000,26435.705078125,221.399978637695,8.00001525878906,-1.99990236759186
20180910,12,-2,-19,2000,26460.279296875,222.599975585938,6.80000305175781,-3.00775766372681
20180910,18,-2,-19,2000,26433.515625,224.5,10.6999998092651,-2.89993286132813
20180911,0,-2,-19,2000,26477.7890625,224.199981689453,11.1691160202026,-3.13995361328125
20180911,6,-2,-19,2000,26446.09765625,224.600006103516,10.7400074005127,0.0499414056539536
20180911,12,-2,-19,2000,26479.90234375,225.699981689453,13.7900047302246,2.24399900436401
20180911,18,-2,-19,2000,26447.671875,224.199996948242,18.9967060089111,3.50599122047424
20180912,0,-2,-19,2000,26478.619140625,223.300003051758,21.6999950408936,7.12026357650757
20180912,6,-2,-19,2000,26456.998046875,222.300003051758,18.6000003814697,5.85745620727539
20180912,12,-2,-19,2000,26492.068359375,222.5,16.6000003814697,2.68527841567993
20180912,18,-2,-19,2000,26460.802734375,221.999969482422,16.3149700164795,-0.5418701171875
20180913,0,-2,-19,2000,26488.884765625,221.600006103516,16.7084293365479,-2.59989023208618
20180913,6,-2,-19,2000,26453.45703125,221.199630737305,13.6000032424927,-2.78687739372253
20180913,12,-2,-19,2000,26488.61328125,222.199996948242,11.9918947219849,-2.53325200080872
20180913,18,-2,-19,2000,26461.943359375,221.199996948242,10.5,-1.25933837890625
20180914,12,-2,-19,2000,26479.939453125,223.899993896484,9.90000438690186,-2.38856816291809
20180914,18,-2,-19,2000,26451.751953125,223.199981689453,12.622220993042,-3.58945322036743
20180915,0,-2,-19,2000,26489.087890625,224.199996948242,12.1150026321411,-4.09992694854736
20180915,6,-2,-19,2000,26459.7578125,222.800003051758,10.4000034332275,-3.09987187385559
20180915,12,-2,-19,2000,26481.6328125,224.100006103516,9.30385780334473,-1.18096315860748
20180915,18,-2,-19,2000,26457.92578125,223.79997253418,10.3999967575073,-0.100146487355232
20180916,0,-2,-19,2000,26480.501953125,223.899978637695,9.851975440979,2.10963869094849
20180916,12,-2,-19,2000,26482.5625,225.600006103516,14.2100048065186,0.11737060546875
20180916,18,-2,-19,2000,26458.26953125,223.899978637695,13.4465990066528,-0.0794531255960464
20180917,0,-2,-19,2000,26483.005859375,224,13.5500020980835,0.936960458755493
20180917,6,-2,-19,2000,26445.4453125,222.399993896484,13.8999996185303,1.44556152820587
20180917,12,-2,-19,2000,26491.181640625,223.099319458008,11.7000026702881,-0.555104970932007
20180917,18,-2,-19,2000,26465.572265625,222.5,11.2749996185303,-0.871770024299622
20180918,0,-2,-19,2000,26498.380859375,224.300003051758,10.7900075912476,-1.81628906726837
20180918,6,-2,-19,2000,26456.658203125,223.300003051758,12.0886182785034,-1.65861332416534
20180918,12,-2,-19,2000,26481.85546875,224.399978637695,9.99000263214111,0.31502440571785
20180918,18,-2,-19,2000,26451.732421875,223.699996948242,11.5000047683716,1.67378413677216
20180919,0,-2,-19,2000,26496.158203125,224.399978637695,12.8000049591064,2.84260749816895
20180919,6,-2,-19,2000,26455.533203125,223.899978637695,12.7100028991699,-0.0388769544661045
20180919,12,-2,-19,2000,26490.734375,224.399993896484,10.2600021362305,-2.70972156524658
20180919,18,-2,-19,2000,26444.90234375,223.199981689453,10.3434057235718,-1.34381103515625
20180920,0,-2,-19,2000,26481.4765625,224.699981689453,10.4399976730347,-1.98100590705872
20180920,6,-2,-19,2000,26460.498046875,223.79997253418,10.7400045394897,-1.61923587322235
20180920,12,-2,-19,2000,26492.5625,224.399978637695,9.54000282287598,1.74603509902954
20180920,18,-2,-19,2000,26460.787109375,223.899993896484,10.8758935928345,3.40360116958618
20180921,0,-2,-19,2000,26485.970703125,225.399993896484,13.1300077438354,5.2379298210144
20180921,6,-2,-19,2000,26454.73046875,224.600006103516,16.139965057373,1.82756960391998
20180921,12,-2,-19,2000,26482.67578125,225.199996948242,13.8047313690186,1.50010371208191
20180921,18,-2,-19,2000,26467.6328125,224.836349487305,16.6000003814697,-0.639837622642517
20180922,0,-2,-19,2000,26494.525390625,224.300003051758,16.7999992370605,-0.175268560647964
20180922,6,-2,-19,2000,26451.365234375,223.399993896484,15.96861743927,-2.33327627182007
20180922,12,-2,-19,2000,26481.935546875,224.310028076172,15.8999996185303,-1.50001215934753
20180922,18,-2,-19,2000,26459.900390625,223.600006103516,17,-0.399957269430161
20180923,0,-2,-19,2000,26491.046875,222.800003051758,15.4000062942505,2.12761235237122
20180923,6,-2,-19,2000,26427.447265625,222.100006103516,12.8000011444092,0.345013439655304
20180923,12,-2,-19,2000,26474.10546875,224.300003051758,14.1999969482422,-0.499993890523911
20180923,18,-2,-19,2000,26439.7890625,224.29997253418,15.5,0.818920910358429
20180924,0,-2,-19,2000,26483.939453125,223.699996948242,16.9000034332275,1.11893916130066
20180924,6,-2,-19,2000,26429.875,222.899993896484,17.3511238098145,0.107556149363518
20180924,12,-2,-19,2000,26462.330078125,223.5,15.3999996185303,-1.91881108283997
20180924,18,-2,-19,2000,26424.494140625,222.800003051758,15.8999967575073,-2.96614980697632
20180925,0,-2,-19,2000,26468.71484375,223.600006103516,14.8000030517578,-0.499981701374054
20180925,6,-2,-19,2000,26422.759765625,223.399993896484,13.6000261306763,-0.899969458580017
20180925,12,-2,-19,2000,26451.220703125,224.699996948242,12.7532653808594,2.10008549690247
20180925,18,-2,-19,2000,26417.287109375,223.499969482422,15.340012550354,2.68214845657349
20180926,0,-2,-19,2000,26464.642578125,223.100006103516,15.8019552230835,5.0368800163269
20180926,6,-2,-19,2000,26421.494140625,223.29997253418,15.039999961853,4.39255857467651
20180926,12,-2,-19,2000,26462.310546875,225.5,16.8299980163574,2.76773428916931
20180926,18,-2,-19,2000,26423.6953125,225.5,21.640007019043,0.981203615665436
20180927,0,-2,-19,2000,26479.6640625,224.5,21.3420696258545,0.291696786880493
20180927,6,-2,-19,2000,26435.515625,223.691619873047,20.2200050354004,-1.92280519008636
20180927,12,-2,-19,2000,26474.634765625,224.899993896484,21.2500057220459,-2.47286367416382
20180927,18,-2,-19,2000,26456.158203125,223.899993896484,24.8500003814697,0.437773436307907
20180928,0,-2,-19,2000,26485.83203125,222.399993896484,24.038782119751,1.02007079124451
20180928,6,-2,-19,2000,26432.66015625,223.099975585938,23.0900020599365,0.491335451602936
20180928,12,-2,-19,2000,26474.91015625,225.100006103516,22.0822238922119,0.511979997158051
20180928,18,-2,-19,2000,26460.765625,223.300003051758,23.5813941955566,-0.0712353512644768
20180929,0,-2,-19,2000,26472.466796875,220.899993896484,22.9037475585938,-0.252719730138779
20180929,6,-2,-19,2000,26421.86328125,220.899978637695,22.7000026702881,-2.34539794921875
20180929,12,-2,-19,2000,26468.9609375,223.399993896484,20.6399993896484,-2.681640625
20180929,18,-2,-19,2000,26446.087890625,221.79997253418,19.9400005340576,0.0257958993315697
20180930,0,-2,-19,2000,26469.744140625,222.100006103516,19.8836765289307,2.12583994865417
20180930,6,-2,-19,2000,26423.693359375,220.199981689453,19.5824909210205,1.27510738372803
20180930,12,-2,-19,2000,26436.642578125,221.199996948242,17.6599998474121,-0.0681591778993607
20180930,18,-2,-19,2000,26412,222.699981689453,17.4699993133545,0.8603515625
20181001,0,-2,-19,2000,26443.67578125,222.5,17.5400009155273,1.3199462890625
20181001,6,-2,-19,2000,26406.80078125,221.899993896484,16.1599998474121,-0.943974614143372
20181001,12,-2,-19,2000,26442.2734375,222.800003051758,14.6400022506714,-0.397158205509186
20181001,18,-2,-19,2000,26407.0390625,222.199996948242,15.2500028610229,0.245588377118111
20181002,0,-2,-19,2000,26447.67578125,223.100006103516,19.4200019836426,5.12830066680908
20181002,6,-2,-19,2000,26420.09765625,221.800003051758,19.4400100708008,2.63221669197083
20181002,12,-2,-19,2000,26456.3515625,222.29997253418,19.0800018310547,-0.312597662210464
20181002,18,-2,-19,2000,26430.33203125,221.611618041992,16.8000049591064,0.00316650397144258
20181003,0,-2,-19,2000,26457.7109375,221.699996948242,15.4200019836426,3.44439458847046
20181003,6,-2,-19,2000,26419.912109375,220.43603515625,17.1000022888184,3.04065418243408
20181003,12,-2,-19,2000,26442.015625,222,13.710000038147,1.04529535770416
20181003,18,-2,-19,2000,26419.296875,219.823043823242,12.3000001907349,1.4899560213089
20181004,0,-2,-19,2000,26438.052734375,219.300003051758,11.0600023269653,2.66743659973145
20181004,6,-2,-19,2000,26409.693359375,221.397247314453,12.8400173187256,-2.90184330940247
20181004,12,-2,-19,2000,26427.609375,222.800003051758,10.3047456741333,-3.90933847427368
20181004,18,-2,-19,2000,26402.373046875,222.199996948242,10.1600027084351,-3.72040271759033
20181005,0,-2,-19,2000,26438.619140625,222.384811401367,8.53999710083008,-0.030310058966279
20181005,6,-2,-19,2000,26393.935546875,223.399978637695,8.63000965118408,-0.00577392568811774
20181005,12,-2,-19,2000,26445.197265625,224.5,7.7400074005127,1.09231448173523
20181005,18,-2,-19,2000,26407.001953125,223.199996948242,10.9700002670288,4.10026597976685
20181006,0,-2,-19,2000,26439.029296875,223.099975585938,12.5475168228149,3.58304452896118
20181006,6,-2,-19,2000,26394.34765625,223.188919067383,13.169713973999,2.76692390441895
