20180731,18,39,-141,40000,7168.080078125,237.800689697266,19.6720943450928,4.10903310775757
20180801,0,39,-141,40000,7140.814453125,237.160598754883,22.0973205566406,-1.45319521427155
20180801,6,39,-141,40000,7111.8623046875,238.68603515625,28.5501155853271,1.7580658197403
20180801,12,39,-141,40000,7082.7998046875,239.100250244141,25.0731143951416,-7.16897583007813
20180801,18,39,-141,40000,7036.84130859375,238.300003051758,24.4263877868652,1.97500610351563
20180802,0,39,-141,40000,6982.12646484375,237.600006103516,36.9111328125,11.7014951705933
20180802,6,39,-141,40000,7003.84130859375,238.300003051758,33.550479888916,28.298095703125
20180802,12,39,-141,40000,7053.72265625,237.899993896484,29.0830726623535,23.1349601745605
20180802,18,39,-141,40000,7082.00927734375,238.100006103516,26.8572483062744,15.9180173873901
20180803,0,39,-141,40000,7054.44873046875,236.892532348633,30.0393180847168,8.19735145568848
20180803,6,39,-141,40000,7010.21923828125,232.938919067383,28.5443420410156,19.5060176849365
20180803,12,39,-141,40000,7057.70556640625,236.199996948242,30.606388092041,26.0467586517334
20180803,18,39,-141,40000,7121.74365234375,239.921920776367,25.1273956298828,27.6267204284668
20180804,0,39,-141,40000,7177.15380859375,241.599975585938,23.9827270507813,23.2989387512207
20180804,6,39,-141,40000,7208.39111328125,242.199996948242,27.3280086517334,13.2601442337036
20180804,12,39,-141,40000,7217.66552734375,242.099975585938,26.3704891204834,8.39992332458496
20180804,18,39,-141,40000,7208.322265625,241.407470703125,19.4049320220947,1.23211061954498
20180805,0,39,-141,40000,7207.6669921875,241.5,23.6965179443359,-1.55125117301941
20180805,6,39,-141,40000,7195.75927734375,243,16.9561309814453,4.49407339096069
20180805,12,39,-141,40000,7186.8623046875,241.906982421875,3.96826481819153,8.1686429977417
20180805,18,39,-141,40000,7218.91015625,242.253387451172,2.03000497817993,5.8655858039856
20180806,0,39,-141,40000,7223.34814453125,242.300003051758,-0.428915411233902,-2.15319204330444
20180806,6,39,-141,40000,7230.31005859375,243.151702880859,4.18701648712158,-1.20943355560303
20180806,12,39,-141,40000,7239.1142578125,242.212448120117,17.5710964202881,-0.897958993911743
20180806,18,39,-141,40000,7225.4189453125,242.085647583008,24.4900970458984,-8.5145263671875
20180807,0,39,-141,40000,7160.10302734375,240.787399291992,25.9941253662109,-18.7656059265137
20180807,6,39,-141,40000,7101.7080078125,239.999969482422,33.5931701660156,-11.1629104614258
20180807,12,39,-141,40000,7029.38818359375,236.650802612305,31.5258808135986,-18.8002433776855
20180807,18,39,-141,40000,6947.09130859375,235.899993896484,31.7317352294922,-7.77041482925415
20180808,0,39,-141,40000,6902.77294921875,234.5,40.1300468444824,-6.27780771255493
20180808,6,39,-141,40000,6925.548828125,233.470855712891,25.6569671630859,13.0547609329224
20180808,12,39,-141,40000,6971.4619140625,232.49055480957,37.8363838195801,7.40589618682861
20180808,18,39,-141,40000,6981.30322265625,233.110061645508,34.8544845581055,13.0619020462036
20180809,0,39,-141,40000,7058.111328125,234.857574462891,29.7082462310791,13.4336366653442
20180809,6,39,-141,40000,7097.32421875,234.899993896484,30.5096740722656,9.55350303649902
20180809,12,39,-141,40000,7126.10302734375,235.510009765625,29.0660858154297,7.51755380630493
20180809,18,39,-141,40000,7159.85107421875,236.183547973633,29.6677360534668,6.48985576629639
20180810,0,39,-141,40000,7179.79638671875,236.100006103516,25.0774269104004,6.754638671875
20180810,6,39,-141,40000,7209.41064453125,237.137603759766,21.9558525085449,0.830700695514679
20180810,12,39,-141,40000,7227.873046875,239.199996948242,29.5999183654785,6.02776479721069
20180810,18,39,-141,40000,7259.287109375,241.002029418945,19.6117858886719,-9.42208290100098
20180811,0,39,-141,40000,7256.83251953125,242.243606567383,8.3676700592041,-16.894006729126
20180811,6,39,-141,40000,7185.3056640625,239.810028076172,-1.11697697639465,-12.967321395874
20180811,12,39,-141,40000,7159.57861328125,240.100006103516,4.50001239776611,17.473949432373
20180811,18,39,-141,40000,7216.65625,242.34358215332,17.1908874511719,12.0555601119995
20180812,0,39,-141,40000,7252.5087890625,243.600006103516,30.1326084136963,-1.0735992193222
20180812,6,39,-141,40000,7266.42041015625,243.600006103516,33.3043670654297,-7.67285776138306
20180812,12,39,-141,40000,7232.24853515625,243.5,40.957405090332,-13.2942504882813
20180812,18,39,-141,40000,7227.62548828125,241.300003051758,39.5287857055664,-9.73299598693848
20180813,0,39,-141,40000,7210.103515625,241.211639404297,47,-13.6097354888916
20180813,6,39,-141,40000,7192.3037109375,240,46.6017837524414,-10.2316837310791
20180813,12,39,-141,40000,7209.7451171875,240.736419677734,34.2653121948242,-2.32515859603882
20180813,18,39,-141,40000,7237.26513671875,241.882766723633,34.2673950195313,-2.20989990234375
20180814,0,39,-141,40000,7237.69921875,242.470855712891,33.4047470092773,-8.12186527252197
20180814,6,39,-141,40000,7211.92041015625,241.822174072266,38.4094276428223,-10.9315824508667
20180814,12,39,-141,40000,7193.50439453125,241.5,48.337947845459,-10.4444923400879
20180814,18,39,-141,40000,7192.009765625,243,54.220760345459,-8.25167942047119
20180815,0,39,-141,40000,7198.98828125,242.399993896484,52.0943756103516,-4.42234373092651
20180815,6,39,-141,40000,7207.96044921875,242.5,49.0959281921387,-7.52440452575684
20180815,12,39,-141,40000,7199.3505859375,242.529144287109,46.7826156616211,-9.16172885894775
20180815,18,39,-141,40000,7188.90625,240.929153442383,43.8386726379395,-12.7588186264038
20180816,0,39,-141,40000,7171.0595703125,235.890670776367,36.8828353881836,-12.1157274246216
20180816,6,39,-141,40000,7212.89208984375,237.300003051758,26.9846534729004,12.2988529205322
20180816,12,39,-141,40000,7254.876953125,241.300003051758,34.9493179321289,-1.3086279630661
20180816,18,39,-141,40000,7270.77685546875,242.691986083984,36.1867065429688,-9.22270965576172
20180817,0,39,-141,40000,7230.51416015625,243.300003051758,40.5516929626465,-17.8560600280762
20180817,6,39,-141,40000,7176.78759765625,243.504440307617,48.8718070983887,-26.4507122039795
20180817,12,39,-141,40000,7112.146484375,241.449172973633,54.70458984375,-28.5390567779541
20180817,18,39,-141,40000,7071.373046875,237.800003051758,41.8775939941406,-14.6165800094604
20180818,0,39,-141,40000,7165.458984375,240.614776611328,20.1627197265625,19.4291324615479
20180818,6,39,-141,40000,7256.98193359375,241.899993896484,21.6331672668457,11.7395172119141
20180818,12,39,-141,40000,7301.10546875,242.784210205078,21.9234638214111,8.66901397705078
20180818,18,39,-141,40000,7333.4580078125,243.100006103516,19.423397064209,4.25740957260132
20180819,0,39,-141,40000,7339.7138671875,243.399978637695,20.3383693695068,1.70106446743011
20180819,6,39,-141,40000,7338.76171875,243.29997253418,20.0399703979492,-4.49422836303711
20180819,12,39,-141,40000,7324.64013671875,243.199996948242,26.0023822784424,-10.6117477416992
20180819,18,39,-141,40000,7301.37548828125,242.721923828125,30.6217555999756,-15.7938137054443
20180820,0,39,-141,40000,7256.091796875,242.699981689453,34.4825630187988,-20.0037059783936
20180820,6,39,-141,40000,7226.52490234375,241.846115112305,39.1071891784668,-13.5433788299561
20180820,12,39,-141,40000,7210.544921875,242.099975585938,41.6337585449219,-12.4485349655151
20180820,18,39,-141,40000,7211.49365234375,242,42.1483726501465,-10.0389356613159
20180821,0,39,-141,40000,7204.99560546875,240.599975585938,41.5914154052734,-12.2502193450928
20180821,6,39,-141,40000,7197.9423828125,241.153854370117,47.9003219604492,-20.9123916625977
20180821,12,39,-141,40000,7169.73388671875,239.246124267578,39.1422080993652,-8.21504402160645
20180821,18,39,-141,40000,7224.06689453125,242.600006103516,23.4479007720947,2.45682120323181
20180822,0,39,-141,40000,7240.4619140625,242.399993896484,28.0688056945801,-2.73717045783997
20180822,6,39,-141,40000,7246.314453125,242.600250244141,34.6132774353027,-4.36811542510986
20180822,12,39,-141,40000,7240.990234375,242.099761962891,27.0304565429688,-1.39539790153503
20180822,18,39,-141,40000,7236.00390625,240.846115112305,22.3567810058594,-4.79324960708618
20180823,0,39,-141,40000,7225.38623046875,240.407470703125,20.6928901672363,-3.08671879768372
20180823,6,39,-141,40000,7217.09228515625,241.007476806641,27.6895484924316,-9.25302696228027
20180823,12,39,-141,40000,7182.65478515625,239.800003051758,36.3783645629883,-10.9231748580933
20180823,18,39,-141,40000,7187.544921875,237.199981689453,28.8096466064453,2.28608393669128
20180824,0,39,-141,40000,7222.29541015625,237.5,21.8909721374512,8.0172119140625
20180824,6,39,-141,40000,7287.29638671875,241.300003051758,5.42989206314087,9.43269062042236
20180824,12,39,-141,40000,7338.43017578125,242.585296630859,8.2450590133667,8.87861919403076
20180824,18,39,-141,40000,7370.6904296875,243.399978637695,3.52545166015625,2.86727285385132
20180825,0,39,-141,40000,7372.03173828125,242.899978637695,1.42632448673248,-3.42307138442993
20180825,6,39,-141,40000,7359.43798828125,242.199996948242,-2.10007333755493,-11.9833126068115
20180825,12,39,-141,40000,7330.12255859375,241.399993896484,0.604852318763733,-22.5747127532959
20180825,18,39,-141,40000,7309.9912109375,242.100006103516,12.4063816070557,-10.5386352539063
20180826,0,39,-141,40000,7289.9267578125,243.699996948242,22.0108337402344,-10.3693418502808
20180826,6,39,-141,40000,7272.888671875,243.999969482422,24.5157718658447,-14.7841243743896
20180826,12,39,-141,40000,7247.25927734375,245.068313598633,27.8533020019531,-21.6289863586426
20180826,18,39,-141,40000,7170.7451171875,242.300003051758,35.8754348754883,-34.8030815124512
20180827,0,39,-141,40000,7080.7138671875,240.199981689453,37.8792724609375,-51.3558464050293
20180827,6,39,-141,40000,7008.12939453125,233.500030517578,27.0777988433838,-11.955078125
20180827,12,39,-141,40000,7012.46240234375,233.600006103516,23.0180320739746,-11.1505737304688
20180827,18,39,-141,40000,7042.16064453125,235.199996948242,23.7265281677246,-7.32164287567139
20180828,0,39,-141,40000,7047.16796875,233,23.0005836486816,-2.16530752182007
20180828,6,39,-141,40000,7106.203125,238.199981689453,19.2446460723877,19.3198432922363
20180828,12,39,-141,40000,7145.3212890625,240.5,28.5697021484375,9.62365245819092
20180828,18,39,-141,40000,7176.123046875,241.899993896484,28.9628849029541,27.5681209564209
20180829,0,39,-141,40000,7245.89892578125,244.438919067383,27.3267192840576,18.053861618042
20180829,6,39,-141,40000,7295.96435546875,245.868316650391,26.6915912628174,14.4586820602417
20180829,12,39,-141,40000,7328.31494140625,245.94612121582,34.1651077270508,10.6049613952637
20180829,18,39,-141,40000,7334.70751953125,245.300003051758,34.0019683837891,0.0268115233629942
20180830,0,39,-141,40000,7312.7607421875,245.399993896484,33.3675651550293,-3.90759897232056
20180830,6,39,-141,40000,7304.734375,244.100006103516,30.941089630127,-2.207763671875
20180830,12,39,-141,40000,7306.26513671875,242.599975585938,30.6629085540771,0.009552001953125
20180830,18,39,-141,40000,7315.86865234375,242.399993896484,29.914722442627,1.31419682502747
20180831,0,39,-141,40000,7320.62255859375,243.000030517578,26.6351566314697,-1.21369624137878
20180831,6,39,-141,40000,7320.12109375,242,26.5575923919678,-1.21643674373627
20180831,12,39,-141,40000,7319.0498046875,240.699996948242,23.2265930175781,-0.400854498147964
20180831,18,39,-141,40000,7340.9599609375,241.5,18.573974609375,0.112329103052616
20180901,0,39,-141,40000,7343.517578125,242.800003051758,19.9153633117676,2.40037846565247
20180901,6,39,-141,40000,7338.09423828125,243.300003051758,18.840991973877,-10.2908143997192
20180901,12,39,-141,40000,7326.2685546875,242.399978637695,19.2880306243896,-11.2345027923584
20180901,18,39,-141,40000,7321.07958984375,243.100006103516,19.7156734466553,-12.0035152435303
20180902,0,39,-141,40000,7295.8994140625,243.899993896484,19.6871299743652,-11.5580320358276
20180902,6,39,-141,40000,7287.61083984375,242.843597412109,33.2500648498535,-5.48667907714844
20180902,12,39,-141,40000,7281.86865234375,244.343597412109,44.8897895812988,-2.93195796012878
20180902,18,39,-141,40000,7313.01611328125,245.710052490234,39.1338081359863,1.18665766716003
20180903,0,39,-141,40000,7336.45458984375,246,20.7096614837646,0.514450073242188
20180903,6,39,-141,40000,7344.923828125,246.699996948242,13.152551651001,-1.85631716251373
20180903,12,39,-141,40000,7345.09765625,246.546600341797,7.80367136001587,-7.8667573928833
20180903,18,39,-141,40000,7353.8349609375,245.606979370117,4.46630573272705,-6.83162546157837
20180904,0,39,-141,40000,7352.6025390625,246.599975585938,4.66701364517212,-1.69602358341217
20180904,6,39,-141,40000,7369.7880859375,247.699996948242,6.04241943359375,3.70482182502747
20180904,12,39,-141,40000,7400.48193359375,248.899993896484,13.2128295898438,3.71015620231628
20180904,18,39,-141,40000,7422.99267578125,249.199981689453,14.8154249191284,-3.72115731239319
20180905,0,39,-141,40000,7419.9267578125,249,21.3299884796143,-5.39079093933105
20180905,6,39,-141,40000,7425.26513671875,250.699981689453,24.494176864624,-8.33224487304688
20180905,12,39,-141,40000,7411.7099609375,250.706985473633,27.9951210021973,-14.0999631881714
20180905,18,39,-141,40000,7400.97119140625,251.300003051758,35.5637817382813,-24.1021308898926
20180906,0,39,-141,40000,7367.3330078125,249.199996948242,38.1789360046387,-24.1437835693359
20180906,6,39,-141,40000,7358.11669921875,245.399993896484,43.9072952270508,-20.1303291320801
20180906,12,39,-141,40000,7361.4619140625,247.699996948242,33.3648300170898,-24.2814998626709
20180906,18,39,-141,40000,7354.30078125,248.899993896484,37.498893737793,-31.2608280181885
20180907,0,39,-141,40000,7336.86083984375,247.485305786133,35.5988998413086,-27.2373046875
20180907,6,39,-141,40000,7340.73291015625,247.699981689453,21.7121334075928,-22.8195152282715
20180907,12,39,-141,40000,7340.630859375,246.600006103516,33.5378150939941,-20.5770988464355
20180907,18,39,-141,40000,7351.70751953125,246.492523193359,37.7977066040039,-16.899974822998
20180908,0,39,-141,40000,7377.82568359375,246.099975585938,27.5381507873535,-20.7434577941895
20180908,6,39,-141,40000,7401.4873046875,247.399993896484,19.5354557037354,-18.306396484375
20180908,12,39,-141,40000,7394.02490234375,248.699981689453,15.2642459869385,-21.3999824523926
20180908,18,39,-141,40000,7382.97265625,249.699996948242,15.4367771148682,-24.630054473877
20180909,0,39,-141,40000,7332.90234375,248.300003051758,11.5207767486572,-23.7994079589844
20180909,6,39,-141,40000,7291.49267578125,247.199996948242,12.0383968353271,-27.0804386138916
20180909,12,39,-141,40000,7255.4658203125,246,21.9935417175293,-35.6841049194336
20180909,18,39,-141,40000,7226.611328125,246.5,19.3905143737793,-32.226318359375
20180910,0,39,-141,40000,7231.005859375,241.999969482422,11.4824171066284,5.96420907974243
20180910,6,39,-141,40000,7280.80078125,242.5,4.53980731964111,15.7152585983276
20180910,12,39,-141,40000,7298.16015625,242.899993896484,10.7264499664307,1.32240235805511
20180910,18,39,-141,40000,7291.78955078125,241.899993896484,11.4651908874512,-5.30797386169434
20180911,0,39,-141,40000,7257.20556640625,242.199996948242,11.8395748138428,-7.30951166152954
20180911,6,39,-141,40000,7231.74755859375,242.699996948242,16.7494964599609,-1.40071415901184
20180911,12,39,-141,40000,7199.7451171875,242.300003051758,20.5195255279541,-2.54585576057434
20180911,18,39,-141,40000,7160.5263671875,241.600006103516,30.6408023834229,1.93701171875
20180912,0,39,-141,40000,7121.04833984375,239.485305786133,33.0276184082031,13.7000551223755
20180912,6,39,-141,40000,7153.14990234375,239.600006103516,26.1693534851074,14.7770290374756
20180912,12,39,-141,40000,7165.64501953125,238.314666748047,13.6304378509521,1.44823002815247
20180912,18,39,-141,40000,7176.06298828125,238.071533203125,16.9886894226074,3.08092045783997
20180913,0,39,-141,40000,7170.2314453125,237.5,16.147008895874,-3.3349609375
20180913,6,39,-141,40000,7170.5224609375,237.500030517578,15.5313053131104,-3.81078791618347
20180913,12,39,-141,40000,7151.76953125,238.899993896484,11.2554874420166,-9.51746845245361
20180913,18,39,-141,40000,7130.03564453125,237.699996948242,18.157262802124,-4.04276752471924
20180914,12,39,-141,40000,7064.75244140625,237.29997253418,42.1422805786133,-11.9747133255005
20180914,18,39,-141,40000,7014.75390625,234.699981689453,23.4138069152832,-3.54238891601563
20180915,0,39,-141,40000,6996.9443359375,233.600006103516,22.6998481750488,-2.89849853515625
20180915,6,39,-141,40000,6984.25048828125,236.499969482422,32.9553184509277,0.170977786183357
20180915,12,39,-141,40000,6962.4462890625,235.100006103516,28.9492797851563,-3.09101557731628
20180915,18,39,-141,40000,6975.29833984375,235.899993896484,27.1184387207031,12.5846738815308
20180916,0,39,-141,40000,7028.353515625,236.899978637695,29.698055267334,20.2357540130615
20180916,12,39,-141,40000,7063.255859375,237.399993896484,39.5654296875,15.546124458313
20180916,18,39,-141,40000,7106.5244140625,238.600006103516,37.9791946411133,17.7970695495605
20180917,0,39,-141,40000,7133.1630859375,238.300003051758,28.4000358581543,10.2780637741089
20180917,6,39,-141,40000,7145.09619140625,238.600006103516,27.4748020172119,5.17969989776611
20180917,12,39,-141,40000,7163.99853515625,240.800003051758,33.7697982788086,11.5172243118286
20180917,18,39,-141,40000,7200.98046875,244.899978637695,37.9256324768066,-22.6727237701416
20180918,0,39,-141,40000,7162.162109375,245.699996948242,42.3991317749023,-6.36110830307007
20180918,6,39,-141,40000,7177.45458984375,245,51.4160346984863,-2.85401368141174
20180918,12,39,-141,40000,7191.39013671875,245.099975585938,48.5775871276855,-9.63453578948975
20180918,18,39,-141,40000,7177.75048828125,245.199996948242,62.1974601745605,-12.1343603134155
20180919,0,39,-141,40000,7175.97607421875,245.899993896484,65.665283203125,-13.0361232757568
20180919,6,39,-141,40000,7187.5205078125,245.199996948242,60.4454116821289,-17.2600250244141
20180919,12,39,-141,40000,7167.87744140625,245.100006103516,63.7459259033203,-25.9298152923584
20180919,18,39,-141,40000,7130.1669921875,241.29997253418,56.2116317749023,-22.9773864746094
20180920,0,39,-141,40000,7086.041015625,238,29.1737251281738,-2.64967775344849
20180920,6,39,-141,40000,7166.22998046875,238.399993896484,10.0866546630859,17.1999626159668
20180920,12,39,-141,40000,7235.78369140625,240.499969482422,20.371618270874,0.946538090705872
20180920,18,39,-141,40000,7247.16357421875,240.5,27.1996440887451,-6.82896995544434
20180921,0,39,-141,40000,7209.60546875,240.531692504883,35.5590667724609,-7.64336919784546
20180921,6,39,-141,40000,7199.021484375,241.399978637695,40.1308441162109,-4.97243642807007
20180921,12,39,-141,40000,7179.6376953125,241.029144287109,46.6246223449707,-7.27425527572632
20180921,18,39,-141,40000,7173.26123046875,242.885772705078,52.4137573242188,0.530523657798767
20180922,0,39,-141,40000,7166.52001953125,244.100006103516,51.3648910522461,-0.997512817382813
20180922,6,39,-141,40000,7172.00146484375,243.600006103516,50.6591491699219,3.49334406852722
20180922,12,39,-141,40000,7198.783203125,243.100006103516,47.9160385131836,3.01751089096069
20180922,18,39,-141,40000,7220.56982421875,242.568313598633,42.7742233276367,4.87122201919556
20180923,0,39,-141,40000,7221.37890625,242.199996948242,39.6889266967773,3.74277353286743
20180923,6,39,-141,40000,7233.33740234375,242.699996948242,36.0635528564453,12.7199831008911
20180923,12,39,-141,40000,7269.1279296875,243.29997253418,36.3588676452637,1.46819460391998
20180923,18,39,-141,40000,7261.2236328125,243.100006103516,37.894214630127,-2.63333749771118
20180924,0,39,-141,40000,7215.52001953125,239.699996948242,40.8662338256836,-2.49625849723816
20180924,6,39,-141,40000,7279.4287109375,241,23.0899410247803,22.4446411132813
20180924,12,39,-141,40000,7337.9892578125,242.699981689453,24.4369564056396,7.70003366470337
20180924,18,39,-141,40000,7360.14453125,244.399993896484,24.6860618591309,0.454412847757339
20180925,0,39,-141,40000,7370.046875,245.79997253418,23.8443241119385,0.193884283304214
20180925,6,39,-141,40000,7370.439453125,247.5,21.7769012451172,-9.71915245056152
20180925,12,39,-141,40000,7354.47607421875,247.600006103516,31.9276924133301,-8.70860576629639
20180925,18,39,-141,40000,7341.373046875,247.800003051758,33.567253112793,-19.8165225982666
20180926,0,39,-141,40000,7317.9501953125,247.539398193359,32.6099014282227,-24.1815452575684
20180926,6,39,-141,40000,7267.22705078125,245.499969482422,41.5624313354492,-28.6633243560791
20180926,12,39,-141,40000,7257.12744140625,243.899993896484,40.2826499938965,-17.992883682251
20180926,18,39,-141,40000,7244.5107421875,243.300003051758,40.2618026733398,-16.1332511901855
20180927,0,39,-141,40000,7245.421875,244.031692504883,43.8274612426758,-6.34836101531982
20180927,6,39,-141,40000,7274.22998046875,244.699996948242,40.3543472290039,-6.38688373565674
20180927,12,39,-141,40000,7288.50048828125,245.121917724609,35.6818008422852,-2.24128413200378
20180927,18,39,-141,40000,7299.9560546875,245.285278320313,35.977710723877,-3.09658813476563
20180928,0,39,-141,40000,7309.17041015625,245.5,41.7925491333008,1.28255617618561
20180928,6,39,-141,40000,7321.05810546875,246.100006103516,40.867374420166,-7.02670907974243
20180928,12,39,-141,40000,7304.31201171875,246.600006103516,37.8766555786133,-19.0800666809082
20180928,18,39,-141,40000,7228.349609375,246.899993896484,38.8774642944336,-35.6222915649414
20180929,0,39,-141,40000,7059.90771484375,244,47.7628898620605,-27.1237411499023
20180929,6,39,-141,40000,6996.4423828125,235.100006103516,28.8999824523926,-11.7834167480469
20180929,12,39,-141,40000,7022.47509765625,234.575531005859,23.0770626068115,20.9219417572021
20180929,18,39,-141,40000,7189.42236328125,240.07551574707,26.25563621521,44.6633110046387
20180930,0,39,-141,40000,7316.97509765625,244.399993896484,19.8608341217041,31.877965927124
20180930,6,39,-141,40000,7388.64013671875,246.199996948242,20.8427085876465,12.7564640045166
20180930,12,39,-141,40000,7414.15185546875,248.899993896484,19.9440975189209,10.1863584518433
20180930,18,39,-141,40000,7437.57763671875,248.5,22.0939388275146,9.35606098175049
20181001,0,39,-141,40000,7426.8623046875,248,26.721134185791,2.99997568130493
20181001,6,39,-141,40000,7410.65625,247.610015869141,29.9676780700684,-0.85626220703125
20181001,12,39,-141,40000,7389.263671875,248.199996948242,30.3465919494629,-3.53870844841003
20181001,18,39,-141,40000,7370.767578125,247,33.139289855957,-6.09519672393799
20181002,0,39,-141,40000,7330.6787109375,247.382766723633,39.9076919555664,-9.43818950653076
20181002,6,39,-141,40000,7305.61083984375,245.982757568359,37.9195938110352,-10.7871036529541
20181002,12,39,-141,40000,7265.587890625,244.699996948242,43.5049667358398,-15.0232906341553
20181002,18,39,-141,40000,7245.85107421875,243.399993896484,32.5119209289551,-15.8687744140625
20181003,0,39,-141,40000,7207.99365234375,241.699996948242,20.4423217773438,-10.0993223190308
20181003,6,39,-141,40000,7217.76513671875,242.017242431641,21.3651561737061,-2.998291015625
20181003,12,39,-141,40000,7248.6767578125,242,1.81014704704285,13.1089782714844
20181003,18,39,-141,40000,7313.6044921875,245.100006103516,-7.60799074172974,15.8773241043091
20181004,0,39,-141,40000,7346.23486328125,246.100006103516,1.75872802734375,10.499981880188
20181004,6,39,-141,40000,7376.72509765625,246.499969482422,4.14640188217163,8.40995788574219
20181004,12,39,-141,40000,7393.0107421875,245.899978637695,3.70598149299622,3.85588979721069
20181004,18,39,-141,40000,7397.078125,245.300018310547,9.68385696411133,3.88064932823181
20181005,0,39,-141,40000,7377.7099609375,245.108322143555,16.5022811889648,2.8279345035553
20181005,6,39,-141,40000,7359.291015625,244.300003051758,18.4854373931885,3.80005788803101
20181005,12,39,-141,40000,7372.7529296875,245.599975585938,17.139087677002,10.9677000045776
20181005,18,39,-141,40000,7379.8701171875,246.522674560547,15.9037351608276,8.27083778381348
20181006,0,39,-141,40000,7375.24755859375,247.199996948242,28.8193912506104,6.91755962371826
20181006,6,39,-141,40000,7350.78515625,246.899993896484,32.7451324462891,9.28118133544922
20181006,12,39,-141,40000,7351.0986328125,248.631805419922,29.7796058654785,10.620813369751
20181006,18,39,-141,40000,7343.21142578125,248.100006103516,32.0792121887207,11.0357179641724
