20181005,6,-40,-35,40000,7557.37109375,253.699996948242,26.8854370117188,-2.89994192123413
20181005,12,-40,-35,40000,7566.712890625,254.699981689453,25.8390865325928,-2.2322998046875
20181005,18,-40,-35,40000,7558.5498046875,254.622680664063,25.1037349700928,-3.72916269302368
20181006,0,-40,-35,40000,7558.04736328125,255.199996948242,25.5193901062012,-1.18244016170502
20181006,6,-40,-35,40000,7548.384765625,256.100006103516,26.2851333618164,0.751181662082672
20181006,12,-40,-35,40000,7540.49853515625,256.531799316406,25.0796051025391,5.92081308364868
20181006,18,-40,-35,40000,7500.97119140625,256.799987792969,29.2792110443115,11.9357175827026
20181007,0,-40,-35,40000,7464.42822265625,255,32.9699096679688,14.3363952636719
20181007,6,-40,-35,40000,7456.7939453125,252.199996948242,30.714599609375,9.78565692901611
20181007,12,-40,-35,40000,7435.6376953125,251.878082275391,32.7457046508789,4.1439208984375
20181007,18,-40,-35,40000,7415.642578125,251.824432373047,36.2248306274414,2.65870356559753
20181008,0,-40,-35,40000,7417.57421875,251.100006103516,28.4705505371094,6.30478525161743
20181008,6,-40,-35,40000,7397.09814453125,249.982757568359,32.6022834777832,8.63650894165039
20181008,12,-40,-35,40000,7394.5869140625,248.800003051758,30.1588230133057,6.88222169876099
20181008,18,-40,-35,40000,7384.91943359375,248.600006103516,31.9281234741211,3.86447262763977
20181009,0,-40,-35,40000,7400.09521484375,250.300003051758,26.5946922302246,10.0750484466553
20181009,6,-40,-35,40000,7391.25439453125,249.399993896484,30.4201316833496,12.4633541107178
20181009,12,-40,-35,40000,7406.70166015625,250.800003051758,34.9608192443848,11.6872806549072
20181009,18,-40,-35,40000,7406.431640625,250.201171875,34.9259757995605,11.0743160247803
20181010,0,-40,-35,40000,7433.5810546875,251.741973876953,38.8377990722656,12.5139827728271
20181010,6,-40,-35,40000,7450.93359375,252.199996948242,38.587703704834,18.4320983886719
20181010,12,-40,-35,40000,7470.6689453125,252.897216796875,32.9977607727051,17.9347019195557
20181010,18,-40,-35,40000,7471.5126953125,252.600006103516,29.8860321044922,18.2674922943115
20181011,0,-40,-35,40000,7481.21044921875,252.34358215332,27.2847194671631,18.6510734558105
20181011,6,-40,-35,40000,7478.017578125,253.300003051758,28.1211948394775,19.7405281066895
20181011,12,-40,-35,40000,7483.48046875,253.882766723633,25.0278873443604,23.3053226470947
20181011,18,-40,-35,40000,7467.66552734375,253.699996948242,23.9623680114746,24.6689643859863
20181012,0,-40,-35,40000,7446.1875,254.453369140625,26.9979000091553,28.0000114440918
20181012,6,-40,-35,40000,7412.09521484375,253.5,34.7041702270508,30.3400993347168
20181012,12,-40,-35,40000,7396.7587890625,252.100006103516,35.4895858764648,24.8383235931396
20181012,18,-40,-35,40000,7381.00146484375,249.399993896484,36.1854248046875,19.529748916626
20181013,0,-40,-35,40000,7390.7119140625,247.600006103516,32.9650268554688,19.4324531555176
20181013,6,-40,-35,40000,7391.580078125,248.924468994141,33.7591514587402,21.67333984375
20181013,12,-40,-35,40000,7384.060546875,246.953857421875,26.4153709411621,18.821216583252
20181013,18,-40,-35,40000,7361.662109375,244.992523193359,27.8369903564453,15.5111141204834
20181014,0,-40,-35,40000,7348.38671875,245.129150390625,22.8907070159912,14.6876277923584
20181014,6,-40,-35,40000,7307.68896484375,243.5,24.6468315124512,19.782886505127
20181014,12,-40,-35,40000,7273.1298828125,243,27.9543037414551,5.79783344268799
20181014,18,-40,-35,40000,7318.18115234375,246.699996948242,27.7419834136963,7.46326923370361
20181015,0,-40,-35,40000,7316.1181640625,247.099975585938,30.8814086914063,11.1272029876709
20181015,6,-40,-35,40000,7298.88671875,247.100006103516,33.1160163879395,16.9732475280762
20181015,12,-40,-35,40000,7282.82421875,244,25.7163200378418,4.95863056182861
20181015,18,-40,-35,40000,7265.615234375,242.399993896484,26.276834487915,9.59343910217285
20181016,0,-40,-35,40000,7285.00390625,244.099975585938,32.9768371582031,7.90017700195313
20181016,6,-40,-35,40000,7284.36865234375,246.599975585938,29.9580535888672,9.38713359832764
20181016,12,-40,-35,40000,7279.84619140625,247.100006103516,29.0575523376465,13.8636112213135
20181016,18,-40,-35,40000,7256.05810546875,247.146118164063,33.1756286621094,19.588342666626
20181017,0,-40,-35,40000,7216.8837890625,242.5,30.8185005187988,22.1614437103271
20181017,6,-40,-35,40000,7195.1220703125,243.100006103516,34.2737922668457,17.2020320892334
20181017,12,-40,-35,40000,7216.86376953125,244.79997253418,36.7315444946289,11.6416807174683
20181017,18,-40,-35,40000,7229.5732421875,245.800003051758,37.3746452331543,16.6944694519043
20181018,0,-40,-35,40000,7245.81103515625,245.300003051758,36.3796920776367,18.6987247467041
20181018,6,-40,-35,40000,7252.29052734375,243.800003051758,37.9104919433594,18.2528324127197
20181018,12,-40,-35,40000,7269.33984375,242.199981689453,29.8568229675293,16.036937713623
20181018,18,-40,-35,40000,7274.10302734375,243,27.5485172271729,20.4594841003418
20181019,0,-40,-35,40000,7273.6689453125,242.399993896484,30.1065368652344,23.462194442749
20181019,6,-40,-35,40000,7255.60302734375,241.399993896484,24.029598236084,14.6930484771729
20181019,18,-40,-35,40000,7240.53515625,240.199981689453,21.6693420410156,6.82014751434326
20181020,0,-40,-35,40000,7245.7744140625,240.79997253418,24.2225646972656,13.1654415130615
20181020,6,-40,-35,40000,7238.103515625,241.06787109375,25.7937831878662,15.6224727630615
20181020,12,-40,-35,40000,7223.68115234375,238.760589599609,11.7339572906494,1.98696291446686
20181020,18,-40,-35,40000,7227.703125,239.199996948242,10.4829616546631,-1.50644528865814
20181021,0,-40,-35,40000,7259.38134765625,240.595581054688,3.32740473747253,-12.349157333374
20181021,6,-40,-35,40000,7283.73583984375,241.292526245117,3.90785837173462,-11.0195188522339
20181021,12,-40,-35,40000,7300.73828125,240.885299682617,9.48991680145264,-4.74704599380493
20181021,18,-40,-35,40000,7295.16796875,240.300003051758,15.8337526321411,0.16323547065258
20181022,0,-40,-35,40000,7301.85693359375,241.100006103516,17.6763725280762,1.4005218744278
20181022,6,-40,-35,40000,7305.1875,241.600006103516,19.7340812683105,1.15587770938873
20181022,12,-40,-35,40000,7317.974609375,241.275543212891,18.7945899963379,0.248046875
20181022,18,-40,-35,40000,7313.115234375,241.578094482422,20.0914916992188,1.00248408317566
20181023,0,-40,-35,40000,7335.16455078125,243.543853759766,16.9561462402344,1.62215578556061
20181023,6,-40,-35,40000,7333.33447265625,244.085296630859,13.9689273834229,6.53486919403076
20181023,12,-40,-35,40000,7338.3251953125,243.038909912109,17.3476505279541,6.74919414520264
20181023,18,-40,-35,40000,7332.2431640625,243.800018310547,16.9904022216797,11.1084413528442
20181024,0,-40,-35,40000,7330.017578125,244.892532348633,16.4515628814697,14.7999629974365
20181024,6,-40,-35,40000,7305.88818359375,244.699996948242,16.7124080657959,26.5900268554688
20181024,12,-40,-35,40000,7293.43798828125,243.399993896484,18.6560001373291,15.9224605560303
20181024,18,-40,-35,40000,7269.46728515625,242.29997253418,17.6440486907959,11.2762022018433
20181025,0,-40,-35,40000,7265.8154296875,241.399993896484,16.7193794250488,1.85588383674622
20181025,6,-40,-35,40000,7278.123046875,242.961090087891,20.0863456726074,-0.874249279499054
20181025,12,-40,-35,40000,7282.52490234375,241.592498779297,25.6874198913574,-1.09865117073059
20181025,18,-40,-35,40000,7291.92333984375,241.792556762695,22.4753227233887,-3.70380854606628
20181026,0,-40,-35,40000,7318.81201171875,243.399993896484,23.5802612304688,-2.11436772346497
20181026,6,-40,-35,40000,7333.521484375,244.699981689453,22.2397708892822,0.202343747019768
20181026,12,-40,-35,40000,7334.47705078125,246.707473754883,26.458963394165,12.9857969284058
20181026,18,-40,-35,40000,7326.86572265625,246.699996948242,28.7160148620605,7.85950946807861
20181027,0,-40,-35,40000,7321.52197265625,247.54345703125,20.7631282806396,17.7131233215332
20181027,6,-40,-35,40000,7292.80517578125,246.882369995117,32.4418563842773,30.100025177002
20181027,12,-40,-35,40000,7242.40771484375,245.24348449707,37.095329284668,31.3293762207031
20181027,18,-40,-35,40000,7202.64990234375,244.499969482422,42.846549987793,28.4736442565918
20181028,0,-40,-35,40000,7196.14013671875,244.268310546875,44.6426315307617,25.622386932373
20181028,6,-40,-35,40000,7187.09423828125,245.100006103516,49.5751571655273,30.5579719543457
20181028,12,-40,-35,40000,7192.8857421875,244.120315551758,47.7166213989258,25.8670043945313
20181028,18,-40,-35,40000,7208.716796875,243.497436523438,43.3931770324707,19.4833984375
20181029,0,-40,-35,40000,7223.291015625,243.433319091797,41.3178863525391,20.5281181335449
20181029,6,-40,-35,40000,7197.47119140625,243.123046875,44.7968826293945,23.701587677002
20181029,12,-40,-35,40000,7189.08544921875,243.641937255859,42.9040107727051,22.4653873443604
20181029,18,-40,-35,40000,7149.6923828125,243.399993896484,48.601203918457,24.1696968078613
20181030,0,-40,-35,40000,7118.8642578125,243.5,54.7922592163086,29.2953681945801
20181030,6,-40,-35,40000,7104.1943359375,242.899993896484,57.7857055664063,22.651159286499
20181030,12,-40,-35,40000,7064.3486328125,239.199981689453,45.1008949279785,15.666766166687
20181030,18,-40,-35,40000,7045.96630859375,241.800003051758,59.831916809082,14.109167098999
20181031,0,-40,-35,40000,7022.43115234375,241.813064575195,64.7018280029297,17.7000064849854
20181031,6,-40,-35,40000,7008.11669921875,239.20002746582,48.8884239196777,6.99669170379639
20181031,12,-40,-35,40000,7015.5068359375,237.699996948242,41.170768737793,0.799267590045929
20181031,18,-40,-35,40000,7011.59326171875,237.813064575195,41.1265563964844,2.49703359603882
20181101,0,-40,-35,40000,7014.60498046875,239.240524291992,6.51535654067993,-7.3333740234375
20181101,6,-40,-35,40000,7145.208984375,241.199996948242,3.90739750862122,-20.3029117584229
20181101,12,-40,-35,40000,7194.75634765625,241.300003051758,15.2764234542847,-9.83974647521973
20181101,18,-40,-35,40000,7200.810546875,241.237258911133,8.81535053253174,-7.75011587142944
20181102,0,-40,-35,40000,7245.744140625,240.5,2.28516840934753,-11.2150211334229
20181102,6,-40,-35,40000,7279.37646484375,240.399978637695,5.10086679458618,-12.4144163131714
20181102,12,-40,-35,40000,7305.849609375,241.218872070313,5.9799165725708,-9.86251258850098
20181102,18,-40,-35,40000,7311.55859375,241.349212646484,5.64670085906982,-5.56745004653931
20181103,0,-40,-35,40000,7317.455078125,240.784515380859,4.82695913314819,-3.6976318359375
20181103,6,-40,-35,40000,7311.830078125,240.699996948242,5.23770761489868,-1.95705568790436
20181103,12,-40,-35,40000,7320.796875,240.411697387695,7.01491403579712,-0.6041259765625
20181103,18,-40,-35,40000,7314.31982421875,240.399993896484,8.02521991729736,-1.67486572265625
20181104,0,-40,-35,40000,7324.58056640625,243.300003051758,5.9550142288208,-4.598876953125
20181104,6,-40,-35,40000,7320.18359375,244.336380004883,7.81455707550049,-0.473529040813446
20181104,12,-40,-35,40000,7319.3349609375,244.100006103516,7.71412658691406,1.81121826171875
20181104,18,-40,-35,40000,7318.84130859375,244.399978637695,10.9073429107666,-2.94180917739868
20181105,0,-40,-35,40000,7341.888671875,245.29997253418,14.2556428909302,-4.09442138671875
20181105,6,-40,-35,40000,7349.24560546875,245.899993896484,22.7060356140137,4.70550537109375
20181105,12,-40,-35,40000,7348.19140625,244.524459838867,29.0523014068604,0.400164783000946
20181105,18,-40,-35,40000,7359.37548828125,245.800003051758,28.7803535461426,-1.52891850471497
20181106,0,-40,-35,40000,7377.24169921875,246.199996948242,20.2212791442871,6.25478506088257
20181106,6,-40,-35,40000,7350.17919921875,246.1083984375,22.903736114502,11.8342952728271
20181106,12,-40,-35,40000,7341.22119140625,244.556549072266,26.4789161682129,10.7310123443604
20181106,18,-40,-35,40000,7341.70751953125,245.700592041016,33.0817794799805,0.60015869140625
20181107,0,-40,-35,40000,7364.18896484375,245.649200439453,23.5420036315918,2.72686767578125
20181107,6,-40,-35,40000,7361.23828125,245.569534301758,25.1306648254395,6.44771718978882
20181107,12,-40,-35,40000,7368.60009765625,245.832321166992,26.3335151672363,4.71059560775757
20181107,18,-40,-35,40000,7361.1533203125,245.205032348633,23.4894752502441,6.84326171875
20181108,0,-40,-35,40000,7379.9111328125,245.525924682617,21.5734977722168,-1.2191162109375
20181108,6,-40,-35,40000,7390.92822265625,246.437774658203,17.1815376281738,5.54541015625
20181108,12,-40,-35,40000,7410.52197265625,245.808792114258,17.8465919494629,0.720141589641571
20181108,18,-40,-35,40000,7422.638671875,247.199996948242,11.9457216262817,3.15599966049194
20181109,0,-40,-35,40000,7432.30419921875,247.763626098633,11.5349245071411,10.4601564407349
20181109,6,-40,-35,40000,7418.81884765625,247.800003051758,14.2061710357666,8.87110614776611
20181109,12,-40,-35,40000,7415.70947265625,247.399993896484,9.17324256896973,12.4156465530396
20181109,18,-40,-35,40000,7391.42236328125,247.027557373047,12.7046175003052,12.5292663574219
20181110,0,-40,-35,40000,7377.27880859375,246.5,16.6981086730957,16.2603759765625
20181110,6,-40,-35,40000,7324.12939453125,245.100006103516,18.6427249908447,22.4538516998291
20181110,12,-40,-35,40000,7268.955078125,242.699996948242,21.7884426116943,24.2000064849854
20181110,18,-40,-35,40000,7191.6494140625,240.98225402832,43.3305244445801,9.8007755279541
20181111,0,-40,-35,40000,7199.4150390625,240.499969482422,43.2625961303711,-0.332318127155304
20181111,6,-40,-35,40000,7247.29736328125,242.600006103516,32.0924606323242,-9.40631103515625
20181111,12,-40,-35,40000,7269.6474609375,243.714721679688,27.5633201599121,1.21896362304688
20181111,18,-40,-35,40000,7248.9736328125,243.800003051758,26.3302974700928,11.0205936431885
20181112,0,-40,-35,40000,7202.875,241,30.5928401947021,18.4356632232666
20181112,6,-40,-35,40000,7164.28955078125,241.244964599609,32.4974479675293,9.87343120574951
20181112,12,-40,-35,40000,7167.248046875,240.79997253418,35.0505714416504,15.9415283203125
20181112,18,-40,-35,40000,7165.00830078125,241.706954956055,37.9917984008789,18.752233505249
20181113,0,-40,-35,40000,7157.72607421875,240.100006103516,30.164966583252,15.4510898590088
20181113,6,-40,-35,40000,7140.904296875,240.5,27.5391483306885,8.70388221740723
20181113,12,-40,-35,40000,7142.296875,240.67805480957,27.773250579834,11.2138423919678
20181113,18,-40,-35,40000,7135.86669921875,242.424468994141,39.4542846679688,16.4923515319824
20181114,0,-40,-35,40000,7107.20458984375,241.399978637695,28.6642055511475,13.7763795852661
20181114,6,-40,-35,40000,7070.7587890625,237.100006103516,20.2295436859131,0.12646484375
20181114,12,-40,-35,40000,7075.982421875,239.20735168457,23.9555320739746,-14.2290773391724
20181114,18,-40,-35,40000,7081.7724609375,237.899993896484,23.4444332122803,-15.5165128707886
20181115,0,-40,-35,40000,7111.2099609375,236.199996948242,15.8682308197021,-22.6733646392822
20181115,6,-40,-35,40000,7159.806640625,236.399978637695,11.8853330612183,-18.9476413726807
20181115,12,-40,-35,40000,7199.47607421875,237.5,13.8137302398682,-4.89274597167969
20181115,18,-40,-35,40000,7205.29931640625,239.06526184082,18.4539947509766,-3.53205561637878
20181116,0,-40,-35,40000,7205.61767578125,238.546142578125,21.1355171203613,-3.02463674545288
20181116,6,-40,-35,40000,7215.3173828125,240.199996948242,21.9220695495605,3.87706899642944
20181116,12,-40,-35,40000,7195.9755859375,240.977813720703,27.8028049468994,10.7596073150635
20181116,18,-40,-35,40000,7170.263671875,239.300003051758,30.7167472839355,11.60862159729
20181117,0,-40,-35,40000,7155.912109375,239.699981689453,41.0917167663574,21.5770721435547
20181117,6,-40,-35,40000,7136.826171875,238.100006103516,32.3999099731445,5.43558359146118
20181117,12,-40,-35,40000,7169.859375,239.154022216797,29.6538887023926,2.98463129997253
20181117,18,-40,-35,40000,7161.8623046875,239.399993896484,24.469747543335,9.45218467712402
20181118,0,-40,-35,40000,7131.76806640625,239.65983581543,35.8907089233398,5.05998516082764
20181118,6,-40,-35,40000,7159.37646484375,241.811645507813,40.7487258911133,1.75886225700378
20181118,12,-40,-35,40000,7175.478515625,243.5,39.1617813110352,4.23488140106201
20181118,18,-40,-35,40000,7167.01953125,242.699996948242,36.5347480773926,10.6000671386719
20181119,0,-40,-35,40000,7150.9814453125,240.600006103516,35.5364189147949,17.4803829193115
20181119,6,-40,-35,40000,7128.3701171875,240.199996948242,35.8921279907227,16.595630645752
20181119,12,-40,-35,40000,7110.27490234375,239.199981689453,30.2116641998291,11.0020017623901
20181119,18,-40,-35,40000,7071.89453125,236.800003051758,23.0299129486084,4.26505136489868
20181120,0,-40,-35,40000,7065.197265625,235.801956176758,26.8388004302979,5.70003032684326
20181120,6,-40,-35,40000,7038.501953125,236.29997253418,32.3372993469238,5.30145263671875
20181120,12,-40,-35,40000,7011.6513671875,236.600006103516,43.322265625,2.96828603744507
20181120,18,-40,-35,40000,6988.98583984375,233.800003051758,48.9797554016113,-5.20418071746826
20181121,0,-40,-35,40000,7011.27978515625,233.100006103516,53.1056137084961,-16.0000190734863
20181121,6,-40,-35,40000,7073.61669921875,234.600006103516,48.8808631896973,-2.23085927963257
20181121,12,-40,-35,40000,7094.47607421875,236.100006103516,46.4699630737305,5.10112285614014
20181121,18,-40,-35,40000,7084.34521484375,236.5,47.8864097595215,13.146692276001
20181122,0,-40,-35,40000,7125.419921875,240.399993896484,51.3886222839355,21.9295711517334
20181122,6,-40,-35,40000,7086.31103515625,243.899993896484,43.5919189453125,37.8955307006836
20181122,12,-40,-35,40000,6974.31689453125,238.40266418457,42.9967308044434,16.8596992492676
20181122,18,-40,-35,40000,6916.53076171875,236.4287109375,48.9531555175781,14.3130493164063
20181123,0,-40,-35,40000,6881.203125,236.705368041992,54.40087890625,5.59994506835938
20181123,6,-40,-35,40000,6918.99951171875,234.733322143555,52.2915840148926,0.999981701374054
20181123,12,-40,-35,40000,6996.24072265625,234.547775268555,50.4172058105469,-0.478808581829071
20181123,18,-40,-35,40000,7008.06982421875,232.159454345703,33.3464736938477,7.64606952667236
20181124,0,-40,-35,40000,7015.5654296875,231.37385559082,27.4485530853271,0.2557373046875
20181124,6,-40,-35,40000,7025.447265625,231.462280273438,35.3897590637207,1.24660038948059
20181124,12,-40,-35,40000,7046.33447265625,230.279739379883,33.6618766784668,-0.358697503805161
20181124,18,-40,-35,40000,7047.75830078125,230.760665893555,24.4217414855957,4.50258493423462
20181125,0,-40,-35,40000,7078.0654296875,234.072479248047,26.3976993560791,-2.80696725845337
20181125,6,-40,-35,40000,7105.65869140625,235.600006103516,30.6547737121582,-2.22912287712097
20181125,12,-40,-35,40000,7118.85302734375,236.872467041016,39.143367767334,1.63278317451477
20181125,18,-40,-35,40000,7094.87646484375,237.272491455078,39.1081161499023,8.35844707489014
20181126,0,-40,-35,40000,7089.20361328125,236.800003051758,25.844596862793,-23.7811660766602
20181126,6,-40,-35,40000,7213.02685546875,239.140548706055,16.4132881164551,-18.2967948913574
20181126,12,-40,-35,40000,7254.89990234375,239.399993896484,13.5474319458008,-0.194199219346046
20181126,18,-40,-35,40000,7215.28515625,237.699996948242,12.0383358001709,13.8640193939209
20181127,0,-40,-35,40000,7206.056640625,240.600006103516,24.5467891693115,-1.91951906681061
20181127,6,-40,-35,40000,7225.04931640625,241.5,30.7595767974854,-7.81779193878174
20181127,12,-40,-35,40000,7238.09814453125,242.972503662109,41.5137062072754,6.6129002571106
20181127,18,-40,-35,40000,7219.2138671875,242.699996948242,48.4794044494629,9.58142566680908
20181128,0,-40,-35,40000,7202.2080078125,243.078689575195,51.2885360717773,13.8111324310303
20181128,6,-40,-35,40000,7183.458984375,243.000030517578,51.6751136779785,16.0152397155762
20181128,12,-40,-35,40000,7165.81494140625,244.020904541016,47.386791229248,25.1022701263428
20181128,18,-40,-35,40000,7121.2138671875,243.100006103516,51.4208641052246,31.3898048400879
20181129,0,-40,-35,40000,7084.42578125,240.589645385742,51.7167854309082,16.5017147064209
20181129,6,-40,-35,40000,7037.81494140625,239.503875732422,56.299144744873,15.7816286087036
20181129,12,-40,-35,40000,6998.95947265625,236.100006103516,50.3287734985352,11.1000490188599
20181129,18,-40,-35,40000,6963.05615234375,235,51.6543464660645,11.9296045303345
20181130,0,-40,-35,40000,6996.560546875,233.899993896484,45.9983978271484,-1.64774417877197
20181130,6,-40,-35,40000,7027.21240234375,235.399993896484,43.2914352416992,0.858339846134186
20181130,12,-40,-35,40000,7039.3525390625,235.621017456055,40.4622116088867,3.81385254859924
20181130,18,-40,-35,40000,7018.87890625,234.633499145508,42.9245986938477,2.13886713981628
20181201,0,-40,-35,40000,6993.65478515625,233.384643554688,49.1613616943359,8.03129291534424
20181201,6,-40,-35,40000,6930.80810546875,233.818771362305,39.6837348937988,0.514355480670929
20181201,12,-40,-35,40000,7062.1982421875,234.5,35.4999160766602,-27.0981197357178
20181201,18,-40,-35,40000,7146.275390625,237.340545654297,26.87766456604,-14.4932985305786
20181202,0,-40,-35,40000,7199.35693359375,237.494430541992,20.9147644042969,-12.0040035247803
20181202,6,-40,-35,40000,7237.32177734375,236.991088867188,18.9041557312012,-5.89977407455444
20181202,12,-40,-35,40000,7248.97802734375,237.026092529297,19.7975807189941,-3.853271484375
20181202,18,-40,-35,40000,7255.69677734375,239.816207885742,26.5045928955078,-3.43079233169556
20181203,0,-40,-35,40000,7273.23876953125,239.927520751953,28.3438930511475,-6.98668193817139
20181203,6,-40,-35,40000,7302.86572265625,241.012771606445,8.50186729431152,-6.82004404067993
20181203,12,-40,-35,40000,7327.81201171875,242.600006103516,13.1584720611572,-1.99319458007813
20181203,18,-40,-35,40000,7326.099609375,243.833694458008,20.6267395019531,4.07298564910889
20181204,0,-40,-35,40000,7332.490234375,245.324554443359,14.10986328125,1.31029057502747
20181204,6,-40,-35,40000,7324.0986328125,245.885375976563,25.4136543273926,5.9400634765625
20181204,12,-40,-35,40000,7301.994140625,246.713287353516,27.6414833068848,8.50534057617188
20181204,18,-40,-35,40000,7259.8857421875,245.299926757813,32.7814750671387,18.5997314453125
20181205,0,-40,-35,40000,7199.25,243.29997253418,37.4037170410156,22.3999881744385
20181205,6,-40,-35,40000,7132.68017578125,237.714630126953,41.4705429077148,13.6976070404053
20181205,12,-40,-35,40000,7141.54833984375,237.699996948242,48.7646789550781,-2.98394155502319
20181205,18,-40,-35,40000,7174.2626953125,239.502410888672,50.026798248291,1.46066284179688
20181206,0,-40,-35,40000,7197.35546875,241.000030517578,43.7838554382324,16.8773078918457
20181206,6,-40,-35,40000,7193.60107421875,242.710739135742,45.3360290527344,15.4030885696411
20181206,12,-40,-35,40000,7210.8681640625,244.52897644043,39.4340019226074,21.3873901367188
20181206,18,-40,-35,40000,7166.68115234375,244.827972412109,42.9656753540039,20.6711483001709
20181207,0,-40,-35,40000,7117.455078125,243.061447143555,48.6597709655762,20.0372123718262
20181207,6,-40,-35,40000,7059.95751953125,242.371780395508,59.5251541137695,23.7800712585449
20181207,12,-40,-35,40000,7030.39306640625,242.267852783203,70.0974578857422,17.7164916992188
20181207,18,-40,-35,40000,7017.57177734375,241.900024414063,55.1034965515137,20.2306499481201
20181208,0,-40,-35,40000,6965.1806640625,239.051345825195,61.978588104248,17.6971683502197
20181208,6,-40,-35,40000,6948.93603515625,238.713897705078,68.121452331543,16.8007221221924
20181208,12,-40,-35,40000,6917.36376953125,240.204467773438,73.095458984375,18.6557331085205
20181208,18,-40,-35,40000,6859.13232421875,237.418365478516,63.9139404296875,12.3626003265381
20181209,0,-40,-35,40000,6861.158203125,236.600006103516,59.5,4.85676288604736
20181209,6,-40,-35,40000,6864.24853515625,234.003997802734,51.4606094360352,0.292956531047821
20181209,12,-40,-35,40000,6900.21142578125,232.600006103516,55.3446578979492,-4.46019554138184
20181209,18,-40,-35,40000,6914.77392578125,233.19140625,55.8722343444824,-0.357293695211411
20181210,0,-40,-35,40000,6927.53125,234.615798950195,59.7749137878418,-1.17518305778503
20181210,6,-40,-35,40000,6951.509765625,234.988845825195,61.2778854370117,-1.66249394416809
20181210,12,-40,-35,40000,6968.60791015625,234.4267578125,53.4532890319824,1.46977543830872
20181210,18,-40,-35,40000,6970.12646484375,234.699981689453,55.2708358764648,-2.61503291130066
20181211,0,-40,-35,40000,7052.98681640625,238.976959228516,60.799919128418,-6.82453632354736
20181211,6,-40,-35,40000,7085.09228515625,238.054977416992,45.3416976928711,2.21074223518372
20181211,12,-40,-35,40000,7093.4775390625,236.172439575195,52.7999954223633,4.77061748504639
20181211,18,-40,-35,40000,7125.0537109375,237.806762695313,54.5810241699219,17.8844909667969
20181212,0,-40,-35,40000,7144.71826171875,239.480926513672,38.1512222290039,28.3509979248047
20181212,6,-40,-35,40000,7072.65478515625,241.100006103516,47.1851272583008,27.5921726226807
20181212,12,-40,-35,40000,6957.10302734375,237.585601806641,43.4344825744629,27.4078464508057
20181212,18,-40,-35,40000,6911.2470703125,235.087860107422,40.2866363525391,-0.0814758315682411
20181213,0,-40,-35,40000,6944.39013671875,233.527542114258,38.7482681274414,1.51635134220123
20181213,6,-40,-35,40000,6953.80615234375,234.229156494141,42.631031036377,7.97324848175049
20181213,12,-40,-35,40000,6929.51416015625,234.5,48.7957801818848,12.776141166687
20181213,18,-40,-35,40000,6875.41943359375,233.600021362305,53.3444213867188,18.654224395752
20181214,0,-40,-35,40000,6880.69580078125,235.420257568359,40.9915504455566,15.9664669036865
20181214,6,-40,-35,40000,6869.3779296875,234.300003051758,42.4925537109375,5.18089580535889
20181214,12,-40,-35,40000,6867.45166015625,234.52165222168,39.1172370910645,1.20086061954498
20181214,18,-40,-35,40000,6874.39306640625,233.100006103516,26.1274662017822,-4.17859506607056
20181215,0,-40,-35,40000,6900.107421875,231.899993896484,20.1714534759521,-12.2996397018433
20181215,6,-40,-35,40000,6938.70263671875,230.960372924805,15.8041257858276,-12.1706056594849
20181215,12,-40,-35,40000,6989.14111328125,233.113082885742,16.2127227783203,-11.8262996673584
20181215,18,-40,-35,40000,7011.7255859375,231.504974365234,24.1002750396729,-12.2710666656494
20181216,0,-40,-35,40000,7055.6611328125,232.899978637695,33.3031425476074,-9.18717956542969
20181216,6,-40,-35,40000,7069.8974609375,237.099975585938,32.6503486633301,4.93415832519531
20181216,12,-40,-35,40000,7049.38916015625,236.900024414063,31.5442867279053,7.56012868881226
20181216,18,-40,-35,40000,7025.61083984375,234.5,42.5284652709961,15.5194549560547
20181217,0,-40,-35,40000,7029.02685546875,237.5,50.8321151733398,31.3569393157959
20181217,6,-40,-35,40000,6995.9091796875,239.5,34.1862487792969,47.0000419616699
20181217,12,-40,-35,40000,6908.59521484375,236.104400634766,30.3222923278809,22.244800567627
20181217,18,-40,-35,40000,6855.462890625,233.34114074707,35.8187255859375,18.3174381256104
20181218,0,-40,-35,40000,6817.234375,231.373931884766,31.1045627593994,18.893238067627
20181218,6,-40,-35,40000,6809.41064453125,229.934860229492,33.4050369262695,4.62219858169556
20181218,12,-40,-35,40000,6819.93798828125,228.787750244141,38.9916687011719,6.91059589385986
