20180728,0,-33,-27,40000,7611.28759765625,257.399963378906,-1.95226073265076,0.182402342557907
20180728,6,-33,-27,40000,7607.17431640625,258.299987792969,0.706748068332672,-4.53457498550415
20180728,12,-33,-27,40000,7603.658203125,258,-0.764409184455872,-8.88120365142822
20180728,18,-33,-27,40000,7577.09326171875,256.685729980469,-1.43367183208466,-10.3025388717651
20180729,0,-33,-27,40000,7572.68994140625,256.399993896484,2.13337397575378,-9.80415058135986
20180729,6,-33,-27,40000,7554.30126953125,254.899993896484,6.22573709487915,-9.0040922164917
20180729,12,-33,-27,40000,7548.66357421875,254.699996948242,-5.02226543426514,-3.87023448944092
20180729,18,-33,-27,40000,7535.3798828125,254.600006103516,-6.07232904434204,-0.575625002384186
20180730,0,-33,-27,40000,7550.734375,254.645309448242,-3.60935544967651,5.60953140258789
20180730,6,-33,-27,40000,7556.951171875,255.936233520508,-6.07408952713013,7.04610347747803
20180730,12,-33,-27,40000,7544.58056640625,257.314697265625,-9.6072359085083,5.70672607421875
20180730,18,-33,-27,40000,7546.55859375,258.021911621094,-6.93047380447388,5.40934562683105
20180731,0,-33,-27,40000,7553.3037109375,259.692535400391,-12.3449983596802,9.25859355926514
20180731,6,-33,-27,40000,7555.4580078125,259.999969482422,-2.81751108169556,9.69736289978027
20180731,12,-33,-27,40000,7575.49169921875,259.147247314453,-3.46236562728882,12.5055418014526
20180731,18,-33,-27,40000,7564.2001953125,260.20068359375,0.572094738483429,14.2090330123901
20180801,0,-33,-27,40000,7573.654296875,260.260589599609,3.59732055664063,13.24680519104
20180801,6,-33,-27,40000,7581.34228515625,260.286041259766,4.55011606216431,10.1580657958984
20180801,12,-33,-27,40000,7590.68017578125,259.900238037109,5.27311420440674,7.03102397918701
20180801,18,-33,-27,40000,7575.56103515625,259.399993896484,6.22638845443726,7.57500600814819
20180802,0,-33,-27,40000,7587.646484375,259.299987792969,7.71113300323486,6.00149536132813
20180802,6,-33,-27,40000,7590.12109375,259.399993896484,9.0504789352417,4.09809589385986
20180802,12,-33,-27,40000,7596.5224609375,259,5.48307180404663,-2.96503901481628
20180802,18,-33,-27,40000,7585.8095703125,258.899993896484,-0.142752081155777,-5.18198251724243
20180803,0,-33,-27,40000,7595.7685546875,258.892517089844,0.139318853616714,-3.10264897346497
20180803,6,-33,-27,40000,7594.8193359375,259.438903808594,2.04434204101563,-1.89398193359375
20180803,12,-33,-27,40000,7599.345703125,258.799987792969,4.50638723373413,-1.55324101448059
20180803,18,-33,-27,40000,7586.263671875,258.221923828125,4.62739562988281,-1.57327878475189
20180804,0,-33,-27,40000,7598.31396484375,258.599975585938,5.38272714614868,-0.601061999797821
20180804,6,-33,-27,40000,7601.59130859375,259.200012207031,7.52800893783569,-0.239855960011482
20180804,12,-33,-27,40000,7606.2255859375,258.599975585938,7.87048959732056,0.699923694133759
20180804,18,-33,-27,40000,7597.96240234375,258.507476806641,8.40493202209473,1.13211059570313
20180805,0,-33,-27,40000,7608.306640625,258.799987792969,8.39651775360107,1.74874877929688
20180805,6,-33,-27,40000,7611.71923828125,258.899993896484,7.65613079071045,3.09407353401184
20180805,12,-33,-27,40000,7614.1826171875,258.606994628906,5.56826496124268,3.46864318847656
20180805,18,-33,-27,40000,7602.9501953125,258.753387451172,4.67000484466553,3.2255859375
20180806,0,-33,-27,40000,7606.98828125,258.200012207031,0.171084597706795,5.14680767059326
20180806,6,-33,-27,40000,7606.669921875,258.151702880859,0.777016580104828,8.47056674957275
20180806,12,-33,-27,40000,7614.07421875,258.112457275391,2.16109609603882,10.2120409011841
20180806,18,-33,-27,40000,7605.73876953125,258.28564453125,2.57009768486023,8.19547367095947
20180807,0,-33,-27,40000,7616.5029296875,258.287414550781,-0.665874004364014,7.74439430236816
20180807,6,-33,-27,40000,7619.6279296875,258.799987792969,0.543168962001801,8.74708938598633
20180807,12,-33,-27,40000,7636.828125,258.450805664063,3.43588137626648,6.92975568771362
20180807,18,-33,-27,40000,7628.37109375,258.200012207031,4.36173582077026,6.14958477020264
20180808,0,-33,-27,40000,7636.3330078125,258.399993896484,4.33004760742188,5.22219228744507
20180808,6,-33,-27,40000,7642.82861328125,257.870849609375,5.15696716308594,3.65476083755493
20180808,12,-33,-27,40000,7653.74169921875,257.490539550781,5.13638305664063,0.60589599609375
20180808,18,-33,-27,40000,7636.5029296875,257.410064697266,4.05448293685913,-3.63809823989868
20180809,0,-33,-27,40000,7643.271484375,256.957580566406,-0.291754156351089,-1.16636347770691
20180809,6,-33,-27,40000,7640.80419921875,258.100006103516,0.809674084186554,1.15350341796875
20180809,12,-33,-27,40000,7646.5029296875,258.410003662109,0.0660858154296875,2.1175537109375
20180809,18,-33,-27,40000,7629.21142578125,257.583557128906,3.16773676872253,2.88985586166382
20180810,0,-33,-27,40000,7633.99609375,258.899993896484,1.27742612361908,4.754638671875
20180810,6,-33,-27,40000,7632.45068359375,259.737609863281,3.65585327148438,3.03070068359375
20180810,12,-33,-27,40000,7634.0732421875,260.299987792969,4.49991750717163,3.82776498794556
20180810,18,-33,-27,40000,7619.9267578125,260.302032470703,4.91178607940674,1.77791750431061
20180811,0,-33,-27,40000,7630.67236328125,260.443603515625,3.26766967773438,3.80599355697632
20180811,6,-33,-27,40000,7630.66552734375,260.410034179688,3.78302311897278,7.23267841339111
20180811,12,-33,-27,40000,7635.93896484375,260,2.60001230239868,5.6739501953125
20180811,18,-33,-27,40000,7622.01611328125,259.243591308594,-0.00911254901438951,5.65556049346924
20180812,0,-33,-27,40000,7625.18896484375,257.600006103516,0.932608008384705,3.82640075683594
20180812,6,-33,-27,40000,7620.62060546875,256.700012207031,-2.4956328868866,6.02714252471924
20180812,12,-33,-27,40000,7626.728515625,256.200012207031,-3.24259328842163,4.70574951171875
20180812,18,-33,-27,40000,7611.66552734375,255.699996948242,0.22878722846508,3.76700448989868
20180813,0,-33,-27,40000,7619.103515625,256.311645507813,-3.20000004768372,2.69026494026184
20180813,6,-33,-27,40000,7621.34375,257.5,-0.89821469783783,6.66831684112549
20180813,12,-33,-27,40000,7637.06494140625,257.83642578125,-0.134686276316643,4.27484130859375
20180813,18,-33,-27,40000,7630.26513671875,257.582763671875,0.467395007610321,5.49009990692139
20180814,0,-33,-27,40000,7653.13916015625,256.870849609375,3.02474617958069,6.27813482284546
20180814,6,-33,-27,40000,7658.48046875,257.922180175781,1.67942869663239,4.58841800689697
20180814,12,-33,-27,40000,7664.1044921875,257.899993896484,2.06794929504395,2.69550776481628
20180814,18,-33,-27,40000,7653.93017578125,257.5,2.56075930595398,0.0783203095197678
20180815,0,-33,-27,40000,7663.22802734375,257.5,2.53437733650208,-1.80234372615814
20180815,6,-33,-27,40000,7656.32080078125,257.600006103516,1.89592528343201,-3.53440427780151
20180815,12,-33,-27,40000,7651.5908203125,257.729156494141,-0.507382810115814,-5.11172866821289
20180815,18,-33,-27,40000,7628.90625,257.629150390625,-2.17132568359375,-5.40881824493408
20180816,0,-33,-27,40000,7627.53955078125,257.890686035156,-3.77716541290283,-3.7457275390625
20180816,6,-33,-27,40000,7619.53173828125,257.799987792969,-2.80534672737122,-3.25114750862122
20180816,12,-33,-27,40000,7610.6767578125,257.299987792969,-1.13068354129791,-4.2186279296875
20180816,18,-33,-27,40000,7573.01708984375,256.2919921875,1.04670655727386,-8.86270999908447
20180817,0,-33,-27,40000,7565.67431640625,255.600006103516,0.241694331169128,-5.84605979919434
20180817,6,-33,-27,40000,7557.427734375,255.704437255859,5.98180437088013,-4.44071292877197
20180817,12,-33,-27,40000,7564.9462890625,255.749176025391,11.1045894622803,2.96094369888306
20180817,18,-33,-27,40000,7551.6533203125,255.5,13.1775941848755,10.5834197998047
20180818,0,-33,-27,40000,7555.61865234375,256.614776611328,20.862720489502,13.8291320800781
20180818,6,-33,-27,40000,7564.421875,255.399993896484,18.1331672668457,-0.360482782125473
20180818,12,-33,-27,40000,7589.58544921875,257.384216308594,11.1634645462036,-3.54098629951477
20180818,18,-33,-27,40000,7599.89794921875,257.600006103516,10.2233982086182,2.25740957260132
20180819,0,-33,-27,40000,7620.7939453125,257.399963378906,12.6883687973022,-0.958935558795929
20180819,6,-33,-27,40000,7626.52197265625,257.699981689453,7.719970703125,-3.02422857284546
20180819,12,-33,-27,40000,7635.64013671875,257,3.39238286018372,-0.891748070716858
20180819,18,-33,-27,40000,7625.85546875,256.421936035156,5.92175531387329,2.30618643760681
20180820,0,-33,-27,40000,7630.171875,256.399963378906,7.23256349563599,-0.323706060647964
20180820,6,-33,-27,40000,7629.96484375,256.746124267578,5.4771900177002,-3.97337889671326
20180820,12,-33,-27,40000,7636.7451171875,257.999969482422,5.91375970840454,-5.3885350227356
20180820,18,-33,-27,40000,7624.93359375,257.399993896484,5.19837379455566,-5.61893558502197
20180821,0,-33,-27,40000,7640.03564453125,257.599975585938,3.53141856193542,-5.09021949768066
20180821,6,-33,-27,40000,7646.74267578125,258.253845214844,5.04032230377197,-4.41239261627197
20180821,12,-33,-27,40000,7652.93359375,257.546112060547,2.03220701217651,-6.7950439453125
20180821,18,-33,-27,40000,7646.14697265625,257.399993896484,1.80790042877197,-4.40317869186401
20180822,0,-33,-27,40000,7661.90185546875,257.600006103516,-0.831195056438446,-4.73717021942139
20180822,6,-33,-27,40000,7665.314453125,257.500244140625,-3.28672170639038,-5.36811542510986
20180822,12,-33,-27,40000,7673.18994140625,257.399749755859,-4.46954345703125,-2.69539785385132
20180822,18,-33,-27,40000,7664.00390625,257.646118164063,-5.34321880340576,-0.493249505758286
20180823,0,-33,-27,40000,7675.146484375,257.807464599609,-5.60711050033569,0.413281261920929
20180823,6,-33,-27,40000,7675.65234375,258.507476806641,-4.21045207977295,1.24697268009186
20180823,12,-33,-27,40000,7682.375,258.700012207031,-3.42163705825806,1.47682499885559
20180823,18,-33,-27,40000,7666.5048828125,257.999969482422,-0.890353381633759,1.78608393669128
20180824,0,-33,-27,40000,7669.8154296875,257.799987792969,0.990972876548767,0.117211915552616
20180824,6,-33,-27,40000,7665.49609375,258.100006103516,2.52989196777344,-1.06730961799622
20180824,12,-33,-27,40000,7666.31005859375,258.185302734375,2.64505910873413,-2.92138051986694
20180824,18,-33,-27,40000,7646.61083984375,257.899963378906,4.62545156478882,-4.03272724151611
20180825,0,-33,-27,40000,7644.19189453125,257.699981689453,6.32632446289063,-4.5230712890625
20180825,6,-33,-27,40000,7632.59814453125,257.600006103516,6.09992694854736,-4.58331298828125
20180825,12,-33,-27,40000,7633.6025390625,256.5,3.30485224723816,-8.97471332550049
20180825,18,-33,-27,40000,7622.1513671875,256.899993896484,0.70638120174408,-9.73863506317139
20180826,0,-33,-27,40000,7626.64697265625,257.799987792969,3.61083364486694,-8.36934185028076
20180826,6,-33,-27,40000,7629.56884765625,258.399963378906,0.415771484375,-8.88412475585938
20180826,12,-33,-27,40000,7637.859375,258.368316650391,-0.0466979965567589,-3.82898569107056
20180826,18,-33,-27,40000,7628.7451171875,258.700012207031,4.47543621063232,-1.60308229923248
20180827,0,-33,-27,40000,7632.95361328125,259.399963378906,6.8792724609375,-1.35584712028503
20180827,6,-33,-27,40000,7631.00927734375,258.900024414063,8.6777982711792,-0.955078125
20180827,12,-33,-27,40000,7630.46240234375,258.899993896484,9.51803302764893,-0.950573742389679
20180827,18,-33,-27,40000,7613.6005859375,258.5,9.22652912139893,0.0783569365739822
20180828,0,-33,-27,40000,7615.1279296875,258,10.2805833816528,1.44469237327576
20180828,6,-33,-27,40000,7614.203125,258.299987792969,11.4546461105347,1.87984371185303
20180828,12,-33,-27,40000,7619.00146484375,257.200012207031,11.1497020721436,0.533652365207672
20180828,18,-33,-27,40000,7599.52294921875,256.700012207031,9.98288536071777,-1.94187986850739
20180829,0,-33,-27,40000,7605.978515625,256.938903808594,10.8367185592651,0.573862314224243
20180829,6,-33,-27,40000,7606.80419921875,256.968322753906,10.5215921401978,-0.451318353414536
20180829,12,-33,-27,40000,7618.27490234375,257.346130371094,4.81510734558105,-1.9150390625
20180829,18,-33,-27,40000,7615.54736328125,257.299987792969,5.67196798324585,-2.66318845748901
20180830,0,-33,-27,40000,7626.08056640625,257.700012207031,4.76756572723389,1.79240107536316
20180830,6,-33,-27,40000,7626.974609375,258.100006103516,6.14108896255493,1.39223635196686
20180830,12,-33,-27,40000,7633.705078125,257.599975585938,5.56290912628174,1.80955195426941
20180830,18,-33,-27,40000,7625.94873046875,257.200012207031,6.2147216796875,-0.38580322265625
20180831,0,-33,-27,40000,7634.38232421875,257.600036621094,4.83515644073486,0.286303699016571
20180831,6,-33,-27,40000,7635.12109375,257.899993896484,2.6575927734375,1.38356328010559
20180831,12,-33,-27,40000,7638.97021484375,257.399993896484,3.72659301757813,2.89914560317993
20180831,18,-33,-27,40000,7624.52001953125,257,4.97397470474243,2.71232914924622
20180901,0,-33,-27,40000,7631.357421875,256.799987792969,5.01536273956299,3.30037832260132
20180901,6,-33,-27,40000,7625.494140625,256.299987792969,3.94099116325378,4.30918598175049
20180901,12,-33,-27,40000,7626.6689453125,255.499969482422,5.08803081512451,4.36549663543701
20180901,18,-33,-27,40000,7607.75927734375,254.800003051758,7.315673828125,4.29648447036743
20180902,0,-33,-27,40000,7621.57958984375,255.300003051758,8.08713054656982,0.1419677734375
20180902,6,-33,-27,40000,7620.29052734375,256.443603515625,6.15006399154663,2.81332087516785
20180902,12,-33,-27,40000,7626.90869140625,257.143615722656,8.58978843688965,4.66804218292236
20180902,18,-33,-27,40000,7620.8564453125,256.81005859375,10.8338069915771,3.18665766716003
20180903,0,-33,-27,40000,7634.7744140625,257.5,14.2096614837646,-1.58554995059967
20180903,6,-33,-27,40000,7630.36376953125,257.899993896484,11.4525508880615,-1.95631718635559
20180903,12,-33,-27,40000,7636.697265625,258.046600341797,13.2036714553833,-5.76675701141357
20180903,18,-33,-27,40000,7625.71484375,257.306976318359,11.2663059234619,-3.23162531852722
20180904,0,-33,-27,40000,7626.88232421875,257.699981689453,10.167013168335,-7.79602336883545
20180904,6,-33,-27,40000,7620.0283203125,257.399993896484,9.64241981506348,-11.4951782226563
20180904,12,-33,-27,40000,7621.56201171875,257.5,6.53282976150513,-9.92984390258789
20180904,18,-33,-27,40000,7610.392578125,257.099975585938,3.28542470932007,-13.0611572265625
20180905,0,-33,-27,40000,7618.32666015625,258.5,-3.58001232147217,-9.22079086303711
20180905,6,-33,-27,40000,7619.5048828125,258.599975585938,-4.10582256317139,-4.23224496841431
20180905,12,-33,-27,40000,7632.75,258.806976318359,-4.20487976074219,1.50003659725189
20180905,18,-33,-27,40000,7626.69140625,258.600006103516,-2.53621816635132,2.99786996841431
20180906,0,-33,-27,40000,7635.93310546875,258.600006103516,-1.28106451034546,3.9962158203125
20180906,6,-33,-27,40000,7637.47705078125,258.299987792969,1.0072968006134,2.96967172622681
20180906,12,-33,-27,40000,7648.14208984375,258.100006103516,1.76483154296875,1.61849975585938
20180906,18,-33,-27,40000,7638.900390625,258,1.99889528751373,0.539172351360321
20180907,0,-33,-27,40000,7656.82080078125,257.985290527344,0.4989013671875,0.562695324420929
20180907,6,-33,-27,40000,7662.4130859375,258.299987792969,-0.787866234779358,-0.619516015052795
20180907,12,-33,-27,40000,7674.23046875,257.899993896484,-3.66218566894531,-0.877099633216858
20180907,18,-33,-27,40000,7662.78759765625,257.792541503906,-7.20229482650757,-0.799975574016571
20180908,0,-33,-27,40000,7675.1455078125,257.399963378906,-7.66184997558594,1.45654296875
20180908,6,-33,-27,40000,7672.8876953125,257,-8.46454429626465,2.99360346794128
20180908,12,-33,-27,40000,7678.94482421875,256.199981689453,-10.5357542037964,6.10001850128174
20180908,18,-33,-27,40000,7664.29248046875,255.5,-10.3632230758667,9.46994590759277
20180909,0,-33,-27,40000,7670.90234375,254.899993896484,-8.5792236328125,12.6005916595459
20180909,6,-33,-27,40000,7669.7724609375,255,-3.96160268783569,13.6195621490479
20180909,12,-33,-27,40000,7672.54541015625,254.399993896484,-3.30645751953125,11.4158935546875
20180909,18,-33,-27,40000,7654.05126953125,254,-1.92948484420776,12.4436817169189
20180910,0,-33,-27,40000,7654.44580078125,253.899978637695,1.2624169588089,13.4042091369629
20180910,6,-33,-27,40000,7642.00048828125,254.399993896484,3.43980717658997,15.9152584075928
20180910,12,-33,-27,40000,7636.39990234375,254.199996948242,8.71644973754883,13.7924022674561
20180910,18,-33,-27,40000,7617.349609375,253.699996948242,10.7351903915405,7.48202657699585
20180911,0,-33,-27,40000,7621.12548828125,254.699996948242,11.7995748519897,0.620488286018372
20180911,6,-33,-27,40000,7617.66748046875,256,7.24949645996094,-0.600714087486267
20180911,12,-33,-27,40000,7621.10498046875,256.899993896484,9.41952514648438,-0.545855700969696
20180911,18,-33,-27,40000,7603.24609375,256.799987792969,10.1408023834229,-1.96298825740814
20180912,0,-33,-27,40000,7604.408203125,256.585296630859,10.5276184082031,-2.69994497299194
20180912,6,-33,-27,40000,7603.9501953125,256.5,14.2693538665771,-6.92297077178955
20180912,12,-33,-27,40000,7604.68505859375,256.914672851563,12.0304384231567,-9.05177021026611
20180912,18,-33,-27,40000,7591.86328125,255.871536254883,12.1886901855469,-4.31907939910889
20180913,0,-33,-27,40000,7594.59130859375,256.5,16.4470100402832,-2.23496103286743
20180913,6,-33,-27,40000,7591.482421875,256.100036621094,20.2313041687012,-6.81078815460205
20180913,12,-33,-27,40000,7593.8095703125,256.299987792969,18.6554870605469,-3.81746816635132
20180913,18,-33,-27,40000,7581.11572265625,255.699996948242,21.7572631835938,-4.34276723861694
20180914,12,-33,-27,40000,7595.072265625,255.399978637695,17.5422782897949,-6.57471323013306
20180914,18,-33,-27,40000,7584.7138671875,255.499969482422,18.5138053894043,-3.14238882064819
20180915,0,-33,-27,40000,7597.38427734375,257,17.7998466491699,-2.19849848747253
20180915,6,-33,-27,40000,7598.45068359375,257.499969482422,17.8553199768066,-3.22902226448059
20180915,12,-33,-27,40000,7599.2861328125,257.200012207031,18.6492805480957,3.30898427963257
20180915,18,-33,-27,40000,7579.09814453125,256.5,15.0184383392334,-3.81532597541809
20180916,0,-33,-27,40000,7604.27392578125,257.699981689453,12.2980556488037,-11.564245223999
20180916,12,-33,-27,40000,7634.17578125,258.100006103516,12.1654300689697,-2.95387578010559
20180916,18,-33,-27,40000,7621.5244140625,258,13.0791959762573,-2.40292978286743
20180917,0,-33,-27,40000,7628.04296875,257.5,9.00003623962402,-2.32193613052368
20180917,6,-33,-27,40000,7623.416015625,257.399993896484,9.07480144500732,-0.520300269126892
20180917,12,-33,-27,40000,7621.958984375,257.299987792969,10.9697971343994,-0.382775872945786
20180917,18,-33,-27,40000,7601.74072265625,256.099975585938,14.0256319046021,3.62727665901184
20180918,0,-33,-27,40000,7604.24169921875,255.899993896484,15.4391307830811,1.78889155387878
20180918,6,-33,-27,40000,7590.17431640625,255.399993896484,14.646035194397,2.92598628997803
20180918,12,-33,-27,40000,7586.47021484375,254.79997253418,13.567590713501,1.89546382427216
20180918,18,-33,-27,40000,7572.470703125,254.800003051758,15.0274610519409,4.33563947677612
20180919,0,-33,-27,40000,7574.65625,255.199996948242,15.3852806091309,7.40387678146362
20180919,6,-33,-27,40000,7557.96044921875,255.399993896484,17.9854068756104,7.25997543334961
20180919,12,-33,-27,40000,7561.2373046875,254.899993896484,20.8059310913086,2.36018562316895
20180919,18,-33,-27,40000,7552.60693359375,255.29997253418,20.4116363525391,-4.97738647460938
20180920,0,-33,-27,40000,7572.76123046875,256.200012207031,20.7937259674072,-0.899677753448486
20180920,6,-33,-27,40000,7581.75,256.700012207031,17.6866550445557,2.19996333122253
20180920,12,-33,-27,40000,7594.18359375,256.299987792969,14.371618270874,-0.0334619134664536
20180920,18,-33,-27,40000,7595.36376953125,256.399993896484,14.3896436691284,2.31103038787842
20180921,0,-33,-27,40000,7608.44580078125,256.731689453125,15.8290672302246,2.27663087844849
20180921,6,-33,-27,40000,7621.541015625,258.099975585938,11.4308443069458,-0.0724365264177322
20180921,12,-33,-27,40000,7639.517578125,257.729156494141,7.02462148666382,-1.47425532341003
20180921,18,-33,-27,40000,7636.9013671875,258.585754394531,5.81375741958618,2.13052368164063
20180922,0,-33,-27,40000,7655.64013671875,258.600006103516,5.66489267349243,3.50248718261719
20180922,6,-33,-27,40000,7657.44140625,259,6.45914936065674,4.4933443069458
20180922,12,-33,-27,40000,7666.783203125,258.799987792969,5.81603717803955,5.41751098632813
20180922,18,-33,-27,40000,7660.08984375,258.568298339844,6.27422189712524,3.67122197151184
20180923,0,-33,-27,40000,7667.53857421875,258.600006103516,5.68892526626587,4.74277353286743
20180923,6,-33,-27,40000,7660.25732421875,258.600006103516,5.16355276107788,3.91998291015625
20180923,12,-33,-27,40000,7662.76806640625,258.199981689453,3.25886845588684,3.66819453239441
20180923,18,-33,-27,40000,7655.62353515625,257.799987792969,2.89421391487122,4.66666269302368
20180924,0,-33,-27,40000,7657.1201171875,257.200012207031,1.86623537540436,6.10374164581299
20180924,6,-33,-27,40000,7646.98876953125,256.399993896484,1.18994140625,4.54464101791382
20180924,12,-33,-27,40000,7646.66943359375,255.699981689453,-2.46304321289063,5.6000337600708
20180924,18,-33,-27,40000,7626.62451171875,254.800003051758,-2.3139374256134,8.6544132232666
20180925,0,-33,-27,40000,7631.32666015625,255.199981689453,2.74432373046875,7.79388427734375
20180925,6,-33,-27,40000,7624.87939453125,255.100006103516,3.17690134048462,5.98084735870361
20180925,12,-33,-27,40000,7629.79638671875,255.5,2.92769169807434,7.39139413833618
20180925,18,-33,-27,40000,7621.97314453125,256.700012207031,1.66725468635559,9.78347778320313
20180926,0,-33,-27,40000,7620.02978515625,257.539398193359,-0.990100085735321,11.8184537887573
20180926,6,-33,-27,40000,7598.5869140625,258.499969482422,-1.43756711483002,10.0366764068604
20180926,12,-33,-27,40000,7619.8076171875,258.5,5.7826509475708,4.20711660385132
20180926,18,-33,-27,40000,7609.99072265625,260.100006103516,1.26180422306061,6.86674785614014
20180927,0,-33,-27,40000,7606.10205078125,259.431701660156,10.9274597167969,6.45163869857788
20180927,6,-33,-27,40000,7616.990234375,259.399993896484,10.8543491363525,5.01311635971069
20180927,12,-33,-27,40000,7627.86083984375,258.921936035156,11.881799697876,7.5587158203125
20180927,18,-33,-27,40000,7615.236328125,258.185272216797,11.5777101516724,10.2034120559692
20180928,0,-33,-27,40000,7615.53076171875,257.299987792969,14.3925476074219,12.582555770874
20180928,6,-33,-27,40000,7609.41796875,256.899993896484,19.6673736572266,10.873291015625
20180928,12,-33,-27,40000,7609.8720703125,256.799987792969,19.2766571044922,4.61993408203125
20180928,18,-33,-27,40000,7596.029296875,256.299987792969,18.3774662017822,-0.922290027141571
20180929,0,-33,-27,40000,7607.90771484375,257.5,14.4028902053833,-3.583740234375
20180929,6,-33,-27,40000,7612.4423828125,258.399993896484,13.3999814987183,-2.08341670036316
20180929,12,-33,-27,40000,7619.51513671875,257.675537109375,11.4770631790161,-1.47805786132813
20180929,18,-33,-27,40000,7618.8623046875,256.675506591797,14.25563621521,-1.23668825626373
20180930,0,-33,-27,40000,7631.5751953125,257.299987792969,12.8608341217041,-3.62203359603882
20180930,6,-33,-27,40000,7634.35986328125,257.399993896484,6.74270915985107,0.956463634967804
20180930,12,-33,-27,40000,7640.31201171875,257.399993896484,6.24409770965576,7.58635854721069
20180930,18,-33,-27,40000,7630.41748046875,257.799987792969,10.9939393997192,7.35606098175049
20181001,0,-33,-27,40000,7639.62255859375,257.5,15.0211334228516,6.89997577667236
20181001,6,-33,-27,40000,7642.93603515625,257.809997558594,13.6676788330078,5.64373779296875
20181001,12,-33,-27,40000,7653.62353515625,258.299987792969,11.4465913772583,4.86129140853882
20181001,18,-33,-27,40000,7649.96728515625,257.899993896484,8.6392879486084,5.80480337142944
20181002,0,-33,-27,40000,7665.478515625,258.282775878906,10.2076902389526,9.06181049346924
20181002,6,-33,-27,40000,7666.890625,258.882751464844,9.21959209442139,10.4128971099854
20181002,12,-33,-27,40000,7675.54833984375,258.5,9.70496845245361,9.376708984375
20181002,18,-33,-27,40000,7671.81103515625,258.5,13.2119197845459,8.23122596740723
20181003,0,-33,-27,40000,7683.91357421875,258.100006103516,13.1423215866089,6.80067729949951
20181003,6,-33,-27,40000,7679.365234375,258.117248535156,11.7551565170288,6.62170886993408
20181003,12,-33,-27,40000,7679.037109375,257.700012207031,12.3101472854614,9.40897846221924
20181003,18,-33,-27,40000,7671.84423828125,257.399993896484,14.692008972168,5.99732398986816
20181004,0,-33,-27,40000,7679.0751953125,257.399993896484,13.5587282180786,3.99998164176941
20181004,6,-33,-27,40000,7667.884765625,257.499969482422,13.6464023590088,1.80995786190033
20181004,12,-33,-27,40000,7662.650390625,256.699981689453,11.8059816360474,2.15588998794556
20181004,18,-33,-27,40000,7648.1181640625,256.100036621094,14.0438575744629,-0.159350588917732
20181005,0,-33,-27,40000,7645.5498046875,256.108337402344,14.3922805786133,-5.78206539154053
