20181005,12,-6,-175,2000,26397.197265625,220.5,8.36000728607178,3.64231443405151
20181005,18,-6,-175,2000,26380.6015625,221.300003051758,12.460000038147,-0.109733887016773
20181006,0,-6,-175,2000,26411.91015625,222.79997253418,11.1575174331665,-4.33695554733276
20181006,6,-6,-175,2000,26370.98828125,220.488922119141,6.45971441268921,-0.513076186180115
20181006,12,-6,-175,2000,26387.2578125,223.213531494141,6.5400071144104,3.52946782112122
20181006,18,-6,-175,2000,26389.5625,222.699996948242,12.8800001144409,1.21193361282349
20181007,0,-6,-175,2000,26386.751953125,221.5,8.0600004196167,-1.46114253997803
20181007,6,-6,-175,2000,26365.552734375,221.100006103516,5.9900050163269,0.980048835277557
20181007,12,-6,-175,2000,26395.064453125,223.5,7.64000225067139,2.17425298690796
20181007,18,-6,-175,2000,26380.51171875,222.600006103516,10.8800001144409,-1.61677241325378
20181008,0,-6,-175,2000,26398.455078125,223.699996948242,7.96000480651855,-4.22760725021362
20181008,6,-6,-175,2000,26369.640625,222.699996948242,7.05999755859375,-0.205756843090057
20181008,12,-6,-175,2000,26399.5234375,224.300003051758,8.3600025177002,1.9227294921875
20181008,18,-6,-175,2000,26385.98828125,224.046676635742,10.2600002288818,0.825629889965057
20181009,0,-6,-175,2000,26403.734375,224.404571533203,8.8075122833252,0.540200173854828
20181009,6,-6,-175,2000,26383.0546875,224.899993896484,12.2700004577637,2.49716305732727
20181009,12,-6,-175,2000,26418.525390625,225.100006103516,16.5900001525879,1.73281252384186
20181009,18,-6,-175,2000,26402.86328125,222.899993896484,16.0100021362305,-0.0709912106394768
20181010,0,-6,-175,2000,26417.234375,223.29997253418,13.6100025177002,-0.921552717685699
20181010,6,-6,-175,2000,26374.537109375,222.399978637695,12.3900022506714,0.813125014305115
20181010,12,-6,-175,2000,26412.244140625,224.5,14.080002784729,3.50259280204773
20181010,18,-6,-175,2000,26410.77734375,222.899993896484,18.2800006866455,2.66145515441895
20181011,0,-6,-175,2000,26427.998046875,221.399993896484,13.7800102233887,-1.78794682025909
20181011,6,-6,-175,2000,26374.318359375,220.899993896484,10.3900003433228,1.0855712890625
20181011,12,-6,-175,2000,26407.45703125,225.100006103516,11.5499973297119,1.83177495002747
20181011,18,-6,-175,2000,26395.0625,224.699981689453,16.6700000762939,-1.85967779159546
20181012,0,-6,-175,2000,26424.705078125,223.499969482422,11.2800045013428,-6.20454120635986
20181012,6,-6,-175,2000,26376.572265625,221.099975585938,8.46000480651855,-2.84477543830872
20181012,12,-6,-175,2000,26401.470703125,224.100006103516,8.95750999450684,0.0874121114611626
20181012,18,-6,-175,2000,26399.03515625,225.600006103516,13.8500051498413,-0.430424809455872
20181013,0,-6,-175,2000,26418.716796875,222.599975585938,10.7600049972534,-1.86377441883087
20181013,6,-6,-175,2000,26374.76953125,220.999969482422,10.0499143600464,2.21106934547424
20181013,12,-6,-175,2000,26412,224.300003051758,14.1176023483276,3.21852040290833
20181013,18,-6,-175,2000,26400.3828125,223.300003051758,16.9599990844727,-0.367207020521164
20181014,0,-6,-175,2000,26417.8671875,221.79997253418,11.8699979782104,-3.52612781524658
20181014,6,-6,-175,2000,26369.837890625,220.399978637695,6.85675764083862,-2.43998527526855
20181014,12,-6,-175,2000,26393.53515625,224.399993896484,8.5500020980835,0.855224609375
20181014,18,-6,-175,2000,26381.20703125,224,12.5199975967407,3.05406260490417
20181015,0,-6,-175,2000,26396.5390625,224.100006103516,11.5500049591064,-2.67001700401306
20181015,6,-6,-175,2000,26366.244140625,222.392532348633,12.0366430282593,-1.97590816020966
20181015,12,-6,-175,2000,26397.5546875,223.099975585938,9.63000011444092,1.20401120185852
20181015,18,-6,-175,2000,26370.251953125,225.199996948242,10.5200023651123,1.26748049259186
20181016,0,-6,-175,2000,26385.55078125,225.100006103516,12.25,-1.32867193222046
20181016,6,-6,-175,2000,26360.259765625,222.899993896484,11.7600069046021,1.69895994663239
20181016,12,-6,-175,2000,26391.982421875,223.699996948242,13.0299997329712,2.74386477470398
20181016,18,-6,-175,2000,26370.115234375,224,13.5599946975708,0.0933496057987213
20181017,0,-6,-175,2000,26380.435546875,225.79997253418,14.1400003433228,1.5333251953125
20181017,6,-6,-175,2000,26357.23828125,224.099975585938,17.8299999237061,3.0824146270752
20181017,12,-6,-175,2000,26390.70703125,225.699996948242,19.3200054168701,2.55132079124451
20181017,18,-6,-175,2000,26382.1015625,225.399993896484,24.9900150299072,0.204270020127296
20181018,0,-6,-175,2000,26391.5625,224.199996948242,20.9200000762939,-5.08208990097046
20181018,6,-6,-175,2000,26365.94921875,223.899993896484,18.9600048065186,-4.04594230651855
20181018,12,-6,-175,2000,26387.837890625,223.600006103516,17.8600044250488,-1.91802740097046
20181018,18,-6,-175,2000,26360.123046875,223.100006103516,14.6599998474121,-3.02890133857727
20181019,0,-6,-175,2000,26385.77734375,226.100006103516,13.8400001525879,1.49271976947784
20181019,6,-6,-175,2000,26382.4375,223.399978637695,17.8199996948242,-0.0164306648075581
20181019,18,-6,-175,2000,26368.908203125,224.999969482422,12.8299999237061,2.82234382629395
20181020,0,-6,-175,2000,26396.45703125,225.399978637695,14.5407447814941,2.10200691223145
20181020,6,-6,-175,2000,26376.427734375,222.47265625,16.6300067901611,2.20006847381592
20181020,12,-6,-175,2000,26407.455078125,223.099975585938,16.1047344207764,1.54619145393372
20181020,18,-6,-175,2000,26404.07421875,223.999969482422,16.7300033569336,-1.82778811454773
20181021,0,-6,-175,2000,26401.490234375,224,12.5700168609619,-2.83518552780151
20181021,6,-6,-175,2000,26377.96484375,224,13.8400001525879,-1.25845217704773
20181021,12,-6,-175,2000,26427.1484375,224.599975585938,15.7200021743774,-3.67689943313599
20181021,18,-6,-175,2000,26415.591796875,224.600006103516,17.7300052642822,-3.07113027572632
20181022,0,-6,-175,2000,26438.703125,224.600006103516,15.2300100326538,-4.63791513442993
20181022,6,-6,-175,2000,26398.859375,222.300003051758,13.5255661010742,-4.53467512130737
20181022,12,-6,-175,2000,26409.125,223.199996948242,10.9500026702881,-3.16039299964905
20181022,18,-6,-175,2000,26387.169921875,223.899978637695,12.5600051879883,-4.14074468612671
20181023,0,-6,-175,2000,26409.2890625,223.799957275391,6.8600001335144,-3.60024905204773
20181023,6,-6,-175,2000,26387.19921875,222.800003051758,5.58805179595947,-0.749951183795929
20181023,12,-6,-175,2000,26408.181640625,222.79997253418,7.28165292739868,2.70916748046875
20181023,18,-6,-175,2000,26374.431640625,222.699996948242,11.9616508483887,3.19004893302917
20181024,0,-6,-175,2000,26410.255859375,222.800003051758,10.8600025177002,0.863486349582672
20181024,6,-6,-175,2000,26377.6015625,221.999969482422,10.430006980896,-0.0397387705743313
20181024,12,-6,-175,2000,26406.17578125,223.399993896484,14.2299976348877,0.685148954391479
20181024,18,-6,-175,2000,26385.73046875,222,14.4700050354004,-2.1278612613678
20181025,0,-6,-175,2000,26397.07421875,221.100006103516,8.49527359008789,-4.0160231590271
20181025,6,-6,-175,2000,26353.314453125,221,6.26000499725342,-0.0666235387325287
20181025,12,-6,-175,2000,26382.984375,221.699981689453,6.36526870727539,1.93184077739716
20181025,18,-6,-175,2000,26357.38671875,223.399993896484,9.15473175048828,1.42400884628296
20181026,0,-6,-175,2000,26389.119140625,223.5,8.16000461578369,0.885981440544128
20181026,6,-6,-175,2000,26344.712890625,221.899978637695,6.42999982833862,0.973417997360229
20181026,12,-6,-175,2000,26387.779296875,225.79997253418,8.54999732971191,0.805947244167328
20181026,18,-6,-175,2000,26379.9609375,226.300003051758,13.5600070953369,0.286484360694885
20181027,0,-6,-175,2000,26421.140625,225.100006103516,11.0308303833008,-0.798618137836456
20181027,6,-6,-175,2000,26378.990234375,223.29997253418,10.0600051879883,-2.02038097381592
20181027,12,-6,-175,2000,26395.572265625,223.899993896484,9.94999504089355,-3.30959463119507
20181027,18,-6,-175,2000,26377.9765625,224.600006103516,12.6199979782104,-3.83788323402405
20181028,0,-6,-175,2000,26398.392578125,226.300003051758,7.53000259399414,-5.11651372909546
20181028,6,-6,-175,2000,26378.306640625,225.199996948242,5.36000728607178,-3.52261471748352
20181028,12,-6,-175,2000,26406.78515625,223.199996948242,4.9799976348877,-0.0458911135792732
20181028,18,-6,-175,2000,26380.421875,225.29997253418,9.46000289916992,5.06151628494263
20181029,0,-6,-175,2000,26395.876953125,227.29997253418,16.0200080871582,5.50279808044434
20181029,6,-6,-175,2000,26385.369140625,225.199996948242,16.6400146484375,2.22130131721497
20181029,12,-6,-175,2000,26416.828125,225,17.3405990600586,-1.46595704555511
20181029,18,-6,-175,2000,26397.38671875,224.5,18.0300006866455,-1.66302001476288
20181030,0,-6,-175,2000,26406.470703125,224,14.4448900222778,-5.4966721534729
20181030,6,-6,-175,2000,26376.54296875,224.199996948242,11.0331697463989,-3.05532956123352
20181030,12,-6,-175,2000,26406.703125,224.199996948242,12.1137990951538,0.488017588853836
20181030,18,-6,-175,2000,26379.01953125,223.699996948242,15.3405027389526,-0.975566387176514
20181031,0,-6,-175,2000,26399.607421875,224.699981689453,13.459342956543,-1.980224609375
20181031,6,-6,-175,2000,26380.95703125,224.800003051758,14.2746677398682,0.07513427734375
20181031,12,-6,-175,2000,26413.80078125,224.79997253418,17.0995502471924,0.45442870259285
20181031,18,-6,-175,2000,26396.5390625,222.899978637695,17.7800006866455,-0.233139649033546
20181101,0,-6,-175,2000,26400.091796875,222.600006103516,16.3800029754639,-1.31916987895966
20181101,6,-6,-175,2000,26367.2265625,221.899978637695,14.5000028610229,0.247387692332268
20181101,12,-6,-175,2000,26398.330078125,224.100006103516,15.8000030517578,1.50006103515625
20181101,18,-6,-175,2000,26397.029296875,223.600006103516,20.2999992370605,2.00006103515625
20181102,0,-6,-175,2000,26398.22265625,222.099975585938,15.6999969482422,-2.30994272232056
20181102,6,-6,-175,2000,26367.587890625,223.29997253418,14.3000011444092,7.9345700214617e-05
20181102,12,-6,-175,2000,26402.453125,223.899993896484,16.0488777160645,2.50009775161743
20181102,18,-6,-175,2000,26389.392578125,222.199996948242,17.2600040435791,-1.51994633674622
20181103,0,-6,-175,2000,26394.142578125,223.600006103516,12.5565404891968,1.01978516578674
20181103,6,-6,-175,2000,26379.251953125,224.79997253418,17.1916828155518,6.9755711555481
20181103,12,-6,-175,2000,26423.294921875,222.899993896484,22.2833499908447,6.56588888168335
20181103,18,-6,-175,2000,26379.056640625,220.800003051758,21.7266597747803,0.732373058795929
20181104,0,-6,-175,2000,26397.068359375,223.300003051758,16.060998916626,-0.111962892115116
20181104,6,-6,-175,2000,26379.9921875,221.5,17.9700031280518,0.547587871551514
20181104,12,-6,-175,2000,26405.712890625,221.5,16.9347362518311,1.6751366853714
20181104,18,-6,-175,2000,26375.892578125,221.600006103516,16.9000015258789,6.71386733301915e-05
20181105,0,-6,-175,2000,26388.693359375,223.800003051758,13.5947799682617,0.400048822164536
20181105,6,-6,-175,2000,26359.33203125,223.399993896484,13.4874973297119,0.600012183189392
20181105,12,-6,-175,2000,26405.732421875,223.399993896484,15.4884338378906,2.20002436637878
20181105,18,-6,-175,2000,26349.302734375,221.300003051758,16.5068874359131,0.800048828125
20181106,0,-6,-175,2000,26366.357421875,225.699996948242,13.7729587554932,-3.32912588119507
20181106,6,-6,-175,2000,26344.33203125,224.800003051758,14.9922609329224,-1.29993891716003
20181106,12,-6,-175,2000,26386.279296875,224.199996948242,15.9558715820313,1.90005493164063
20181106,18,-6,-175,2000,26355.0078125,222.260589599609,17.3487033843994,5.49316391698085e-05
20181107,0,-6,-175,2000,26357.064453125,224.29997253418,13.2817869186401,-1.27800595760345
20181107,6,-6,-175,2000,26338.630859375,225.600006103516,12.7882814407349,-0.299942016601563
20181107,12,-6,-175,2000,26377.234375,225.600006103516,15.9192171096802,3.60003042221069
20181107,18,-6,-175,2000,26346.35546875,222.79997253418,19.2522220611572,-0.199981689453125
20181108,0,-6,-175,2000,26358.037109375,225.100006103516,12.0490169525146,-4.29995441436768
20181108,6,-6,-175,2000,26339.9921875,225.800003051758,11.165020942688,-1.39996945858002
20181108,12,-6,-175,2000,26367.22265625,225.600006103516,15.0421171188354,3.4000244140625
20181108,18,-6,-175,2000,26323.927734375,225,19.1698398590088,-0.899981677532196
20181109,0,-6,-175,2000,26357.6328125,227.79997253418,16.1493129730225,-1.89998781681061
20181109,6,-6,-175,2000,26350.328125,226.5,18.984338760376,1.80001223087311
20181109,12,-6,-175,2000,26374.732421875,227,23.710506439209,1.70001828670502
20181109,18,-6,-175,2000,26357.1640625,225.100006103516,27.125452041626,-0.400012195110321
20181110,0,-6,-175,2000,26362.8984375,224.5,23.0238151550293,-0.453228771686554
20181110,6,-6,-175,2000,26354.634765625,223.300003051758,22.0867309570313,1.80002439022064
20181110,12,-6,-175,2000,26380.322265625,222.492523193359,21.4027309417725,2.4000244140625
20181110,18,-6,-175,2000,26354.5546875,221.5,20.9545497894287,2.11726689338684
20181111,0,-6,-175,2000,26369.984375,222.600006103516,17.9100093841553,3.80006098747253
20181111,6,-6,-175,2000,26363.814453125,222.600006103516,16.6999912261963,1.50003659725189
20181111,12,-6,-175,2000,26395.455078125,222.399978637695,16.9000034332275,2.80009150505066
20181111,18,-6,-175,2000,26367.267578125,221.599975585938,18.6300010681152,1.29990839958191
20181112,0,-6,-175,2000,26370.46484375,224.199996948242,14.2194185256958,-2.39998769760132
20181112,6,-6,-175,2000,26360.6953125,223.600006103516,11.7620878219604,-1.80236208438873
20181112,12,-6,-175,2000,26392.70703125,223.231689453125,10.8100004196167,1.81886470317841
20181112,18,-6,-175,2000,26362.689453125,222.899993896484,13.8558320999146,1.22318112850189
20181113,0,-6,-175,2000,26365.26953125,224.399978637695,10.5885496139526,1.32510495185852
20181113,6,-6,-175,2000,26347.474609375,223.399993896484,10.9343166351318,0.499996960163116
20181113,12,-6,-175,2000,26369.970703125,223.699981689453,13.9033737182617,0.750004887580872
20181113,18,-6,-175,2000,26364.828125,224.300003051758,19.2530288696289,1.98000001907349
20181114,0,-6,-175,2000,26373.53515625,223.699981689453,16.9663429260254,-1.2193261384964
20181114,6,-6,-175,2000,26341.994140625,222.600006103516,13.8577928543091,-2.89532232284546
20181114,12,-6,-175,2000,26359.5390625,222.599975585938,14.0685396194458,0.681572258472443
20181114,18,-6,-175,2000,26337.830078125,222.100006103516,19.330228805542,0.829985380172729
20181115,0,-6,-175,2000,26348.490234375,223.599975585938,17.8789958953857,-1.53100347518921
20181115,6,-6,-175,2000,26337.841796875,223.099975585938,15.9916038513184,-1.82998049259186
20181115,12,-6,-175,2000,26350.9921875,222.100006103516,17.4697856903076,-4.40999984741211
20181115,18,-6,-175,2000,26323.849609375,221.100006103516,16.1301517486572,-4.44000959396362
20181116,0,-6,-175,2000,26345.751953125,224.199996948242,13.5992584228516,-2.80005192756653
20181116,6,-6,-175,2000,26328.73828125,222.899948120117,10.8591947555542,-0.675698220729828
20181116,12,-6,-175,2000,26357.162109375,223.399993896484,13.9068117141724,1.46000003814697
20181116,18,-6,-175,2000,26337.6875,221.999969482422,14.0381002426147,2.77923345565796
20181117,0,-6,-175,2000,26340.365234375,223.999969482422,13.5486087799072,-1.57000005245209
20181117,6,-6,-175,2000,26334.67578125,224.5,11.0960502624512,1.37856936454773
20181117,12,-6,-175,2000,26368.642578125,224,14.5450735092163,3.0842969417572
20181117,18,-6,-175,2000,26350.9453125,221.899978637695,15.7099924087524,-1.87786376476288
20181118,0,-6,-175,2000,26341.197265625,224.306976318359,11.3607034683228,-3.95001459121704
20181118,6,-6,-175,2000,26347.51171875,224.5,12.6435108184814,-3.78239989280701
20181118,12,-6,-175,2000,26366.685546875,222.67041015625,12.6199760437012,-4.9067234992981
20181118,18,-6,-175,2000,26329.919921875,222.5,11.8605537414551,-5.0758204460144
20181119,0,-6,-175,2000,26340.45703125,224.699996948242,9.8323392868042,-3.3678514957428
20181119,6,-6,-175,2000,26327.9453125,224.100006103516,10.1329298019409,1.21436035633087
20181119,12,-6,-175,2000,26347.787109375,222.899993896484,11.6454124450684,-1.0194433927536
20181119,18,-6,-175,2000,26321.90234375,222.300003051758,11.1543159484863,-0.4599829018116
20181120,0,-6,-175,2000,26328.109375,223,10.3847217559814,1.41050779819489
20181120,6,-6,-175,2000,26331.650390625,224,10.3381519317627,0.440427243709564
20181120,12,-6,-175,2000,26368.27734375,223.100006103516,13.7630958557129,1.49801027774811
20181120,18,-6,-175,2000,26323.837890625,221.699996948242,12.059983253479,-3.9735643863678
20181121,0,-6,-175,2000,26344.693359375,223.899993896484,12.3761787414551,0.12217041105032
20181121,6,-6,-175,2000,26317.060546875,223.414703369141,14.7965230941772,0.518613278865814
20181121,12,-6,-175,2000,26355.193359375,223.399978637695,17.1350021362305,-1.58197748661041
20181121,18,-6,-175,2000,26322.212890625,221.600006103516,17.4377899169922,-1.88738775253296
20181122,0,-6,-175,2000,26323.8359375,221.699996948242,17.1926040649414,-1.2774658203125
20181122,6,-6,-175,2000,26308.115234375,222.099975585938,17.4323616027832,-1.21877443790436
20181122,12,-6,-175,2000,26327.615234375,220.899993896484,18.0087814331055,-3.29856944084167
20181122,18,-6,-175,2000,26295.314453125,220.599975585938,18.5635051727295,-2.3433666229248
20181123,0,-6,-175,2000,26301.859375,221.800003051758,15.0759935379028,1.08800780773163
20181123,6,-6,-175,2000,26285.494140625,222.399978637695,18.8139877319336,2.96022462844849
20181123,12,-6,-175,2000,26305.443359375,223.100006103516,19.6660003662109,2.88934564590454
20181123,18,-6,-175,2000,26290.42578125,222.5,23.7899951934814,2.93135261535645
20181124,0,-6,-175,2000,26288.9296875,221.699996948242,22.5660133361816,2.05945801734924
20181124,6,-6,-175,2000,26291.197265625,222.429153442383,22.3865795135498,4.2902979850769
20181124,12,-6,-175,2000,26322.009765625,220.329147338867,23.3166389465332,3.470703125
20181124,18,-6,-175,2000,26273.318359375,219.600006103516,22.9022579193115,0.800004899501801
20181125,0,-6,-175,2000,26325.712890625,223.699996948242,21.8987255096436,2.26518058776855
20181125,6,-6,-175,2000,26306.546875,220.899993896484,21.6774463653564,1.46221196651459
20181125,12,-6,-175,2000,26314.40234375,219.5,20.9312763214111,-0.789985358715057
20181125,18,-6,-175,2000,26294.734375,221.79997253418,19.3460750579834,0.463825672864914
20181126,0,-6,-175,2000,26316.5078125,222.399978637695,20.9322147369385,4.03332757949829
20181126,6,-6,-175,2000,26283.001953125,219.699981689453,20.0868873596191,3.27001953125
20181126,12,-6,-175,2000,26311.77734375,221.399993896484,17.9638156890869,-0.260009765625
20181126,18,-6,-175,2000,26301.056640625,220.399978637695,20.2692012786865,-1.1741943359375
20181127,0,-6,-175,2000,26302.919921875,220,17.1137428283691,-0.270922839641571
20181127,6,-6,-175,2000,26298.056640625,220.300003051758,13.5100173950195,-1.62871587276459
20181127,12,-6,-175,2000,26320.181640625,219.699981689453,13.1285667419434,-2.31100106239319
20181127,18,-6,-175,2000,26285.1953125,219,11.1428689956665,-2.46897959709167
20181128,0,-6,-175,2000,26304.662109375,224.399993896484,9.15070056915283,-0.177651360630989
20181128,6,-6,-175,2000,26291.927734375,223.899993896484,11.26051902771,3.10000610351563
20181128,12,-6,-175,2000,26326.8828125,222.599975585938,14.7415981292725,2.00000309944153
20181128,18,-6,-175,2000,26310.740234375,220.699996948242,14.2589845657349,-2.02914428710938
20181129,0,-6,-175,2000,26305.96484375,221.300003051758,12.0343685150146,-0.700006127357483
20181129,6,-6,-175,2000,26297.119140625,220.699996948242,10.946569442749,2.20000004768372
20181129,12,-6,-175,2000,26319.990234375,220,10.5799808502197,2.00000619888306
20181129,18,-6,-175,2000,26303.400390625,220.699981689453,11.6987361907959,-1.30001223087311
20181130,0,-6,-175,2000,26311.47265625,222.699996948242,10.4279298782349,1.29999387264252
20181130,6,-6,-175,2000,26311.068359375,222.300003051758,11.0987977981567,2.69998788833618
20181130,12,-6,-175,2000,26321.615234375,221.899993896484,12.3646793365479,-1.22070314318989e-05
20181130,18,-6,-175,2000,26297.267578125,222.79997253418,14.2033596038818,-0.47808837890625
20181201,0,-6,-175,2000,26316.892578125,224.5,17.8022346496582,1.59998774528503
20181201,6,-6,-175,2000,26303.6328125,223.300003051758,23.4188232421875,0.699993908405304
20181201,12,-6,-175,2000,26322.72265625,221.5,23.6711730957031,-3.40000009536743
20181201,18,-6,-175,2000,26287.169921875,221.199996948242,20.4939994812012,-5.00000619888306
20181202,0,-6,-175,2000,26301.4765625,221,20.3108882904053,-1.07085263729095
20181202,6,-6,-175,2000,26280.509765625,219.100006103516,21.5438766479492,-0.122187502682209
20181202,12,-6,-175,2000,26291.765625,219.811676025391,19.3333072662354,-0.00754394521936774
20181202,18,-6,-175,2000,26271.1484375,221.899993896484,20.2530899047852,-1.09999024868011
20181203,0,-6,-175,2000,26279.662109375,222.399993896484,22.3056716918945,2.07999014854431
20181203,6,-6,-175,2000,26266.193359375,219.800003051758,23.1824722290039,1.98000490665436
20181203,12,-6,-175,2000,26262.29296875,220.300003051758,24.1944580078125,0.883110344409943
20181203,18,-6,-175,2000,26260.625,221.5,22.7201271057129,-4.76392078399658
20181204,0,-6,-175,2000,26266.162109375,221.800003051758,19.8785839080811,-3.17166996002197
20181204,6,-6,-175,2000,26246.0859375,221,20.1821575164795,0.403652340173721
20181204,12,-6,-175,2000,26269.634765625,220.699996948242,22.7156009674072,2.15595936775208
20181204,18,-6,-175,2000,26244.515625,220.5,20.2094841003418,-0.101660154759884
20181205,0,-6,-175,2000,26247.8984375,221.800003051758,19.0685272216797,1.60349607467651
20181205,6,-6,-175,2000,26246.69921875,221.699996948242,18.9943790435791,1.94939577579498
20181205,12,-6,-175,2000,26276.71484375,222.599975585938,21.724271774292,3.70003652572632
20181205,18,-6,-175,2000,26261.814453125,221.899993896484,22.7695960998535,1.20003056526184
20181206,0,-6,-175,2000,26272.994140625,223.699996948242,23.2395477294922,-1.89996945858002
20181206,6,-6,-175,2000,26267.640625,223.199996948242,25.246431350708,-1.58995366096497
20181206,12,-6,-175,2000,26297.32421875,221.304412841797,28.1076717376709,-1.94356691837311
20181206,18,-6,-175,2000,26268.0390625,220.695556640625,27.6356258392334,-2.69997549057007
20181207,0,-6,-175,2000,26268.365234375,222.099975585938,26.0351905822754,0.400018304586411
20181207,6,-6,-175,2000,26265.275390625,220.899993896484,26.6991996765137,0.658056616783142
20181207,12,-6,-175,2000,26267.8125,220.100006103516,28.0745391845703,-0.599993884563446
20181207,18,-6,-175,2000,26249.4453125,220.300003051758,28.7448081970215,-4.65639019012451
20181208,0,-6,-175,2000,26251.6484375,221.29997253418,23.9740409851074,-1.59998774528503
20181208,6,-6,-175,2000,26236.693359375,220.300003051758,23.0882110595703,0.400018304586411
20181208,12,-6,-175,2000,26260.9765625,219.399993896484,23.8506832122803,-1.04359745979309
20181208,18,-6,-175,2000,26223.755859375,219.199996948242,23.6540412902832,-0.899999976158142
20181209,0,-6,-175,2000,26234.42578125,221.600006103516,22.8373413085938,-0.0999877899885178
20181209,6,-6,-175,2000,26229.859375,222.199996948242,23.6598033905029,6.10351571594947e-06
20181209,12,-6,-175,2000,26260.091796875,220.800003051758,26.6682739257813,0.399993896484375
20181209,18,-6,-175,2000,26235.318359375,220.199996948242,29.0552253723145,0.300012201070786
20181210,0,-6,-175,2000,26246.73828125,221.300003051758,29.3860836029053,-0.899890124797821
20181210,6,-6,-175,2000,26247.330078125,220.599975585938,27.7451686859131,0.299993902444839
20181210,12,-6,-175,2000,26262.3359375,220,29.4255428314209,4.80000019073486
20181210,18,-6,-175,2000,26232.037109375,220.5,32.6315269470215,1.59999394416809
20181211,0,-6,-175,2000,26251.60546875,222.999969482422,30.918384552002,0.199987798929214
20181211,6,-6,-175,2000,26262.9609375,221.699981689453,30.2245998382568,2.29999399185181
20181211,12,-6,-175,2000,26281.552734375,219.800003051758,30.6924324035645,2.29999399185181
20181211,18,-6,-175,2000,26258.8359375,219.899978637695,30.9537506103516,-1.20000004768372
20181212,0,-6,-175,2000,26258.095703125,222.5,29.8669776916504,1.19999384880066
20181212,6,-6,-175,2000,26278.087890625,221.599975585938,28.5000038146973,1.89999079704285
20181212,12,-6,-175,2000,26284.716796875,219.100006103516,30.2535400390625,-1.29998779296875
20181212,18,-6,-175,2000,26247.82421875,219.699981689453,31.288501739502,-2.90000605583191
20181213,0,-6,-175,2000,26258.373046875,221,26.7937927246094,-2.39999389648438
20181213,6,-6,-175,2000,26268.09765625,220.899993896484,22.2810363769531,-1.19999384880066
20181213,12,-6,-175,2000,26280.505859375,219.399993896484,24.4902153015137,-4.19999980926514
20181213,18,-6,-175,2000,26254.408203125,219.79997253418,27.0639095306396,-4.99863290786743
20181214,0,-6,-175,2000,26269.244140625,221.800003051758,25.2046852111816,-4.79999399185181
20181214,6,-6,-175,2000,26275.84765625,222.600006103516,27.3039035797119,-2.95082402229309
20181214,12,-6,-175,2000,26305.19921875,221.199996948242,28.099853515625,-4.10001230239868
20181214,18,-6,-175,2000,26289.578125,219.699996948242,27.2688941955566,-7.69998788833618
20181215,0,-6,-175,2000,26282.0234375,221.699996948242,24.197078704834,-4.40000009536743
20181215,6,-6,-175,2000,26299.546875,220.899993896484,23.8126411437988,-1.60000610351563
20181215,12,-6,-175,2000,26311.455078125,219.699981689453,25.6455535888672,-2.49143671989441
20181215,18,-6,-175,2000,26285.607421875,220.399993896484,25.4588661193848,-2.00001215934753
20181216,0,-6,-175,2000,26284.05078125,220.300003051758,24.7958469390869,-0.100012205541134
20181216,6,-6,-175,2000,26293.169921875,220.5,22.8687992095947,1.10328364372253
20181216,12,-6,-175,2000,26317.876953125,220.5,23.1413536071777,2.99999094009399
20181216,18,-6,-175,2000,26317.009765625,218.800003051758,23.012487411499,2.79999399185181
20181217,0,-6,-175,2000,26294.328125,219.302780151367,22.5093631744385,3
20181217,6,-6,-175,2000,26292.01171875,221.399993896484,21.348316192627,4
20181217,12,-6,-175,2000,26333.970703125,221.800003051758,24.0781917572021,3.48388671875
20181217,18,-6,-175,2000,26308.8515625,219.399993896484,23.4454898834229,-2.30003666877747
20181218,0,-6,-175,2000,26290.259765625,220.699996948242,18.6731204986572,-0.600048840045929
20181218,6,-6,-175,2000,26292.404296875,221.899993896484,19.8912048339844,3.09998774528503
20181218,12,-6,-175,2000,26327.658203125,222.800003051758,23.69580078125,5.39998149871826
