20180803,18,69,149,40000,6538.06396484375,228.221923828125,30.1273956298828,19.6267204284668
20180804,0,69,149,40000,6651.27392578125,228.79997253418,23.3827266693115,8.69893836975098
20180804,6,69,149,40000,6687.0712890625,232.699996948242,21.7280082702637,-6.13985586166382
20180804,12,69,149,40000,6660.3857421875,232.499969482422,14.1704893112183,-16.9000759124756
20180804,18,69,149,40000,6574.642578125,229.507476806641,7.70493173599243,-31.8678894042969
20180805,0,69,149,40000,6428.787109375,225.899993896484,-0.10348205268383,-24.8512516021729
20180805,6,69,149,40000,6338.3193359375,226.199996948242,-1.54386901855469,-15.9059267044067
20180805,12,69,149,40000,6244.1826171875,224.906982421875,9.96826457977295,-15.0313568115234
20180805,18,69,149,40000,6238.7900390625,224.05339050293,15.0000047683716,-12.6444139480591
20180806,0,69,149,40000,6234.828125,223.199996948242,7.57108449935913,-1.95319211483002
20180806,6,69,149,40000,6277.669921875,222.751708984375,7.50701665878296,2.46056652069092
20180806,12,69,149,40000,6299.63427734375,222.612457275391,6.65109634399414,-0.547958970069885
20180806,18,69,149,40000,6304.0986328125,221.685638427734,6.2100977897644,-2.87452626228333
20180807,0,69,149,40000,6293.34326171875,221.687408447266,4.39412593841553,-1.50560545921326
20180807,6,69,149,40000,6311.22802734375,222.099975585938,5.95316886901855,0.897089838981628
20180807,12,69,149,40000,6322.26806640625,221.350799560547,6.70588111877441,-0.170244142413139
20180807,18,69,149,40000,6335.3310546875,221.5,8.25173568725586,0.749584972858429
20180808,0,69,149,40000,6324.97314453125,221.800003051758,2.63004755973816,-0.777807593345642
20180808,6,69,149,40000,6313.5087890625,222.570846557617,0.156967163085938,3.65476083755493
20180808,12,69,149,40000,6337.74169921875,222.390548706055,-1.06361699104309,9.50589561462402
20180808,18,69,149,40000,6374.06298828125,222.81005859375,1.45448303222656,26.3619022369385
20180809,0,69,149,40000,6445.39111328125,223.957565307617,8.10824584960938,28.8336372375488
20180809,6,69,149,40000,6468.08447265625,223.699996948242,18.8096733093262,29.8535041809082
20180809,12,69,149,40000,6446.462890625,225.610015869141,8.56608581542969,30.417552947998
20180809,18,69,149,40000,6566.13134765625,227.083541870117,21.967737197876,44.7898559570313
20180810,0,69,149,40000,6662.51611328125,230.100006103516,30.6774253845215,31.254638671875
20180810,6,69,149,40000,6683.41064453125,231.337600708008,28.0558528900146,16.8306999206543
20180810,12,69,149,40000,6636.9130859375,231.199996948242,18.3999176025391,2.02776479721069
20180810,18,69,149,40000,6588.44677734375,229.602020263672,14.6117858886719,5.07791757583618
20180811,0,69,149,40000,6564.47265625,228.243606567383,15.7676696777344,9.30599403381348
20180811,6,69,149,40000,6542.3857421875,227.510040283203,15.0830230712891,15.6326780319214
20180811,12,69,149,40000,6559.69873046875,226.699996948242,13.4000120162964,24.973949432373
20180811,18,69,149,40000,6679.05615234375,225.643585205078,17.3908882141113,40.3555603027344
20180812,0,69,149,40000,6744.30859375,226.399993896484,27.0326080322266,27.3264007568359
20180812,6,69,149,40000,6781.30078125,227.399993896484,21.4043674468994,24.6271419525146
20180812,12,69,149,40000,6807.728515625,228.5,14.4574069976807,23.105749130249
20180812,18,69,149,40000,6843.4658203125,229.399993896484,11.9287872314453,19.2670040130615
20180813,0,69,149,40000,6844.583984375,229.11164855957,14,13.5902652740479
20180813,6,69,149,40000,6819.1435546875,228.399993896484,11.4017848968506,8.86831665039063
20180813,12,69,149,40000,6784.34521484375,228.136428833008,6.66531372070313,8.07484149932861
20180813,18,69,149,40000,6752.705078125,227.982757568359,11.367395401001,11.5901002883911
20180814,0,69,149,40000,6697.779296875,226.970855712891,18.11474609375,16.5781345367432
20180814,6,69,149,40000,6654.8408203125,224.822174072266,8.43942832946777,23.3684177398682
20180814,12,69,149,40000,6632.54443359375,224.600006103516,10.39794921875,25.5255069732666
20180814,18,69,149,40000,6630.97021484375,225,14.8407592773438,23.1483211517334
20180815,0,69,149,40000,6615.0283203125,225.399993896484,15.4943771362305,15.3776559829712
20180815,6,69,149,40000,6604.880859375,226.100006103516,13.5559253692627,11.9155960083008
20180815,12,69,149,40000,6600.5107421875,226.629150390625,12.5126171112061,10.6282711029053
20180815,18,69,149,40000,6599.22607421875,225.929153442383,14.5486745834351,6.94118165969849
20180816,0,69,149,40000,6585.01953125,224.490676879883,15.7528343200684,2.71427249908447
20180816,6,69,149,40000,6589.0517578125,224.800003051758,7.35465335845947,9.39885234832764
20180816,12,69,149,40000,6635.8369140625,225.100006103516,15.2893161773682,17.2613716125488
20180816,18,69,149,40000,6690.056640625,227.491989135742,16.9867057800293,9.20728969573975
20180817,0,69,149,40000,6714.67431640625,229.899993896484,17.1916942596436,6.17394065856934
20180817,6,69,149,40000,6722.90771484375,231.304443359375,12.3018045425415,0.139287114143372
20180817,12,69,149,40000,6719.38623046875,233.049163818359,8.30459022521973,-1.93905639648438
20180817,18,69,149,40000,6696.09326171875,234.600006103516,3.77759408950806,-14.516580581665
20180818,0,69,149,40000,6613.05859375,233.414764404297,3.06271982192993,-23.0708675384521
20180818,6,69,149,40000,6562.181640625,224.800003051758,18.033166885376,-8.5604829788208
20180818,12,69,149,40000,6551.86572265625,225.384201049805,10.2434644699097,-14.2409858703613
20180818,18,69,149,40000,6463.6982421875,225.5,-4.47660207748413,-26.442590713501
20180819,0,69,149,40000,6361.43359375,224.399978637695,-3.68163084983826,-17.2789363861084
20180819,6,69,149,40000,6303.8818359375,222.499969482422,1.36997067928314,-4.51422834396362
20180819,12,69,149,40000,6291,221.600006103516,8.16238307952881,1.40825200080872
20180819,18,69,149,40000,6284.53564453125,222.221923828125,10.2417554855347,0.206186518073082
20180820,0,69,149,40000,6281.412109375,223.29997253418,18.452564239502,6.06629371643066
20180820,6,69,149,40000,6279.9248046875,223.246124267578,16.1471900939941,1.97662115097046
20180820,12,69,149,40000,6280.7451171875,222.599975585938,11.0437593460083,0.651464819908142
20180820,18,69,149,40000,6307.013671875,222.899993896484,10.8083744049072,9.95106410980225
20180821,0,69,149,40000,6329.35546875,222.199981689453,13.1614189147949,8.92978000640869
20180821,6,69,149,40000,6341.66259765625,221.953857421875,10.2803220748901,-1.58239257335663
20180821,12,69,149,40000,6321.77392578125,221.046112060547,3.5822069644928,-4.33504390716553
20180821,18,69,149,40000,6326.546875,220.199996948242,-0.962099611759186,-1.98317873477936
20180822,0,69,149,40000,6332.3818359375,219.800003051758,0.468804925680161,0.662829577922821
20180822,6,69,149,40000,6341.4345703125,219.500244140625,3.31327819824219,2.931884765625
20180822,12,69,149,40000,6348.18994140625,219.599761962891,4.23045635223389,7.90460205078125
20180822,18,69,149,40000,6368.763671875,220.546112060547,6.65678119659424,14.206750869751
20180823,0,69,149,40000,6369.666015625,221.907470703125,14.0928897857666,11.0132808685303
20180823,6,69,149,40000,6367.53271484375,223.107467651367,7.88954782485962,11.7469730377197
20180823,12,69,149,40000,6451.05517578125,221.800003051758,9.27836322784424,25.5768241882324
20180823,18,69,149,40000,6555.94482421875,223.29997253418,15.6096467971802,25.0860843658447
20180824,0,69,149,40000,6646.49560546875,225.5,17.2909736633301,26.317211151123
20180824,6,69,149,40000,6695.49609375,228.800003051758,16.4298915863037,7.6326904296875
20180824,12,69,149,40000,6668.5498046875,230.285308837891,7.94505929946899,-12.6213808059692
20180824,18,69,149,40000,6602.05078125,228.79997253418,2.42545175552368,-16.5327262878418
20180825,0,69,149,40000,6533.8720703125,227.699981689453,0.826324462890625,-13.7230710983276
20180825,6,69,149,40000,6481.318359375,227.300003051758,-1.90007328987122,-11.7833127975464
20180825,12,69,149,40000,6456.6826171875,226.699996948242,-3.89514780044556,-7.07471323013306
20180825,18,69,149,40000,6456.59130859375,227.300003051758,3.40638113021851,-4.53863525390625
20180826,0,69,149,40000,6443.806640625,226.300003051758,6.41083383560181,-5.06934213638306
20180826,6,69,149,40000,6440.1689453125,222.999969482422,12.5157718658447,-2.18412470817566
20180826,12,69,149,40000,6418.8193359375,222.968307495117,9.55330181121826,-5.92898559570313
20180826,18,69,149,40000,6408.705078125,223.300003051758,5.37543630599976,-4.10308218002319
20180827,0,69,149,40000,6391.27392578125,222.499969482422,1.47927248477936,-6.25584697723389
20180827,6,69,149,40000,6366.88916015625,222.400024414063,2.97779846191406,-12.1550779342651
20180827,12,69,149,40000,6347.142578125,222.300003051758,6.51803302764893,-9.75057411193848
20180827,18,69,149,40000,6363.8408203125,224.300003051758,19.2265281677246,1.57835698127747
20180828,0,69,149,40000,6389.72802734375,223.699996948242,24.0005836486816,7.47469234466553
20180828,6,69,149,40000,6417.962890625,224.499969482422,37.394645690918,8.25984382629395
20180828,12,69,149,40000,6444.0810546875,224.699996948242,30.269702911377,15.2536525726318
20180828,18,69,149,40000,6543.4033203125,225.199996948242,26.9328861236572,19.0281200408936
20180829,0,69,149,40000,6590.1787109375,225.038909912109,18.2367191314697,9.57386207580566
20180829,6,69,149,40000,6603.64453125,225.468307495117,11.1415920257568,3.83868169784546
20180829,12,69,149,40000,6616.7548828125,225.746124267578,8.78510761260986,2.37496089935303
20180829,18,69,149,40000,6607.34765625,225.600006103516,0.681967794895172,0.0568115226924419
20180830,0,69,149,40000,6590.20068359375,225.899993896484,-3.03243398666382,0.692401111125946
20180830,6,69,149,40000,6551.5341796875,225.5,-4.55891132354736,-0.00776367168873549
20180830,12,69,149,40000,6526.98486328125,224.499969482422,-0.437091052532196,3.20955204963684
20180830,18,69,149,40000,6494.74853515625,224.399993896484,11.7147216796875,3.41419672966003
20180831,0,69,149,40000,6394.54248046875,224.000030517578,18.2351570129395,0.186303704977036
20180831,6,69,149,40000,6399.76123046875,224.899993896484,-1.64240717887878,23.1835632324219
20180831,12,69,149,40000,6507.25,226.5,4.72659301757813,27.699146270752
20180831,18,69,149,40000,6554.7998046875,227,12.6739749908447,18.4123287200928
20180901,0,69,149,40000,6586.677734375,228.199996948242,14.515362739563,10.7003784179688
20180901,6,69,149,40000,6584.654296875,228.300003051758,14.5409908294678,6.80918598175049
20180901,12,69,149,40000,6602.548828125,229.099975585938,16.5880317687988,3.26549673080444
20180901,18,69,149,40000,6595.19921875,227.699996948242,20.1156730651855,-4.70351552963257
20180902,0,69,149,40000,6551.33935546875,226,25.6871299743652,-1.65803217887878
20180902,6,69,149,40000,6571.33056640625,228.343597412109,41.450065612793,15.2133207321167
20180902,12,69,149,40000,6609.06884765625,228.543609619141,32.4897880554199,3.8680419921875
20180902,18,69,149,40000,6606.736328125,228.510055541992,22.7338066101074,-6.11334228515625
20180903,0,69,149,40000,6554.9345703125,228.600006103516,15.9096622467041,-12.1855497360229
20180903,6,69,149,40000,6468.28369140625,226.699996948242,12.4525508880615,-8.25631713867188
20180903,12,69,149,40000,6421.177734375,226.746612548828,15.6036710739136,-6.3667573928833
20180903,18,69,149,40000,6361.9150390625,225.106979370117,10.0663051605225,-8.63162517547607
20180904,0,69,149,40000,6294.322265625,225.699981689453,10.9670133590698,-12.0960235595703
20180904,6,69,149,40000,6223.18798828125,224.600006103516,13.6424198150635,-1.29517817497253
20180904,12,69,149,40000,6269.64208984375,223.800003051758,19.9128303527832,2.26015615463257
20180904,18,69,149,40000,6342.59228515625,224.499969482422,36.8954238891602,-1.43115723133087
20180905,0,69,149,40000,6388.9267578125,227,27.6899871826172,-11.4407911300659
20180905,6,69,149,40000,6390.18505859375,227.899978637695,15.994176864624,-16.3322448730469
20180905,12,69,149,40000,6352.509765625,227.706985473633,4.39512014389038,-14.1999635696411
20180905,18,69,149,40000,6316.09130859375,227,0.863781750202179,-4.90213012695313
20180906,0,69,149,40000,6314.13330078125,227,0.558935523033142,1.45621585845947
20180906,6,69,149,40000,6342.35693359375,226,3.30729675292969,1.96967160701752
20180906,12,69,149,40000,6412.181640625,228.199996948242,7.86483144760132,23.3185005187988
20180906,18,69,149,40000,6545.98046875,231.5,13.8988952636719,36.3391723632813
20180907,0,69,149,40000,6635.0205078125,232.285308837891,25.4989013671875,36.4626960754395
20180907,6,69,149,40000,6698.4931640625,233.79997253418,31.8121337890625,20.1804847717285
20180907,12,69,149,40000,6697.11083984375,232.699996948242,18.737813949585,-1.67709958553314
20180907,18,69,149,40000,6688.62744140625,231.692535400391,19.5977058410645,2.80002450942993
20180908,0,69,149,40000,6694.505859375,232.599975585938,25.6381492614746,-3.14345693588257
20180908,6,69,149,40000,6652.84765625,231.800003051758,43.1354560852051,-14.4063968658447
20180908,12,69,149,40000,6560.14501953125,228.399978637695,45.4642448425293,-17.9999809265137
20180908,18,69,149,40000,6564.25244140625,224.300003051758,37.3367767333984,-1.4300537109375
20180909,0,69,149,40000,6627.78271484375,224.399993896484,34.4207763671875,4.00059223175049
20180909,6,69,149,40000,6657.732421875,225.199996948242,19.8383979797363,-0.680438220500946
20180909,12,69,149,40000,6638.94580078125,226.5,16.3935432434082,-6.88410663604736
20180909,18,69,149,40000,6591.93115234375,226.5,15.6505155563354,-15.7563180923462
20180910,0,69,149,40000,6523.685546875,224.099975585938,14.0024166107178,-6.85579109191895
20180910,6,69,149,40000,6465.24072265625,223.300003051758,11.1398067474365,-2.58474111557007
20180910,12,69,149,40000,6489.31982421875,223.800003051758,16.5264511108398,13.46240234375
20180910,18,69,149,40000,6549.9091796875,225.100006103516,29.6551895141602,11.0820264816284
20180911,0,69,149,40000,6527.8056640625,225.300003051758,18.9995746612549,4.09048843383789
20180911,6,69,149,40000,6516.82763671875,225.300003051758,23.0494956970215,15.999285697937
20180911,12,69,149,40000,6635.78515625,228.399993896484,31.4195251464844,40.8541450500488
20180911,18,69,149,40000,6714.00634765625,230.100006103516,30.0408020019531,11.0370121002197
20180912,0,69,149,40000,6716.96826171875,231.385299682617,27.5276184082031,2.30005502700806
20180912,6,69,149,40000,6691.75,231.699996948242,19.5693550109863,-5.42297077178955
20180912,12,69,149,40000,6636.2451171875,230.514678955078,15.8304386138916,-12.2517700195313
20180912,18,69,149,40000,6589.10302734375,228.971527099609,23.9886894226074,-6.71907949447632
20180913,0,69,149,40000,6597.35107421875,228.399993896484,28.9470100402832,-6.3349609375
20180913,6,69,149,40000,6571.322265625,226.500030517578,19.1313056945801,-11.6107883453369
20180913,12,69,149,40000,6529.4892578125,224.100006103516,11.2554874420166,-13.2174682617188
20180913,18,69,149,40000,6511.23583984375,224.199996948242,17.7572631835938,-3.94276738166809
20180914,12,69,149,40000,6388.71240234375,222.899978637695,14.1422786712646,-17.9747123718262
20180914,18,69,149,40000,6384.87353515625,220.29997253418,17.113805770874,-14.9423885345459
20180915,0,69,149,40000,6378.744140625,222,7.99984741210938,-16.1984977722168
20180915,6,69,149,40000,6323.7705078125,221.399978637695,-3.34468078613281,-10.8290224075317
20180915,12,69,149,40000,6299.486328125,221.600006103516,4.04927968978882,-5.09101581573486
20180915,18,69,149,40000,6304.6982421875,221.800003051758,10.6184387207031,1.18467402458191
20180916,0,69,149,40000,6339.353515625,223.699981689453,20.198055267334,1.63575434684753
20180916,12,69,149,40000,6334.33544921875,221.300003051758,11.0654296875,-0.453875720500946
20180916,18,69,149,40000,6334.00439453125,221.600006103516,14.2791957855225,5.39707040786743
20180917,0,69,149,40000,6341.2431640625,220.699996948242,16.7000370025635,7.47806406021118
20180917,6,69,149,40000,6344.97607421875,220.100006103516,16.4748020172119,4.37969970703125
20180917,12,69,149,40000,6341.798828125,220.600006103516,15.5697965621948,0.117224119603634
20180917,18,69,149,40000,6311.380859375,220.899978637695,17.8256320953369,-1.07272338867188
20180918,0,69,149,40000,6307.7216796875,221.5,15.7691307067871,2.03889155387878
20180918,6,69,149,40000,6274.9345703125,221,12.1160354614258,-1.55401372909546
20180918,12,69,149,40000,6245.9501953125,220.399978637695,8.20759010314941,-1.73453617095947
20180918,18,69,149,40000,6235.71044921875,220.199996948242,6.85746097564697,-0.174360349774361
20180919,0,69,149,40000,6243.81640625,219.800003051758,0.935280740261078,8.5338773727417
20180919,6,69,149,40000,6290.5205078125,220.199996948242,4.55540752410889,11.5999755859375
20180919,12,69,149,40000,6345.59765625,220.300003051758,3.25593018531799,11.3201856613159
20180919,18,69,149,40000,6413.64697265625,221.29997253418,5.41163635253906,17.9226131439209
20180920,0,69,149,40000,6494.041015625,224.800003051758,6.54372549057007,37.330322265625
20180920,6,69,149,40000,6614.75,227.5,7.78665447235107,29.2999629974365
20180920,12,69,149,40000,6682.82373046875,226.499969482422,15.3516187667847,19.1165390014648
20180920,18,69,149,40000,6680.6435546875,225.800003051758,23.2996444702148,10.4110298156738
20180921,0,69,149,40000,6625.845703125,226.631683349609,22.639066696167,18.296630859375
20180921,6,69,149,40000,6631.94140625,228.199981689453,21.4308433532715,26.927562713623
20180921,12,69,149,40000,6633.75732421875,227.829147338867,16.7246208190918,34.4257431030273
20180921,18,69,149,40000,6666.22119140625,228.885772705078,8.11375713348389,32.8305244445801
20180922,0,69,149,40000,6704.43994140625,229.300003051758,8.56489276885986,26.5024871826172
20180922,6,69,149,40000,6701.72119140625,227.800003051758,12.359148979187,17.8933448791504
20180922,12,69,149,40000,6676.30322265625,226.199996948242,14.2160367965698,6.01751089096069
20180922,18,69,149,40000,6642.1298828125,225.568313598633,12.1742219924927,3.67122197151184
20180923,0,69,149,40000,6639.3388671875,226.100006103516,7.0889253616333,10.3427734375
20180923,6,69,149,40000,6657.177734375,226.199996948242,13.163553237915,5.61998271942139
20180923,12,69,149,40000,6660.68798828125,226.899978637695,21.3588676452637,6.36819458007813
20180923,18,69,149,40000,6647.423828125,227.300003051758,22.6942138671875,1.36666262149811
20180924,0,69,149,40000,6620.27978515625,227,28.8662357330322,0.203741461038589
20180924,6,69,149,40000,6602.3486328125,227.100006103516,25.0899410247803,0.144641116261482
20180924,12,69,149,40000,6584.94921875,226.29997253418,22.2369575500488,1.80003356933594
20180924,18,69,149,40000,6581.34423828125,226.399993896484,19.48606300354,3.05441284179688
20180925,0,69,149,40000,6562.48681640625,225.699981689453,20.0443229675293,5.29388427734375
20180925,6,69,149,40000,6558.83935546875,225.699996948242,8.87690162658691,17.4808464050293
20180925,12,69,149,40000,6587.99609375,225.899993896484,10.6276912689209,14.0913944244385
20180925,18,69,149,40000,6586.453125,225.600006103516,15.3672542572021,14.7834777832031
20180926,0,69,149,40000,6591.22998046875,225.339401245117,14.109899520874,12.8184537887573
20180926,6,69,149,40000,6585.306640625,223.899978637695,10.3624324798584,11.7366762161255
20180926,12,69,149,40000,6605.96728515625,222.399993896484,11.3826503753662,10.2071170806885
20180926,18,69,149,40000,6605.23046875,222.699996948242,10.9618043899536,9.96674823760986
20180927,0,69,149,40000,6642.662109375,226.631683349609,7.42745971679688,15.5516386032104
20180927,6,69,149,40000,6672.7900390625,229.100006103516,12.0543489456177,6.41311645507813
20180927,12,69,149,40000,6670.060546875,230.621917724609,15.0817995071411,-6.4412841796875
20180927,18,69,149,40000,6651.75634765625,230.285278320313,29.2777099609375,-4.49658823013306
20180928,0,69,149,40000,6644.53076171875,229.399993896484,29.8925476074219,-3.21744394302368
20180928,6,69,149,40000,6602.29833984375,230.399993896484,25.367374420166,-12.5267086029053
20180928,12,69,149,40000,6479.751953125,228.100006103516,18.6766567230225,-24.4800662994385
20180928,18,69,149,40000,6368.189453125,225,13.9774656295776,2.7777099609375
20180929,0,69,149,40000,6405.86767578125,224.5,17.9528903961182,9.96625995635986
20180929,6,69,149,40000,6393.84228515625,223.300003051758,13.0999813079834,0.116583250463009
20180929,12,69,149,40000,6355.6748046875,223.175537109375,18.0770626068115,3.02194213867188
20180929,18,69,149,40000,6349.54248046875,223.07551574707,10.4556369781494,12.3633117675781
20180930,0,69,149,40000,6383.09521484375,224.300003051758,16.7608337402344,12.4779663085938
20180930,6,69,149,40000,6381.0400390625,224.300003051758,21.4427089691162,23.8564643859863
20180930,12,69,149,40000,6439.51171875,227.600006103516,17.2440986633301,27.6863594055176
20180930,18,69,149,40000,6495.177734375,227.800003051758,12.9939393997192,10.0560607910156
20181001,0,69,149,40000,6474.142578125,226,14.3211336135864,-8.80002403259277
20181001,6,69,149,40000,6405.416015625,225.210006713867,6.46767902374268,-1.65626215934753
20181001,12,69,149,40000,6376.62353515625,224.199996948242,5.64659118652344,4.56129169464111
20181001,18,69,149,40000,6397.52734375,226.100006103516,6.83928823471069,10.6048030853271
20181002,0,69,149,40000,6397.55859375,226.282760620117,3.20769047737122,12.4618101119995
20181002,6,69,149,40000,6379.810546875,225.382766723633,4.01959228515625,11.1128969192505
20181002,12,69,149,40000,6385.42822265625,224.899993896484,11.804967880249,23.376708984375
20181002,18,69,149,40000,6419.09130859375,224.800003051758,4.31192016601563,27.1312255859375
20181003,0,69,149,40000,6477.6337890625,224.800003051758,13.2423219680786,25.2006778717041
20181003,6,69,149,40000,6520.884765625,225.517242431641,15.2051563262939,21.3517093658447
20181003,12,69,149,40000,6572.23681640625,225.600006103516,13.9101467132568,15.8089780807495
20181003,18,69,149,40000,6613.20458984375,225.600006103516,14.0320091247559,8.96732425689697
20181004,0,69,149,40000,6624.23486328125,225.800003051758,14.2587280273438,6.49998188018799
20181004,6,69,149,40000,6628.64501953125,225.79997253418,15.3464021682739,7.00995779037476
20181004,12,69,149,40000,6628.25048828125,225.699981689453,12.5059814453125,11.8558902740479
20181004,18,69,149,40000,6649.47802734375,226.500030517578,8.24385738372803,9.83064937591553
20181005,0,69,149,40000,6660.5498046875,227.508331298828,9.38228034973145,9.98793411254883
20181005,6,69,149,40000,6665.451171875,227.300003051758,9.68543720245361,14.2000579833984
20181005,12,69,149,40000,6685.63330078125,227.79997253418,4.73908710479736,12.6676998138428
20181005,18,69,149,40000,6706.8701171875,228.522674560547,6.2037353515625,7.67083740234375
20181006,0,69,149,40000,6704.447265625,229.399993896484,7.91939067840576,5.81755971908569
20181006,6,69,149,40000,6696.8251953125,229.800003051758,10.3451347351074,4.87118148803711
20181006,12,69,149,40000,6693.85888671875,228.831817626953,13.7796049118042,4.52081298828125
20181006,18,69,149,40000,6691.93115234375,228.600006103516,9.47921180725098,7.33571767807007
20181007,0,69,149,40000,6694.50830078125,228.600006103516,8.36990928649902,7.83639526367188
20181007,6,69,149,40000,6690.87353515625,228.199996948242,6.91459941864014,7.18565654754639
20181007,12,69,149,40000,6693.83740234375,227.778076171875,6.34570598602295,6.6439208984375
20181007,18,69,149,40000,6698.7626953125,228.024444580078,8.22482872009277,5.35870361328125
20181008,0,69,149,40000,6700.57421875,227.600006103516,7.67055034637451,1.90478515625
20181008,6,69,149,40000,6683.41796875,227.382766723633,6.31228256225586,0.366508781909943
20181008,12,69,149,40000,6679.26708984375,227.699996948242,4.84882307052612,3.61222171783447
20181008,18,69,149,40000,6690.279296875,228.5,2.97812247276306,3.45447254180908
