20181006,0,-40,-110,15000,13897.6083984375,218.300003051758,9.66937732696533,-0.400358885526657
20181006,6,-40,-110,15000,13908.2841796875,218.453887939453,11.1070823669434,1.10627925395966
20181006,12,-40,-110,15000,13893.787109375,217.399993896484,11.5412721633911,4.17875957489014
20181006,18,-40,-110,15000,13878.611328125,218.048919677734,13.2530298233032,6.60756826400757
20181007,0,-40,-110,15000,13849.0703125,217.278076171875,18.0649833679199,6.14822387695313
20181007,6,-40,-110,15000,13838.0048828125,216.521926879883,17.4140720367432,6.57210683822632
20181007,12,-40,-110,15000,13818.771484375,216.100006103516,15.7153224945068,5.30646371841431
20181007,18,-40,-110,15000,13801.037109375,217.021896362305,13.9496994018555,7.31502676010132
20181008,0,-40,-110,15000,13762.634765625,217.600006103516,14.8256130218506,6.66759777069092
20181008,6,-40,-110,15000,13760.9501953125,218.699981689453,9.9614839553833,6.6483006477356
20181008,12,-40,-110,15000,13755.677734375,219.300003051758,8.12257766723633,6.55808115005493
20181008,18,-40,-110,15000,13749.177734375,220,5.3509373664856,6.21213388442993
20181009,0,-40,-110,15000,13733.7099609375,219.199752807617,4.3895092010498,4.85835933685303
20181009,6,-40,-110,15000,13732.8154296875,220.100006103516,2.54747796058655,5.55322742462158
20181009,12,-40,-110,15000,13733.3896484375,219.699981689453,2.60755610466003,1.58552241325378
20181009,18,-40,-110,15000,13730.46875,219.507476806641,4.10995101928711,1.10901856422424
20181010,0,-40,-110,15000,13715.9501953125,218.938888549805,4.67526388168335,-0.953818380832672
20181010,6,-40,-110,15000,13725.3408203125,218.600006103516,5.0463719367981,-0.733767092227936
20181010,12,-40,-110,15000,13730.576171875,218,5.91333246231079,-4.50423574447632
20181010,18,-40,-110,15000,13733.6708984375,217.100006103516,5.39144039154053,-3.94720220565796
20181011,0,-40,-110,15000,13722.5625,215.806976318359,11.8801975250244,-7.35600852966309
20181011,6,-40,-110,15000,13736.10546875,214.699996948242,12.2452144622803,-4.55801773071289
20181011,12,-40,-110,15000,13732.2060546875,214.100006103516,14.4100828170776,-2.46652340888977
20181011,18,-40,-110,15000,13731.5703125,215.29997253418,14.6906690597534,-0.437851548194885
20181012,0,-40,-110,15000,13707.51171875,215.599975585938,13.4133787155151,-3.45794439315796
20181012,6,-40,-110,15000,13723.396484375,214.699996948242,14.9965133666992,-5.12877941131592
20181012,12,-40,-110,15000,13730.880859375,212.199996948242,19.8234405517578,-5.73916482925415
20181012,18,-40,-110,15000,13719.1201171875,211.600006103516,24.6384029388428,-3.36037111282349
20181013,0,-40,-110,15000,13691.916015625,212.799758911133,26.771448135376,-2.11606931686401
20181013,6,-40,-110,15000,13685.2470703125,215.146118164063,28.007984161377,-1.39905023574829
20181013,12,-40,-110,15000,13666.1240234375,214.699996948242,31.7117462158203,-0.287304699420929
20181013,18,-40,-110,15000,13633.48046875,215.600006103516,29.6761741638184,-2.17660641670227
20181014,0,-40,-110,15000,13612.48828125,214,31.5945453643799,-3.97287106513977
20181014,6,-40,-110,15000,13623.8779296875,214,35.408763885498,-4.18553733825684
20181014,12,-40,-110,15000,13630.791015625,212.199996948242,39.8185081481934,-0.711376965045929
20181014,18,-40,-110,15000,13614.7021484375,213.5,37.3174095153809,3.06668949127197
20181015,0,-40,-110,15000,13576.4365234375,215,36.9888687133789,8.46554183959961
20181015,6,-40,-110,15000,13547.044921875,216.399993896484,36.2182540893555,7.63562488555908
20181015,12,-40,-110,15000,13529.6611328125,216.717239379883,33.7245712280273,6.7755126953125
20181015,18,-40,-110,15000,13522.6123046875,215.5,28.5904788970947,5.19113779067993
20181016,0,-40,-110,15000,13490.5029296875,215.100006103516,30.9353141784668,5.84586429595947
20181016,6,-40,-110,15000,13497.5361328125,216.399978637695,28.1244964599609,5.02719259262085
20181016,12,-40,-110,15000,13501.4384765625,217.5,27.5836601257324,-0.904199242591858
20181016,18,-40,-110,15000,13506.3408203125,218.5,22.7483463287354,-6.99557113647461
20181017,0,-40,-110,15000,13516.818359375,217.399993896484,24.3314819335938,-12.2528762817383
20181017,6,-40,-110,15000,13564.923828125,216.106979370117,20.3730792999268,-15.1359615325928
20181017,12,-40,-110,15000,13623.5009765625,210.999969482422,18.1335697174072,-15.2045555114746
20181017,18,-40,-110,15000,13648.1552734375,210.832122802734,15.5015964508057,-12.7206859588623
20181018,0,-40,-110,15000,13653.14453125,212.636383056641,15.9910984039307,-7.75398683547974
20181018,6,-40,-110,15000,13665.09375,213,14.8683423995972,-5.74503183364868
20181018,12,-40,-110,15000,13673.0712890625,212.899993896484,13.412522315979,-8.27428722381592
20181018,18,-40,-110,15000,13682.6640625,213.699996948242,14.5187520980835,-8.7614107131958
20181019,0,-40,-110,15000,13677.525390625,213.600006103516,18.2195320129395,-9.93582057952881
20181019,6,-40,-110,15000,13696.0078125,213.699996948242,17.7552738189697,-13.6234035491943
20181019,18,-40,-110,15000,13752.9111328125,211.796539306641,15.3505735397339,-9.6004638671875
20181020,0,-40,-110,15000,13742.82421875,212.399993896484,16.3632869720459,-4.42863273620605
20181020,6,-40,-110,15000,13754.4013671875,213.399993896484,15.8006153106689,-3.55312991142273
20181020,12,-40,-110,15000,13751.1552734375,214,14.1413745880127,-4.13110113143921
20181020,18,-40,-110,15000,13748.7197265625,213.199981689453,12.4412965774536,-4.37407732009888
20181021,0,-40,-110,15000,13741.0126953125,211.100006103516,11.8206815719604,-6.86006355285645
20181021,6,-40,-110,15000,13755.0537109375,209.5,10.4005641937256,-8.2646951675415
20181021,12,-40,-110,15000,13770.427734375,207.738922119141,11.9129219055176,-8.80188751220703
20181021,18,-40,-110,15000,13771.6875,207.199996948242,14.6188011169434,-5.82100105285645
20181022,0,-40,-110,15000,13754.638671875,208.300003051758,17.290002822876,-4.63262462615967
20181022,6,-40,-110,15000,13748.20703125,209.864105224609,15.7520723342896,-2.94593262672424
20181022,12,-40,-110,15000,13734.3134765625,210.943115234375,16.7243919372559,-3.49206781387329
20181022,18,-40,-110,15000,13721.5048828125,211.5,16.6407470703125,-6.74289083480835
20181023,0,-40,-110,15000,13699.4912109375,211,19.2422103881836,-8.33496379852295
20181023,6,-40,-110,15000,13701.5634765625,211.769287109375,16.6698436737061,-8.67529582977295
20181023,12,-40,-110,15000,13705.287109375,211.186126708984,16.1905345916748,-9.39036178588867
20181023,18,-40,-110,15000,13704.3154296875,212.5,11.5881319046021,-8.59774398803711
20181024,0,-40,-110,15000,13691.44140625,212.899993896484,11.8239402770996,-6.70694828033447
20181024,6,-40,-110,15000,13698.712890625,214.099975585938,9.42570114135742,-5.1985936164856
20181024,12,-40,-110,15000,13698.8701171875,213.484527587891,11.6245555877686,-5.85861349105835
20181024,18,-40,-110,15000,13704.8037109375,214.199996948242,9.00128936767578,-2.95607662200928
20181025,0,-40,-110,15000,13694.26953125,213.994781494141,9.60413074493408,-2.45301508903503
20181025,6,-40,-110,15000,13715.173828125,213.605590820313,9.33248996734619,-6.4365553855896
20181025,12,-40,-110,15000,13735.48046875,212.999969482422,13.7530393600464,-9.09857940673828
20181025,18,-40,-110,15000,13752.568359375,214.113479614258,10.7486543655396,-11.550012588501
20181026,0,-40,-110,15000,13769.2587890625,212.603469848633,10.7478370666504,-13.0873365402222
20181026,6,-40,-110,15000,13808.6328125,211.070846557617,9.91197299957275,-16.848482131958
20181026,12,-40,-110,15000,13837.9814453125,209.829147338867,10.3104810714722,-18.6049098968506
20181026,18,-40,-110,15000,13863.75,209.467376708984,9.84600067138672,-18.4726676940918
20181027,0,-40,-110,15000,13876.6953125,207.538909912109,11.8515672683716,-13.3367824554443
20181027,6,-40,-110,15000,13903.8515625,208.399993896484,11.755446434021,-10.0400581359863
20181027,12,-40,-110,15000,13916.2685546875,208.453369140625,11.8166627883911,-7.14194822311401
20181027,18,-40,-110,15000,13913.2373046875,208.800003051758,14.2100048065186,0.745283186435699
20181028,0,-40,-110,15000,13893.6123046875,210.399993896484,21.1499996185303,2.30369639396667
20181028,6,-40,-110,15000,13889.0966796875,211.199981689453,23.9436149597168,5.04860830307007
20181028,12,-40,-110,15000,13881.6025390625,209.100006103516,28.2128753662109,1.5452880859375
20181028,18,-40,-110,15000,13876.041015625,209.599975585938,25.2976341247559,-0.377050787210464
20181029,0,-40,-110,15000,13866.8076171875,208.5,24.2855987548828,-0.237319335341454
20181029,6,-40,-110,15000,13877.19921875,208.099975585938,23.7344207763672,1.33141601085663
20181029,12,-40,-110,15000,13874.736328125,207.999969482422,23.3516139984131,1.38911128044128
20181029,18,-40,-110,15000,13863.857421875,209,20.404146194458,3.40109372138977
20181030,0,-40,-110,15000,13843.5498046875,209.5,22.1894454956055,3.70412111282349
20181030,6,-40,-110,15000,13839.326171875,209.219635009766,24.8006744384766,6.13904285430908
20181030,12,-40,-110,15000,13816.044921875,209.907470703125,27.8100128173828,7.6502833366394
20181030,18,-40,-110,15000,13791.478515625,209.600006103516,28.0880012512207,8.51285648345947
20181031,0,-40,-110,15000,13757.4853515625,208.714691162109,30.6771583557129,8.73852062225342
20181031,6,-40,-110,15000,13735.7275390625,209.599975585938,31.3633480072021,11.8024168014526
20181031,12,-40,-110,15000,13703.8935546875,210.899993896484,31.4877853393555,11.2992134094238
20181031,18,-40,-110,15000,13662.7763671875,211.699996948242,30.2800731658936,10.3336763381958
20181101,0,-40,-110,15000,13618.5302734375,212.800003051758,29.6638984680176,6.63201665878296
20181101,6,-40,-110,15000,13602.474609375,214.600006103516,27.6171722412109,6.91735363006592
20181101,12,-40,-110,15000,13584.263671875,215.175537109375,25.6716690063477,1.59698724746704
20181101,18,-40,-110,15000,13576.54296875,216.300003051758,20.7629890441895,-1.65107417106628
20181102,0,-40,-110,15000,13556.396484375,217.600006103516,21.0844268798828,-4.89466285705566
20181102,6,-40,-110,15000,13565.9736328125,218.300003051758,15.0902519226074,-5.92428731918335
20181102,12,-40,-110,15000,13579.82421875,216.70002746582,9.97771072387695,-9.74779319763184
20181102,18,-40,-110,15000,13603.2177734375,214.268310546875,10.9307413101196,-13.0571193695068
20181103,0,-40,-110,15000,13598.474609375,213.199996948242,16.6818370819092,-12.7780179977417
20181103,6,-40,-110,15000,13608.7216796875,212.300003051758,13.6223802566528,-10.5635280609131
20181103,12,-40,-110,15000,13600.349609375,212.199996948242,18.5472583770752,-8.91912364959717
20181103,18,-40,-110,15000,13595.2841796875,213.485305786133,15.9622020721436,-9.53234386444092
20181104,0,-40,-110,15000,13572.77734375,213.294525146484,17.8675975799561,-11.2189159393311
20181104,6,-40,-110,15000,13579.4921875,213.699996948242,16.418212890625,-11.6088285446167
20181104,12,-40,-110,15000,13588.3623046875,213.600021362305,17.4050102233887,-12.5792531967163
20181104,18,-40,-110,15000,13596.7958984375,214.043609619141,15.1731424331665,-12.9069337844849
20181105,0,-40,-110,15000,13595.5751953125,211.800003051758,16.3416061401367,-16.5773372650146
20181105,6,-40,-110,15000,13628.8134765625,209.304107666016,17.1948928833008,-16.1565093994141
20181105,12,-40,-110,15000,13654.9091796875,207.536376953125,21.7683277130127,-13.108528137207
20181105,18,-40,-110,15000,13682.9736328125,206.199996948242,22.530345916748,-11.4791870117188
20181106,0,-40,-110,15000,13693.943359375,205.300003051758,26.1300029754639,-8.4599027633667
20181106,6,-40,-110,15000,13726.6220703125,205.363647460938,29.3660163879395,-6.3790454864502
20181106,12,-40,-110,15000,13738.73046875,205.690185546875,33.965690612793,-6.65802717208862
20181106,18,-40,-110,15000,13746.830078125,206.282867431641,39.1307373046875,-2.61028575897217
20181107,0,-40,-110,15000,13737.7109375,208.100006103516,36.9154205322266,3.14780521392822
20181107,6,-40,-110,15000,13707.4140625,211.600006103516,36.7030754089355,5.93774175643921
20181107,12,-40,-110,15000,13670.4833984375,213.020477294922,37.8206176757813,5.71067142486572
20181107,18,-40,-110,15000,13656.2998046875,214.866485595703,31.7429389953613,0.871694326400757
20181108,0,-40,-110,15000,13632.9208984375,215.300003051758,32.4633483886719,-3.16465830802917
20181108,6,-40,-110,15000,13639.537109375,215,31.6732292175293,-3.57031726837158
20181108,12,-40,-110,15000,13649.2353515625,213.699996948242,31.7906112670898,-4.63926982879639
20181108,18,-40,-110,15000,13642.6845703125,213.300003051758,29.8819389343262,-4.40771961212158
20181109,0,-40,-110,15000,13630.94921875,213.024459838867,30.1198883056641,-4.01020002365112
20181109,6,-40,-110,15000,13637.1220703125,212.699996948242,30.457935333252,-2.49235606193542
20181109,12,-40,-110,15000,13631.0185546875,212.699996948242,31.6794967651367,-3.62545156478882
20181109,18,-40,-110,15000,13613.244140625,214,31.6649532318115,-2.46418952941895
20181110,0,-40,-110,15000,13593.61328125,214.300003051758,33.4915924072266,-3.91882801055908
20181110,6,-40,-110,15000,13595.8466796875,214.100006103516,33.5043029785156,-3.39927744865417
20181110,12,-40,-110,15000,13598.9912109375,212.899993896484,36.9748573303223,-3.67345952987671
20181110,18,-40,-110,15000,13590.95703125,213.600006103516,33.9527778625488,-2.57806634902954
20181111,0,-40,-110,15000,13580.9833984375,213.600006103516,33.1037521362305,-2.79495859146118
20181111,6,-40,-110,15000,13588.4833984375,213,33.8805122375488,-1.44818353652954
20181111,12,-40,-110,15000,13583.9970703125,212.5,35.0586700439453,-0.673718273639679
20181111,18,-40,-110,15000,13561.0751953125,212.800003051758,33.7527542114258,-0.319599598646164
20181112,0,-40,-110,15000,13534.2763671875,213.5,33.3946418762207,-1.44812500476837
20181112,6,-40,-110,15000,13529.5810546875,214.199996948242,31.8939304351807,-3.88939952850342
20181112,12,-40,-110,15000,13520.8173828125,214.100006103516,31.6852531433105,-4.33933591842651
20181112,18,-40,-110,15000,13515.556640625,214.899993896484,28.3512916564941,-5.80632925033569
20181113,0,-40,-110,15000,13499.6591796875,214.100006103516,27.6421756744385,-5.75229787826538
20181113,6,-40,-110,15000,13505.208984375,214.600006103516,25.368824005127,-5.11269521713257
20181113,12,-40,-110,15000,13502.423828125,213.100006103516,28.3615531921387,-5.77287292480469
20181113,18,-40,-110,15000,13500.884765625,214.199981689453,27.4489898681641,-4.08039236068726
20181114,0,-40,-110,15000,13482.34765625,214.600006103516,26.7489433288574,-3.56784963607788
20181114,6,-40,-110,15000,13493.4384765625,215.399993896484,26.1007442474365,-3.26765441894531
20181114,12,-40,-110,15000,13508.2783203125,215.600006103516,28.6336669921875,-4.23038101196289
20181114,18,-40,-110,15000,13530.4296875,216.300003051758,30.4850082397461,-6.75830554962158
20181115,0,-40,-110,15000,13542.1416015625,216.199996948242,33.9000015258789,-9.58523178100586
20181115,6,-40,-110,15000,13580.357421875,215.800003051758,34.2323455810547,-11.8012886047363
20181115,12,-40,-110,15000,13627.630859375,214.199996948242,38.9815979003906,-14.0658130645752
20181115,18,-40,-110,15000,13658.58203125,215,38.2127647399902,-17.1362133026123
20181116,0,-40,-110,15000,13669.080078125,214.899993896484,36.7341766357422,-18.0500068664551
20181116,6,-40,-110,15000,13694.048828125,214.618865966797,35.9796257019043,-18.0018692016602
20181116,12,-40,-110,15000,13707.6953125,213.441970825195,32.8737525939941,-18.3911380767822
20181116,18,-40,-110,15000,13716.3349609375,213.300933837891,28.3859157562256,-13.9077100753784
20181117,0,-40,-110,15000,13684.125,212.910003662109,30.335865020752,-9.98230266571045
20181117,6,-40,-110,15000,13663.9501953125,214.100006103516,32.4991493225098,-5.35753154754639
20181117,12,-40,-110,15000,13623.12109375,213.670852661133,33.150276184082,-4.42854499816895
20181117,18,-40,-110,15000,13604.7978515625,214.800003051758,33.4976348876953,-5.46726083755493
20181118,0,-40,-110,15000,13588.6416015625,212.899993896484,35.7307929992676,-5.12316417694092
20181118,6,-40,-110,15000,13587.9873046875,212.699996948242,33.3044509887695,-1.80117678642273
20181118,12,-40,-110,15000,13575.8525390625,212.800003051758,32.9135551452637,0.122280269861221
20181118,18,-40,-110,15000,13561.12890625,214,33.1671447753906,0.328769534826279
20181119,0,-40,-110,15000,13545.1025390625,213.199996948242,29.6865901947021,2.22672843933105
20181119,6,-40,-110,15000,13537.6611328125,213.692535400391,23.7728519439697,3.38728523254395
20181119,12,-40,-110,15000,13527.5751953125,213.199996948242,23.9041309356689,3.87643790245056
20181119,18,-40,-110,15000,13506.1015625,214.399978637695,24.3100051879883,2.55171632766724
20181120,0,-40,-110,15000,13480.1923828125,214.414703369141,27.0785083770752,-0.653981924057007
20181120,6,-40,-110,15000,13506.80078125,214.546112060547,27.1356906890869,-2.11768555641174
20181120,12,-40,-110,15000,13520.6748046875,212.300003051758,30.9355564117432,0.230129390954971
20181120,18,-40,-110,15000,13533.8125,210.899993896484,33.3346939086914,-1.48443841934204
20181121,0,-40,-110,15000,13544.4140625,207.399993896484,35.8955574035645,1.04602539539337
20181121,6,-40,-110,15000,13567.21875,208.399978637695,37.4800033569336,8.08451175689697
20181121,12,-40,-110,15000,13560.71875,209.78645324707,34.9099922180176,12.6741943359375
20181121,18,-40,-110,15000,13524.365234375,212.29997253418,34.3776016235352,14.3720216751099
20181122,0,-40,-110,15000,13490.982421875,212.099975585938,35.8792572021484,13.6018991470337
20181122,6,-40,-110,15000,13481.798828125,213.546600341797,33.9766006469727,13.2546529769897
20181122,12,-40,-110,15000,13492.9072265625,211.399978637695,35.0767478942871,4.91127920150757
20181122,18,-40,-110,15000,13525.3408203125,211.300003051758,39.0100021362305,1.55412602424622
20181123,0,-40,-110,15000,13549.7734375,210.099975585938,41.2971534729004,-0.230493158102036
20181123,6,-40,-110,15000,13593.5546875,210.999969482422,41.7933311462402,0.172260746359825
20181123,12,-40,-110,15000,13632.822265625,209.593017578125,48.4000015258789,-1.11542963981628
20181123,18,-40,-110,15000,13656.6953125,209.399993896484,50.7055549621582,1.88844239711761
20181124,0,-40,-110,15000,13669.82421875,208.5,52.2822265625,5.0004734992981
20181124,6,-40,-110,15000,13687.3154296875,209.300003051758,54.0512657165527,6.66999244689941
20181124,12,-40,-110,15000,13689.4677734375,210.999969482422,55.7697601318359,5.16458988189697
20181124,18,-40,-110,15000,13699.2470703125,213.399993896484,52.2805671691895,3.81432366371155
20181125,0,-40,-110,15000,13669.3310546875,213.5,44.8790283203125,4.92351055145264
20181125,6,-40,-110,15000,13669.3125,213.199996948242,38.119255065918,1.17449223995209
20181125,12,-40,-110,15000,13665.337890625,211.199996948242,37.548641204834,-2.57171154022217
20181125,18,-40,-110,15000,13702.61328125,206.800003051758,44.9130096435547,-2.01743412017822
20181126,0,-40,-110,15000,13727.3447265625,206.08805847168,42.5607719421387,5.41615724563599
20181126,6,-40,-110,15000,13751.9345703125,208.699996948242,40.8672485351563,8.81820774078369
20181126,12,-40,-110,15000,13743.0009765625,212.800003051758,40.9833297729492,16.0328311920166
20181126,18,-40,-110,15000,13724.1787109375,215,36.105396270752,17.9570293426514
20181127,0,-40,-110,15000,13671.587890625,214.300018310547,30.5157051086426,18.9298477172852
20181127,6,-40,-110,15000,13650.4248046875,215.5947265625,26.7163715362549,15.2621145248413
20181127,12,-40,-110,15000,13632.7939453125,215.800003051758,26.0866851806641,11.627516746521
20181127,18,-40,-110,15000,13633.0615234375,217.800003051758,23.6977157592773,7.55270767211914
20181128,0,-40,-110,15000,13624.69140625,217.800003051758,22.7808284759521,4.85277843475342
20181128,6,-40,-110,15000,13643.4287109375,217.987213134766,22.0920867919922,2.64726066589355
20181128,12,-40,-110,15000,13645.5185546875,217.347457885742,23.8146476745605,1.88876461982727
20181128,18,-40,-110,15000,13651.34765625,216.800003051758,23.6992855072021,1.66820073127747
20181129,0,-40,-110,15000,13647.78125,215.100006103516,22.8981304168701,-0.832128882408142
20181129,6,-40,-110,15000,13663.5234375,214.800003051758,19.4406070709229,-0.476201176643372
20181129,12,-40,-110,15000,13670.068359375,211.872772216797,20.8017139434814,-3.66882085800171
20181129,18,-40,-110,15000,13682.21484375,210.699996948242,20.7991752624512,-7.2046947479248
20181130,0,-40,-110,15000,13681.09765625,208.031936645508,27.1775703430176,-11.4029273986816
20181130,6,-40,-110,15000,13686.4033203125,209.5,32.4214706420898,-10.0370998382568
20181130,12,-40,-110,15000,13660.6171875,209.434448242188,39.6268501281738,-10.9898290634155
20181130,18,-40,-110,15000,13641.478515625,210.699996948242,40.5593376159668,-16.4416561126709
20181201,0,-40,-110,15000,13621.9423828125,210.699996948242,36.5296859741211,-21.3633499145508
20181201,6,-40,-110,15000,13627.03125,212.399993896484,29.0733661651611,-19.6338863372803
20181201,12,-40,-110,15000,13638.17578125,211.300003051758,28.517406463623,-21.6344776153564
20181201,18,-40,-110,15000,13638.201171875,211.399993896484,26.5477828979492,-21.4744529724121
20181202,0,-40,-110,15000,13642.59765625,210.899993896484,27.1940650939941,-20.8044605255127
20181202,6,-40,-110,15000,13665.0322265625,210.699996948242,26.7453327178955,-18.5783309936523
20181202,12,-40,-110,15000,13674.2998046875,208.590408325195,26.8363227844238,-18.7366695404053
20181202,18,-40,-110,15000,13686.4873046875,208.546478271484,28.0849952697754,-12.0329542160034
20181203,0,-40,-110,15000,13672.2529296875,208.5,27.4027156829834,-8.81156253814697
20181203,6,-40,-110,15000,13667.9111328125,209.965545654297,26.4778690338135,-4.6723780632019
20181203,12,-40,-110,15000,13660.978515625,210.199859619141,26.1662006378174,-3.99083256721497
20181203,18,-40,-110,15000,13663.849609375,211.812789916992,25.3432025909424,-3.00493907928467
20181204,0,-40,-110,15000,13652.4970703125,213.205535888672,26.5503616333008,-2.41966795921326
20181204,6,-40,-110,15000,13666.5126953125,216.501678466797,22.9208374023438,-3.5264208316803
20181204,12,-40,-110,15000,13660.2021484375,217.300003051758,18.9181785583496,-5.40985822677612
20181204,18,-40,-110,15000,13660.462890625,217.502899169922,14.6675243377686,-3.76278567314148
20181205,0,-40,-110,15000,13628.1962890625,216.673538208008,13.1574020385742,-4.08594465255737
20181205,6,-40,-110,15000,13622.89453125,216.5,12.4260740280151,-7.5128345489502
20181205,12,-40,-110,15000,13616.4287109375,215.399993896484,14.353874206543,-12.9193067550659
20181205,18,-40,-110,15000,13633.7412109375,215.899993896484,16.074592590332,-16.2856159210205
20181206,0,-40,-110,15000,13634.8447265625,215.800003051758,21.5513076782227,-17.4767875671387
20181206,6,-40,-110,15000,13659.40625,215.985961914063,26.155029296875,-17.642505645752
20181206,12,-40,-110,15000,13671.3662109375,215.600006103516,29.2330074310303,-14.3230419158936
20181206,18,-40,-110,15000,13679.9384765625,215.996246337891,29.6567134857178,-11.3926954269409
20181207,0,-40,-110,15000,13666.65234375,215.618942260742,33.4331703186035,-8.61892795562744
20181207,6,-40,-110,15000,13658.7109375,216.29997253418,33.141414642334,-3.87178707122803
20181207,12,-40,-110,15000,13631.923828125,215.884918212891,35.3127822875977,-0.526108384132385
20181207,18,-40,-110,15000,13603.5546875,216.990524291992,31.312837600708,0.256169438362122
20181208,0,-40,-110,15000,13576.46875,217.941360473633,29.4207534790039,2.32205080986023
20181208,6,-40,-110,15000,13571.333984375,218.300003051758,28.3014297485352,3.74651861190796
20181208,12,-40,-110,15000,13540.0361328125,218.02864074707,27.0818462371826,4.63188457489014
20181208,18,-40,-110,15000,13515.455078125,218.300018310547,23.5817966461182,2.96231198310852
20181209,0,-40,-110,15000,13481.9560546875,217.399993896484,24.5405826568604,2.64668703079224
20181209,6,-40,-110,15000,13466.1923828125,217.199996948242,19.8540134429932,0.919047832489014
20181209,12,-40,-110,15000,13445.794921875,216.199996948242,17.9256477355957,-0.199870601296425
20181209,18,-40,-110,15000,13442.599609375,216.100006103516,15.4659423828125,-1.76572263240814
20181210,0,-40,-110,15000,13429.5498046875,215.943893432617,15.9986181259155,-3.50013661384583
20181210,6,-40,-110,15000,13448.5859375,216.199996948242,13.1870698928833,-4.89110851287842
20181210,12,-40,-110,15000,13456.1845703125,215.800003051758,14.1573762893677,-6.02655649185181
20181210,18,-40,-110,15000,13478.3740234375,216.600006103516,13.8987913131714,-8.47626304626465
20181211,0,-40,-110,15000,13485.8173828125,216.759963989258,12.540020942688,-10.4998989105225
20181211,6,-40,-110,15000,13525.87109375,217.20002746582,12.5255517959595,-15.5275001525879
20181211,12,-40,-110,15000,13563.4462890625,217.208938598633,12.7100028991699,-14.9160690307617
20181211,18,-40,-110,15000,13580.4775390625,216.553588867188,12.1809616088867,-7.33030986785889
20181212,0,-40,-110,15000,13561.76171875,216,13.2936134338379,-2.57950186729431
20181212,6,-40,-110,15000,13567.732421875,216.300003051758,14.001669883728,-5.51523447036743
20181212,12,-40,-110,15000,13558.2763671875,216.100143432617,13.8774385452271,-5.47434568405151
20181212,18,-40,-110,15000,13555.61328125,216.899993896484,11.1141548156738,-1.69457519054413
20181213,0,-40,-110,15000,13527.6416015625,217.399993896484,10.0372972488403,0.328251957893372
20181213,6,-40,-110,15000,13521.5224609375,217.19807434082,9.2299633026123,-1.70892095565796
20181213,12,-40,-110,15000,13526.099609375,216,11.75,-7.12753438949585
20181213,18,-40,-110,15000,13547.337890625,216.650833129883,13.3639402389526,-9.92860794067383
20181214,0,-40,-110,15000,13573.7724609375,216.89924621582,15.8100004196167,-11.1306886672974
20181214,6,-40,-110,15000,13618.2841796875,217.399993896484,20.1017894744873,-11.7894239425659
20181214,12,-40,-110,15000,13650.990234375,217.256393432617,26.4076976776123,-10.7016649246216
20181214,18,-40,-110,15000,13665.294921875,218.496246337891,25.1000080108643,0.957707524299622
20181215,0,-40,-110,15000,13636.28125,218.800003051758,23.9084053039551,7.46304941177368
20181215,6,-40,-110,15000,13613.2763671875,218.15803527832,23.3127765655518,9.91850090026855
20181215,12,-40,-110,15000,13582.076171875,216.899993896484,23.7900123596191,7.59400653839111
20181215,18,-40,-110,15000,13573.9033203125,218.199996948242,25.4700050354004,3.06970953941345
20181216,0,-40,-110,15000,13569.9091796875,219.699996948242,33.5320587158203,0.783376455307007
20181216,6,-40,-110,15000,13590.572265625,218.899993896484,31.3100357055664,3.65184092521667
20181216,12,-40,-110,15000,13577.724609375,217.100006103516,32.3691635131836,3.59661626815796
20181216,18,-40,-110,15000,13563.458984375,218.236618041992,27.2487640380859,4.8757472038269
20181217,0,-40,-110,15000,13537.19921875,218.080810546875,26.6988086700439,-1.35140132904053
20181217,6,-40,-110,15000,13546.8916015625,218.219161987305,28.9956169128418,-4.83559083938599
20181217,12,-40,-110,15000,13552.1875,217.300003051758,33.2465362548828,-7.5765233039856
20181217,18,-40,-110,15000,13571.1064453125,217.199996948242,40.4598388671875,-12.4559030532837
20181218,0,-40,-110,15000,13582.5048828125,215.633255004883,45.6475524902344,-12.2126512527466
20181218,6,-40,-110,15000,13608.3974609375,215.435760498047,43.5299797058105,-11.1041116714478
20181218,12,-40,-110,15000,13605.423828125,214.300003051758,44.6208877563477,-7.15684080123901
