20180811,18,-50,91,2000,26995.4375,227.899993896484,-3.86998295783997,3.03381824493408
20180812,0,-50,91,2000,27022.28515625,228.399993896484,-5.69999265670776,1.45240473747253
20180812,6,-50,91,2000,27002.892578125,228.199981689453,-4.26999521255493,2.72588753700256
20180812,12,-50,91,2000,27005.5546875,228.300003051758,-3.89951658248901,0.489914536476135
20180812,18,-50,91,2000,27017.984375,227.899993896484,-4.87177467346191,2.71992182731628
20180813,0,-50,91,2000,27032.431640625,228.499969482422,-0.199992671608925,0.357235103845596
20180813,6,-50,91,2000,27008.435546875,227.399978637695,-4.4699878692627,-0.394769281148911
20180813,12,-50,91,2000,27000.3203125,227.800003051758,-2.26976561546326,0.624353051185608
20180813,18,-50,91,2000,26988.345703125,227.29997253418,-3.36693596839905,-1.64319574832916
20180814,0,-50,91,2000,26992.01171875,227.399993896484,-2.46656727790833,-0.532331526279449
20180814,6,-50,91,2000,26957.36328125,226.708084106445,-3.56998777389526,-2.35798573493958
20180814,12,-50,91,2000,26937.869140625,226.800003051758,-3.89999508857727,-0.488317877054214
20180814,18,-50,91,2000,26939.345703125,226.300003051758,-3.67000007629395,-0.409431159496307
20180815,0,-50,91,2000,26946.712890625,226.5,-3.29994130134583,-0.273435056209564
20180815,6,-50,91,2000,26931.23828125,226.699996948242,-4.4699878692627,-0.410534679889679
20180815,12,-50,91,2000,26922.806640625,225.79997253418,-3.16999506950378,-0.253083497285843
20180815,18,-50,91,2000,26940.27734375,226.5,-3.56999278068542,1.39048826694489
20180816,0,-50,91,2000,26966.439453125,226.899993896484,-2.69998526573181,1.64148926734924
20180816,6,-50,91,2000,26947.5390625,226.800003051758,-2.67012691497803,0.0178417973220348
20180816,12,-50,91,2000,26946.23046875,226.29997253418,-2.66999506950378,0.854008793830872
20180816,18,-50,91,2000,26962.95703125,226.899993896484,-1.76999270915985,1.15000736713409
20180817,0,-50,91,2000,26985.88671875,227.399993896484,-0.870000004768372,0.733212888240814
20180817,6,-50,91,2000,26962.080078125,226.899993896484,-1.49999022483826,-0.190668940544128
20180817,12,-50,91,2000,26948.912109375,227.100006103516,-2.67416024208069,-0.711984872817993
20180817,18,-50,91,2000,26947.080078125,226.5,-0.969992697238922,0.185715332627296
20180818,0,-50,91,2000,26960.890625,227.099975585938,-1.16999268531799,-2.26395988464355
20180818,6,-50,91,2000,26929.375,226.920501708984,-1.87351560592651,-0.661638200283051
20180818,12,-50,91,2000,26903.501953125,226,-0.469999998807907,-2.19113278388977
20180818,18,-50,91,2000,26899.77734375,226.699996948242,-3.06746578216553,-1.28468990325928
20180819,0,-50,91,2000,26904.150390625,226.5,-0.367656260728836,-1.05390131473541
20180819,6,-50,91,2000,26873.03515625,226.399993896484,-2.29999995231628,-1.38296627998352
20180819,12,-50,91,2000,26864.490234375,226.199981689453,-2.76999759674072,0.802421867847443
20180819,18,-50,91,2000,26873.890625,226.5,-1.37000238895416,1.17275393009186
20180820,0,-50,91,2000,26892.310546875,226.899978637695,-2.00019288063049,2.48037099838257
20180820,6,-50,91,2000,26881.087890625,227.399993896484,-1.66951656341553,1.80041015148163
20180820,12,-50,91,2000,26882.171875,226.699981689453,-1.06995606422424,1.92919433116913
20180820,18,-50,91,2000,26896.8125,227.399978637695,-2.59999752044678,3.16213369369507
20180821,0,-50,91,2000,26919.76953125,227.699981689453,-1.57302737236023,1.71992671489716
20180821,6,-50,91,2000,26900.060546875,226.999969482422,-1.19999265670776,1.67430913448334
20180821,12,-50,91,2000,26892.97265625,227.300003051758,-1.9732666015625,1.38660645484924
20180821,18,-50,91,2000,26902.044921875,227.100006103516,-0.974282205104828,2.5792064666748
20180822,0,-50,91,2000,26926.751953125,227.5,0.230009764432907,1.20733404159546
20180822,6,-50,91,2000,26902.69921875,227,-2.00222659111023,0.599709451198578
20180822,12,-50,91,2000,26894.669921875,227.399993896484,-0.5958251953125,1.72644281387329
20180822,18,-50,91,2000,26902.455078125,227,-1.66999757289886,1.22387206554413
20180823,0,-50,91,2000,26920.099609375,227.399993896484,0.530009746551514,1.96654784679413
20180823,6,-50,91,2000,26887.05078125,226.899978637695,-1.86535155773163,0.600063502788544
20180823,12,-50,91,2000,26888.181640625,226.999969482422,-0.773264169692993,2.0155029296875
20180823,18,-50,91,2000,26895.599609375,227.206985473633,-0.666591823101044,2.0503466129303
20180824,0,-50,91,2000,26907.59765625,227.5,-0.672309577465057,1.76607179641724
20180824,6,-50,91,2000,26886.7890625,226.899978637695,-0.866689443588257,1.79809081554413
20180824,12,-50,91,2000,26881.767578125,227.100006103516,-1.56998777389526,0.533570528030396
20180824,18,-50,91,2000,26896.82421875,226.399978637695,-1.56776368618011,3.37029671669006
20180825,0,-50,91,2000,26921.599609375,227,-0.668957531452179,0.561140120029449
20180825,6,-50,91,2000,26905.88671875,226.199996948242,-2.16998767852783,1.73743402957916
20180825,12,-50,91,2000,26904.890625,225.800003051758,-0.499992668628693,0.742597639560699
20180825,18,-50,91,2000,26914.251953125,225.699996948242,-2.46999502182007,1.43340086936951
20180826,0,-50,91,2000,26929.51953125,226.300003051758,-0.939987778663635,0.326765149831772
20180826,6,-50,91,2000,26908.658203125,225.800003051758,-1.27138912677765,0.819138169288635
20180826,12,-50,91,2000,26890.365234375,225.300003051758,-1.86999750137329,-1.15040767192841
20180826,18,-50,91,2000,26902.212890625,225.493011474609,-1.16999757289886,2.1819896697998
20180827,0,-50,91,2000,26915.96484375,225.800003051758,-0.637395024299622,0.314426273107529
20180827,6,-50,91,2000,26881.865234375,225,-1.47000002861023,0.168459475040436
20180827,12,-50,91,2000,26880.27734375,225.199981689453,-1.86999022960663,-0.185507819056511
20180827,18,-50,91,2000,26890.203125,225.199996948242,-0.468837887048721,0.667387723922729
20180828,0,-50,91,2000,26898.318359375,225.5,-1.26998782157898,-0.345505356788635
20180828,6,-50,91,2000,26867.177734375,225,-0.869985342025757,-0.0524438470602036
20180828,12,-50,91,2000,26860.322265625,224.699996948242,-0.0700000002980232,-1.53857183456421
20180828,18,-50,91,2000,26865.4921875,224.800003051758,-0.670002460479736,1.20687985420227
20180829,0,-50,91,2000,26886.017578125,225.099975585938,0.632224142551422,-0.169945061206818
20180829,6,-50,91,2000,26845.2265625,224.999969482422,-1.17000484466553,-0.726347684860229
20180829,12,-50,91,2000,26830.04296875,225,-0.572224140167236,-0.689277350902557
20180829,18,-50,91,2000,26831.359375,224.600006103516,-0.639997541904449,0.617795407772064
20180830,0,-50,91,2000,26850.078125,225.199981689453,-0.0399975590407848,-0.139989018440247
20180830,6,-50,91,2000,26830.98828125,224.800003051758,0.260014653205872,0.353073716163635
20180830,12,-50,91,2000,26815.3046875,224.899978637695,-0.641940891742706,0.407582998275757
20180830,18,-50,91,2000,26828.755859375,224.699981689453,0.833225071430206,1.22048342227936
20180831,0,-50,91,2000,26844.556640625,225.100006103516,0.630009770393372,0.187287598848343
20180831,6,-50,91,2000,26828.0078125,224.899978637695,0.0350048840045929,1.50315058231354
20180831,12,-50,91,2000,26826.4453125,224.699981689453,0.730017066001892,1.81772339344025
20180831,18,-50,91,2000,26847.1484375,225.100006103516,-0.169997557997704,2.27102041244507
20180901,0,-50,91,2000,26860.796875,225.300003051758,0.603166520595551,1.28905272483826
20180901,6,-50,91,2000,26851.650390625,225,-0.570217311382294,1.63398563861847
20180901,12,-50,91,2000,26855.095703125,224.79997253418,-0.201386719942093,2.22951912879944
20180901,18,-50,91,2000,26872.63671875,224.867874145508,-0.404609382152557,2.67995119094849
20180902,0,-50,91,2000,26887.046875,225.29997253418,-0.468278795480728,1.27979731559753
20180902,6,-50,91,2000,26883.8671875,225.199493408203,-0.402392566204071,3.15211415290833
20180902,12,-50,91,2000,26877.345703125,224.699981689453,-0.470002442598343,1.64974117279053
20180902,18,-50,91,2000,26885.693359375,225.300003051758,-0.971381843090057,2.23746085166931
20180903,0,-50,91,2000,26901.212890625,225.199981689453,0.200014650821686,1.22639644145966
20180903,6,-50,91,2000,26886.099609375,225.199981689453,-1.56998777389526,0.767485380172729
20180903,12,-50,91,2000,26871.087890625,224.300003051758,-1.57221186161041,0.925893545150757
20180903,18,-50,91,2000,26881.658203125,224.699996948242,-2.26999759674072,0.874194324016571
20180904,0,-50,91,2000,26896.470703125,224.399993896484,-1.66999018192291,0.611464858055115
20180904,6,-50,91,2000,26874.8359375,224.100006103516,-1.76999759674072,0.209824219346046
20180904,12,-50,91,2000,26858.970703125,223.899978637695,-3.7667407989502,0.265427231788635
20180904,18,-50,91,2000,26870.578125,223.699981689453,-1.77370607852936,0.789826631546021
20180905,0,-50,91,2000,26873.171875,223.899993896484,-3.26999521255493,-0.0908300802111626
20180905,6,-50,91,2000,26846.634765625,223.300003051758,-2.77333974838257,0.535214841365814
20180905,12,-50,91,2000,26831.572265625,222.899993896484,-4.17000007629395,-0.579943835735321
20180905,18,-50,91,2000,26849.640625,223.300003051758,-2.36999988555908,1.89377200603485
20180906,0,-50,91,2000,26851.810546875,223.199981689453,-2.33999514579773,-0.639887690544128
20180906,6,-50,91,2000,26821.154296875,223.100006103516,-3.17000007629395,-0.121416017413139
20180906,12,-50,91,2000,26808.560546875,222.699996948242,-2.06999516487122,-0.448103040456772
20180906,18,-50,91,2000,26805.07421875,223.06364440918,-2.59589838981628,-0.0515820309519768
20180907,0,-50,91,2000,26807.1015625,223.110015869141,-1.06999754905701,-1.73033452033997
20180907,6,-50,91,2000,26775.45703125,222.899993896484,-1.46499025821686,-2.22543454170227
20180907,12,-50,91,2000,26757.404296875,222.699996948242,-2.2999951839447,-2.45339345932007
20180907,18,-50,91,2000,26756.265625,222.600006103516,-1.06906986236572,-0.931523442268372
20180908,0,-50,91,2000,26756.9921875,222.999969482422,-1.3699951171875,-3.18726801872253
20180908,6,-50,91,2000,26732.0546875,222.600006103516,-1.87221431732178,-1.15876460075378
20180908,12,-50,91,2000,26702.919921875,222.399993896484,-0.370000004768372,-3.20658206939697
20180908,18,-50,91,2000,26709.140625,222.599975585938,-1.66138911247253,-0.499890148639679
20180909,0,-50,91,2000,26717.150390625,223.199981689453,1.6000030040741,-1.79990231990814
20180909,6,-50,91,2000,26694.01171875,222.899978637695,-0.910983264446259,-1.19990229606628
20180909,12,-50,91,2000,26683.259765625,223,0.899999976158142,-0.0999023467302322
20180909,18,-50,91,2000,26697.75,223.100006103516,1.10000002384186,0.0999206528067589
20180910,0,-50,91,2000,26713.095703125,223.29997253418,1.5,-0.400079339742661
20180910,6,-50,91,2000,26701.865234375,223.599975585938,1.50001525878906,0.900097668170929
20180910,12,-50,91,2000,26697.3203125,222.79997253418,2.6000030040741,-0.807757556438446
20180910,18,-50,91,2000,26718.07421875,223.399993896484,0.899999976158142,2.40006709098816
20180911,0,-50,91,2000,26733.23046875,223.399978637695,2.9691162109375,0.460046380758286
20180911,6,-50,91,2000,26729.77734375,223.199996948242,1.43000733852386,1.07994139194489
20180911,12,-50,91,2000,26717.822265625,222.999969482422,1.83000493049622,1.82399904727936
20180911,18,-50,91,2000,26740.552734375,222.800003051758,2.39670658111572,1.52599120140076
20180912,0,-50,91,2000,26754.380859375,223.100006103516,1.12999510765076,1.73026371002197
20180912,6,-50,91,2000,26740.27734375,223.100006103516,2,2.2674560546875
20180912,12,-50,91,2000,26738.068359375,222.5,1.62999999523163,1.88527834415436
20180912,18,-50,91,2000,26761.04296875,222.999969482422,1.53497076034546,2.46812987327576
20180913,0,-50,91,2000,26779.4453125,222.600006103516,3.70842885971069,2.50010991096497
20180913,6,-50,91,2000,26762.41796875,222.499633789063,1.90000307559967,0.613122582435608
20180913,12,-50,91,2000,26751.091796875,221.899993896484,0.991894543170929,0.666748046875
20180913,18,-50,91,2000,26769.623046875,221.699996948242,3.09999990463257,2.44066166877747
20180914,12,-50,91,2000,26745.220703125,221.199996948242,0.500004589557648,-2.28856801986694
20180914,18,-50,91,2000,26751.912109375,221.199981689453,-0.377778619527817,-0.289453119039536
20180915,0,-50,91,2000,26751.6484375,221.100006103516,1.31500244140625,-1.39992678165436
20180915,6,-50,91,2000,26729.4375,221,-0.699996948242188,-2.59987187385559
20180915,12,-50,91,2000,26704.9921875,220.399993896484,-0.796142578125,-1.68096315860748
20180915,18,-50,91,2000,26715.525390625,220.599975585938,1.19999694824219,-0.500146508216858
20180916,0,-50,91,2000,26716.501953125,220.699981689453,0.631975114345551,-2.48036122322083
20180916,12,-50,91,2000,26676.72265625,220.100006103516,0.330004870891571,-1.82262945175171
20180916,18,-50,91,2000,26685.7890625,220.999969482422,0.926599144935608,-0.469453126192093
20180917,0,-50,91,2000,26693.96484375,220.699996948242,1.63000249862671,-1.04303956031799
20180917,6,-50,91,2000,26674.8046875,220.5,2.55999994277954,-1.37443852424622
20180917,12,-50,91,2000,26662.54296875,220.399322509766,1.86000239849091,-1.18510496616364
20180917,18,-50,91,2000,26661.33203125,220.600006103516,3.66499996185303,0.618229985237122
20180918,0,-50,91,2000,26671.8203125,221.199996948242,3.96000742912292,-0.976289033889771
20180918,6,-50,91,2000,26643.6171875,220.800003051758,3.75861811637878,-0.418613284826279
20180918,12,-50,91,2000,26630.89453125,221.29997253418,4.23000240325928,-0.0349755845963955
20180918,18,-50,91,2000,26622.1328125,221.699996948242,4.23000478744507,0.383784174919128
20180919,0,-50,91,2000,26627.91796875,222.099975585938,4.53000497817993,1.66260743141174
20180919,6,-50,91,2000,26600.732421875,221.899978637695,4.83000230789185,-0.348876953125
20180919,12,-50,91,2000,26585.53515625,222,5.13000249862671,2.53027820587158
20180919,18,-50,91,2000,26595.22265625,222.29997253418,6.93340587615967,1.84618902206421
20180920,0,-50,91,2000,26607.4765625,222.499969482422,6.82999753952026,2.49899411201477
20180920,6,-50,91,2000,26580.658203125,222.099975585938,7.83000469207764,1.98076415061951
20180920,12,-50,91,2000,26577.443359375,222.29997253418,7.63000249862671,-0.133964836597443
20180920,18,-50,91,2000,26586.626953125,222.199996948242,7.72589349746704,4.07360124588013
20180921,0,-50,91,2000,26602.529296875,222.600006103516,10.1600074768066,0.207929685711861
20180921,6,-50,91,2000,26586.169921875,222.5,7.73996448516846,1.52756953239441
20180921,12,-50,91,2000,26573.474609375,222.300003051758,9.20473194122314,1.20010375976563
20180921,18,-50,91,2000,26583.6328125,223.236358642578,8.80000019073486,1.56016230583191
20180922,0,-50,91,2000,26591.564453125,223,9.10000038146973,1.02473139762878
20180922,6,-50,91,2000,26567.60546875,223.5,8.76861763000488,2.16672372817993
20180922,12,-50,91,2000,26545.375,224.210037231445,9.80000019073486,1.09998774528503
20180922,18,-50,91,2000,26553.98046875,224.100006103516,8.30000019073486,4.90004253387451
20180923,0,-50,91,2000,26555.046875,225,12.3000059127808,2.62761235237122
20180923,6,-50,91,2000,26536.6484375,225.300003051758,10.2000017166138,0.945013403892517
20180923,12,-50,91,2000,26523.9453125,225.399993896484,10.0999965667725,3.30000615119934
20180923,18,-50,91,2000,26533.470703125,225.699981689453,13.3000001907349,4.41892099380493
20180924,0,-50,91,2000,26542.33984375,226.100006103516,13.1000032424927,0.318939208984375
20180924,6,-50,91,2000,26535.955078125,225.800003051758,12.0511226654053,4.00755596160889
20180924,12,-50,91,2000,26533.2890625,225.699996948242,15.6000003814697,1.18118894100189
20180924,18,-50,91,2000,26550.095703125,225.800003051758,13.7999973297119,3.73385000228882
20180925,0,-50,91,2000,26565.9140625,225.800003051758,14.2000026702881,2.90001821517944
20180925,6,-50,91,2000,26559.560546875,224.899993896484,14.0000257492065,3.50003051757813
20180925,12,-50,91,2000,26546.98046875,224.899993896484,14.9532651901245,3.30008554458618
20180925,18,-50,91,2000,26556.806640625,224.699981689453,13.7600126266479,4.50214862823486
20180926,0,-50,91,2000,26560.962890625,224.399993896484,14.6319551467896,4.01688003540039
20180926,6,-50,91,2000,26531.255859375,223.899978637695,15.1599998474121,4.83255863189697
20180926,12,-50,91,2000,26513.58984375,223.800003051758,14.2599973678589,3.56773447990417
20180926,18,-50,91,2000,26517.294921875,224.100006103516,15.0300073623657,7.42120361328125
20180927,0,-50,91,2000,26522.544921875,224.600006103516,17.1320705413818,4.56169700622559
20180927,6,-50,91,2000,26498.794921875,224.291625976563,15.1000051498413,6.00719499588013
20180927,12,-50,91,2000,26479.435546875,224.600006103516,16.7000045776367,7.32713603973389
20180927,18,-50,91,2000,26491.837890625,224.600006103516,18.1000003814697,8.51777362823486
20180928,0,-50,91,2000,26497.9921875,225.199996948242,17.2987823486328,7.71007061004639
20180928,6,-50,91,2000,26485.619140625,224.899978637695,17.7300033569336,10.791335105896
20180928,12,-50,91,2000,26473.470703125,224.899993896484,18.6022243499756,9.1719799041748
20180928,18,-50,91,2000,26487.484375,225.399993896484,17.4313945770264,11.5187644958496
20180929,0,-50,91,2000,26503.66796875,225.800003051758,20.5337467193604,11.8872804641724
20180929,6,-50,91,2000,26486.181640625,225.899978637695,20.3000030517578,11.1546020507813
20180929,12,-50,91,2000,26478.560546875,226.100006103516,20.0300006866455,9.48835945129395
20180929,18,-50,91,2000,26492.087890625,226.699981689453,19.6299991607666,12.7657957077026
20180930,0,-50,91,2000,26504.865234375,226.699996948242,23.3036766052246,9.87584018707275
20180930,6,-50,91,2000,26489.61328125,227.199981689453,19.1324901580811,9.94510746002197
20180930,12,-50,91,2000,26481.283203125,226.100006103516,20.6599998474121,9.79184055328369
20180930,18,-50,91,2000,26493.919921875,227.399978637695,19.8299999237061,10.8803520202637
20181001,0,-50,91,2000,26508.39453125,227.5,20.0300006866455,8.99994659423828
20181001,6,-50,91,2000,26492.080078125,227.600006103516,18.4599990844727,8.96602535247803
20181001,12,-50,91,2000,26490.671875,227.199996948242,18.0300025939941,8.19284152984619
20181001,18,-50,91,2000,26510,227.199996948242,18.6600017547607,10.1955881118774
20181002,0,-50,91,2000,26524.71484375,227.399993896484,17.6600017547607,7.40830087661743
20181002,6,-50,91,2000,26504.2578125,227,17.6600093841553,9.12221717834473
20181002,12,-50,91,2000,26493.953125,226.699981689453,19.1600017547607,6.90740251541138
20181002,18,-50,91,2000,26499.1328125,227.41162109375,17.3600044250488,8.21316623687744
20181003,0,-50,91,2000,26509.23046875,227.399993896484,18.3900032043457,6.54439449310303
20181003,6,-50,91,2000,26491.431640625,226.93603515625,17.9600028991699,6.25065422058105
20181003,12,-50,91,2000,26484.654296875,225.899993896484,17.5599994659424,7.05529546737671
20181003,18,-50,91,2000,26496.41796875,226.223052978516,18.0599994659424,7.42995595932007
20181004,0,-50,91,2000,26517.412109375,225.5,15.9900026321411,6.40743637084961
20181004,6,-50,91,2000,26515.1328125,225.197235107422,15.8900175094604,7.3281569480896
20181004,12,-50,91,2000,26510.490234375,225.100006103516,14.36474609375,6.30066156387329
20181004,18,-50,91,2000,26527.892578125,224.899993896484,12.5600023269653,8.92959690093994
20181005,0,-50,91,2000,26523.740234375,224.284820556641,16.1599979400635,7.59968996047974
20181005,6,-50,91,2000,26506.095703125,224.999969482422,12.760009765625,6.7242259979248
20181005,12,-50,91,2000,26499.197265625,223.5,14.1600074768066,9.30231475830078
20181005,18,-50,91,2000,26499.5625,224.100006103516,16.4899997711182,7.53026628494263
20181006,0,-50,91,2000,26519.509765625,224.399978637695,13.1875171661377,6.83304452896118
20181006,6,-50,91,2000,26498.5078125,223.188919067383,14.1197147369385,8.23692417144775
20181006,12,-50,91,2000,26496.296875,223.113525390625,14.0900077819824,7.09946775436401
20181006,18,-50,91,2000,26496.123046875,222.800003051758,13.3599996566772,8.5419340133667
20181007,0,-50,91,2000,26508.193359375,222.399993896484,15.0900001525879,8.03885746002197
20181007,6,-50,91,2000,26475.953125,222,14.3900051116943,7.70004892349243
20181007,12,-50,91,2000,26469.625,221.5,15.1900024414063,8.52425289154053
