20180730,0,-85,-3,40000,6928.13427734375,236.4453125,11.0306444168091,13.4095315933228
20180730,6,-85,-3,40000,6900.9912109375,235.63623046875,8.11591053009033,9.91610336303711
20180730,12,-85,-3,40000,6889.1806640625,234.714691162109,10.0927639007568,5.20672607421875
20180730,18,-85,-3,40000,6877.39892578125,233.421920776367,3.55952644348145,0.839345693588257
20180731,0,-85,-3,40000,6896.34375,234.392532348633,8.35500144958496,-5.94140625
20180731,6,-85,-3,40000,6923.09814453125,234.899978637695,11.782488822937,-8.70263671875
20180731,12,-85,-3,40000,6951.931640625,235.147247314453,14.6376342773438,-12.1944580078125
20180731,18,-85,-3,40000,6988.31982421875,235.800689697266,10.7720947265625,-15.0909671783447
20180801,0,-85,-3,40000,7075.9345703125,239.960601806641,-13.6026792526245,-1.85319519042969
20180801,6,-85,-3,40000,7164.34228515625,241.286041259766,-5.84988403320313,-5.94193410873413
20180801,12,-85,-3,40000,7213.759765625,241.300247192383,-0.526885986328125,-13.968976020813
20180801,18,-85,-3,40000,7252.96142578125,242.100006103516,-11.973611831665,-3.22499394416809
20180802,0,-85,-3,40000,7297.3662109375,242.600006103516,-5.38886737823486,-6.19850444793701
20180802,6,-85,-3,40000,7311.56103515625,242.5,-2.74952077865601,-9.00190448760986
20180802,12,-85,-3,40000,7315.72265625,242.699996948242,-2.21692800521851,-9.46503925323486
20180802,18,-85,-3,40000,7316.689453125,242.800003051758,-3.14275217056274,-8.38198280334473
20180803,0,-85,-3,40000,7320.0087890625,242.692535400391,-3.66068124771118,-9.00264930725098
20180803,6,-85,-3,40000,7328.6591796875,243.638916015625,-4.45565795898438,-6.89398193359375
20180803,12,-85,-3,40000,7340.345703125,244.600006103516,-2.99361276626587,-3.35324096679688
20180803,18,-85,-3,40000,7344.98388671875,244.821929931641,3.02739572525024,1.22672116756439
20180804,0,-85,-3,40000,7339.513671875,245.29997253418,9.28272724151611,-1.20106196403503
20180804,6,-85,-3,40000,7327.67138671875,245.399993896484,11.9280090332031,-5.63985586166382
20180804,12,-85,-3,40000,7314.1455078125,244.399978637695,9.57048988342285,-5.00007629394531
20180804,18,-85,-3,40000,7290.5625,241.807464599609,5.10493183135986,-6.36788940429688
20180805,0,-85,-3,40000,7277.38671875,241,1.19651794433594,-5.05125141143799
20180805,6,-85,-3,40000,7272.91943359375,241.100006103516,-3.54386901855469,-5.20592641830444
20180805,12,-85,-3,40000,7274.1826171875,241.906982421875,-4.53173542022705,-7.93135690689087
20180805,18,-85,-3,40000,7257.7099609375,241.353393554688,-1.08999514579773,-8.99441432952881
20180806,0,-85,-3,40000,7252.38818359375,241.699996948242,-4.72891521453857,-12.0531921386719
20180806,6,-85,-3,40000,7243.43017578125,241.651702880859,-1.89298343658447,-13.8594331741333
20180806,12,-85,-3,40000,7228.474609375,241.512451171875,-2.50890374183655,-18.3779582977295
20180806,18,-85,-3,40000,7209.81884765625,241.385650634766,-5.38990211486816,-22.1545257568359
20180807,0,-85,-3,40000,7206.623046875,241.487396240234,-8.5858736038208,-20.7856063842773
20180807,6,-85,-3,40000,7232.34814453125,242.599975585938,-7.28683090209961,-15.1629104614258
20180807,12,-85,-3,40000,7255.34814453125,242.650802612305,-4.0641188621521,-16.8002433776855
20180807,18,-85,-3,40000,7265.4111328125,243,5.0117359161377,-14.4004154205322
20180808,0,-85,-3,40000,7263.73291015625,244.199996948242,6.83004760742188,-17.4778079986572
20180808,6,-85,-3,40000,7255.14892578125,244.370849609375,12.9569673538208,-11.9452390670776
20180808,12,-85,-3,40000,7231.341796875,244.290557861328,15.5363826751709,-10.5941038131714
20180808,18,-85,-3,40000,7201.06298828125,243.410064697266,20.3544826507568,-14.838098526001
20180809,0,-85,-3,40000,7180.59130859375,242.157562255859,20.0082454681396,-11.8663635253906
20180809,6,-85,-3,40000,7135.5244140625,238.600006103516,15.1096744537354,-5.24649667739868
20180809,12,-85,-3,40000,7138.943359375,238.110015869141,3.2660858631134,-14.5824460983276
20180809,18,-85,-3,40000,7170.291015625,240.483551025391,4.06773662567139,-16.4101448059082
20180810,0,-85,-3,40000,7183.75634765625,240.699996948242,5.37742614746094,-12.1453609466553
20180810,6,-85,-3,40000,7178.21044921875,240.437591552734,3.85585331916809,-7.96929931640625
20180810,12,-85,-3,40000,7180.63330078125,240.5,2.99991750717163,-11.8722352981567
20180810,18,-85,-3,40000,7186.36669921875,241.102020263672,3.71178579330444,-10.422082901001
20180811,0,-85,-3,40000,7184.15234375,241.343597412109,8.56766986846924,-6.99400615692139
20180811,6,-85,-3,40000,7153.10546875,240.61003112793,7.48302316665649,-9.76732158660889
20180811,12,-85,-3,40000,7139.89892578125,240.699996948242,7.80001211166382,-18.9260501861572
20180811,18,-85,-3,40000,7128.01611328125,239.743576049805,11.390887260437,-24.0444393157959
20180812,0,-85,-3,40000,7135.548828125,240.300003051758,8.13260841369629,-23.2735996246338
20180812,6,-85,-3,40000,7140.900390625,240.5,8.70436668395996,-19.8728580474854
20180812,12,-85,-3,40000,7136.60888671875,240.600006103516,7.1574068069458,-17.894250869751
20180812,18,-85,-3,40000,7127.66552734375,239.899993896484,5.52878713607788,-17.532995223999
20180813,0,-85,-3,40000,7122.74365234375,239.211639404297,4.5,-15.3097352981567
20180813,6,-85,-3,40000,7123.86376953125,238.699996948242,6.70178508758545,-13.2316837310791
20180813,12,-85,-3,40000,7113.90478515625,238.736419677734,6.36531352996826,-10.1251583099365
20180813,18,-85,-3,40000,7097.625,238.782760620117,6.06739521026611,-9.20989990234375
20180814,0,-85,-3,40000,7079.53955078125,239.270843505859,4.70474624633789,-7.24186515808105
20180814,6,-85,-3,40000,7062.560546875,241.72216796875,9.16942882537842,-4.89158201217651
20180814,12,-85,-3,40000,7028.82421875,242.699996948242,8.91794967651367,-0.364492177963257
20180814,18,-85,-3,40000,6989.490234375,240.600006103516,-0.829240739345551,7.31832027435303
20180815,0,-85,-3,40000,6956.9482421875,240,-6.95562267303467,12.0276565551758
20180815,6,-85,-3,40000,6929.7607421875,239.199996948242,-9.67407512664795,9.63559532165527
20180815,12,-85,-3,40000,6935.150390625,240.229156494141,-16.8373832702637,6.59827136993408
20180815,18,-85,-3,40000,6941.7060546875,240.729156494141,-19.8913249969482,-0.608818352222443
20180816,0,-85,-3,40000,6933.939453125,239.790679931641,-21.7571659088135,-12.8457279205322
20180816,6,-85,-3,40000,6907.73193359375,236.199996948242,-18.3453464508057,-7.92114734649658
20180816,12,-85,-3,40000,6955.11669921875,236.5,-23.2206840515137,3.52137207984924
20180816,18,-85,-3,40000,7002.13671875,238.491989135742,-16.0032939910889,0.187290042638779
20180817,0,-85,-3,40000,7023.91455078125,238.399993896484,-6.2783055305481,-4.92605972290039
20180817,6,-85,-3,40000,7029.947265625,239.704437255859,-3.73819589614868,-7.14071273803711
20180817,12,-85,-3,40000,7030.7060546875,240.049163818359,-0.29541015625,-8.43905639648438
20180817,18,-85,-3,40000,7024.01318359375,239.699996948242,4.87759399414063,-9.11658000946045
20180818,0,-85,-3,40000,7026.77880859375,239.81477355957,5.96271991729736,-10.870867729187
20180818,6,-85,-3,40000,7020.6220703125,239.600006103516,9.23316669464111,-14.5604829788208
20180818,12,-85,-3,40000,6999.505859375,238.684204101563,14.3134641647339,-17.8309860229492
20180818,18,-85,-3,40000,6972.29833984375,237.399993896484,17.3233985900879,-19.7425899505615
20180819,0,-85,-3,40000,6973.673828125,236.399978637695,0.248369142413139,-15.7489356994629
20180819,6,-85,-3,40000,7009.40185546875,237.999969482422,0.499970704317093,-14.8042287826538
20180819,12,-85,-3,40000,7025.27978515625,238,2.98238277435303,-15.4517478942871
20180819,18,-85,-3,40000,7043.775390625,239.121917724609,1.72175538539886,-19.3938140869141
20180820,0,-85,-3,40000,7057.0517578125,238.899978637695,3.09256339073181,-16.2337055206299
20180820,6,-85,-3,40000,7074.28515625,239.146118164063,5.21718978881836,-16.4233779907227
20180820,12,-85,-3,40000,7092.46484375,239.099975585938,6.39375972747803,-12.1785354614258
20180820,18,-85,-3,40000,7099.49365234375,238.699996948242,9.30837440490723,-7.33893537521362
20180821,0,-85,-3,40000,7106.515625,238.79997253418,12.8114185333252,-0.730219721794128
20180821,6,-85,-3,40000,7106.1025390625,239.353851318359,13.3203220367432,1.06760740280151
20180821,12,-85,-3,40000,7099.8935546875,238.846115112305,15.3322067260742,2.4549560546875
20180821,18,-85,-3,40000,7080.86669921875,238.399993896484,16.3078994750977,2.25682139396667
20180822,0,-85,-3,40000,7079.10205078125,239.300003051758,15.4688053131104,0.762829601764679
20180822,6,-85,-3,40000,7064.87451171875,238.400238037109,19.9132785797119,3.33188486099243
20180822,12,-85,-3,40000,7042.10986328125,236.999755859375,16.3304557800293,-2.39539790153503
20180822,18,-85,-3,40000,7047.36376953125,237.646118164063,14.9567813873291,-10.1932497024536
20180823,0,-85,-3,40000,7076.74609375,239.007476806641,15.8928890228271,-12.6867189407349
20180823,6,-85,-3,40000,7079.41259765625,239.807464599609,16.8895473480225,-0.0530273430049419
20180823,12,-85,-3,40000,7048.09521484375,239.5,18.5783634185791,12.6768245697021
20180823,18,-85,-3,40000,6998.10498046875,238.999969482422,16.409646987915,20.8860836029053
20180824,0,-85,-3,40000,6956.85546875,238.199996948242,15.2909727096558,22.5172119140625
20180824,6,-85,-3,40000,6944.8564453125,238,13.6298923492432,16.1326904296875
20180824,12,-85,-3,40000,6963.9501953125,237.485305786133,10.4450588226318,11.4786195755005
20180824,18,-85,-3,40000,6971.57080078125,236.599975585938,6.42545175552368,-4.03272724151611
20180825,0,-85,-3,40000,6976.671875,236.999969482422,7.02632427215576,-9.32307147979736
20180825,6,-85,-3,40000,6979.837890625,237.199996948242,7.19992685317993,-9.88331317901611
20180825,12,-85,-3,40000,6979.642578125,237.199996948242,8.80485248565674,-11.7747135162354
20180825,18,-85,-3,40000,6971.0712890625,237,10.5063810348511,-11.7386350631714
20180826,0,-85,-3,40000,6972.2470703125,237.399993896484,11.3108339309692,-12.2693424224854
20180826,6,-85,-3,40000,6968.68896484375,237.29997253418,12.8157711029053,-10.9841251373291
20180826,12,-85,-3,40000,6962.53955078125,237.768310546875,11.4533023834229,-10.1289854049683
20180826,18,-85,-3,40000,6956.98486328125,238.100006103516,5.37543630599976,-8.80308246612549
20180827,0,-85,-3,40000,6956.03369140625,238.699981689453,6.3792724609375,-7.35584735870361
20180827,6,-85,-3,40000,6936.00927734375,239.400024414063,11.3777980804443,-0.155078127980232
20180827,12,-85,-3,40000,6889.9423828125,238.399993896484,14.5180330276489,-4.55057382583618
20180827,18,-85,-3,40000,6823.400390625,235.899993896484,16.3265285491943,-2.02164316177368
20180828,0,-85,-3,40000,6781.76806640625,234.300003051758,11.0305833816528,-1.61530756950378
20180828,6,-85,-3,40000,6758.2431640625,233.899978637695,4.7446460723877,-6.15015602111816
20180828,12,-85,-3,40000,6756.84130859375,234.600006103516,4.27970218658447,-9.32634735107422
20180828,18,-85,-3,40000,6737.36328125,234.399993896484,4.18288564682007,-5.81188011169434
20180829,0,-85,-3,40000,6735.57861328125,234.038909912109,4.08671855926514,-4.25613784790039
20180829,6,-85,-3,40000,6718.564453125,232.768310546875,2.881591796875,-5.07131814956665
20180829,12,-85,-3,40000,6716.31494140625,232.546112060547,1.08510744571686,-8.42503929138184
20180829,18,-85,-3,40000,6719.86767578125,232,2.17196774482727,-9.52318859100342
20180830,0,-85,-3,40000,6734.640625,232.5,3.06756591796875,-8.30759906768799
20180830,6,-85,-3,40000,6736.05419921875,232.5,5.64108896255493,-9.00776386260986
20180830,12,-85,-3,40000,6725.94482421875,232.399978637695,5.56290912628174,-9.29044818878174
20180830,18,-85,-3,40000,6712.06884765625,232.5,1.81472170352936,-8.28580284118652
20180831,0,-85,-3,40000,6703.62255859375,232.20002746582,2.03515625,-10.1136960983276
20180831,6,-85,-3,40000,6706.12109375,232.199996948242,-2.64240717887878,-13.616436958313
20180831,12,-85,-3,40000,6728.169921875,232.300003051758,-3.07340693473816,-18.5008544921875
20180831,18,-85,-3,40000,6750.52001953125,234.300003051758,-4.02602529525757,-23.5876712799072
20180901,0,-85,-3,40000,6798.71728515625,235.600006103516,4.31536245346069,-24.7996215820313
20180901,6,-85,-3,40000,6819.25439453125,236.199996948242,12.3409910202026,-14.8908138275146
20180901,12,-85,-3,40000,6816.30859375,236.699981689453,16.3880310058594,-5.93450307846069
20180901,18,-85,-3,40000,6801.5595703125,236.100006103516,17.4156742095947,-2.50351572036743
20180902,0,-85,-3,40000,6802.53955078125,235.600006103516,23.0871315002441,-2.95803213119507
20180902,6,-85,-3,40000,6837.8505859375,236.543609619141,25.7500648498535,2.41332101821899
20180902,12,-85,-3,40000,6853.708984375,236.743606567383,17.9897880554199,9.76804161071777
20180902,18,-85,-3,40000,6850.65625,236.710052490234,10.9338073730469,19.286657333374
20180903,0,-85,-3,40000,6838.37451171875,236,13.4096622467041,20.3144493103027
20180903,6,-85,-3,40000,6851.8837890625,236.699996948242,14.152551651001,16.5436820983887
20180903,12,-85,-3,40000,6845.57763671875,235.846603393555,6.80367136001587,18.4332427978516
20180903,18,-85,-3,40000,6820.51513671875,234.106979370117,4.46630573272705,18.9683742523193
20180904,0,-85,-3,40000,6785.72265625,231.999969482422,2.66701364517212,22.9039764404297
20180904,6,-85,-3,40000,6742.8681640625,229.5,3.64241933822632,20.2048225402832
20180904,12,-85,-3,40000,6726.841796875,229.300003051758,7.78282976150513,17.2501564025879
20180904,18,-85,-3,40000,6713.392578125,228.899978637695,3.77542471885681,17.8288421630859
20180905,0,-85,-3,40000,6710.9267578125,228.699996948242,3.18998789787292,11.6592092514038
20180905,6,-85,-3,40000,6731.705078125,228.199981689453,12.1941776275635,0.967755138874054
20180905,12,-85,-3,40000,6765.91015625,230.406982421875,10.7951202392578,1.00003659725189
20180905,18,-85,-3,40000,6786.451171875,232.100006103516,11.663782119751,0.197869867086411
20180906,0,-85,-3,40000,6818.5732421875,233,15.8889350891113,-0.263784170150757
20180906,6,-85,-3,40000,6853.556640625,234.199996948242,15.5072965621948,1.06967163085938
20180906,12,-85,-3,40000,6871.341796875,234.399993896484,12.3648319244385,8.51849937438965
20180906,18,-85,-3,40000,6851.2607421875,232.300003051758,7.09889507293701,13.5391721725464
20180907,0,-85,-3,40000,6838.1005859375,231.685302734375,9.4989013671875,8.86269569396973
20180907,6,-85,-3,40000,6826.212890625,231.79997253418,9.3121337890625,10.5804843902588
20180907,12,-85,-3,40000,6773.150390625,228.600006103516,1.73781430721283,14.5229005813599
20180907,18,-85,-3,40000,6716.82763671875,228.592529296875,1.49770510196686,5.20002460479736
20180908,0,-85,-3,40000,6728.10546875,230.199981689453,14.5381498336792,-3.64345693588257
20180908,6,-85,-3,40000,6763.20751953125,230.199996948242,15.8354549407959,-0.906396508216858
20180908,12,-85,-3,40000,6777.10498046875,230.499969482422,18.564245223999,-3.39998173713684
20180908,18,-85,-3,40000,6794.13232421875,230.899993896484,22.136775970459,-1.13005375862122
20180909,0,-85,-3,40000,6805.302734375,231.5,27.4207763671875,0.500592052936554
20180909,6,-85,-3,40000,6773.17236328125,230,25.9383964538574,0.919561743736267
20180909,12,-85,-3,40000,6796.2255859375,228.100006103516,9.29354286193848,-8.28410625457764
20180909,18,-85,-3,40000,6840.05126953125,229.100006103516,9.81051540374756,-6.44631814956665
20180910,0,-85,-3,40000,6896.32568359375,230.999969482422,18.2624168395996,-7.0757908821106
20180910,6,-85,-3,40000,6945.24072265625,234.899993896484,25.339807510376,-6.9847412109375
20180910,12,-85,-3,40000,6998.16015625,237.100006103516,33.0064506530762,-8.35759735107422
20180910,18,-85,-3,40000,7041.94921875,237.899993896484,26.8251895904541,-4.05797386169434
20180911,0,-85,-3,40000,7087.8857421875,238.699996948242,21.219575881958,0.710488259792328
20180911,6,-85,-3,40000,7111.86767578125,239.100006103516,14.5494966506958,5.69928598403931
20180911,12,-85,-3,40000,7126.02490234375,239.699996948242,9.61952495574951,5.95414447784424
20180911,18,-85,-3,40000,7134.56640625,241,7.74080181121826,4.63701152801514
20180912,0,-85,-3,40000,7128.80810546875,240.685302734375,5.62761831283569,9.00005531311035
20180912,6,-85,-3,40000,7125.91015625,241.600006103516,9.86935424804688,10.1770296096802
20180912,12,-85,-3,40000,7121.0849609375,240.914672851563,10.8304386138916,14.2482299804688
20180912,18,-85,-3,40000,7090.783203125,238.871536254883,17.0886898040771,20.7809200286865
20180913,0,-85,-3,40000,7090.71142578125,236.600006103516,18.0470085144043,5.86503887176514
20180913,6,-85,-3,40000,7099.40234375,236.500030517578,20.3313045501709,3.88921213150024
20180913,12,-85,-3,40000,7139.92919921875,236.199996948242,17.2554874420166,-3.21746826171875
20180913,18,-85,-3,40000,7148.11572265625,236.199996948242,19.2572631835938,2.65723276138306
20180914,12,-85,-3,40000,7096.63232421875,237.399978637695,27.9422798156738,5.12528705596924
20180914,18,-85,-3,40000,7069.513671875,237.599975585938,35.4138069152832,-0.242388918995857
20180915,0,-85,-3,40000,7072.70458984375,237.199996948242,33.7998466491699,-6.69849872589111
20180915,6,-85,-3,40000,7091.650390625,237.499969482422,34.2553176879883,-11.5290222167969
20180915,12,-85,-3,40000,7096.92626953125,237.600006103516,33.4492797851563,-7.99101543426514
20180915,18,-85,-3,40000,7087.13818359375,236.600006103516,33.018440246582,-8.41532611846924
20180916,0,-85,-3,40000,7093.833984375,236.499969482422,29.3980560302734,-14.9642457962036
20180916,12,-85,-3,40000,7121.17578125,240.800003051758,26.9654293060303,-6.25387573242188
20180916,18,-85,-3,40000,7121.724609375,241.699996948242,28.9791965484619,-5.60292959213257
20180917,0,-85,-3,40000,7113.3232421875,241,21.000036239624,-3.62193608283997
20180917,6,-85,-3,40000,7108.8564453125,239.399993896484,16.5748023986816,-3.32030034065247
20180917,12,-85,-3,40000,7108.5986328125,237.800003051758,17.0697975158691,0.917224109172821
20180917,18,-85,-3,40000,7102.50048828125,237.999969482422,17.5256309509277,0.527276635169983
20180918,0,-85,-3,40000,7109.001953125,238.100006103516,20.1891307830811,-1.02110838890076
20180918,6,-85,-3,40000,7112.9345703125,238.5,21.1460342407227,0.455986320972443
20180918,12,-85,-3,40000,7117.669921875,237.79997253418,19.6675910949707,5.16546392440796
20180918,18,-85,-3,40000,7113.11083984375,238.399993896484,17.7374610900879,6.5156397819519
20180919,0,-85,-3,40000,7101.896484375,238.600006103516,15.835280418396,8.38387680053711
20180919,6,-85,-3,40000,7079.8408203125,238.600006103516,15.215407371521,10.2199754714966
20180919,12,-85,-3,40000,7056.91748046875,237.699996948242,16.9259300231934,8.80018520355225
20180919,18,-85,-3,40000,7037.126953125,237.599975585938,14.1116361618042,7.72261333465576
20180920,0,-85,-3,40000,7013.64111328125,236.699996948242,9.35372543334961,6.67032241821289
20180920,6,-85,-3,40000,6984.830078125,235.5,5.78665447235107,4.89996337890625
20180920,12,-85,-3,40000,6954.103515625,234.79997253418,2.92161870002747,2.1465380191803
20180920,18,-85,-3,40000,6930.24365234375,234.600006103516,3.02964353561401,1.0210303068161
20180921,0,-85,-3,40000,6916.20556640625,234.231689453125,7.10906744003296,4.27663087844849
20180921,6,-85,-3,40000,6889.541015625,233.499969482422,11.4308443069458,6.6275634765625
20180921,12,-85,-3,40000,6871.91748046875,233.529144287109,16.024621963501,6.52574443817139
20180921,18,-85,-3,40000,6846.30126953125,231.685760498047,15.813756942749,10.6305236816406
20180922,0,-85,-3,40000,6820.47998046875,230,8.06489276885986,3.00248718261719
20180922,6,-85,-3,40000,6811.76123046875,230.199996948242,9.7591495513916,-0.806655883789063
20180922,12,-85,-3,40000,6808.34326171875,230.800003051758,14.416036605835,-3.58248901367188
20180922,18,-85,-3,40000,6793.08984375,230.368316650391,18.3742218017578,-3.02877807617188
20180923,0,-85,-3,40000,6772.49853515625,229.800003051758,19.4889259338379,-0.6572265625
20180923,6,-85,-3,40000,6751.77734375,229.699996948242,18.0635528564453,-2.98001718521118
20180923,12,-85,-3,40000,6735.2880859375,228.899978637695,20.0588684082031,-5.23180532455444
20180923,18,-85,-3,40000,6717.90380859375,228.300003051758,13.6942138671875,-10.3333377838135
20180924,0,-85,-3,40000,6738.9599609375,229.100006103516,1.16623532772064,-15.5962581634521
20180924,6,-85,-3,40000,6777.82861328125,231,-3.41005849838257,-15.2553586959839
20180924,12,-85,-3,40000,6852.3095703125,235.599975585938,-10.3630428314209,-24.1999664306641
20180924,18,-85,-3,40000,6885.46435546875,235.5,0.18606261909008,-22.7455863952637
20180925,0,-85,-3,40000,6918.32666015625,237.399978637695,0.24432373046875,-28.5061149597168
20180925,6,-85,-3,40000,6961.359375,239,5.57690143585205,-24.0191535949707
20180925,12,-85,-3,40000,6960.59619140625,238.600006103516,23.7276916503906,-17.7086067199707
20180925,18,-85,-3,40000,6929.13330078125,237.600006103516,23.0672550201416,-32.1165237426758
20180926,0,-85,-3,40000,6965.91015625,238.239410400391,21.0098991394043,-23.4815464019775
20180926,6,-85,-3,40000,6953.26708984375,238.099975585938,29.7624320983887,-11.8633241653442
20180926,12,-85,-3,40000,6922.7275390625,237.100006103516,33.1826515197754,-15.8928833007813
20180926,18,-85,-3,40000,6924.11083984375,236,30.7618045806885,-15.7332515716553
20180927,0,-85,-3,40000,6922.86181640625,236.631683349609,30.7274589538574,-14.3483610153198
20180927,6,-85,-3,40000,6939.6298828125,238,29.2543487548828,-12.1868839263916
20180927,12,-85,-3,40000,6971.58056640625,238.021926879883,27.1817989349365,-10.8412837982178
20180927,18,-85,-3,40000,6998.55615234375,238.185272216797,26.977710723877,-3.59658813476563
20180928,0,-85,-3,40000,7008.53076171875,237.899993896484,26.2925472259521,3.48255610466003
20180928,6,-85,-3,40000,6984.658203125,237.300003051758,25.6673736572266,10.1732912063599
20180928,12,-85,-3,40000,6944.39208984375,236.699996948242,20.2766571044922,13.9199342727661
20180928,18,-85,-3,40000,6889.78955078125,234.800003051758,16.2774658203125,6.47770977020264
20180929,0,-85,-3,40000,6860.46728515625,232.199996948242,24.6328907012939,6.666259765625
20180929,6,-85,-3,40000,6888.40234375,232.199996948242,17.3999824523926,-1.58341670036316
20180929,12,-85,-3,40000,6930.27490234375,232.875534057617,13.3770627975464,-4.47805786132813
20180929,18,-85,-3,40000,6964.9423828125,233.275512695313,12.6556367874146,-3.53668832778931
20180930,0,-85,-3,40000,7000.5751953125,232.5,10.9608335494995,-9.72203350067139
20180930,6,-85,-3,40000,7082.72021484375,235,-0.55729067325592,-15.5435361862183
20180930,12,-85,-3,40000,7137.6318359375,236.399993896484,4.34409809112549,-6.01364135742188
20180930,18,-85,-3,40000,7157.61767578125,237.600006103516,2.39393925666809,1.55606079101563
20181001,0,-85,-3,40000,7149.38232421875,237.699996948242,4.12113332748413,10.0999755859375
20181001,6,-85,-3,40000,7140.4560546875,240.210006713867,13.8676786422729,6.94373798370361
20181001,12,-85,-3,40000,7147.34375,240.800003051758,14.4465913772583,6.76129150390625
20181001,18,-85,-3,40000,7142.40771484375,240.199996948242,10.039288520813,11.0048036575317
20181002,0,-85,-3,40000,7132.23876953125,240.782760620117,11.3076906204224,11.9618101119995
20181002,6,-85,-3,40000,7127.05078125,241.282760620117,12.619592666626,13.9128971099854
20181002,12,-85,-3,40000,7140.908203125,242.199996948242,16.304967880249,15.7767086029053
20181002,18,-85,-3,40000,7154.21142578125,242,17.9119205474854,16.1312255859375
20181003,0,-85,-3,40000,7169.6337890625,242.100006103516,17.0423221588135,21.3006782531738
20181003,6,-85,-3,40000,7158.2451171875,242.817230224609,12.7251558303833,25.5617084503174
20181003,12,-85,-3,40000,7141.6767578125,243.5,11.5101470947266,27.3089790344238
20181003,18,-85,-3,40000,7117.20458984375,242.199996948242,16.5820083618164,32.5973243713379
20181004,0,-85,-3,40000,7123.115234375,242.399993896484,16.7587280273438,20.8999824523926
20181004,6,-85,-3,40000,7125.76513671875,242.599975585938,12.5464019775391,21.7099571228027
20181004,12,-85,-3,40000,7108.0107421875,241.499969482422,11.4059810638428,27.3558902740479
20181004,18,-85,-3,40000,7079.23828125,240.900024414063,13.1938571929932,31.1706485748291
