20180820,0,-78,8,40000,7083.3720703125,238.099975585938,6.37256336212158,-4.75370597839355
20180820,6,-78,8,40000,7095.52490234375,238.44612121582,7.30718994140625,-6.28337907791138
20180820,12,-78,8,40000,7113.34521484375,238.599975585938,5.30375957489014,-7.79853534698486
20180820,18,-78,8,40000,7126.25390625,238.5,3.53837394714355,-10.5189352035522
20180821,0,-78,8,40000,7157.3955078125,238.999969482422,2.27141857147217,-10.0902194976807
20180821,6,-78,8,40000,7188.90234375,239.953857421875,3.34032225608826,-10.1823921203613
20180821,12,-78,8,40000,7208.173828125,240.346115112305,6.78220701217651,-8.0450439453125
20180821,18,-78,8,40000,7207.546875,240.800003051758,5.9579005241394,-7.33317852020264
20180822,0,-78,8,40000,7215.02197265625,240.899993896484,4.76880502700806,-2.23717045783997
20180822,6,-78,8,40000,7205.474609375,240.100250244141,4.31327819824219,3.73188471794128
20180822,12,-78,8,40000,7194.6298828125,240.899749755859,6.43045663833618,1.00460207462311
20180822,18,-78,8,40000,7174.923828125,241.146118164063,6.15678119659424,0.506750464439392
20180823,0,-78,8,40000,7164.30615234375,240.607467651367,5.09288930892944,-0.38671875
20180823,6,-78,8,40000,7153.25244140625,240.307464599609,1.6895477771759,-1.95302736759186
20180823,12,-78,8,40000,7145.21484375,240,-4.32163715362549,-1.32317507266998
20180823,18,-78,8,40000,7121.34521484375,239.499969482422,-3.99035334587097,1.88608396053314
20180824,0,-78,8,40000,7087.69580078125,239,-1.40902709960938,5.0172119140625
20180824,6,-78,8,40000,7052.8564453125,239.100006103516,0.629891991615295,7.6326904296875
20180824,12,-78,8,40000,7034.990234375,238.885299682617,2.94505929946899,7.27861928939819
20180824,18,-78,8,40000,7033.57080078125,238.899978637695,1.72545170783997,7.46727275848389
20180825,0,-78,8,40000,7046.671875,238.399978637695,0.726324439048767,5.07692861557007
20180825,6,-78,8,40000,7052.2783203125,238.300003051758,1.59992671012878,2.51668691635132
20180825,12,-78,8,40000,7055.84228515625,237.699996948242,3.40485239028931,0.825286865234375
20180825,18,-78,8,40000,7051.03125,237.399993896484,6.6063814163208,1.26136469841003
20180826,0,-78,8,40000,7056.76708984375,237.899993896484,6.31083393096924,-3.46934199333191
20180826,6,-78,8,40000,7063.80859375,237.79997253418,4.415771484375,-6.88412475585938
20180826,12,-78,8,40000,7069.29931640625,237.568313598633,5.25330209732056,-6.62898540496826
20180826,18,-78,8,40000,7058.8251953125,237.600006103516,6.17543649673462,-7.40308237075806
20180827,0,-78,8,40000,7050.31396484375,238.399978637695,6.17927265167236,-7.05584716796875
20180827,6,-78,8,40000,7029.529296875,238.300018310547,9.47779846191406,1.14492189884186
20180827,12,-78,8,40000,6999.2626953125,237.199996948242,10.8180332183838,7.94942617416382
20180827,18,-78,8,40000,6984.880859375,238.899993896484,2.42652893066406,-5.72164297103882
20180828,0,-78,8,40000,7043.84814453125,242.899993896484,5.5805835723877,-17.1753082275391
20180828,6,-78,8,40000,7034.64306640625,242.399978637695,16.2946453094482,-7.66015625
20180828,12,-78,8,40000,6999.60107421875,242,21.9497013092041,-3.11634755134583
20180828,18,-78,8,40000,6928.1630859375,239.399993896484,28.5128860473633,9.20812034606934
20180829,0,-78,8,40000,6858.138671875,235.338912963867,17.1167182922363,2.28386235237122
20180829,6,-78,8,40000,6842.12451171875,234.968307495117,11.6915922164917,-3.6713182926178
20180829,12,-78,8,40000,6829.8349609375,234.146118164063,13.7251071929932,-9.64503860473633
20180829,18,-78,8,40000,6804.3076171875,233.899993896484,16.7619686126709,-14.7831888198853
20180830,0,-78,8,40000,6796.28076171875,233.600006103516,14.6675662994385,-16.0075988769531
20180830,6,-78,8,40000,6807.89453125,233.899993896484,15.6410884857178,-21.207763671875
20180830,12,-78,8,40000,6821.705078125,234.899978637695,18.4629096984863,-24.9904479980469
20180830,18,-78,8,40000,6823.86865234375,236.699996948242,24.514720916748,-27.8858032226563
20180831,0,-78,8,40000,6822.9423828125,236.500030517578,31.03515625,-23.3136959075928
20180831,6,-78,8,40000,6803.4814453125,235.399993896484,31.357593536377,-21.3164367675781
20180831,12,-78,8,40000,6791.2099609375,234.100006103516,26.8265933990479,-18.5008544921875
20180831,18,-78,8,40000,6766.759765625,233.300003051758,20.7739753723145,-15.9876708984375
20180901,0,-78,8,40000,6774.07763671875,232.699996948242,16.3153629302979,-13.6996212005615
20180901,6,-78,8,40000,6810.13427734375,233.800003051758,7.24099111557007,-19.2908134460449
20180901,12,-78,8,40000,6889.6689453125,235.199981689453,3.48803091049194,-25.0345039367676
20180901,18,-78,8,40000,6949.439453125,236.699996948242,9.71567344665527,-15.7035160064697
20180902,0,-78,8,40000,6992.33935546875,237.399993896484,12.9871311187744,-10.2580318450928
20180902,6,-78,8,40000,7005.970703125,237.743606567383,14.4500637054443,3.21332097053528
20180902,12,-78,8,40000,6985.94873046875,237.743606567383,17.9897880554199,10.4680423736572
20180902,18,-78,8,40000,6896.5361328125,234.610061645508,18.9338073730469,16.0866584777832
20180903,0,-78,8,40000,6889.21435546875,235.600006103516,16.9096622467041,-16.2855491638184
20180903,6,-78,8,40000,6940.9638671875,239.199996948242,15.2525510787964,-14.2563171386719
20180903,12,-78,8,40000,6960.25732421875,236.246612548828,12.4036712646484,-4.96675729751587
20180903,18,-78,8,40000,6984.0751953125,236.006988525391,20.1663055419922,-4.2316255569458
20180904,0,-78,8,40000,7004.322265625,236.599975585938,15.9670133590698,5.00397634506226
20180904,6,-78,8,40000,6998.828125,236.800003051758,13.5424194335938,10.5048217773438
20180904,12,-78,8,40000,6988.9619140625,236.800003051758,12.6628293991089,12.6901559829712
20180904,18,-78,8,40000,6956.67236328125,235.79997253418,12.6354246139526,19.0188426971436
20180905,0,-78,8,40000,6912.64697265625,234.100006103516,13.0899877548218,19.9592094421387
20180905,6,-78,8,40000,6882.78515625,230.999969482422,12.3941774368286,0.467755138874054
20180905,12,-78,8,40000,6906.06982421875,230.906982421875,10.2951202392578,-3.29996347427368
20180905,18,-78,8,40000,6919.451171875,232.300003051758,10.8637819290161,-2.20213007926941
20180906,0,-78,8,40000,6943.93310546875,233.5,8.89893531799316,-4.68378400802612
20180906,6,-78,8,40000,6984.6767578125,235.600006103516,8.30729675292969,-7.83032846450806
20180906,12,-78,8,40000,7024.10205078125,236.300003051758,8.06483173370361,-5.18150043487549
20180906,18,-78,8,40000,7052.74072265625,237.5,17.2988948822021,-1.66082763671875
20180907,0,-78,8,40000,7077.58056640625,238.985305786133,23.8989009857178,-5.83730459213257
20180907,6,-78,8,40000,7098.13330078125,241.499969482422,23.8121337890625,-1.81951594352722
20180907,12,-78,8,40000,7123.5908203125,242.899993896484,29.9378147125244,-4.37709951400757
20180907,18,-78,8,40000,7108.947265625,242.992523193359,36.7977066040039,-3.49997568130493
20180908,0,-78,8,40000,7116.505859375,242.699981689453,39.738151550293,-6.84345722198486
20180908,6,-78,8,40000,7150.52734375,243.399993896484,38.0354537963867,-11.4063968658447
20180908,12,-78,8,40000,7165.7451171875,241.79997253418,28.064245223999,-3.09998178482056
20180908,18,-78,8,40000,7150.8125,241.199996948242,24.3367767333984,-1.53005373477936
20180909,0,-78,8,40000,7147.0224609375,241.5,27.0207767486572,-6.19940805435181
20180909,6,-78,8,40000,7153.25244140625,242.399993896484,33.3383979797363,-12.8804378509521
20180909,12,-78,8,40000,7174.0654296875,243,32.7935409545898,-14.2841062545776
20180909,18,-78,8,40000,7183.6513671875,243.800003051758,35.5505142211914,-12.8463182449341
20180910,0,-78,8,40000,7199.60546875,243.699981689453,30.1224174499512,-10.4657907485962
20180910,6,-78,8,40000,7207.7607421875,243.600006103516,24.6398067474365,-6.88474130630493
20180910,12,-78,8,40000,7207.31982421875,243,15.8664503097534,-2.06759762763977
20180910,18,-78,8,40000,7205.1494140625,242.399993896484,11.1651906967163,-0.117973633110523
20180911,0,-78,8,40000,7211.40576171875,242.5,8.56957530975342,1.85048830509186
20180911,6,-78,8,40000,7209.1875,242.699996948242,7.94949626922607,0.899285912513733
20180911,12,-78,8,40000,7214.34521484375,243,7.71952533721924,0.0541442856192589
20180911,18,-78,8,40000,7207.2060546875,242.800003051758,5.44080209732056,0.737011730670929
20180912,0,-78,8,40000,7191.4482421875,242.685302734375,1.12761843204498,1.40005493164063
20180912,6,-78,8,40000,7163.14990234375,242.699996948242,-3.73064565658569,2.6770293712616
20180912,12,-78,8,40000,7146.48486328125,242.21467590332,-5.76956176757813,1.34823000431061
20180912,18,-78,8,40000,7142.34326171875,241.071533203125,-5.21130990982056,0.0809204131364822
20180913,0,-78,8,40000,7156.87109375,240.600006103516,-2.55299067497253,0.465039074420929
20180913,6,-78,8,40000,7166.84228515625,240.000030517578,-3.66869497299194,2.7892119884491
20180913,12,-78,8,40000,7166.76953125,239,-9.64451313018799,4.48253154754639
20180913,18,-78,8,40000,7160.4755859375,237.600006103516,-13.6427364349365,5.95723247528076
20180914,12,-78,8,40000,7178.99267578125,238.29997253418,9.8422794342041,1.22528684139252
20180914,18,-78,8,40000,7172.87353515625,239.099975585938,13.7138061523438,-1.34238886833191
20180915,0,-78,8,40000,7183.58447265625,239.100006103516,2.69984745979309,-1.19849848747253
20180915,6,-78,8,40000,7204.49072265625,240.699981689453,-14.4446811676025,-4.32902240753174
20180915,12,-78,8,40000,7235.5263671875,241.899993896484,-13.450719833374,-4.69101572036743
20180915,18,-78,8,40000,7241.09814453125,242.399993896484,-10.8815612792969,-1.91532588005066
20180916,0,-78,8,40000,7246.23388671875,242.29997253418,-7.20194387435913,-4.36424541473389
20180916,12,-78,8,40000,7261.69580078125,243.699996948242,-4.53457021713257,1.04612421989441
20180916,18,-78,8,40000,7252.84423828125,244,-6.62080383300781,4.9970703125
20180917,0,-78,8,40000,7229.56298828125,242.199996948242,2.50003671646118,8.67806434631348
20180917,6,-78,8,40000,7209.21630859375,242,7.07480144500732,9.07969951629639
20180917,12,-78,8,40000,7181.7587890625,240.600006103516,10.5697965621948,11.117223739624
20180917,18,-78,8,40000,7157.78076171875,238.899978637695,7.42563152313232,3.92727661132813
20180918,0,-78,8,40000,7153.52197265625,240.899993896484,-5.22086906433105,-8.63110828399658
20180918,6,-78,8,40000,7164.45458984375,241.5,-5.69396495819092,-10.3340139389038
20180918,12,-78,8,40000,7171.14990234375,240.999969482422,-3.39240956306458,-6.95453596115112
20180918,18,-78,8,40000,7174.470703125,240.699996948242,-2.25253915786743,-3.74436044692993
20180919,0,-78,8,40000,7177.896484375,240.699996948242,-0.324719250202179,-0.296123057603836
20180919,6,-78,8,40000,7169.08056640625,240.399993896484,6.34540748596191,2.97997570037842
20180919,12,-78,8,40000,7163.11767578125,240.100006103516,10.195930480957,5.27018547058105
20180919,18,-78,8,40000,7141.32666015625,238.999969482422,9.81163597106934,13.5226135253906
20180920,0,-78,8,40000,7111.4814453125,239.199996948242,14.6737251281738,17.3903217315674
20180920,6,-78,8,40000,7073.35009765625,238.199996948242,20.2866554260254,22.0999641418457
20180920,12,-78,8,40000,7030.583984375,236.499969482422,22.5316181182861,14.0865383148193
20180920,18,-78,8,40000,7015.20361328125,235.699996948242,20.4696426391602,3.91103029251099
20180921,0,-78,8,40000,7026.24560546875,235.831695556641,13.8390674591064,-3.39336919784546
20180921,6,-78,8,40000,7038.7412109375,236.499969482422,11.6308441162109,-5.77243661880493
20180921,12,-78,8,40000,7035.3974609375,236.029144287109,8.42462158203125,-0.574255347251892
20180921,18,-78,8,40000,7013.34130859375,235.385772705078,8.81375694274902,3.63052368164063
20180922,0,-78,8,40000,6998.2001953125,235.800003051758,11.3648929595947,-0.397512823343277
20180922,6,-78,8,40000,6987.28125,236.5,13.9591493606567,-2.80665588378906
20180922,12,-78,8,40000,6971.42333984375,236,16.7160377502441,-1.28248906135559
20180922,18,-78,8,40000,6942.97021484375,235.268310546875,20.5742225646973,0.171221926808357
20180923,0,-78,8,40000,6928.81884765625,234.699996948242,15.1889247894287,-3.1572265625
20180923,6,-78,8,40000,6926.1376953125,234,5.06355285644531,-7.68001699447632
20180923,12,-78,8,40000,6924.3681640625,233.79997253418,8.35886859893799,-3.83180546760559
20180923,18,-78,8,40000,6910.86376953125,233.5,11.5942134857178,-3.43333745002747
20180924,0,-78,8,40000,6908.27978515625,233.699996948242,12.4662351608276,-1.09625852108002
20180924,6,-78,8,40000,6903.3486328125,233.899993896484,10.7899417877197,-0.755358874797821
20180924,12,-78,8,40000,6896.0693359375,233.79997253418,10.7369565963745,-3.19996643066406
20180924,18,-78,8,40000,6884.30419921875,232.899993896484,13.5860624313354,-3.04558706283569
20180925,0,-78,8,40000,6885.806640625,232.699981689453,14.4443235397339,-6.00611591339111
20180925,6,-78,8,40000,6899.67919921875,234.399993896484,0.776901245117188,-8.01915264129639
20180925,12,-78,8,40000,6921.396484375,233,2.42769169807434,-5.20860576629639
20180925,18,-78,8,40000,6974.13330078125,236.199996948242,-16.9327449798584,-7.81652212142944
20180926,0,-78,8,40000,7031.7900390625,238.039398193359,-9.19009971618652,-10.5815458297729
20180926,6,-78,8,40000,7055.82666015625,237.399978637695,-6.53756713867188,-9.96332359313965
20180926,12,-78,8,40000,7088.8076171875,237.600006103516,-2.11734914779663,-3.79288339614868
20180926,18,-78,8,40000,7104.310546875,237.600006103516,5.66180419921875,-3.63325190544128
20180927,0,-78,8,40000,7118.14208984375,237.731689453125,6.42745971679688,-2.8483612537384
20180927,6,-78,8,40000,7121.31005859375,237.699996948242,4.95434856414795,-2.68688344955444
20180927,12,-78,8,40000,7136.70068359375,237.321929931641,3.38179922103882,-2.4412841796875
20180927,18,-78,8,40000,7142.076171875,236.885284423828,-1.52228999137878,0.603411853313446
20180928,0,-78,8,40000,7141.8505859375,236.300003051758,-2.30745244026184,6.48255634307861
20180928,6,-78,8,40000,7110.73828125,234.800003051758,-3.23262643814087,13.0732908248901
20180928,12,-78,8,40000,7095.6318359375,233.600006103516,9.87665748596191,7.41993427276611
20180928,18,-78,8,40000,7094.029296875,234.199996948242,21.577465057373,4.17771005630493
20180929,0,-78,8,40000,7124.66748046875,236.5,24.3528900146484,5.40625953674316
20180929,6,-78,8,40000,7158.6025390625,239.300003051758,28.0999813079834,8.91658306121826
20180929,12,-78,8,40000,7190.59521484375,241.875534057617,26.4770622253418,11.6219425201416
20180929,18,-78,8,40000,7214.38232421875,243.07551574707,29.9556369781494,11.0633115768433
20180930,0,-78,8,40000,7237.53515625,244.600006103516,29.1608333587646,9.97796630859375
20180930,6,-78,8,40000,7257.43994140625,245.600006103516,25.1427097320557,9.05646324157715
20180930,12,-78,8,40000,7270.99169921875,245.5,23.3440971374512,6.68635845184326
20180930,18,-78,8,40000,7287.9375,245.5,19.0939388275146,6.25606060028076
20181001,0,-78,8,40000,7299.982421875,245,14.3211336135864,8.5999755859375
20181001,6,-78,8,40000,7279.416015625,244.110015869141,7.06767892837524,13.6437377929688
20181001,12,-78,8,40000,7264.583984375,243.899993896484,11.3465909957886,13.0612916946411
20181001,18,-78,8,40000,7267.00732421875,244.100006103516,13.2392883300781,16.1048030853271
20181002,0,-78,8,40000,7275.478515625,244.582763671875,10.5076904296875,14.8618106842041
20181002,6,-78,8,40000,7279.130859375,243.882766723633,7.81959247589111,15.5128965377808
20181002,12,-78,8,40000,7280.38818359375,243.899993896484,3.30496835708618,16.5767097473145
20181002,18,-78,8,40000,7275.771484375,244.399993896484,1.31192016601563,19.5312252044678
20181003,0,-78,8,40000,7269.07373046875,244.600006103516,0.742321789264679,21.4006767272949
20181003,6,-78,8,40000,7260.48486328125,244.417236328125,0.545156240463257,21.251708984375
20181003,12,-78,8,40000,7252.5966796875,243.699996948242,-3.58985280990601,15.4089784622192
20181003,18,-78,8,40000,7239.80419921875,243.199996948242,2.72200918197632,14.7473239898682
20181004,0,-78,8,40000,7244.875,244.300003051758,-0.641271948814392,17.1999816894531
20181004,6,-78,8,40000,7236.044921875,243.599975585938,-3.45359802246094,18.6099586486816
20181004,12,-78,8,40000,7226.53076171875,242.699981689453,-3.39401865005493,17.5558891296387
20181004,18,-78,8,40000,7221.47802734375,242.70002746582,-2.17614269256592,16.5806503295898
20181005,0,-78,8,40000,7221.5498046875,242.508331298828,-2.0377197265625,16.787935256958
20181005,6,-78,8,40000,7219.4111328125,241.800003051758,-2.51456308364868,15.8000583648682
20181005,12,-78,8,40000,7213.35302734375,240.199981689453,-3.0609130859375,13.2677001953125
20181005,18,-78,8,40000,7204.509765625,239.822677612305,0.2037353515625,11.8708372116089
20181006,0,-78,8,40000,7200.24755859375,240.300003051758,1.21939086914063,17.8175601959229
