20180819,0,40,0,2000,26388.310546875,217,16.0323429107666,6.80609846115112
20180819,6,40,0,2000,26398.07421875,217.800003051758,15.9399995803833,12.1470336914063
20180819,12,40,0,2000,26426.490234375,218.399978637695,12.5300025939941,13.272421836853
20180819,18,40,0,2000,26421.810546875,219,13.2799978256226,12.1927537918091
20180820,0,40,0,2000,26469.75,220.999969482422,11.9298067092896,10.5503711700439
20180820,6,40,0,2000,26494.607421875,222.800003051758,12.8304834365845,10.1004104614258
20180820,12,40,0,2000,26514.8125,222.899978637695,10.9800443649292,11.4491939544678
20180820,18,40,0,2000,26512.251953125,223.499969482422,10.4200019836426,8.93213367462158
20180821,0,40,0,2000,26547.05078125,224.199981689453,11.1269721984863,8.05992698669434
20180821,6,40,0,2000,26545.5,225.099975585938,11.3700075149536,6.41430902481079
20180821,12,40,0,2000,26560.412109375,224.5,12.0267333984375,4.60660648345947
20180821,18,40,0,2000,26527.244140625,225,14.0757179260254,2.68920660018921
20180822,0,40,0,2000,26539.47265625,225.800003051758,14.3800096511841,-0.782666027545929
20180822,6,40,0,2000,26519.98046875,224.800003051758,18.7777729034424,-1.60029053688049
20180822,12,40,0,2000,26499.630859375,224,20.874174118042,0.646442890167236
20180822,18,40,0,2000,26454.615234375,223.5,22.2800025939941,2.18387198448181
20180823,0,40,0,2000,26463.30078125,223.399993896484,22.7800102233887,1.35654783248901
20180823,6,40,0,2000,26455.369140625,222.899978637695,24.2746486663818,4.99006366729736
20180823,12,40,0,2000,26448.662109375,221.599975585938,22.0867366790771,6.14550304412842
20180823,18,40,0,2000,26410.48046875,220.806976318359,20.7934074401855,7.27034664154053
20180824,0,40,0,2000,26442.556640625,221.399993896484,15.7376899719238,6.78607177734375
20180824,6,40,0,2000,26441.109375,221.499969482422,15.5433101654053,8.09809112548828
20180824,12,40,0,2000,26457.126953125,221.699996948242,12.8900117874146,9.6535701751709
20180824,18,40,0,2000,26444.6640625,222.199981689453,13.332236289978,9.48029708862305
20180825,0,40,0,2000,26490.240234375,223.899993896484,10.5810422897339,7.34114027023315
20180825,6,40,0,2000,26503.568359375,225.199996948242,10.3300123214722,6.85743427276611
20180825,12,40,0,2000,26530.73046875,226,8.33000755310059,5.58259773254395
20180825,18,40,0,2000,26520.572265625,226.5,8.18000507354736,2.3434009552002
20180826,0,40,0,2000,26557.439453125,227,9.2800121307373,-0.50323486328125
20180826,6,40,0,2000,26558.017578125,227.100006103516,9.17861080169678,-0.880861818790436
20180826,12,40,0,2000,26562.044921875,226.699996948242,10.080002784729,-2.87040781974792
20180826,18,40,0,2000,26536.8515625,226.393020629883,12.080002784729,-2.67801022529602
20180827,0,40,0,2000,26553.0859375,227,12.882604598999,-2.62557363510132
20180827,6,40,0,2000,26551.14453125,226.5,13.0799999237061,-2.23154044151306
20180827,12,40,0,2000,26549.23828125,225.79997253418,13.6800098419189,-2.52550792694092
20180827,18,40,0,2000,26505.08203125,225.199996948242,14.981162071228,-1.44261229038239
20180828,0,40,0,2000,26515.197265625,225.300003051758,15.9800119400024,-2.60550546646118
20180828,6,40,0,2000,26475.2578125,224.399993896484,18.3800144195557,-1.17244386672974
20180828,12,40,0,2000,26463.443359375,224.300003051758,18.0400009155273,-0.638571798801422
20180828,18,40,0,2000,26413.4921875,223.300003051758,20.7799968719482,-2.38312005996704
20180829,0,40,0,2000,26412.017578125,223.399978637695,23.5822238922119,-2.33994507789612
20180829,6,40,0,2000,26387.306640625,222.499969482422,26.3799953460693,-0.146347656846046
20180829,12,40,0,2000,26384.681640625,223,26.6177749633789,0.440722644329071
20180829,18,40,0,2000,26343.359375,222.699996948242,28.1800022125244,1.22779536247253
20180830,0,40,0,2000,26390.796875,223.599975585938,25.4700031280518,3.28001093864441
20180830,6,40,0,2000,26410.908203125,222.699996948242,24.7700138092041,5.94307374954224
20180830,12,40,0,2000,26442.984375,221.999969482422,23.0680599212646,7.46758317947388
20180830,18,40,0,2000,26445.314453125,220.599975585938,20.8632259368896,4.84048318862915
20180831,0,40,0,2000,26489.037109375,218.399993896484,22.3600101470947,0.887287616729736
20180831,6,40,0,2000,26505.607421875,217.499969482422,23.9650039672852,2.2831506729126
20180831,12,40,0,2000,26511.724609375,216.099975585938,22.5700168609619,2.13772344589233
20180831,18,40,0,2000,26490.5078125,216.300003051758,22.6100025177002,0.201020509004593
20180901,0,40,0,2000,26523.517578125,215.800003051758,20.5131664276123,-0.570947289466858
20180901,6,40,0,2000,26518.44921875,215.399993896484,19.9697818756104,-1.05601441860199
20180901,12,40,0,2000,26530.775390625,215.599975585938,18.9786128997803,-0.120480954647064
20180901,18,40,0,2000,26519.837890625,214.867874145508,16.4753913879395,-0.660048842430115
20180902,0,40,0,2000,26539.767578125,215.499969482422,15.6217212677002,-1.96020269393921
20180902,6,40,0,2000,26547.947265625,215.599487304688,13.7776069641113,-0.087885744869709
20180902,12,40,0,2000,26575.42578125,215.599975585938,10.9299974441528,0.119741208851337
20180902,18,40,0,2000,26568.732421875,215.899993896484,10.0286178588867,0.857460916042328
20180903,0,40,0,2000,26605.61328125,217.399978637695,7.3900146484375,1.1463965177536
20180903,6,40,0,2000,26620.8203125,217.499969482422,6.04001235961914,0.457485347986221
20180903,12,40,0,2000,26641.88671875,218,5.28778791427612,1.54589354991913
20180903,18,40,0,2000,26631.337890625,218.600006103516,4.89000225067139,1.43419432640076
20180904,0,40,0,2000,26662.23046875,219.399993896484,4.29000997543335,0.861464858055115
20180904,6,40,0,2000,26670.275390625,220.199996948242,4.68000221252441,1.73982417583466
20180904,12,40,0,2000,26682.890625,220.699981689453,3.4832592010498,1.53542721271515
20180904,18,40,0,2000,26665.13671875,221.399978637695,2.38629388809204,1.44982671737671
20180905,0,40,0,2000,26681.892578125,222.199996948242,1.08000493049622,-0.730830073356628
20180905,6,40,0,2000,26686.634765625,222.300003051758,4.03666019439697,-0.824785172939301
20180905,12,40,0,2000,26686.29296875,222.699996948242,2.88000011444092,0.500056147575378
20180905,18,40,0,2000,26654.0390625,222.600006103516,2.07999992370605,-0.886228024959564
20180906,0,40,0,2000,26674.9296875,223.199981689453,2.23000478744507,-3.2598876953125
20180906,6,40,0,2000,26666.115234375,222.899993896484,3.88000011444092,-2.62141609191895
20180906,12,40,0,2000,26663.51953125,222.399993896484,3.48000478744507,-0.838103055953979
20180906,18,40,0,2000,26636.994140625,222.363647460938,4.07410144805908,-2.79158210754395
20180907,0,40,0,2000,26652.302734375,222.610015869141,4.03000259399414,-3.58033442497253
20180907,6,40,0,2000,26644.658203125,221.899993896484,6.7750096321106,-3.0154345035553
20180907,12,40,0,2000,26656.365234375,222.300003051758,6.57000494003296,0.536606431007385
20180907,18,40,0,2000,26640.42578125,222.300003051758,6.4709300994873,-0.00152343744412065
20180908,0,40,0,2000,26678.51171875,223.399978637695,5.28000497817993,2.85273194313049
20180908,6,40,0,2000,26691.255859375,224,2.68778562545776,4.74123525619507
20180908,12,40,0,2000,26726.119140625,224.199996948242,-0.720000028610229,6.16341781616211
20180908,18,40,0,2000,26720.580078125,226.099975585938,-2.56138920783997,4.20010995864868
20180909,0,40,0,2000,26763.150390625,226.699981689453,-4.29999685287476,3.70009756088257
20180909,6,40,0,2000,26764.572265625,227.199981689453,-3.9109833240509,3.90009760856628
20180909,12,40,0,2000,26781.5,227.100006103516,-5,3.50009775161743
20180909,18,40,0,2000,26762.150390625,227.199996948242,-3.70000004768372,3.89992070198059
20180910,0,40,0,2000,26781.974609375,227.999969482422,-4.69999980926514,3.29992055892944
20180910,6,40,0,2000,26768.42578125,226.699981689453,-3.79998469352722,4.20009756088257
20180910,12,40,0,2000,26763.560546875,226.79997253418,-5.79999685287476,3.79224252700806
20180910,18,40,0,2000,26736.634765625,227.399993896484,-4.90000009536743,2.70006704330444
20180911,0,40,0,2000,26763.310546875,228.399978637695,-3.43088388442993,1.56004643440247
20180911,6,40,0,2000,26748.498046875,227.5,-1.81999266147614,2.53994131088257
20180911,12,40,0,2000,26743.7421875,226.999969482422,-2.01999521255493,3.50399899482727
20180911,18,40,0,2000,26712.552734375,227.199996948242,-0.723293483257294,4.47599124908447
20180912,0,40,0,2000,26728.5390625,226.899993896484,-1.42000484466553,3.31026363372803
20180912,6,40,0,2000,26710.27734375,226.899993896484,-0.569999992847443,5.03745603561401
20180912,12,40,0,2000,26730.546875,226,-3.51999998092651,5.80527830123901
20180912,18,40,0,2000,26696.40234375,226.099975585938,-2.61502933502197,3.43812990188599
20180913,0,40,0,2000,26715.92578125,226.199996948242,-4.39157104492188,3.10010981559753
20180913,6,40,0,2000,26713.77734375,225.899627685547,-3.8999969959259,2.31312251091003
20180913,12,40,0,2000,26728.693359375,225.399993896484,-4.40810537338257,3.36674809455872
20180913,18,40,0,2000,26691.623046875,224.699996948242,-6.40000009536743,1.94066166877747
20180914,12,40,0,2000,26699.060546875,224.399993896484,-6.39999532699585,-1.98856806755066
20180914,18,40,0,2000,26661.671875,224.099975585938,-4.67777872085571,-4.98945331573486
20180915,0,40,0,2000,26664.3671875,225,-3.08499765396118,-8.2999267578125
20180915,6,40,0,2000,26639.1171875,223.300003051758,0.600003063678741,-7.49987173080444
20180915,12,40,0,2000,26602.751953125,222.300003051758,2.10385751724243,-8.08096313476563
20180915,18,40,0,2000,26561.525390625,222.199981689453,6.99999713897705,-7.80014657974243
20180916,0,40,0,2000,26573.3828125,221.999969482422,9.68197536468506,-3.52036142349243
20180916,12,40,0,2000,26586.482421875,220.800003051758,4.18000507354736,1.36737060546875
20180916,18,40,0,2000,26578.669921875,221.199981689453,5.08659934997559,1.45054686069489
20180917,0,40,0,2000,26620.60546875,220.899993896484,2.48000240325928,2.54696035385132
20180917,6,40,0,2000,26619.525390625,220.699996948242,1.48000001907349,0.875561535358429
20180917,12,40,0,2000,26623.90234375,220.499313354492,1.34000241756439,1.22489500045776
20180917,18,40,0,2000,26608.61328125,221,1.68499994277954,1.32823002338409
20180918,0,40,0,2000,26630.939453125,220.800003051758,1.64000737667084,-2.02628898620605
20180918,6,40,0,2000,26629.296875,220.699996948242,4.27861833572388,2.02138662338257
20180918,12,40,0,2000,26629.455078125,220.199981689453,2.19000244140625,3.78502440452576
20180918,18,40,0,2000,26601.892578125,219.899993896484,0.690004885196686,2.4337842464447
20180919,0,40,0,2000,26629.357421875,220.099975585938,0.0900048837065697,1.99260747432709
20180919,6,40,0,2000,26628.33203125,219.999969482422,0.280002444982529,2.32112312316895
20180919,12,40,0,2000,26639.134765625,220.199996948242,0.980002462863922,2.99027824401855
20180919,18,40,0,2000,26621.3828125,219.599975585938,1.58340573310852,4.33618879318237
20180920,0,40,0,2000,26649.4765625,220.79997253418,-0.710002422332764,4.38899421691895
20180920,6,40,0,2000,26680.8984375,221.79997253418,-2.60999512672424,7.61076402664185
20180920,12,40,0,2000,26715.443359375,221.899978637695,-7.75999736785889,7.35603523254395
20180920,18,40,0,2000,26723.1875,223.300003051758,-10.7641067504883,6.29360103607178
20180921,0,40,0,2000,26768.130859375,224.5,-13.0199928283691,3.14792966842651
20180921,6,40,0,2000,26785.05078125,224.600006103516,-12.0600357055664,3.12756967544556
20180921,12,40,0,2000,26803.39453125,224.5,-13.495267868042,2.70010375976563
20180921,18,40,0,2000,26785.15234375,224.636352539063,-13.8000001907349,0.460162341594696
20180922,0,40,0,2000,26810.845703125,225.300003051758,-11.6999998092651,-1.07526850700378
20180922,6,40,0,2000,26803.765625,224.800003051758,-10.8313827514648,-0.433276355266571
20180922,12,40,0,2000,26792.3359375,224.61003112793,-10.1999998092651,-1.40001225471497
20180922,18,40,0,2000,26760.4609375,225,-7.80000019073486,-1.09995722770691
20180923,0,40,0,2000,26777.447265625,225.5,-6.39999389648438,-0.172387689352036
20180923,6,40,0,2000,26771.3671875,225.399993896484,-6.49999856948853,2.24501347541809
20180923,12,40,0,2000,26774.42578125,225.5,-7.10000324249268,3.10000610351563
20180923,18,40,0,2000,26745.23046875,225.399978637695,-8.19999980926514,4.11892080307007
20180924,0,40,0,2000,26783.060546875,225.899993896484,-8.79999732971191,1.81893920898438
20180924,6,40,0,2000,26771.955078125,225.399993896484,-7.14887714385986,3.60755610466003
20180924,12,40,0,2000,26768.41015625,224.899993896484,-7.80000019073486,3.58118891716003
20180924,18,40,0,2000,26718.17578125,224.800003051758,-8.50000286102295,2.83385014533997
20180925,0,40,0,2000,26748.234375,225.300003051758,-8.19999694824219,1.30001831054688
20180925,6,40,0,2000,26734.0390625,225.399993896484,-8.39997386932373,1.80003046989441
20180925,12,40,0,2000,26731.939453125,225.100006103516,-9.84673500061035,0.90008544921875
20180925,18,40,0,2000,26703.767578125,225.099975585938,-10.1099882125854,-0.0978515595197678
20180926,0,40,0,2000,26726.802734375,225.399993896484,-11.0080442428589,-0.953120112419128
20180926,6,40,0,2000,26731.255859375,225.099975585938,-9.60999965667725,-1.14744138717651
20180926,12,40,0,2000,26731.91015625,225,-10.2100028991699,-0.612265646457672
20180926,18,40,0,2000,26704.095703125,225,-10.0099925994873,-1.51879644393921
20180927,0,40,0,2000,26721.42578125,225,-9.40792942047119,-1.58830320835114
20180927,6,40,0,2000,26713.435546875,224.59162902832,-9.3099946975708,-0.872805178165436
20180927,12,40,0,2000,26706.955078125,224.399993896484,-8.3099946975708,-0.392863780260086
20180927,18,40,0,2000,26677.357421875,223.600006103516,-8.21000003814697,-1.17222654819489
20180928,0,40,0,2000,26686.15234375,223.699996948242,-7.51121807098389,-0.669929206371307
20180928,6,40,0,2000,26686.900390625,223.399978637695,-7.40999746322632,0.191335454583168
20180928,12,40,0,2000,26679.310546875,222.899993896484,-7.35777568817139,1.38197994232178
20180928,18,40,0,2000,26660.765625,222.699996948242,-7.10860586166382,0.958764672279358
20180929,0,40,0,2000,26690.466796875,222.199996948242,-8.7062520980835,0.747280299663544
20180929,6,40,0,2000,26693.54296875,222.099975585938,-9.65999794006348,2.09460210800171
20180929,12,40,0,2000,26699.359375,221.399993896484,-10.9099998474121,1.12835931777954
20180929,18,40,0,2000,26676.48828125,221.099975585938,-10.9099998474121,1.24579584598541
20180930,0,40,0,2000,26698.224609375,220.800003051758,-11.1063232421875,-0.444160163402557
20180930,6,40,0,2000,26695.533203125,220.599975585938,-11.3075094223022,-0.344892591238022
20180930,12,40,0,2000,26695.841796875,220.899993896484,-10.9099998474121,-0.648159205913544
20180930,18,40,0,2000,26680,221.099975585938,-10.9099998474121,-2.29964852333069
20181001,0,40,0,2000,26705.03515625,221.800003051758,-9.8100004196167,-4.22005367279053
20181001,6,40,0,2000,26713.83984375,222,-10.2200002670288,-0.823974609375
20181001,12,40,0,2000,26708.9921875,222.300003051758,-11.1099977493286,-0.577158212661743
20181001,18,40,0,2000,26692.48046875,223.100006103516,-9.90999794006348,-0.234411627054214
20181002,0,40,0,2000,26722.07421875,223.300003051758,-9.90999794006348,1.58830082416534
20181002,6,40,0,2000,26716.09765625,223.5,-10.4099903106689,1.55221676826477
20181002,12,40,0,2000,26717.873046875,223.79997253418,-10.8099975585938,3.17740225791931
20181002,18,40,0,2000,26704.892578125,223.811614990234,-10.0099954605103,3.15316653251648
20181003,0,40,0,2000,26727.55078125,223.699996948242,-11.3099975585938,4.22439432144165
20181003,6,40,0,2000,26730.953125,224.236038208008,-13.8099975585938,4.55065441131592
20181003,12,40,0,2000,26728.57421875,224.300003051758,-14.710000038147,4.76529550552368
20181003,18,40,0,2000,26713.537109375,224.823043823242,-17.5100002288818,5.2199559211731
20181004,0,40,0,2000,26742.8515625,225.399993896484,-18.7599983215332,1.52743649482727
20181004,6,40,0,2000,26756.251953125,226.797241210938,-19.2999820709229,2.24815678596497
20181004,12,40,0,2000,26752.970703125,227.199996948242,-20.4952545166016,1.05066156387329
20181004,18,40,0,2000,26734.453125,227.300003051758,-19.8999977111816,-0.720402836799622
20181005,0,40,0,2000,26758.859375,228.484817504883,-18.4000015258789,-3.92031002044678
20181005,6,40,0,2000,26768.255859375,228.899978637695,-16.1099910736084,-2.30577397346497
20181005,12,40,0,2000,26759.517578125,229,-15.5599927902222,-2.08768558502197
20181005,18,40,0,2000,26742.6015625,229,-14.9099998474121,-2.42973399162292
20181006,0,40,0,2000,26765.990234375,228.79997253418,-13.9524831771851,-2.10695552825928
20181006,6,40,0,2000,26763.8671875,228.588912963867,-13.6102857589722,0.096923828125
20181006,12,40,0,2000,26764.6171875,229.013519287109,-15.8099927902222,0.759467780590057
20181006,18,40,0,2000,26755.8828125,229.600006103516,-16.4099998474121,0.23193359375
20181007,0,40,0,2000,26783.072265625,230.5,-16.6000003814697,-0.161142572760582
20181007,6,40,0,2000,26802.193359375,230.800003051758,-17.3099956512451,1.6400488615036
20181007,12,40,0,2000,26811.9453125,231.5,-20.5099983215332,2.47425293922424
20181007,18,40,0,2000,26804.193359375,231.699996948242,-20.8099994659424,1.10322749614716
20181008,0,40,0,2000,26840.21484375,232.699996948242,-20.6099948883057,0.252392590045929
20181008,6,40,0,2000,26849.640625,232.100006103516,-19.870002746582,1.66424322128296
20181008,12,40,0,2000,26849.5234375,231.899993896484,-18.4699974060059,1.75272953510284
20181008,18,40,0,2000,26828.2265625,231.646682739258,-17.8199996948242,2.13562989234924
20181009,0,40,0,2000,26851.734375,231.304565429688,-16.0624885559082,1.27020025253296
20181009,6,40,0,2000,26844.734375,230.399993896484,-14.9099998474121,2.74716305732727
20181009,12,40,0,2000,26829.564453125,229.699996948242,-17.4099998474121,2.03281259536743
20181009,18,40,0,2000,26812.3828125,229,-17.3099975585938,0.869008779525757
20181010,0,40,0,2000,26833.5546875,229.29997253418,-17.6099967956543,0.588447272777557
