20180926,18,-67,25,2000,26356.255859375,214.699996948242,11.9500074386597,-0.858796358108521
20180927,0,-67,25,2000,26375.345703125,214.699996948242,14.7020702362061,-0.918303251266479
20180927,6,-67,25,2000,26371.275390625,214.491622924805,15.5000047683716,-3.71280527114868
20180927,12,-67,25,2000,26364.474609375,214,14.9000053405762,-4.42286396026611
20180927,18,-67,25,2000,26357.677734375,213.399993896484,14.0799999237061,-6.16222667694092
20180928,0,-67,25,2000,26379.9921875,213.699996948242,14.9587821960449,-6.17992925643921
20180928,6,-67,25,2000,26381.380859375,213.29997253418,16.0100021362305,-8.958664894104
20180928,12,-67,25,2000,26372.91015625,212.899993896484,15.4022245407104,-8.88801956176758
20180928,18,-67,25,2000,26363.32421875,212,14.0213937759399,-9.54123497009277
20180929,0,-67,25,2000,26387.908203125,212.300003051758,14.7037477493286,-9.63271999359131
20180929,6,-67,25,2000,26386.7421875,212.099975585938,14.5200023651123,-10.9453983306885
20180929,12,-67,25,2000,26375.19921875,211.600006103516,13.0200004577637,-11.181640625
20180929,18,-67,25,2000,26364.16796875,211.199981689453,11.7700004577637,-12.3542041778564
20180930,0,-67,25,2000,26378.384765625,211.300003051758,11.9636764526367,-11.0841598510742
20180930,6,-67,25,2000,26372.892578125,211.29997253418,11.3624906539917,-13.3848924636841
20180930,12,-67,25,2000,26353.841796875,211.100006103516,9.21000003814697,-11.7881593704224
20180930,18,-67,25,2000,26346.240234375,210.999969482422,9.18000030517578,-12.2096481323242
20181001,0,-67,25,2000,26353.8359375,211.300003051758,9.07999992370605,-10.5900535583496
20181001,6,-67,25,2000,26353.83984375,211.300003051758,9.40999984741211,-12.5439748764038
20181001,12,-67,25,2000,26341.712890625,211,7.98000240325928,-11.4071578979492
20181001,18,-67,25,2000,26340.080078125,210.899993896484,6.7700023651123,-12.1644115447998
20181002,0,-67,25,2000,26355.03515625,211.399993896484,7.38000249862671,-10.7916994094849
20181002,6,-67,25,2000,26353.45703125,211.5,7.4000096321106,-12.9577827453613
20181002,12,-67,25,2000,26337.552734375,211.29997253418,7.42000246047974,-11.7625980377197
20181002,18,-67,25,2000,26320.171875,211.311614990234,6.21000480651855,-12.8068332672119
20181003,0,-67,25,2000,26326.990234375,211.600006103516,7.4700026512146,-11.2556056976318
20181003,6,-67,25,2000,26325.033203125,211.736038208008,7.17000246047974,-13.2393455505371
20181003,12,-67,25,2000,26303.53515625,211.399993896484,7,-12.1547050476074
20181003,18,-67,25,2000,26287.216796875,211.523040771484,5.30000019073486,-12.3300437927246
20181004,0,-67,25,2000,26289.97265625,211.899993896484,7.40000247955322,-10.8325634002686
20181004,6,-67,25,2000,26283.453125,212.097244262695,6.70001697540283,-10.8018436431885
20181004,12,-67,25,2000,26262.890625,212,6.05474615097046,-9.899338722229
20181004,18,-67,25,2000,26242.453125,212.199996948242,5.00000238418579,-8.85040283203125
20181005,0,-67,25,2000,26249.01953125,212.584808349609,6.40999746322632,-7.06030988693237
20181005,6,-67,25,2000,26249.935546875,212.79997253418,6.07000970840454,-7.51577377319336
20181005,12,-67,25,2000,26244.158203125,212.899993896484,6.51000738143921,-6.61768531799316
20181005,18,-67,25,2000,26232.5234375,212.899993896484,6.05999994277954,-6.2097339630127
20181006,0,-67,25,2000,26257.58984375,213.29997253418,7.65751695632935,-5.11695575714111
20181006,6,-67,25,2000,26263.626953125,213.488922119141,8.0997142791748,-5.28307628631592
20181006,12,-67,25,2000,26264.537109375,213.213531494141,8.00000762939453,-5.41053199768066
20181006,18,-67,25,2000,26264.04296875,213.100006103516,8.46000003814697,-4.32806634902954
20181007,0,-67,25,2000,26287.232421875,213.399993896484,9.39999961853027,-3.78114247322083
