20181006,18,-85,155,40000,6696.4111328125,229,-15.2207889556885,-10.7642822265625
20181007,0,-85,155,40000,6721.38818359375,230.399993896484,-15.9300899505615,-11.3636045455933
20181007,6,-85,155,40000,6735.673828125,231,-11.1854000091553,-12.8143434524536
20181007,12,-85,155,40000,6734.197265625,231.578079223633,-6.25429391860962,-16.156078338623
20181007,18,-85,155,40000,6714.96240234375,231.22444152832,0.524829089641571,-19.6412963867188
20181008,0,-85,155,40000,6684.9345703125,229.5,5.87055063247681,-17.09521484375
20181008,6,-85,155,40000,6632.93798828125,228.182769775391,5.52228260040283,-11.9134912490845
20181008,12,-85,155,40000,6600.3466796875,227.899993896484,2.90882325172424,-4.2377781867981
20181008,18,-85,155,40000,6588.119140625,228.300003051758,-3.91187739372253,-2.3455274105072
20181009,0,-85,155,40000,6598.294921875,230.100006103516,-11.3053073883057,-5.324951171875
20181009,6,-85,155,40000,6590.89453125,230.5,-1.27986752986908,-4.23664569854736
20181009,12,-85,155,40000,6577.98193359375,229.600006103516,5.56081867218018,-1.01271975040436
20181009,18,-85,155,40000,6557.35205078125,229.101165771484,8.32597637176514,1.77431643009186
20181010,0,-85,155,40000,6554.22119140625,228.34196472168,4.83779907226563,0.513983130455017
20181010,6,-85,155,40000,6554.173828125,228,2.78770446777344,3.13209843635559
20181010,12,-85,155,40000,6568.548828125,227.797210693359,0.597760021686554,3.63470149040222
20181010,18,-85,155,40000,6583.87255859375,227.100006103516,-0.71396791934967,6.26749277114868
20181011,0,-85,155,40000,6604.17041015625,226.543579101563,-1.91528010368347,5.95107412338257
20181011,6,-85,155,40000,6618.21728515625,225.800003051758,-2.6788055896759,5.24052715301514
20181011,12,-85,155,40000,6639.48046875,225.182769775391,-2.27211308479309,7.205322265625
20181011,18,-85,155,40000,6652.78564453125,225.399993896484,-0.73763120174408,7.06896352767944
20181012,0,-85,155,40000,6661.46728515625,224.653366088867,-0.202099606394768,7.00001239776611
20181012,6,-85,155,40000,6665.05517578125,225.199996948242,6.20417165756226,7.04010009765625
20181012,12,-85,155,40000,6694.15869140625,227,14.7895841598511,12.2383241653442
20181012,18,-85,155,40000,6720.4013671875,229.199996948242,20.385425567627,19.6297492980957
20181013,0,-85,155,40000,6770.35205078125,234.600006103516,33.2650260925293,30.7324523925781
20181013,6,-85,155,40000,6850.5,238.124465942383,26.7591514587402,26.0733394622803
20181013,12,-85,155,40000,6904.380859375,237.053863525391,12.0153713226318,21.0212154388428
20181013,18,-85,155,40000,6916.421875,238.292526245117,6.03699016571045,15.0111141204834
20181014,0,-85,155,40000,6935.06689453125,239.129150390625,5.19070720672607,14.9876279830933
20181014,6,-85,155,40000,6945.9287109375,238.100006103516,1.04683232307434,10.5828857421875
20181014,12,-85,155,40000,6954.490234375,238.399993896484,-3.54569697380066,6.29783344268799
20181014,18,-85,155,40000,6943.7412109375,237.600006103516,-10.5580167770386,1.96326899528503
20181015,0,-85,155,40000,6913.63818359375,236.499969482422,-19.7185916900635,-2.27279663085938
20181015,6,-85,155,40000,6880.52685546875,235.5,-23.6839847564697,-2.12675166130066
20181015,12,-85,155,40000,6858.70458984375,233.800003051758,-24.6836795806885,-0.641369640827179
20181015,18,-85,155,40000,6845.3349609375,233.399993896484,-26.3231658935547,-1.20656132698059
20181016,0,-85,155,40000,6830.8837890625,233.499969482422,-25.5231628417969,-1.69982302188873
20181016,6,-85,155,40000,6812.56884765625,232.599975585938,-23.1419467926025,-0.8128662109375
20181016,12,-85,155,40000,6798.92626953125,230.800003051758,-22.1424465179443,2.26361083984375
20181016,18,-85,155,40000,6803.13818359375,231.046112060547,-14.9243717193604,3.88834238052368
20181017,0,-85,155,40000,6804.763671875,230.600006103516,-14.9815006256104,4.56144428253174
20181017,6,-85,155,40000,6794.32177734375,230.300003051758,-13.5262088775635,3.20203256607056
20181017,12,-85,155,40000,6788.5439453125,230.099975585938,-11.4684572219849,2.34168100357056
20181017,18,-85,155,40000,6769.533203125,229.699996948242,-8.02535438537598,1.49447023868561
20181018,0,-85,155,40000,6761.93115234375,229.699996948242,-7.02030944824219,0.998724341392517
20181018,6,-85,155,40000,6744.21044921875,230,-5.28950786590576,0.252832025289536
20181018,12,-85,155,40000,6739.93994140625,229.79997253418,-4.74317646026611,-0.463061511516571
20181018,18,-85,155,40000,6732.18310546875,230.600006103516,0.348516851663589,4.05948495864868
20181019,0,-85,155,40000,6731.46875,231.399993896484,-0.193463131785393,9.66219520568848
20181019,6,-85,155,40000,6719.84326171875,230.899993896484,-4.77040100097656,17.5930480957031
20181019,18,-85,155,40000,6667.3349609375,230.999969482422,14.3693418502808,35.4201469421387
20181020,0,-85,155,40000,6692.9345703125,230.79997253418,14.4225645065308,33.6654434204102
20181020,6,-85,155,40000,6702.78369140625,231.267868041992,12.5937833786011,32.8224716186523
20181020,12,-85,155,40000,6716.44140625,231.560592651367,7.23395681381226,30.386962890625
20181020,18,-85,155,40000,6723.98291015625,231.399993896484,3.78296208381653,26.2935543060303
20181021,0,-85,155,40000,6738.021484375,230.895584106445,-3.57259511947632,19.4508419036865
20181021,6,-85,155,40000,6724.935546875,229.292526245117,-9.09214210510254,7.48048114776611
20181021,12,-85,155,40000,6719.818359375,228.685302734375,-8.7100830078125,8.25295448303223
20181021,18,-85,155,40000,6724.04833984375,229,-6.46624755859375,13.0632352828979
20181022,0,-85,155,40000,6733.45703125,228.899993896484,-4.92362689971924,11.0005216598511
20181022,6,-85,155,40000,6746.1875,228.800003051758,-2.56591796875,14.6558780670166
20181022,12,-85,155,40000,6763.09423828125,230.175537109375,-0.00541076669469476,15.748046875
20181022,18,-85,155,40000,6780.634765625,230.078094482422,2.49149179458618,11.9024839401245
20181023,0,-85,155,40000,6800.6845703125,229.743850708008,4.35614633560181,8.42215538024902
20181023,6,-85,155,40000,6821.57421875,229.685302734375,3.86892700195313,6.23486948013306
20181023,12,-85,155,40000,6832.60498046875,229.238922119141,3.54765009880066,4.0491943359375
20181023,18,-85,155,40000,6835.84326171875,228.400024414063,3.1904022693634,5.00844097137451
20181024,0,-85,155,40000,6837.25732421875,228.092529296875,3.15156245231628,4.69996356964111
20181024,6,-85,155,40000,6835.408203125,227.600006103516,3.31240844726563,4.59002685546875
20181024,12,-85,155,40000,6838.2783203125,227.199996948242,3.75599980354309,4.62246084213257
20181024,18,-85,155,40000,6834.74755859375,226.79997253418,5.84404897689819,2.97620248794556
20181025,0,-85,155,40000,6834.255859375,226.5,7.51937866210938,1.6558837890625
20181025,6,-85,155,40000,6834.0029296875,226.361083984375,7.38634634017944,0.425750732421875
20181025,12,-85,155,40000,6849.365234375,226.192504882813,4.88742065429688,-2.29865121841431
20181025,18,-85,155,40000,6859.56298828125,226.092559814453,0.975323498249054,-3.90380859375
20181026,0,-85,155,40000,6878.81201171875,226.300003051758,-0.519738793373108,-4.01436758041382
20181026,6,-85,155,40000,6896.361328125,226.899978637695,-3.46022939682007,-5.89765644073486
20181026,12,-85,155,40000,6917.47705078125,227.707473754883,-5.14103698730469,-3.61420297622681
20181026,18,-85,155,40000,6924.1455078125,228.300003051758,-4.38398456573486,-2.24049067497253
20181027,0,-85,155,40000,6906.64208984375,228.54345703125,-3.93687129020691,-0.0868774428963661
20181027,6,-85,155,40000,6869.56494140625,229.082366943359,-5.05814504623413,3.00002431869507
20181027,12,-85,155,40000,6813.32763671875,229.843475341797,-10.7046718597412,9.02937602996826
20181027,18,-85,155,40000,6758.41015625,230.499969482422,-12.7534484863281,13.8736448287964
20181028,0,-85,155,40000,6725.66015625,232.768310546875,1.84263300895691,6.22238779067993
20181028,6,-85,155,40000,6694.25439453125,232.100006103516,-5.42484426498413,9.45797157287598
20181028,12,-85,155,40000,6670.525390625,229.620315551758,-1.88337707519531,9.66700458526611
20181028,18,-85,155,40000,6661.556640625,228.19743347168,-0.80682373046875,13.2833986282349
20181029,0,-85,155,40000,6667.5712890625,227.633331298828,0.91788637638092,12.9281187057495
20181029,6,-85,155,40000,6669.63134765625,226.823043823242,-0.503118872642517,9.40158653259277
20181029,12,-85,155,40000,6682.685546875,226.341949462891,-0.695989966392517,7.36538696289063
20181029,18,-85,155,40000,6689.33251953125,226.399993896484,1.10120236873627,6.36969614028931
20181030,0,-85,155,40000,6698.064453125,226.399993896484,3.49226379394531,4.69536733627319
20181030,6,-85,155,40000,6694.4345703125,226.699996948242,5.7857027053833,1.85115969181061
20181030,12,-85,155,40000,6708.4287109375,226.999969482422,11.2008943557739,2.76676630973816
20181030,18,-85,155,40000,6696.6064453125,226.899993896484,17.1319160461426,13.0091676712036
20181031,0,-85,155,40000,6680.2314453125,226.21305847168,18.5018272399902,7.10000610351563
20181031,6,-85,155,40000,6695.876953125,227.400024414063,12.9884243011475,-2.30330801010132
20181031,12,-85,155,40000,6712.3466796875,226.800003051758,13.6707668304443,-1.80073237419128
20181031,18,-85,155,40000,6701.9130859375,227.013061523438,19.1265563964844,6.99703359603882
20181101,0,-85,155,40000,6671.884765625,226.140533447266,23.7153568267822,14.5666255950928
20181101,6,-85,155,40000,6629.96875,226.300003051758,19.6073970794678,3.29708862304688
20181101,12,-85,155,40000,6676.076171875,225.399993896484,9.07642364501953,-6.22974586486816
20181101,18,-85,155,40000,6716.9306640625,225.437255859375,3.31535029411316,-9.55011558532715
20181102,0,-85,155,40000,6754.984375,225.300003051758,1.78516840934753,-8.21502113342285
20181102,6,-85,155,40000,6764.416015625,225.699981689453,3.80086660385132,-4.31441640853882
20181102,12,-85,155,40000,6776.20947265625,226.01887512207,3.17991638183594,-1.86251223087311
20181102,18,-85,155,40000,6766.07861328125,226.149215698242,3.74670100212097,1.53255009651184
20181103,0,-85,155,40000,6755.455078125,226.284515380859,6.12695932388306,3.50236821174622
20181103,6,-85,155,40000,6740.5498046875,226.699996948242,8.83770751953125,3.84294438362122
20181103,12,-85,155,40000,6739.8369140625,226.81169128418,13.4149141311646,4.8958740234375
20181103,18,-85,155,40000,6749.60009765625,227.899993896484,18.6252193450928,6.32513427734375
20181104,0,-85,155,40000,6755.98046875,228.100006103516,20.2550144195557,7.10112285614014
20181104,6,-85,155,40000,6760.1435546875,227.736373901367,17.1145572662354,6.72647094726563
20181104,12,-85,155,40000,6765.69482421875,227.100006103516,13.9141263961792,5.01121807098389
20181104,18,-85,155,40000,6756.84130859375,226.79997253418,11.8073425292969,5.95819091796875
20181105,0,-85,155,40000,6747.32861328125,226.599975585938,13.1556425094604,6.50557851791382
20181105,6,-85,155,40000,6735.24560546875,226.399993896484,13.0060367584229,6.60550546646118
20181105,12,-85,155,40000,6736.35107421875,226.024459838867,12.0523014068604,6.20016479492188
20181105,18,-85,155,40000,6731.015625,225.699996948242,10.880352973938,6.57108163833618
20181106,0,-85,155,40000,6732.8017578125,225.100006103516,10.1212797164917,5.95478534698486
20181106,6,-85,155,40000,6733.939453125,225.008392333984,9.50373554229736,6.43429565429688
20181106,12,-85,155,40000,6739.861328125,224.756546020508,9.27891540527344,5.23101186752319
20181106,18,-85,155,40000,6748.58740234375,225.1005859375,8.18178081512451,2.80015873908997
20181107,0,-85,155,40000,6760.02880859375,225.049194335938,9.54200458526611,3.22686767578125
20181107,6,-85,155,40000,6764.71826171875,224.869537353516,10.1306638717651,4.44771718978882
20181107,12,-85,155,40000,6776.9599609375,225.032318115234,10.2335147857666,3.71059560775757
20181107,18,-85,155,40000,6783.23291015625,225.205032348633,9.78947448730469,3.64326167106628
20181108,0,-85,155,40000,6792.35107421875,225.025924682617,9.67349815368652,3.88088369369507
20181108,6,-85,155,40000,6792.04833984375,225.737762451172,9.0815372467041,6.94541025161743
20181108,12,-85,155,40000,6802.001953125,228.908782958984,24.1465911865234,13.7201414108276
20181108,18,-85,155,40000,6816.7587890625,231.100006103516,21.8457221984863,21.1560001373291
20181109,0,-85,155,40000,6804.404296875,232.263626098633,16.4349250793457,27.4601554870605
20181109,6,-85,155,40000,6729.458984375,232,19.8061714172363,33.4711074829102
20181109,12,-85,155,40000,6720.94921875,232.100006103516,26.0732421875,22.6156463623047
20181109,18,-85,155,40000,6749.90234375,232.827560424805,30.9046173095703,31.4292659759521
20181110,0,-85,155,40000,6761.23876953125,232.300003051758,24.4981079101563,30.060375213623
20181110,6,-85,155,40000,6755.4091796875,231.800003051758,19.2427253723145,32.5538520812988
20181110,12,-85,155,40000,6735.51513671875,230.5,9.88844299316406,28.4000053405762
20181110,18,-85,155,40000,6708.24951171875,229.082244873047,6.63052368164063,22.3007755279541
20181111,0,-85,155,40000,6686.3349609375,227.499969482422,4.56259441375732,18.0676822662354
20181111,6,-85,155,40000,6656.0576171875,226.899993896484,5.19246196746826,13.8936891555786
20181111,12,-85,155,40000,6651.84765625,226.41471862793,4.26332092285156,6.71896362304688
20181111,18,-85,155,40000,6644.8935546875,226.300003051758,7.73029804229736,-1.47940671443939
20181112,0,-85,155,40000,6649.6748046875,225.5,10.5928401947021,-4.46433734893799
20181112,6,-85,155,40000,6661.76953125,226.844970703125,12.097448348999,-7.32656860351563
20181112,12,-85,155,40000,6673.72802734375,226.599975585938,12.6505708694458,-1.75847172737122
20181112,18,-85,155,40000,6675.88818359375,225.506958007813,15.1917972564697,-2.94776606559753
20181113,0,-85,155,40000,6670.326171875,225.699996948242,16.8649654388428,0.15108947455883
20181113,6,-85,155,40000,6660.62451171875,225.399993896484,15.0391483306885,1.1038818359375
20181113,12,-85,155,40000,6656.73681640625,225.078048706055,13.0732517242432,3.91384267807007
20181113,18,-85,155,40000,6644.86669921875,225.424468994141,8.95428466796875,7.89235210418701
20181114,0,-85,155,40000,6611.4443359375,225.399978637695,0.764205932617188,12.576379776001
20181114,6,-85,155,40000,6541.958984375,224.899993896484,-2.8704559803009,12.5264644622803
20181114,12,-85,155,40000,6468.2626953125,224.307342529297,-2.64446711540222,6.47092294692993
20181114,18,-85,155,40000,6427.13232421875,224.199996948242,0.944433569908142,-0.71651303768158
20181115,0,-85,155,40000,6436.89013671875,222.699996948242,4.06823110580444,-6.87336444854736
20181115,6,-85,155,40000,6459.76708984375,221.79997253418,3.68533325195313,-4.34764099121094
20181115,12,-85,155,40000,6474.87646484375,220.899993896484,1.3137298822403,3.20725393295288
20181115,18,-85,155,40000,6453.57958984375,220.365264892578,-0.646005272865295,1.7679443359375
20181116,0,-85,155,40000,6480.0576171875,221.246139526367,6.63551616668701,-2.42463684082031
20181116,6,-85,155,40000,6514.99755859375,222,12.2220706939697,6.57706928253174
20181116,12,-85,155,40000,6547.9755859375,224.177810668945,27.0028038024902,12.3596067428589
20181116,18,-85,155,40000,6583.24365234375,223.399993896484,17.2167472839355,13.7086210250854
20181117,0,-85,155,40000,6597.11181640625,222.199981689453,17.9917182922363,9.57707214355469
20181117,6,-85,155,40000,6629.26611328125,223.600006103516,26.3999080657959,10.7355833053589
20181117,12,-85,155,40000,6722.939453125,232.05403137207,38.2538871765137,20.0846309661865
20181117,18,-85,155,40000,6722.34228515625,232,16.6697483062744,18.6521854400635
20181118,0,-85,155,40000,6707.00830078125,229.959838867188,15.5907077789307,7.95998525619507
20181118,6,-85,155,40000,6745.49609375,232.211639404297,16.2487277984619,10.7588624954224
20181118,12,-85,155,40000,6766.43896484375,230.699996948242,17.361780166626,12.9348812103271
20181118,18,-85,155,40000,6751.21923828125,230.600006103516,6.53474712371826,11.6000671386719
20181119,0,-85,155,40000,6712.7412109375,230.100006103516,3.53641963005066,8.98038291931152
20181119,6,-85,155,40000,6694.009765625,228.699996948242,4.79212665557861,5.49562978744507
20181119,12,-85,155,40000,6677.7548828125,226.199981689453,10.8116636276245,6.90200185775757
20181119,18,-85,155,40000,6659.05419921875,225.399993896484,21.0299129486084,2.46505117416382
20181120,0,-85,155,40000,6704.15771484375,227.701950073242,36.3387985229492,-1.29996943473816
20181120,6,-85,155,40000,6770.58203125,231.499969482422,47.0373001098633,1.40145266056061
20181120,12,-85,155,40000,6805.97119140625,231.5,32.4222640991211,2.96828603744507
20181120,18,-85,155,40000,6800.345703125,230.399993896484,22.9797554016113,2.99581909179688
20181121,0,-85,155,40000,6815.919921875,230.399993896484,20.505615234375,0.799981713294983
20181121,6,-85,155,40000,6830.93701171875,229.899993896484,20.2808628082275,0.369140625
20181121,12,-85,155,40000,6847.75634765625,228.899993896484,16.4699611663818,3.30112314224243
20181121,18,-85,155,40000,6842.384765625,228.399993896484,16.3864097595215,7.54669189453125
20181122,0,-85,155,40000,6823.2998046875,227.300003051758,7.28861999511719,8.32957172393799
20181122,6,-85,155,40000,6785.63134765625,226.600006103516,2.29191899299622,8.59553241729736
20181122,12,-85,155,40000,6758.037109375,226.102661132813,-2.10326838493347,4.75969839096069
20181122,18,-85,155,40000,6725.650390625,226.528717041016,-3.44684457778931,3.91304922103882
20181123,0,-85,155,40000,6708.4033203125,226.105377197266,-2.59912109375,4.09994506835938
20181123,6,-85,155,40000,6685.75927734375,225.733322143555,-2.20841670036316,5.29998159408569
20181123,12,-85,155,40000,6687.28076171875,225.247772216797,-2.78279423713684,4.72119140625
20181123,18,-85,155,40000,6670.7099609375,224.859451293945,-5.0535249710083,4.3460693359375
20181124,0,-85,155,40000,6664.525390625,224.173858642578,-8.3514461517334,3.15573740005493
20181124,6,-85,155,40000,6651.6474609375,224.262283325195,-8.01024150848389,3.74660038948059
20181124,12,-85,155,40000,6655.21435546875,223.779739379883,-6.63812255859375,0.741302490234375
20181124,18,-85,155,40000,6677.837890625,223.260665893555,-2.47825932502747,-1.29741513729095
20181125,0,-85,155,40000,6697.86572265625,223.272491455078,0.897698998451233,-0.906967163085938
20181125,6,-85,155,40000,6706.57861328125,223.399993896484,1.75477290153503,1.17087709903717
20181125,12,-85,155,40000,6704.212890625,223.072463989258,2.3833692073822,2.43278312683105
20181125,18,-85,155,40000,6681.49609375,223.172485351563,0.758115231990814,5.46844720840454
20181126,0,-85,155,40000,6658.5439453125,222.800003051758,-3.91540288925171,6.9288330078125
20181126,6,-85,155,40000,6641.306640625,222.940551757813,-8.3867130279541,6.00320434570313
20181126,12,-85,155,40000,6647.8798828125,222.199996948242,-9.28256797790527,2.96580076217651
20181126,18,-85,155,40000,6649.84521484375,222.199996948242,-9.56166362762451,0.264019787311554
20181127,0,-85,155,40000,6658.216796875,222.199996948242,-9.35321044921875,-1.01951909065247
20181127,6,-85,155,40000,6652.08935546875,222,-8.4404239654541,-1.91779172420502
20181127,12,-85,155,40000,6649.85791015625,221.972503662109,-7.27629375457764,-2.90709972381592
20181127,18,-85,155,40000,6641.99365234375,221.699996948242,-4.29059314727783,-3.00857424736023
20181128,0,-85,155,40000,6635.3681640625,222.178680419922,-3.72146725654602,-2.49886727333069
20181128,6,-85,155,40000,6628.53857421875,222.400024414063,-4.71488761901855,-1.99476075172424
20181128,12,-85,155,40000,6629.0751953125,222.120895385742,-3.81320810317993,0.00227050785906613
20181128,18,-85,155,40000,6624.73388671875,221.899993896484,-2.51913571357727,2.06980466842651
20181129,0,-85,155,40000,6627.24560546875,221.289642333984,-0.883215308189392,4.00171518325806
20181129,6,-85,155,40000,6634.05517578125,220.903884887695,-0.400857537984848,3.88162851333618
20181129,12,-85,155,40000,6640.25927734375,219.899993896484,1.72877502441406,7.20004892349243
20181129,18,-85,155,40000,6648.5361328125,219.699996948242,-0.575656712055206,6.90960454940796
20181130,0,-85,155,40000,6660.70068359375,219.899993896484,-2.81159901618958,8.40225601196289
20181130,6,-85,155,40000,6659.892578125,220.100006103516,-6.53856182098389,5.35833978652954
20181130,12,-85,155,40000,6655.1123046875,220.321014404297,-8.61778831481934,6.35385274887085
20181130,18,-85,155,40000,6641.1787109375,220.33349609375,-10.4353981018066,4.05886697769165
20181201,0,-85,155,40000,6626.47509765625,220.384643554688,-11.9386386871338,5.23129272460938
20181201,6,-85,155,40000,6620.248046875,220.318771362305,-12.4162654876709,3.81435537338257
20181201,12,-85,155,40000,6614.79833984375,219.800003051758,-11.7000827789307,3.90187978744507
20181201,18,-85,155,40000,6604.275390625,219.340545654297,-10.62233543396,2.60670161247253
20181202,0,-85,155,40000,6589.27685546875,219.29443359375,-11.1852359771729,1.39599609375
20181202,6,-85,155,40000,6572.52197265625,219.491088867188,-9.9958438873291,-1.49977421760559
20181202,12,-85,155,40000,6552.6181640625,219.42610168457,-5.90242004394531,-3.15327143669128
20181202,18,-85,155,40000,6519.23681640625,219.916213989258,-1.79540705680847,-0.930792212486267
20181203,0,-85,155,40000,6501.21875,220.427520751953,-0.156106561422348,0.613317847251892
20181203,6,-85,155,40000,6492.60546875,220.512771606445,1.50186765193939,3.37995600700378
20181203,12,-85,155,40000,6496.0517578125,220.199996948242,1.35847163200378,8.80680561065674
20181203,18,-85,155,40000,6502.439453125,220.933685302734,2.42673945426941,12.8729858398438
20181204,0,-85,155,40000,6516.72998046875,222.324554443359,2.90986323356628,17.6102905273438
20181204,6,-85,155,40000,6531.35888671875,223.085372924805,2.11365365982056,18.640064239502
20181204,12,-85,155,40000,6541.33447265625,223.413284301758,-1.05851745605469,21.1053409576416
20181204,18,-85,155,40000,6547.0654296875,223.59992980957,-3.11852407455444,26.9997310638428
20181205,0,-85,155,40000,6552.31005859375,223.699981689453,-4.89628314971924,26.699987411499
20181205,6,-85,155,40000,6546.740234375,223.414627075195,-7.1294584274292,23.1976070404053
20181205,12,-85,155,40000,6534.50830078125,222.899993896484,-7.03532123565674,20.7160587310791
20181205,18,-85,155,40000,6515.482421875,223.202423095703,-5.37320232391357,20.4606628417969
20181206,0,-85,155,40000,6500.15576171875,223.800018310547,2.78385615348816,16.1773071289063
20181206,6,-85,155,40000,6483.96142578125,223.0107421875,5.03602886199951,15.9030885696411
20181206,12,-85,155,40000,6489.0283203125,221.828979492188,13.834002494812,14.9873905181885
20181206,18,-85,155,40000,6513.44140625,221.427978515625,12.7656736373901,17.1711483001709
20181207,0,-85,155,40000,6539.375,222.16145324707,8.95977210998535,13.5372133255005
20181207,6,-85,155,40000,6572.87744140625,223.07177734375,6.92515277862549,8.38007164001465
20181207,12,-85,155,40000,6602.79296875,222.667846679688,5.29746103286743,7.41649150848389
20181207,18,-85,155,40000,6616.1318359375,222.70002746582,5.77349853515625,5.01064920425415
20181208,0,-85,155,40000,6640.70068359375,222.45133972168,9.3685884475708,1.83716797828674
20181208,6,-85,155,40000,6654.97607421875,222.813888549805,6.78145503997803,2.50072264671326
20181208,12,-85,155,40000,6654.84375,223.504470825195,5.29545640945435,6.28573226928711
20181208,18,-85,155,40000,6643.49267578125,224.618362426758,2.01394033432007,9.06260108947754
20181209,0,-85,155,40000,6603.998046875,223.800003051758,-1.90000247955322,14.4067630767822
20181209,6,-85,155,40000,6542.40869140625,222.503997802734,-5.53939533233643,15.7929563522339
20181209,12,-85,155,40000,6475.5712890625,221.300003051758,-6.34534168243408,13.5398044586182
20181209,18,-85,155,40000,6416.77392578125,222.19140625,-3.12776327133179,7.94270610809326
20181210,0,-85,155,40000,6389.89111328125,223.01579284668,1.07491457462311,2.22481679916382
20181210,6,-85,155,40000,6380.06982421875,222.988845825195,5.37788677215576,-2.76249384880066
20181210,12,-85,155,40000,6382.568359375,222.326751708984,11.353289604187,-1.33022463321686
20181210,18,-85,155,40000,6365.80615234375,222.699981689453,8.27084064483643,3.28496694564819
20181211,0,-85,155,40000,6340.4267578125,223.376953125,2.29992055892944,3.67546391487122
20181211,6,-85,155,40000,6327.29248046875,223.85498046875,1.6416962146759,-1.88925778865814
20181211,12,-85,155,40000,6350.5576171875,223.272430419922,6.29999399185181,-3.62938237190247
20181211,18,-85,155,40000,6387.37353515625,223.706756591797,14.9810237884521,-3.61550903320313
20181212,0,-85,155,40000,6455.9580078125,226.480926513672,29.251220703125,-4.34900188446045
20181212,6,-85,155,40000,6502.65478515625,227.399993896484,27.2851295471191,1.0921722650528
20181212,12,-85,155,40000,6541.8232421875,226.485595703125,25.4344825744629,2.50784611701965
20181212,18,-85,155,40000,6583.287109375,227.487869262695,27.0866355895996,5.71852397918701
20181213,0,-85,155,40000,6599.9501953125,228.827545166016,21.1482696533203,7.01635122299194
20181213,6,-85,155,40000,6604.3662109375,229.829147338867,18.0310306549072,7.57324838638306
20181213,12,-85,155,40000,6608.3544921875,229.199996948242,20.8957786560059,7.87614154815674
20181213,18,-85,155,40000,6617.25927734375,229.100021362305,16.5444221496582,11.8542232513428
20181214,0,-85,155,40000,6603.49560546875,229.020263671875,9.89155006408691,17.0664672851563
20181214,6,-85,155,40000,6560.93798828125,227.199996948242,8.4925537109375,15.880895614624
20181214,12,-85,155,40000,6535.1318359375,225.921661376953,6.417236328125,19.4008598327637
20181214,18,-85,155,40000,6480.7529296875,223.699996948242,4.22746562957764,18.3214054107666
20181215,0,-85,155,40000,6458.58740234375,223.5,3.37145376205444,18.5003604888916
20181215,6,-85,155,40000,6439.0625,224.160369873047,3.00412607192993,14.0293941497803
20181215,12,-85,155,40000,6420.9013671875,223.9130859375,0.212722778320313,9.57369995117188
20181215,18,-85,155,40000,6398.6455078125,223.004974365234,-0.0997253432869911,-0.771066308021545
20181216,0,-85,155,40000,6410.34130859375,222.29997253418,-0.596856713294983,-5.88717937469482
20181216,6,-85,155,40000,6438.1376953125,222.099975585938,-1.04965209960938,-6.66584157943726
20181216,12,-85,155,40000,6490.029296875,221.100021362305,2.144287109375,-4.03987121582031
20181216,18,-85,155,40000,6516.53076171875,220.899993896484,4.82846689224243,-2.38054513931274
20181217,0,-85,155,40000,6531.82666015625,221.600006103516,7.83211374282837,-0.043060302734375
20181217,6,-85,155,40000,6550.349609375,222.699996948242,10.7862491607666,0.300042718648911
20181217,12,-85,155,40000,6576.955078125,222.804397583008,14.4222927093506,2.84479975700378
20181217,18,-85,155,40000,6583.42333984375,223.041137695313,21.8187255859375,8.51743793487549
20181218,0,-85,155,40000,6598.71435546875,224.173919677734,23.90456199646,9.49323749542236
20181218,6,-85,155,40000,6630.890625,226.23486328125,28.4050388336182,13.7221984863281
20181218,12,-85,155,40000,6648.498046875,226.387741088867,19.0916690826416,14.610595703125
