20180726,12,9,45,15000,14221.10546875,204.329147338867,22.5440673828125,-0.176274418830872
20180726,18,9,45,15000,14240.1962890625,204.858810424805,19.9822483062744,-4.06116199493408
20180727,0,9,45,15000,14232.6962890625,204.724456787109,13.6438913345337,-7.21967506408691
20180727,6,9,45,15000,14242.1474609375,204.5,14.4734182357788,-5.09857177734375
20180727,12,9,45,15000,14218.2412109375,204.199996948242,14.9441556930542,-1.79105472564697
20180727,18,9,45,15000,14231.166015625,204.188568115234,13.1147212982178,3.20313715934753
20180728,0,9,45,15000,14224.02734375,204.214691162109,12.0747165679932,5.05028581619263
20180728,6,9,45,15000,14233.2646484375,204.185302734375,10.4602909088135,3.86199712753296
20180728,12,9,45,15000,14208.849609375,205,7.71901369094849,3.42616200447083
20180728,18,9,45,15000,14221.9521484375,205.899993896484,4.94554948806763,1.53815424442291
20180729,0,9,45,15000,14218.673828125,205.800003051758,7.06974124908447,-1.52126955986023
20180729,6,9,45,15000,14231.3896484375,205.368316650391,10.6008377075195,-1.61847412586212
20180729,12,9,45,15000,14208.7001953125,205.29997253418,13.8300094604492,-0.586921393871307
20180729,18,9,45,15000,14220.875,205.499969482422,13.592246055603,1.59349858760834
20180730,0,9,45,15000,14206.419921875,205.29997253418,13.3264455795288,3.51484370231628
20180730,6,9,45,15000,14216.455078125,205.100006103516,14.3435935974121,1.93529295921326
20180730,12,9,45,15000,14200.2001953125,205.300003051758,15.0532913208008,2.33093023300171
20180730,18,9,45,15000,14208.396484375,205.300003051758,12.4161081314087,3.84077644348145
20180731,0,9,45,15000,14197.7265625,204.948928833008,11.3200044631958,2.18993902206421
20180731,6,9,45,15000,14213.16796875,204.899993896484,16.6336574554443,-0.368632823228836
20180731,12,9,45,15000,14192.37890625,204.500015258789,18.2000198364258,1.33880853652954
20180731,18,9,45,15000,14200.10546875,204.399993896484,20.5226860046387,2.17679691314697
20180801,0,9,45,15000,14192.2353515625,204.16145324707,21.7400493621826,6.65440940856934
20180801,6,9,45,15000,14204.1025390625,204.300003051758,15.772500038147,4.62823724746704
20180801,12,9,45,15000,14185.8828125,204.699996948242,14.7967624664307,7.41683578491211
20180801,18,9,45,15000,14198.357421875,204.699981689453,13.6657419204712,9.42219257354736
20180802,0,9,45,15000,14191.150390625,204.699981689453,10.8694772720337,8.89525127410889
20180802,6,9,45,15000,14204.5673828125,204.899993896484,7.70168447494507,9.60941886901855
20180802,12,9,45,15000,14192.736328125,204.899993896484,6.35727787017822,7.51763200759888
20180802,18,9,45,15000,14206.6748046875,205.5,5.42097187042236,6.55545663833618
20180803,0,9,45,15000,14202.2099609375,205.800003051758,4.62223386764526,3.38803219795227
20180803,6,9,45,15000,14220.7978515625,205.800003051758,4.67999505996704,-0.222666010260582
20180803,12,9,45,15000,14213.8212890625,205.699996948242,6.58600568771362,-2.12597894668579
20180803,18,9,45,15000,14222.98828125,205.399993896484,6.0091700553894,-1.97654783725739
20180804,0,9,45,15000,14213.5341796875,205.300003051758,5.30717277526855,-5.02996826171875
20180804,6,9,45,15000,14230.8798828125,205.199996948242,7.37777853012085,-4.55989742279053
20180804,12,9,45,15000,14215.59765625,204.600006103516,8.27833461761475,-2.51389408111572
20180804,18,9,45,15000,14228.3759765625,204.199996948242,8.59000492095947,-3.35342288017273
20180805,0,9,45,15000,14207.4873046875,204.100006103516,9.63461399078369,-6.12377452850342
20180805,6,9,45,15000,14222.8603515625,204.600006103516,11.2300100326538,-6.39267826080322
20180805,12,9,45,15000,14200.0791015625,204.807464599609,11.9278078079224,-6.02251720428467
20180805,18,9,45,15000,14222.00390625,205.699981689453,12.0789260864258,-5.98415040969849
20180806,0,9,45,15000,14213.3212890625,205.806976318359,12.1500101089478,-7.68479490280151
20180806,6,9,45,15000,14235.255859375,206,13.7799997329712,-5.67530012130737
20180806,12,9,45,15000,14221.0283203125,205.814254760742,13.3500289916992,-3.50997304916382
20180806,18,9,45,15000,14244.27734375,205.699996948242,12.8266506195068,-0.0137792965397239
20180807,0,9,45,15000,14243.02734375,206.021926879883,13.8605375289917,1.93392336368561
20180807,6,9,45,15000,14262.3115234375,205.800003051758,13.4358100891113,5.05363035202026
20180807,12,9,45,15000,14237.1123046875,205.5,13.6149978637695,6.13996076583862
20180807,18,9,45,15000,14252.69921875,205.5,14.8041286468506,8.58132076263428
20180808,0,9,45,15000,14244.5849609375,205.166702270508,15.6000070571899,7.72948503494263
20180808,6,9,45,15000,14255.76953125,204.899993896484,14.4699954986572,7.56890392303467
20180808,12,9,45,15000,14224.5537109375,204.699981689453,14.1327247619629,4.64660167694092
20180808,18,9,45,15000,14228.2724609375,205.699981689453,12.4685544967651,3.20335936546326
20180809,0,9,45,15000,14220.8759765625,207.000244140625,11.8016748428345,6.0212254524231
20180809,6,9,45,15000,14236.486328125,206.5,16.4544486999512,7.96330833435059
20180809,12,9,45,15000,14216.01953125,205.899993896484,17.9543552398682,5.47414779663086
20180809,18,9,45,15000,14227.455078125,206.206985473633,16.2047309875488,6.5289454460144
20180810,0,9,45,15000,14220.5703125,206.300003051758,9.67179679870605,11.1300344467163
20180810,6,9,45,15000,14233.0439453125,206.199996948242,6.98227548599243,10.4729223251343
20180810,12,9,45,15000,14207.8125,205.836380004883,5.60379886627197,12.4947996139526
20180810,18,9,45,15000,14220.298828125,205.600006103516,3.14768075942993,13.3360595703125
20180811,0,9,45,15000,14218.5625,206.199996948242,2.22995615005493,11.6367139816284
20180811,6,9,45,15000,14230.5615234375,206.100006103516,0.162509769201279,10.7303199768066
20180811,12,9,45,15000,14207.79296875,205.699996948242,-2.21842288970947,9.71041297912598
20180811,18,9,45,15000,14223.119140625,205.88720703125,-4.26324224472046,7.91834211349487
20180812,0,9,45,15000,14216.7060546875,205.618316650391,-4.26350593566895,5.00029802322388
20180812,6,9,45,15000,14228.7587890625,205.376419067383,-4.86999988555908,1.27015864849091
20180812,12,9,45,15000,14203.0478515625,205,-2.91805171966553,1.19835937023163
20180812,18,9,45,15000,14220.4453125,204.999969482422,-2.31999516487122,1.84261226654053
20180813,0,9,45,15000,14218.169921875,205.268310546875,-1.06864261627197,0.916298806667328
20180813,6,9,45,15000,14230.2138671875,205,-0.368417978286743,-0.870947241783142
20180813,12,9,45,15000,14203.181640625,204.399978637695,0.236674800515175,-3.33789801597595
20180813,18,9,45,15000,14208.978515625,204.800003051758,3.06664061546326,-3.13533687591553
20180814,0,9,45,15000,14205.2314453125,205.600006103516,6.56963396072388,-0.35640624165535
20180814,6,9,45,15000,14218.9599609375,205.399993896484,6.23612308502197,1.07674312591553
20180814,12,9,45,15000,14194.8779296875,205.199996948242,6.27961921691895,6.7299952507019
20180814,18,9,45,15000,14200.2412109375,204.29997253418,5.03712892532349,7.84215354919434
20180815,0,9,45,15000,14189.6484375,204.363372802734,5.89436531066895,7.14940452575684
20180815,6,9,45,15000,14202.3359375,204.199981689453,5.8522801399231,9.56104278564453
20180815,12,9,45,15000,14182.5927734375,204.199996948242,4.96122074127197,9.31371784210205
20180815,18,9,45,15000,14194.6708984375,205,0.340000003576279,9.41693878173828
20180816,0,9,45,15000,14187.0341796875,205.399993896484,-2.29999995231628,8.77671909332275
20180816,6,9,45,15000,14201.21484375,205.539794921875,-4.89512205123901,5.55757093429565
20180816,12,9,45,15000,14185.4033203125,205.600006103516,-5.23537588119507,3.88365483283997
20180816,18,9,45,15000,14200.40625,205.800003051758,-5.29666519165039,2.45343255996704
20180817,0,9,45,15000,14198.09375,205.761077880859,-5.49999046325684,-0.274912118911743
20180817,6,9,45,15000,14210.830078125,205.5,-3.09999513626099,-3.33533692359924
20180817,12,9,45,15000,14191.673828125,205.399993896484,0.200000002980232,-3.40545415878296
20180817,18,9,45,15000,14209.6220703125,205.529144287109,1.80445063114166,-3.1461865901947
20180818,0,9,45,15000,14206.255859375,205.399993896484,4.54919910430908,-3.51800060272217
20180818,6,9,45,15000,14220.2734375,205.5,6.76750469207764,-0.441716313362122
20180818,12,9,45,15000,14202.3896484375,205.5,8.38750457763672,1.84908449649811
20180818,18,9,45,15000,14214.10546875,205.299758911133,8.94390106201172,4.27389907836914
20180819,0,9,45,15000,14204.71875,205.499755859375,10.6536178588867,1.16396975517273
20180819,6,9,45,15000,14214.541015625,205.5,10.3828859329224,1.80889403820038
20180819,12,9,45,15000,14193.0849609375,205.299758911133,8.1300048828125,4.17547130584717
20180819,18,9,45,15000,14207.298828125,205.699996948242,4.8281397819519,8.25364303588867
20180820,0,9,45,15000,14196.2333984375,205.507476806641,1.77524411678314,9.35323524475098
20180820,6,9,45,15000,14211.5849609375,205.800003051758,1.53467285633087,7.58196306228638
20180820,12,9,45,15000,14190.30859375,205.999969482422,3.14559578895569,6.1748948097229
20180820,18,9,45,15000,14207.080078125,206,6.22000980377197,7.32232904434204
20180821,0,9,45,15000,14198.48828125,205.699996948242,6.86110830307007,6.58441400527954
20180821,6,9,45,15000,14208.572265625,205.600006103516,6.24808597564697,2.55593752861023
20180821,12,9,45,15000,14189.2626953125,205.5,6.28083515167236,0.355214834213257
20180821,18,9,45,15000,14205.7138671875,205.500030517578,7.37999773025513,-0.488417983055115
20180822,0,9,45,15000,14198.837890625,205.536376953125,8.25000476837158,0.246823728084564
20180822,6,9,45,15000,14221.1025390625,205.436370849609,8.55000019073486,0.0332324206829071
20180822,12,9,45,15000,14200.400390625,204.600006103516,9.24560070037842,-0.545952141284943
20180822,18,9,45,15000,14213.1171875,204.470855712891,9.26528835296631,-1.21554684638977
20180823,0,9,45,15000,14207.2822265625,205.100006103516,9.45977020263672,-1.13134276866913
20180823,6,9,45,15000,14221.568359375,205.413360595703,8.38203144073486,2.44406986236572
20180823,12,9,45,15000,14202.1484375,205.178070068359,7.40001487731934,3.5238208770752
20180823,18,9,45,15000,14210.41015625,205,7.19111824035645,2.23204350471497
20180824,0,9,45,15000,14189.056640625,204.999969482422,7.38000965118408,-0.891730964183807
20180824,6,9,45,15000,14199.37109375,205.800003051758,9.49777317047119,0.402490228414536
20180824,12,9,45,15000,14180.59765625,205.600006103516,11.9566993713379,1.6474267244339
20180824,18,9,45,15000,14197.68359375,206,10.4381685256958,4.41386699676514
20180825,0,9,45,15000,14183.2587890625,206.199996948242,9.73269081115723,5.88413572311401
20180825,6,9,45,15000,14200.4560546875,206.29997253418,5.6822361946106,5.16162586212158
20180825,12,9,45,15000,14181.97265625,205.800003051758,5.51165056228638,7.01701927185059
20180825,18,9,45,15000,14198.2021484375,205.600006103516,5.27527809143066,7.61064195632935
20180826,0,9,45,15000,14193.8359375,205.5,4.48944330215454,10.2369804382324
20180826,6,9,45,15000,14215.0322265625,205.5,2.3088915348053,8.87711143493652
20180826,12,9,45,15000,14191.09375,205.406982421875,-0.337539076805115,9.21584224700928
20180826,18,9,45,15000,14208.3662109375,206,-1.73887693881989,7.8536205291748
20180827,0,9,45,15000,14202.1884765625,206.100006103516,-1.43769037723541,4.80397939682007
20180827,6,9,45,15000,14223.8720703125,205.79997253418,0.100009769201279,2.39976072311401
20180827,12,9,45,15000,14205.361328125,205.614700317383,1.64528810977936,2.00265860557556
20180827,18,9,45,15000,14219.8173828125,205.5,2.72805666923523,3.0581738948822
20180828,0,9,45,15000,14207.736328125,205.29997253418,2.63553714752197,1.39081537723541
20180828,6,9,45,15000,14222.3603515625,204.899993896484,2.82854008674622,1.33861327171326
20180828,12,9,45,15000,14201.0234375,204.599990844727,3.52999758720398,2.58560299873352
20180828,18,9,45,15000,14221.9833984375,204.5,2.30497312545776,2.80644774436951
20180829,0,9,45,15000,14208.2783203125,204.29997253418,0.399904787540436,2.67658448219299
20180829,6,9,45,15000,14220.37109375,204.239410400391,0.763920903205872,2.17697501182556
20180829,12,9,45,15000,14197.74609375,204.099990844727,-0.150327146053314,0.801484346389771
20180829,18,9,45,15000,14214.0927734375,204.199981689453,-3.29920887947083,-1.3948632478714
20180830,0,9,45,15000,14207.287109375,204.5,-1.16535151004791,-3.34918451309204
20180830,6,9,45,15000,14224.1689453125,204.699981689453,1.13671636581421,-4.56842517852783
20180830,12,9,45,15000,14198.193359375,204.482757568359,3.4363477230072,-5.0591869354248
20180830,18,9,45,15000,14210.8447265625,204.899978637695,4.90000009536743,-5.96420431137085
20180831,0,9,45,15000,14200.99609375,204.587936401367,6.43000221252441,-8.72603988647461
20180831,6,9,45,15000,14211.90625,204.659240722656,8.01555156707764,-8.60483646392822
20180831,12,9,45,15000,14194.78125,205.711181640625,11.8966207504272,-4.60953617095947
20180831,18,9,45,15000,14202.7587890625,205.520950317383,15.2020511627197,-4.09356451034546
20180901,0,9,45,15000,14185.802734375,205.999969482422,16.5827789306641,-2.88554453849792
20180901,6,9,45,15000,14208.052734375,206.399993896484,15.8299999237061,-5.28218746185303
20180901,12,9,45,15000,14189.26171875,206,16.7300090789795,-6.46890640258789
20180901,18,9,45,15000,14201.4970703125,205.5,19.7422218322754,-5.41830062866211
20180902,0,9,45,15000,14186.9052734375,204.699981689453,21.4994621276855,-5.07231187820435
20180902,6,9,45,15000,14199.7900390625,205,21.4319095611572,-5.23817873001099
20180902,12,9,45,15000,14184.962890625,205.300003051758,21.9655513763428,-5.29096698760986
20180902,18,9,45,15000,14203.0078125,205,21.2006244659424,-3.85563969612122
20180903,0,9,45,15000,14192.3076171875,205.600006103516,21.3004779815674,-0.144956052303314
20180903,6,9,45,15000,14210.2236328125,206.100006103516,18.0700016021729,-1.33127689361572
20180903,12,9,45,15000,14187.3427734375,206,17.7366409301758,-0.765202641487122
20180903,18,9,45,15000,14204.1708984375,206.399993896484,18.4044513702393,1.49834716320038
20180904,0,9,45,15000,14187.423828125,205.899993896484,18.3821659088135,6.50030517578125
20180904,6,9,45,15000,14201.6279296875,205.29997253418,16.2348690032959,7.8742504119873
20180904,12,9,45,15000,14183.271484375,204.899993896484,14.7491750717163,4.4012279510498
20180904,18,9,45,15000,14197.509765625,205.199981689453,13.4533548355103,4.3081955909729
20180905,0,9,45,15000,14185.740234375,205.5,10.3618602752686,2.20416498184204
20180905,6,9,45,15000,14199.8984375,205.899993896484,10.3149662017822,3.12666010856628
20180905,12,9,45,15000,14174.2646484375,206,8.93343257904053,1.58494138717651
20180905,18,9,45,15000,14189.4091796875,205.800003051758,10.1475095748901,2.1675488948822
20180906,0,9,45,15000,14178.7265625,206.300048828125,11.5300102233887,-0.697919905185699
20180906,6,9,45,15000,14196.2548828125,206.600006103516,10.2300052642822,-3.74035882949829
20180906,12,9,45,15000,14176.17578125,206.41943359375,10.9311399459839,-7.08908224105835
20180906,18,9,45,15000,14199.255859375,206.5,12.3344774246216,-8.77445030212402
20180907,0,9,45,15000,14197.5439453125,205.994216918945,15.3011226654053,-9.32818126678467
20180907,6,9,45,15000,14207.173828125,205.199996948242,18.0812606811523,-10.0265693664551
20180907,12,9,45,15000,14182.619140625,205.300003051758,21.500825881958,-11.4405565261841
20180907,18,9,45,15000,14198.4853515625,205.100006103516,19.7716789245605,-11.1925926208496
20180908,0,9,45,15000,14190.1220703125,205.399978637695,20.5516891479492,-7.43464374542236
20180908,6,9,45,15000,14199.458984375,205.699996948242,19.3800106048584,-4.98399925231934
20180908,12,9,45,15000,14179.6787109375,205.899978637695,18.7911205291748,-4.41001224517822
20180908,18,9,45,15000,14202.6728515625,205.599975585938,19.252513885498,-2.44921636581421
20180909,0,9,45,15000,14192.2939453125,204.999969482422,24.9868106842041,1.10139405727386
20180909,6,9,45,15000,14212.0576171875,204.899993896484,27.1136627197266,6.14684104919434
20180909,12,9,45,15000,14187.6162109375,204.300003051758,26.6610336303711,8.08273220062256
20180909,18,9,45,15000,14198.5185546875,204.600006103516,20.3800220489502,13.6779537200928
20180910,0,9,45,15000,14187.4765625,204.600006103516,15.5700149536133,13.7066459655762
20180910,6,9,45,15000,14197.8798828125,204.961090087891,11.1577806472778,13.4338159561157
20180910,12,9,45,15000,14169.486328125,205.199996948242,8.51099872589111,13.1134767532349
20180910,18,9,45,15000,14187.4990234375,205.5,4.34601545333862,14.2610664367676
20180911,0,9,45,15000,14175.7734375,205.238922119141,2.71002435684204,14.7025756835938
20180911,6,9,45,15000,14203.392578125,205.100006103516,1.42801761627197,11.891640663147
20180911,12,9,45,15000,14184.173828125,204.899993896484,0.410014659166336,12.480299949646
20180911,18,9,45,15000,14197.0595703125,204.827728271484,-1.18943357467651,13.0265111923218
20180912,0,9,45,15000,14182.4326171875,205.146606445313,-1.87471187114716,13.1175394058228
20180912,6,9,45,15000,14212.1103515625,205.591018676758,-2.7247142791748,9.61886692047119
20180912,12,9,45,15000,14194.107421875,205.746139526367,-1.42229008674622,6.57372808456421
20180912,18,9,45,15000,14210.427734375,205.927536010742,-0.525764167308807,3.15664792060852
20180913,0,9,45,15000,14194.2001953125,205.731689453125,1.52609622478485,1.64225101470947
20180913,6,9,45,15000,14210.4560546875,205.321929931641,0.92578125,0.406435549259186
20180913,12,9,45,15000,14188.353515625,205.499969482422,2.04366207122803,-0.540073215961456
20180913,18,9,45,15000,14213.7333984375,205.699996948242,3.21956300735474,-0.775517582893372
20180914,12,9,45,15000,14206.3740234375,205.402496337891,6.14498519897461,3.15597176551819
20180914,18,9,45,15000,14226.2412109375,205.300003051758,4.32414817810059,6.40082502365112
20180915,0,9,45,15000,14212.8583984375,204.899993896484,3.43001222610474,6.02241945266724
20180915,6,9,45,15000,14226.7841796875,204.300003051758,2.36703372001648,4.11456537246704
20180915,12,9,45,15000,14202.611328125,204.599975585938,0.884191870689392,3.21296620368958
20180915,18,9,45,15000,14226.4521484375,205.431686401367,-0.430090337991714,2.96369385719299
20180916,0,9,45,15000,14215.708984375,205.485275268555,0.912585437297821,2.10408926010132
20180916,12,9,45,15000,14206.0888671875,205.438919067383,2.96260976791382,2.322509765625
20180916,18,9,45,15000,14227.2900390625,205.399993896484,4.90369892120361,0.322749018669128
20180917,0,9,45,15000,14210.8349609375,205.399993896484,7.31083726882935,0.837844252586365
20180917,6,9,45,15000,14222.318359375,205.699996948242,10.0775146484375,1.13219487667084
20180917,12,9,45,15000,14204.599609375,205.699996948242,13.6935110092163,1.62929928302765
20180917,18,9,45,15000,14225.8251953125,205.599975585938,14.0040531158447,6.42841291427612
20180918,0,9,45,15000,14216.517578125,205.899978637695,15.7391309738159,6.22382068634033
20180918,6,9,45,15000,14229.6171875,206.800003051758,19.6637725830078,6.18276119232178
20180918,12,9,45,15000,14203.6748046875,206.399993896484,18.3832492828369,1.17455816268921
20180918,18,9,45,15000,14211.8515625,206.300003051758,18.7859039306641,-1.20747065544128
20180919,0,9,45,15000,14203.201171875,206.136352539063,19.2355537414551,-2.51462149620056
20180919,6,9,45,15000,14220.1640625,206.100006103516,18.2965507507324,-2.81132078170776
20180919,12,9,45,15000,14192.12109375,206.220169067383,17.7331447601318,-3.00231194496155
20180919,18,9,45,15000,14203.5849609375,207.003219604492,14.0797309875488,-3.12742924690247
20180920,0,9,45,15000,14187.9033203125,207.655059814453,10.9149856567383,-4.77574968338013
20180920,6,9,45,15000,14204.8251953125,207.800003051758,12.1496925354004,-2.42813229560852
20180920,12,9,45,15000,14180.0966796875,207.400024414063,10.4483518600464,-4.85790538787842
20180920,18,9,45,15000,14199.10546875,207.399993896484,9.58965110778809,-5.90373039245605
20180921,0,9,45,15000,14196.099609375,207.600006103516,9.16833209991455,-6.47491931915283
20180921,6,9,45,15000,14214.2529296875,208.024459838867,16.240795135498,-3.38886713981628
20180921,12,9,45,15000,14198.888671875,207.218902587891,20.0832138061523,0.771130383014679
20180921,18,9,45,15000,14221.806640625,206.100006103516,17.8258514404297,4.16329097747803
20180922,0,9,45,15000,14207.9951171875,205.624465942383,22.4874992370605,5.39717769622803
20180922,6,9,45,15000,14223.3662109375,205.578079223633,22.5445499420166,6.28244638442993
20180922,12,9,45,15000,14192.2353515625,205.600006103516,23.1392097473145,5.12097883224487
20180922,18,9,45,15000,14210.4296875,205.800003051758,26.9542121887207,4.21017837524414
20180923,0,9,45,15000,14196.12890625,205.699996948242,30.8181304931641,4.71549081802368
20180923,6,9,45,15000,14207.673828125,205.5,29.1670627593994,0.549807131290436
20180923,12,9,45,15000,14171.4248046875,205.100006103516,29.4421100616455,-1.41586184501648
20180923,18,9,45,15000,14199.0625,204.399993896484,25.2306842803955,0.692089855670929
20180924,0,9,45,15000,14189.7138671875,203.699996948242,25.3369388580322,0.843496084213257
20180924,6,9,45,15000,14208.9384765625,203.800003051758,22.5796356201172,-0.0317114256322384
20180924,12,9,45,15000,14186.130859375,204.199996948242,20.5432510375977,-1.15840816497803
20180924,18,9,45,15000,14208.392578125,203.989974975586,18.5408382415771,-3.90476560592651
20180925,0,9,45,15000,14199.9501953125,203.908157348633,17.2789669036865,-6.63116216659546
20180925,6,9,45,15000,14218.69140625,204.300003051758,13.3959789276123,-8.4372091293335
20180925,12,9,45,15000,14201.0029296875,205.100006103516,11.7751998901367,-9.5512866973877
20180925,18,9,45,15000,14222.037109375,205.5,11.6441211700439,-8.33726596832275
20180926,0,9,45,15000,14206.7587890625,205.5,12.9800634384155,-7.3352198600769
20180926,6,9,45,15000,14230.6416015625,205.69563293457,12.5639696121216,-6.41059064865112
20180926,12,9,45,15000,14208.7763671875,205.085647583008,11.1682157516479,-7.49189472198486
20180926,18,9,45,15000,14228.72265625,204.758026123047,11.4141654968262,-8.61275863647461
20180927,0,9,45,15000,14213.55078125,204.90625,11.4280710220337,-8.15934562683105
20180927,6,9,45,15000,14236.7900390625,206,12.36962890625,-1.50323975086212
20180927,12,9,45,15000,14212.0234375,205.699981689453,12.6125345230103,2.22884273529053
20180927,18,9,45,15000,14232.09765625,205.800003051758,10.4428930282593,1.99863278865814
20180928,0,9,45,15000,14214.41796875,206.199996948242,8.44972896575928,4.4467625617981
20180928,6,9,45,15000,14238.9189453125,206.5,4.33057117462158,6.48767566680908
20180928,12,9,45,15000,14220.6376953125,206.300003051758,2.62178468704224,7.00153303146362
20180928,18,9,45,15000,14239.21875,206.099975585938,-0.0222119148820639,5.5780177116394
20180929,0,9,45,15000,14225.931640625,205.5,-0.334682613611221,1.92249512672424
20180929,6,9,45,15000,14244.8212890625,205.300003051758,-0.168020024895668,-2.24721932411194
20180929,12,9,45,15000,14225.6748046875,205.199996948242,0.235388189554214,-3.42458248138428
20180929,18,9,45,15000,14238.3740234375,204.995559692383,1.2769775390625,-1.98468995094299
20180930,0,9,45,15000,14230.76953125,205.699996948242,3.59498047828674,-2.42801022529602
20180930,6,9,45,15000,14248.125,205.859451293945,4.3325047492981,-3.97781252861023
20180930,12,9,45,15000,14221.240234375,205.499969482422,4.08950662612915,-4.74826431274414
20180930,18,9,45,15000,14237.150390625,205.599975585938,3.39738273620605,-1.98188471794128
20181001,0,9,45,15000,14225.4140625,205.5,2.80137205123901,-2.92662596702576
20181001,6,9,45,15000,14239.3359375,205.800003051758,1.22335207462311,-4.8887791633606
20181001,12,9,45,15000,14209.8671875,205.499969482422,3.76335763931274,-3.60015249252319
20181001,18,9,45,15000,14224.15234375,205.399993896484,1.34187626838684,-1.45247805118561
20181002,0,9,45,15000,14215.744140625,205.600006103516,-0.272080063819885,-0.496538072824478
20181002,6,9,45,15000,14235.7958984375,205.399993896484,-1.44076418876648,1.12426269054413
20181002,12,9,45,15000,14213.21875,205.138916015625,-2.49739003181458,0.536401391029358
20181002,18,9,45,15000,14232.7529296875,205.100006103516,-4.03335428237915,0.520498037338257
20181003,0,9,45,15000,14222.6279296875,204.744110107422,-6.04898691177368,-2.24728512763977
20181003,6,9,45,15000,14236.8916015625,204.699981689453,-4.27138900756836,-2.7926709651947
20181003,12,9,45,15000,14213.4111328125,205.399993896484,-1.24943113327026,-3.20820808410645
20181003,18,9,45,15000,14235.73046875,206.038909912109,1.64056634902954,-2.30501699447632
20181004,0,9,45,15000,14226.0576171875,205.221923828125,4.86945056915283,-2.88498544692993
20181004,6,9,45,15000,14239.12109375,204.600006103516,6.61992168426514,-7.78832054138184
20181004,12,9,45,15000,14213.8837890625,204.314682006836,7.99945545196533,-10.1383695602417
20181004,18,9,45,15000,14228.8984375,205.207473754883,11.595329284668,-5.90164804458618
20181005,0,9,45,15000,14212.51171875,205.646148681641,13.8270998001099,-4.18889427185059
20181005,6,9,45,15000,14232.9287109375,206.100006103516,16.7528686523438,-0.0517797842621803
20181005,12,9,45,15000,14207.8173828125,205.599975585938,19.8197441101074,3.69914793968201
20181005,18,9,45,15000,14225.9775390625,205.199996948242,20.9766578674316,5.06651592254639
20181006,0,9,45,15000,14213.7685546875,205.100006103516,21.3293781280518,3.35964107513428
20181006,6,9,45,15000,14236.763671875,204.953887939453,17.8270816802979,-2.22372078895569
20181006,12,9,45,15000,14204.7470703125,204.899993896484,16.8812713623047,-2.021240234375
20181006,18,9,45,15000,14226.7314453125,205.14892578125,17.1630306243896,-2.8124315738678
20181007,0,9,45,15000,14215.3095703125,204.978073120117,16.2649841308594,-3.55177617073059
20181007,6,9,45,15000,14233.7646484375,205.221923828125,12.6140718460083,-3.12789297103882
20181007,12,9,45,15000,14209.451171875,205.800003051758,11.3153228759766,-3.19353628158569
20181007,18,9,45,15000,14232.9970703125,206.021896362305,9.94969940185547,-4.88497304916382
20181008,0,9,45,15000,14220.955078125,205.5,10.8756132125854,-6.56240224838257
20181008,6,9,45,15000,14240.91015625,205.199981689453,9.22148418426514,-8.45169925689697
20181008,12,9,45,15000,14212.517578125,205.199996948242,10.7625780105591,-8.76191902160645
20181008,18,9,45,15000,14236.2978515625,204.899993896484,9.44093704223633,-10.9278659820557
20181009,0,9,45,15000,14223.1904296875,204.299758911133,7.46950912475586,-8.05164051055908
