20180802,0,-37,89,15000,14077.75,218.100006103516,7.98947763442993,0.965251445770264
20180802,6,-37,89,15000,14078.287109375,218.899993896484,12.3416843414307,-4.41058111190796
20180802,12,-37,89,15000,14074.7763671875,218.800003051758,7.69727802276611,-2.44236826896667
20180802,18,-37,89,15000,14095.115234375,218.399993896484,9.72097206115723,-3.61454343795776
20180803,0,-37,89,15000,14121.41015625,218.399993896484,8.47223377227783,-2.35196781158447
20180803,6,-37,89,15000,14125.91796875,218.699996948242,6.78999519348145,-6.39266586303711
20180803,12,-37,89,15000,14128.8212890625,217.800003051758,2.906005859375,-5.69597911834717
20180803,18,-37,89,15000,14160.1083984375,216.600006103516,2.54917001724243,-7.82654762268066
20180804,0,-37,89,15000,14195.1337890625,216.199996948242,-1.40282714366913,-12.0499687194824
20180804,6,-37,89,15000,14218,214.800003051758,-4.25222158432007,-11.3398971557617
20180804,12,-37,89,15000,14203.95703125,214,-5.02166509628296,-0.763894021511078
20180804,18,-37,89,15000,14221.0966796875,213.100006103516,0.140004888176918,2.42657709121704
20180805,0,-37,89,15000,14222.1279296875,213.899993896484,2.04461431503296,-2.83377432823181
20180805,6,-37,89,15000,14220.900390625,213.5,-1.05999028682709,-0.272678226232529
20180805,12,-37,89,15000,14205.7587890625,214.107467651367,3.70780754089355,3.03748297691345
20180805,18,-37,89,15000,14222.68359375,212.79997253418,6.74892568588257,-3.48415040969849
20180806,0,-37,89,15000,14242.2412109375,212.506988525391,3.10000967979431,-4.85479497909546
20180806,6,-37,89,15000,14239.736328125,210.899993896484,3.53999996185303,-6.88530015945435
20180806,12,-37,89,15000,14223.94921875,210.414260864258,1.67002928256989,-4.00997304916382
20180806,18,-37,89,15000,14232.7578125,208.300003051758,0.456650376319885,-9.07377910614014
20180807,0,-37,89,15000,14248.5078125,207.621917724609,5.22053718566895,-4.85607671737671
20180807,6,-37,89,15000,14238.7109375,207.899993896484,12.7758102416992,-4.34636974334717
20180807,12,-37,89,15000,14209.0322265625,208.600006103516,11.8749971389771,0.839960932731628
20180807,18,-37,89,15000,14209.21875,209.199996948242,13.8041286468506,3.91132068634033
20180808,0,-37,89,15000,14202.3046875,207.966705322266,15.5900077819824,5.76948499679565
20180808,6,-37,89,15000,14185.330078125,208.5,19.4399948120117,3.29890370368958
20180808,12,-37,89,15000,14171.7138671875,207.79997253418,17.3627243041992,-3.13339853286743
20180808,18,-37,89,15000,14183.5927734375,208.699981689453,11.1685543060303,7.66335916519165
20180809,0,-37,89,15000,14186.1962890625,208.200241088867,19.0516738891602,6.15122556686401
20180809,6,-37,89,15000,14187.6064453125,209.300003051758,16.5244483947754,3.09330821037292
20180809,12,-37,89,15000,14153.3798828125,209.399993896484,11.424355506897,2.52414798736572
20180809,18,-37,89,15000,14157.85546875,211.306976318359,11.7447319030762,10.1689453125
20180810,0,-37,89,15000,14164.330078125,211.399993896484,18.0517959594727,7.50003433227539
20180810,6,-37,89,15000,14142.00390625,212.399993896484,13.4022750854492,2.08292245864868
20180810,12,-37,89,15000,14118.65234375,211.436370849609,7.62379884719849,1.09479975700378
20180810,18,-37,89,15000,14121.73828125,212.300003051758,13.2276802062988,3.9060595035553
20180811,0,-37,89,15000,14144.2822265625,211.800003051758,11.9199562072754,2.27671384811401
20180811,6,-37,89,15000,14129.6015625,211.800003051758,14.032509803772,1.91031980514526
20180811,12,-37,89,15000,14121.5927734375,211.600006103516,12.4815769195557,-0.229587405920029
20180811,18,-37,89,15000,14143.4384765625,211.88720703125,9.63675785064697,-0.491657704114914
20180812,0,-37,89,15000,14163.505859375,211.018310546875,6.24649429321289,-1.26970219612122
20180812,6,-37,89,15000,14165.3583984375,211.976409912109,2.75,-3.67984127998352
20180812,12,-37,89,15000,14163.1279296875,212,-2.64805173873901,-6.11164045333862
20180812,18,-37,89,15000,14192.4052734375,211.199981689453,0.620004892349243,-1.98738765716553
20180813,0,-37,89,15000,14205.330078125,210.568313598633,4.20135736465454,-4.87370109558105
20180813,6,-37,89,15000,14218.173828125,210.300003051758,-0.998417973518372,-5.43094730377197
20180813,12,-37,89,15000,14208.1416015625,210.29997253418,-1.95332515239716,2.13210201263428
20180813,18,-37,89,15000,14211.978515625,209.300003051758,8.2466402053833,-1.76533687114716
20180814,0,-37,89,15000,14217.9912109375,210,9.47963333129883,-3.92640614509583
20180814,6,-37,89,15000,14213.7197265625,208.800003051758,7.67612314224243,-3.94325685501099
20180814,12,-37,89,15000,14190.357421875,209.399993896484,7.20961904525757,1.42999505996704
20180814,18,-37,89,15000,14196.880859375,209.29997253418,12.9371290206909,2.67215323448181
20180815,0,-37,89,15000,14194.12890625,211.163375854492,10.5443649291992,3.35940432548523
20180815,6,-37,89,15000,14190.5361328125,211.29997253418,13.4822807312012,-2.84895753860474
20180815,12,-37,89,15000,14184.5927734375,211.600006103516,11.4212207794189,-5.78628158569336
20180815,18,-37,89,15000,14213.630859375,210.100006103516,6.23000001907349,-3.21306157112122
20180816,0,-37,89,15000,14224.1533203125,211.100006103516,8.8100004196167,-6.17328119277954
20180816,6,-37,89,15000,14230.375,210.039794921875,9.77487754821777,-7.26242923736572
20180816,12,-37,89,15000,14227.1240234375,209.5,8.26462364196777,-2.97634530067444
20180816,18,-37,89,15000,14244.646484375,209.300003051758,14.1233348846436,0.0134326172992587
20180817,0,-37,89,15000,14257.93359375,209.361083984375,17.510009765625,-7.24491214752197
20180817,6,-37,89,15000,14267.0302734375,210.100006103516,11.2500047683716,-1.98533689975739
20180817,12,-37,89,15000,14241.994140625,210,10.9700002670288,-8.82545375823975
20180817,18,-37,89,15000,14267.90234375,210.529144287109,9.33445072174072,-0.546186506748199
20180818,0,-37,89,15000,14272.416015625,209.899993896484,10.5591993331909,0.131999507546425
20180818,6,-37,89,15000,14263.513671875,210,13.4375047683716,-7.56171607971191
20180818,12,-37,89,15000,14238.4697265625,209.100006103516,13.5275049209595,-4.14091539382935
20180818,18,-37,89,15000,14230.5048828125,209.199752807617,17.9639015197754,-0.206101074814796
20180819,0,-37,89,15000,14220.87890625,208.299758911133,22.0936183929443,-3.15603017807007
20180819,6,-37,89,15000,14205.62109375,208.699996948242,24.2228851318359,-8.58110618591309
20180819,12,-37,89,15000,14200.28515625,208.099761962891,20.3200054168701,-9.46452903747559
20180819,18,-37,89,15000,14217.8984375,207.699996948242,13.7581396102905,1.99364256858826
20180820,0,-37,89,15000,14221.59375,206.607467651367,17.8152446746826,4.45323467254639
20180820,6,-37,89,15000,14213.8251953125,206.100006103516,19.0746726989746,15.1119632720947
20180820,12,-37,89,15000,14181.4287109375,210.199981689453,18.6255950927734,9.19489479064941
20180820,18,-37,89,15000,14180.6396484375,212.100006103516,15.970009803772,8.47232913970947
20180821,0,-37,89,15000,14197.0888671875,212.5,17.0811080932617,4.93441390991211
20180821,6,-37,89,15000,14201.9326171875,211.5,17.0580863952637,3.10593748092651
20180821,12,-37,89,15000,14189.0224609375,210.600006103516,17.8508358001709,-3.10478520393372
20180821,18,-37,89,15000,14211.2734375,208.600021362305,16.1199970245361,-9.28841781616211
20180822,0,-37,89,15000,14224.7978515625,207.136383056641,19.2000045776367,-10.2431764602661
20180822,6,-37,89,15000,14231.3427734375,207.336380004883,21.5699996948242,-12.6667671203613
20180822,12,-37,89,15000,14208.919921875,207.100006103516,24.4356002807617,-10.6959524154663
20180822,18,-37,89,15000,14202.7978515625,205.970855712891,26.1952877044678,-12.5855464935303
20180823,0,-37,89,15000,14197.322265625,207.800003051758,26.6297702789307,-17.6113433837891
20180823,6,-37,89,15000,14192.5283203125,207.913360595703,24.0420303344727,-20.8559303283691
20180823,12,-37,89,15000,14179.0283203125,208.278076171875,18.940013885498,-21.1161785125732
20180823,18,-37,89,15000,14188.490234375,206.899993896484,15.8711185455322,-20.8479557037354
20180824,0,-37,89,15000,14197.13671875,205.999969482422,20.5900096893311,-18.3217315673828
20180824,6,-37,89,15000,14211.05078125,206.100006103516,23.4677734375,-11.7175102233887
20180824,12,-37,89,15000,14195.517578125,205.800003051758,21.0966987609863,-8.44257354736328
20180824,18,-37,89,15000,14212.4833984375,206.100006103516,18.0681686401367,-1.30613279342651
20180825,0,-37,89,15000,14218.298828125,207,19.1926898956299,-4.21586418151855
20180825,6,-37,89,15000,14230.65625,205.79997253418,18.9322357177734,-8.23837375640869
20180825,12,-37,89,15000,14226.1328125,206.5,15.1816501617432,-8.76298141479492
20180825,18,-37,89,15000,14258.322265625,204.899993896484,9.88527870178223,-2.66935801506042
20180826,0,-37,89,15000,14262.236328125,206.300003051758,11.6094436645508,-0.543020009994507
20180826,6,-37,89,15000,14264.15234375,206.5,11.2988920211792,-3.86288809776306
20180826,12,-37,89,15000,14249.9736328125,206.906982421875,2.12246084213257,-3.25415778160095
20180826,18,-37,89,15000,14271.2861328125,206.100006103516,3.651123046875,2.38362050056458
20180827,0,-37,89,15000,14267.46875,205.399993896484,3.97230958938599,0.723979473114014
20180827,6,-37,89,15000,14259.912109375,205.399978637695,6.18000984191895,0.909760713577271
20180827,12,-37,89,15000,14247.76171875,205.514694213867,6.24528789520264,-0.877341330051422
20180827,18,-37,89,15000,14260.177734375,206,2.48805665969849,2.28817391395569
20180828,0,-37,89,15000,14258.8564453125,205.699981689453,2.63553714752197,1.50081539154053
20180828,6,-37,89,15000,14247.16015625,206.399993896484,1.52854001522064,3.24861335754395
20180828,12,-37,89,15000,14227.5439453125,207.100006103516,2.59999752044678,8.21560287475586
20180828,18,-37,89,15000,14243.583984375,206.5,0.834973156452179,12.1564474105835
20180829,0,-37,89,15000,14244.798828125,206.79997253418,4.04990482330322,10.286584854126
20180829,6,-37,89,15000,14233.05078125,207.539398193359,5.48392105102539,5.78697490692139
20180829,12,-37,89,15000,14208.2265625,207.399993896484,-2.24032711982727,9.11148452758789
20180829,18,-37,89,15000,14217.9326171875,206.300003051758,7.33079099655151,13.9251365661621
20180830,0,-37,89,15000,14203.0478515625,205.699996948242,14.6446485519409,6.69081544876099
20180830,6,-37,89,15000,14190.0087890625,208.599975585938,19.1567153930664,1.60157465934753
20180830,12,-37,89,15000,14168.2734375,210.582763671875,19.9163475036621,-8.16918659210205
20180830,18,-37,89,15000,14190.4453125,212.599975585938,5.44000005722046,-3.54420399665833
20180831,0,-37,89,15000,14199.3564453125,210.387939453125,11.6300020217896,-0.986040055751801
20180831,6,-37,89,15000,14192.90625,210.859222412109,17.4755516052246,-9.43483638763428
20180831,12,-37,89,15000,14179.181640625,211.911178588867,14.7366209030151,-9.91953659057617
20180831,18,-37,89,15000,14207.638671875,211.920944213867,9.69205093383789,-0.44356444478035
20180901,0,-37,89,15000,14204.4423828125,210.599975585938,17.1127777099609,-1.17554438114166
20180901,6,-37,89,15000,14212.0927734375,209.699996948242,12.5500001907349,0.807812511920929
20180901,12,-37,89,15000,14208.181640625,209.800003051758,15.7000093460083,1.17109370231628
20180901,18,-37,89,15000,14222.0576171875,210.399993896484,10.4522218704224,4.32169914245605
20180902,0,-37,89,15000,14238.3046875,210.300003051758,14.6794624328613,1.43768799304962
20180902,6,-37,89,15000,14247.75,209.5,13.1919088363647,-0.46817871928215
20180902,12,-37,89,15000,14237.2822265625,209.600006103516,11.0555515289307,0.899033188819885
20180902,18,-37,89,15000,14252.20703125,209.300003051758,11.390625,7.07436037063599
20180903,0,-37,89,15000,14267.70703125,209.300003051758,14.3904781341553,1.32504391670227
20180903,6,-37,89,15000,14270.18359375,208.600006103516,10.5300025939941,0.788723170757294
20180903,12,-37,89,15000,14260.4228515625,209.100006103516,7.63664054870605,2.56479740142822
20180903,18,-37,89,15000,14281.01171875,209.199996948242,5.7044506072998,6.75834703445435
20180904,0,-37,89,15000,14290.0634765625,208.300003051758,6.40216541290283,3.11030507087708
20180904,6,-37,89,15000,14285.0673828125,207.699981689453,5.4748682975769,-2.04574942588806
20180904,12,-37,89,15000,14273.630859375,207.5,2.30917477607727,-2.37877202033997
20180904,18,-37,89,15000,14289.990234375,208.199981689453,2.00335454940796,-0.791804194450378
20180905,0,-37,89,15000,14289.6201171875,207.5,1.60186040401459,-4.58583498001099
20180905,6,-37,89,15000,14285.458984375,207.699996948242,1.2149658203125,-4.21333980560303
20180905,12,-37,89,15000,14280.025390625,207.100006103516,3.74343252182007,-0.0350585952401161
20180905,18,-37,89,15000,14287.48828125,206.800003051758,8.34750938415527,1.97754883766174
20180906,0,-37,89,15000,14288.5263671875,207.500045776367,6.54000997543335,-1.60791993141174
20180906,6,-37,89,15000,14285.3349609375,207.5,6.72000503540039,-1.83035886287689
20180906,12,-37,89,15000,14269.6162109375,206.819427490234,10.2511405944824,-0.0990820303559303
20180906,18,-37,89,15000,14274.17578125,206.300003051758,11.9844779968262,0.535549342632294
20180907,0,-37,89,15000,14267.423828125,206.194213867188,14.1811227798462,0.701818823814392
20180907,6,-37,89,15000,14255.25390625,206.199996948242,15.3712596893311,-2.6265697479248
20180907,12,-37,89,15000,14223.1787109375,206.100006103516,17.5108261108398,-4.4605565071106
20180907,18,-37,89,15000,14227.9248046875,207.199996948242,16.3716793060303,-0.732592761516571
20180908,0,-37,89,15000,14224.322265625,207.399978637695,15.6416893005371,-2.26464366912842
20180908,6,-37,89,15000,14218.73828125,207.199996948242,18.1500091552734,-1.68399906158447
20180908,12,-37,89,15000,14191.638671875,207.79997253418,15.8311204910278,-1.38001215457916
20180908,18,-37,89,15000,14187.1123046875,209.399978637695,16.3125152587891,4.1607837677002
20180909,0,-37,89,15000,14176.2138671875,210.79997253418,20.906810760498,9.09139442443848
20180909,6,-37,89,15000,14172.6171875,211.5,10.3536624908447,-10.6931591033936
20180909,12,-37,89,15000,14166.576171875,210.300003051758,6.21103286743164,-1.04726803302765
20180909,18,-37,89,15000,14171.5986328125,210.600006103516,12.4900217056274,7.49795389175415
20180910,0,-37,89,15000,14167.1162109375,210.800003051758,16.4100151062012,5.67664527893066
20180910,6,-37,89,15000,14153.6396484375,211.261077880859,16.7077808380127,7.1438159942627
20180910,12,-37,89,15000,14124.646484375,212.399993896484,18.6809978485107,9.42347621917725
20180910,18,-37,89,15000,14137.5390625,212.800003051758,17.8360157012939,9.171067237854
20180911,0,-37,89,15000,14136.3740234375,212.938919067383,15.1500244140625,9.1225757598877
20180911,6,-37,89,15000,14136.072265625,212.199996948242,13.7080173492432,5.2916407585144
20180911,12,-37,89,15000,14138.013671875,212,16.4700145721436,6.02030038833618
20180911,18,-37,89,15000,14160.98046875,212.027740478516,17.2305660247803,9.17651081085205
20180912,0,-37,89,15000,14170.4326171875,213.146606445313,18.5052871704102,6.2275390625
20180912,6,-37,89,15000,14179.75,213.591018676758,10.4752855300903,-1.28113281726837
20180912,12,-37,89,15000,14199.107421875,213.246139526367,10.3877096176147,-4.46627187728882
20180912,18,-37,89,15000,14230.107421875,212.627532958984,6.3742356300354,-2.30335211753845
20180913,0,-37,89,15000,14252.4404296875,212.331695556641,2.88609623908997,-6.94774913787842
20180913,6,-37,89,15000,14262.9765625,210.921920776367,2.33578133583069,-5.67356443405151
20180913,12,-37,89,15000,14272.673828125,210.79997253418,3.20366215705872,-1.73007321357727
20180913,18,-37,89,15000,14288.7734375,210.399993896484,2.54956293106079,2.844482421875
20180914,12,-37,89,15000,14283.5341796875,210.902496337891,4.03498554229736,0.985971689224243
20180914,18,-37,89,15000,14303.201171875,210.699996948242,3.04414796829224,-1.16917479038239
20180915,0,-37,89,15000,14303.5390625,210.800003051758,0.370012193918228,0.842419445514679
20180915,6,-37,89,15000,14306.3037109375,210.600006103516,1.78703367710114,3.24456548690796
20180915,12,-37,89,15000,14296.2109375,210.999969482422,3.43419194221497,3.08296632766724
20180915,18,-37,89,15000,14308.4921875,211.031692504883,2.19990968704224,2.19369387626648
20180916,0,-37,89,15000,14307.98828125,211.58528137207,4.41258525848389,5.12408924102783
20180916,12,-37,89,15000,14290.48828125,211.738922119141,8.36260986328125,1.06250977516174
20180916,18,-37,89,15000,14298.3701171875,211.899993896484,6.30369853973389,1.82274901866913
20180917,0,-37,89,15000,14303.955078125,211.800003051758,9.69083786010742,1.46784424781799
20180917,6,-37,89,15000,14298.2783203125,211.899993896484,10.2475147247314,2.10219478607178
20180917,12,-37,89,15000,14291.919921875,212.100006103516,13.5335111618042,1.28929936885834
20180917,18,-37,89,15000,14294.544921875,211.29997253418,9.654052734375,0.0884130895137787
20180918,0,-37,89,15000,14293.27734375,210.699981689453,9.92913055419922,-1.41617918014526
20180918,6,-37,89,15000,14295.6171875,210.600006103516,11.7037715911865,-2.48723888397217
20180918,12,-37,89,15000,14282.115234375,209.300003051758,14.4332494735718,-3.19544196128845
20180918,18,-37,89,15000,14285.451171875,208.600006103516,14.0659036636353,-3.14747071266174
20180919,0,-37,89,15000,14279.2412109375,208.536346435547,15.6355543136597,-3.56462168693542
20180919,6,-37,89,15000,14278.923828125,208.699996948242,14.9965505599976,-3.81132078170776
20180919,12,-37,89,15000,14271.4013671875,208.420166015625,14.3931446075439,-4.0123119354248
20180919,18,-37,89,15000,14287.9052734375,207.603225708008,12.7997312545776,1.14257085323334
20180920,0,-37,89,15000,14282.7041015625,207.955047607422,12.9049854278564,-0.0457495115697384
20180920,6,-37,89,15000,14289.10546875,208.399993896484,10.8596925735474,0.671867668628693
20180920,12,-37,89,15000,14276.9365234375,208.800018310547,9.06835174560547,3.67209482192993
20180920,18,-37,89,15000,14286.9453125,209.699996948242,7.00965070724487,8.43626976013184
20180921,0,-37,89,15000,14283.98046875,209.899993896484,8.23833274841309,13.0650806427002
20180921,6,-37,89,15000,14258.0927734375,210.224456787109,9.17079544067383,16.1811332702637
20180921,12,-37,89,15000,14235.12890625,209.718902587891,12.583212852478,8.96113014221191
20180921,18,-37,89,15000,14235.2861328125,207.699996948242,13.4058523178101,10.1032905578613
20180922,0,-37,89,15000,14220.39453125,208.924468994141,21.6574993133545,6.93717765808105
20180922,6,-37,89,15000,14203.2861328125,206.578079223633,30.3645515441895,-1.43755376338959
20180922,12,-37,89,15000,14183.3154296875,207.399993896484,33.0592079162598,-1.46902096271515
20180922,18,-37,89,15000,14191.58984375,206.899993896484,33.7742118835449,1.39017820358276
20180923,0,-37,89,15000,14174.6083984375,208.300003051758,32.2081298828125,-0.154509276151657
20180923,6,-37,89,15000,14163.833984375,208.300003051758,30.1470623016357,0.519807100296021
20180923,12,-37,89,15000,14145.8251953125,208.899993896484,30.912109375,-0.315861821174622
20180923,18,-37,89,15000,14154.3828125,208.899993896484,30.4606838226318,3.04208993911743
20180924,0,-37,89,15000,14147.3134765625,209.399993896484,25.3369388580322,2.87349605560303
20180924,6,-37,89,15000,14135.298828125,210.800003051758,24.2096366882324,1.65828859806061
20180924,12,-37,89,15000,14129.4912109375,211.600006103516,20.1432514190674,-0.768408179283142
20180924,18,-37,89,15000,14145.4326171875,211.089996337891,21.8308372497559,0.975234389305115
20180925,0,-37,89,15000,14156.6298828125,211.008148193359,26.7089672088623,-0.551162123680115
20180925,6,-37,89,15000,14166.130859375,210.199996948242,27.8659782409668,2.62279057502747
20180925,12,-37,89,15000,14159.322265625,209.5,24.3752002716064,9.62871360778809
20180925,18,-37,89,15000,14152.95703125,209.5,22.7341213226318,12.8227348327637
20180926,0,-37,89,15000,14140.3984375,209.699996948242,29.3300628662109,16.6047801971436
20180926,6,-37,89,15000,14099.6416015625,210.495635986328,36.0439682006836,20.9594097137451
20180926,12,-37,89,15000,14068.2958984375,211.085647583008,34.2582168579102,17.7781047821045
20180926,18,-37,89,15000,14057.162109375,209.858032226563,26.6241645812988,16.4772415161133
20180927,0,-37,89,15000,14044.9912109375,210.306243896484,36.3680725097656,22.1506538391113
20180927,6,-37,89,15000,14007.669921875,209.100006103516,40.5696296691895,25.8367595672607
20180927,12,-37,89,15000,13960.0234375,212.699981689453,35.7925338745117,23.7488422393799
20180927,18,-37,89,15000,13955.857421875,211,30.0128936767578,14.7586326599121
20180928,0,-37,89,15000,13979.1376953125,209,27.5197296142578,13.5967626571655
20180928,6,-37,89,15000,13982.3984375,207.600006103516,26.9705715179443,6.23767566680908
20180928,12,-37,89,15000,13998.517578125,205.600006103516,24.6217842102051,0.581533193588257
20180928,18,-37,89,15000,14028.5390625,204.699981689453,21.0277881622314,3.72801756858826
20180929,0,-37,89,15000,14040.291015625,205.5,21.6153182983398,3.87249517440796
20180929,6,-37,89,15000,14043.541015625,206.800003051758,21.5319805145264,4.98278093338013
20180929,12,-37,89,15000,14037.5947265625,207.800003051758,19.4653873443604,2.11541748046875
20180929,18,-37,89,15000,14055.25390625,207.695556640625,19.5969772338867,1.85531008243561
20180930,0,-37,89,15000,14082.25,208.199996948242,21.4249801635742,-1.00801026821136
20180930,6,-37,89,15000,14098.125,206.659454345703,12.5625047683716,-5.40781259536743
20180930,12,-37,89,15000,14108.3203125,206.199981689453,11.6595067977905,-2.18826413154602
20180930,18,-37,89,15000,14136.5498046875,205.999969482422,10.1373825073242,-0.691884756088257
20181001,0,-37,89,15000,14148.494140625,206.399993896484,8.89137172698975,-2.11662602424622
20181001,6,-37,89,15000,14162.2958984375,206.199996948242,11.7133522033691,-7.33877944946289
20181001,12,-37,89,15000,14157.6279296875,206.099975585938,17.6633567810059,-1.40015256404877
20181001,18,-37,89,15000,14172.0322265625,205.399993896484,23.2418766021729,-2.65247797966003
20181002,0,-37,89,15000,14171.7041015625,205,25.6079196929932,-5.2165379524231
20181002,6,-37,89,15000,14168.67578125,204.800003051758,29.1692352294922,-6.67573738098145
20181002,12,-37,89,15000,14157.0185546875,205.638916015625,22.0726089477539,-17.1835994720459
20181002,18,-37,89,15000,14186.6328125,205,16.5566463470459,-8.68950176239014
20181003,0,-37,89,15000,14190.4677734375,205.244094848633,18.5710124969482,-13.96728515625
20181003,6,-37,89,15000,14189.05078125,205.800003051758,16.9986114501953,-11.5726709365845
20181003,12,-37,89,15000,14191.291015625,207.100006103516,13.7405691146851,-10.5282077789307
20181003,18,-37,89,15000,14215.9296875,206.938919067383,13.5705661773682,-10.315016746521
20181004,0,-37,89,15000,14224.4970703125,206.721923828125,13.9094505310059,-9.85498523712158
20181004,6,-37,89,15000,14236.041015625,206.800003051758,10.669921875,-7.23832035064697
20181004,12,-37,89,15000,14227.1640625,207.614700317383,9.57945537567139,3.2416307926178
20181004,18,-37,89,15000,14236.8583984375,207.807464599609,14.5153293609619,-0.311647951602936
20181005,0,-37,89,15000,14233.9111328125,207.346145629883,12.7170991897583,0.301105946302414
20181005,6,-37,89,15000,14214.208984375,207.300003051758,12.1228685379028,9.72821998596191
20181005,12,-37,89,15000,14200.017578125,207.499969482422,13.3997440338135,9.52914810180664
20181005,18,-37,89,15000,14195.3779296875,207.399993896484,14.3266572952271,12.0765161514282
20181006,0,-37,89,15000,14189.7685546875,208.199996948242,15.3093776702881,12.5496406555176
20181006,6,-37,89,15000,14183.2841796875,208.153884887695,15.9170827865601,9.91627883911133
20181006,12,-37,89,15000,14169.3876953125,208.199996948242,11.7012720108032,10.7087593078613
20181006,18,-37,89,15000,14172.7314453125,208.848922729492,11.1230297088623,12.9275684356689
20181007,0,-37,89,15000,14171.91015625,207.878082275391,11.7649841308594,12.1482238769531
