20180813,6,49,115,2000,25627.234375,206.499969482422,70.130012512207,-12.1447696685791
20180813,12,49,115,2000,25574.48046875,206.399993896484,71.4502334594727,-9.48564720153809
20180813,18,49,115,2000,25573.9453125,207.399978637695,72.013069152832,-10.5931959152222
20180814,0,49,115,2000,25546.732421875,207,74.133430480957,-8.54233169555664
20180814,6,49,115,2000,25482.962890625,202.908081054688,75.8400115966797,-9.68798542022705
20180814,12,49,115,2000,25443.150390625,202.899993896484,74.9600067138672,-11.1883182525635
20180814,18,49,115,2000,25437.025390625,202.499984741211,72.9599990844727,-6.52943134307861
20180815,0,49,115,2000,25412.873046875,202.199996948242,74.430061340332,2.7465648651123
20180815,6,49,115,2000,25446.677734375,199.799987792969,68.6900100708008,1.47946536540985
20180815,12,49,115,2000,25467.607421875,199.79997253418,67.5900039672852,-0.323083490133286
20180815,18,49,115,2000,25537.318359375,200.800003051758,65.2300109863281,-2.68951177597046
20180816,0,49,115,2000,25538.119140625,198.699981689453,65.6000137329102,0.711489260196686
20180816,6,49,115,2000,25566.66015625,200.599990844727,63.1898727416992,0.477841794490814
20180816,12,49,115,2000,25568.470703125,201.699981689453,66.9700012207031,4.67400884628296
20180816,18,49,115,2000,25638.716796875,201.099990844727,73.9500122070313,5.88000726699829
20180817,0,49,115,2000,25693.16796875,202.499984741211,73.6100006103516,3.08321285247803
20180817,6,49,115,2000,25730.080078125,204.600006103516,69.7700119018555,0.229331061244011
20180817,12,49,115,2000,25707.873046875,207.300003051758,69.7958374023438,-2.84198474884033
20180817,18,49,115,2000,25744.759765625,208.399993896484,67.6600112915039,-8.314284324646
20180818,0,49,115,2000,25701.9296875,207.499969482422,69.7200088500977,-7.19396018981934
20180818,6,49,115,2000,25674.734375,206.320510864258,69.1064834594727,-6.48163795471191
20180818,12,49,115,2000,25624.0625,205.399993896484,68.2300033569336,-7.13113260269165
20180818,18,49,115,2000,25613.9375,204.799987792969,69.1125335693359,-8.59469032287598
20180819,0,49,115,2000,25604.7890625,204.599990844727,69.5123443603516,-5.50390148162842
20180819,6,49,115,2000,25603.9140625,203.899993896484,70.0100021362305,-5.06296634674072
20180819,12,49,115,2000,25571.849609375,202.099975585938,72.379997253418,-1.48757815361023
20180819,18,49,115,2000,25581.169921875,201.299987792969,71.5699996948242,-2.15724611282349
20180820,0,49,115,2000,25593.990234375,200.499969482422,70.3098068237305,-1.97962892055511
20180820,6,49,115,2000,25594.046875,199.099990844727,69.2704849243164,-1.38958978652954
20180820,12,49,115,2000,25597.29296875,198.599975585938,67.6300430297852,0.399194329977036
20180820,18,49,115,2000,25647.212890625,199.79997253418,66.7600021362305,1.16213381290436
20180821,0,49,115,2000,25655.130859375,199.199981689453,68.1969757080078,1.77992677688599
20180821,6,49,115,2000,25687.099609375,200.199981689453,64.9900131225586,-0.635690927505493
20180821,12,49,115,2000,25668.97265625,199.999984741211,65.8867340087891,0.246606439352036
20180821,18,49,115,2000,25705.32421875,200.800003051758,62.6057167053223,-4.1707935333252
20180822,0,49,115,2000,25693.712890625,200.399993896484,65.2300109863281,-5.01266622543335
20180822,6,49,115,2000,25659.98046875,200.800003051758,66.7477722167969,-7.73029041290283
20180822,12,49,115,2000,25616.75,200.999984741211,69.3541717529297,-9.20355701446533
20180822,18,49,115,2000,25580.0546875,202.399993896484,69.3399963378906,-15.0161275863647
20180823,0,49,115,2000,25512.099609375,203.299987792969,67.1800079345703,-13.2134523391724
20180823,6,49,115,2000,25455.2109375,204.29997253418,68.0246505737305,-9.87993621826172
20180823,12,49,115,2000,25414.421875,203.899978637695,67.9767379760742,-6.28449726104736
20180823,18,49,115,2000,25456,206.606979370117,69.8034057617188,1.18034672737122
20180824,0,49,115,2000,25526.63671875,206.800003051758,70.6776885986328,8.22607135772705
20180824,6,49,115,2000,25571.91015625,205.399978637695,72.6133117675781,9.71809101104736
20180824,12,49,115,2000,25602.328125,204.699981689453,73.130012512207,9.36357021331787
20180824,18,49,115,2000,25640.984375,204.29997253418,74.8222351074219,7.37029647827148
20180825,0,49,115,2000,25691.599609375,205.100006103516,72.7810440063477,6.60114002227783
20180825,6,49,115,2000,25692.3671875,204.499984741211,71.5900115966797,5.14743423461914
20180825,12,49,115,2000,25716.810546875,204.600006103516,69.390007019043,5.32259750366211
20180825,18,49,115,2000,25761.931640625,205.899993896484,67.1800079345703,1.51340091228485
20180826,0,49,115,2000,25761.359375,203.800003051758,67.4100112915039,0.926765143871307
20180826,6,49,115,2000,25746.41796875,203.899993896484,66.9286117553711,-2.00086188316345
20180826,12,49,115,2000,25709.724609375,203.799987792969,68.8099975585938,-4.34040784835815
20180826,18,49,115,2000,25705.732421875,204.292999267578,68.1500015258789,-10.248010635376
20180827,0,49,115,2000,25644.044921875,205.300003051758,70.6026077270508,-11.3955736160278
20180827,6,49,115,2000,25574.6640625,205.100006103516,68.7699966430664,-14.6315402984619
20180827,12,49,115,2000,25489.078125,204.899978637695,68.4800109863281,-15.9955081939697
20180827,18,49,115,2000,25465.08203125,205.399993896484,67.5011596679688,-12.0926122665405
20180828,0,49,115,2000,25479.91796875,206.399993896484,63.9900093078613,-4.32550525665283
20180828,6,49,115,2000,25496.537109375,203.999984741211,68.2800140380859,-1.41244387626648
20180828,12,49,115,2000,25530.40234375,201.799987792969,72.1800003051758,1.05142819881439
20180828,18,49,115,2000,25612.693359375,204.299987792969,68.2699966430664,-1.28312015533447
20180829,0,49,115,2000,25649.216796875,208.999969482422,69.3222274780273,-1.93994510173798
20180829,6,49,115,2000,25653.947265625,209.399978637695,69.9399948120117,0.343652337789536
20180829,12,49,115,2000,25662.76171875,210.800003051758,71.6477737426758,2.32072257995605
20180829,18,49,115,2000,25704.16015625,213.600006103516,72.4800033569336,9.42779541015625
20180830,0,49,115,2000,25768.876953125,213.699981689453,69.4400024414063,12.0400114059448
20180830,6,49,115,2000,25803.1484375,210.699996948242,66.0400161743164,16.1230735778809
20180830,12,49,115,2000,25849.3046875,211.29997253418,64.1080551147461,15.6275825500488
20180830,18,49,115,2000,25922.9140625,213.399978637695,63.5632209777832,14.6404838562012
20180831,0,49,115,2000,25957.59765625,212.699996948242,60.6400108337402,8.80728721618652
20180831,6,49,115,2000,25950.568359375,212.29997253418,60.5250053405762,6.01315069198608
20180831,12,49,115,2000,25928.60546875,211.79997253418,62.7600212097168,8.20772361755371
20180831,18,49,115,2000,25953.306640625,215,63.7599983215332,5.80102062225342
20180901,0,49,115,2000,25963.59765625,216.399993896484,64.5531616210938,5.46905279159546
20180901,6,49,115,2000,25969.08984375,217.300003051758,62.52978515625,2.0139856338501
20180901,12,49,115,2000,25977.015625,218.599975585938,61.018611907959,-0.520480930805206
20180901,18,49,115,2000,26012.318359375,220.667877197266,59.5353889465332,-7.98004865646362
20180902,0,49,115,2000,25984.408203125,219.399978637695,61.0817184448242,-6.83020257949829
20180902,6,49,115,2000,25981.947265625,218.499481201172,63.547607421875,-6.25788593292236
20180902,12,49,115,2000,25961.904296875,219.499969482422,62.6199989318848,-9.75025844573975
20180902,18,49,115,2000,25972.65234375,221.800003051758,60.3186187744141,-15.6025390625
20180903,0,49,115,2000,25941.212890625,221.79997253418,60.5000152587891,-19.2036037445068
20180903,6,49,115,2000,25868.900390625,219.899978637695,64.7000122070313,-25.422513961792
20180903,12,49,115,2000,25763.328125,218.199996948242,70.617790222168,-30.3341064453125
20180903,18,49,115,2000,25677.177734375,219.800003051758,74.9499969482422,-31.6758060455322
20180904,0,49,115,2000,25552.0703125,219.100006103516,77.2300109863281,-30.3485355377197
20180904,6,49,115,2000,25462.115234375,217.600006103516,69.1999969482422,-20.2401752471924
20180904,12,49,115,2000,25382.970703125,214.899978637695,55.903263092041,-18.3945732116699
20180904,18,49,115,2000,25377.697265625,208.499969482422,53.8562927246094,-11.1101732254028
20180905,0,49,115,2000,25412.931640625,203.5,54.2000045776367,0.729169905185699
20180905,6,49,115,2000,25491.115234375,201,53.3966598510742,7.66521501541138
20180905,12,49,115,2000,25586.052734375,199.199981689453,52.7299995422363,12.8600559234619
20180905,18,49,115,2000,25712.919921875,198.499984741211,52.1300010681152,6.59377193450928
20180906,0,49,115,2000,25771.490234375,198.29997253418,54.7100067138672,4.36011219024658
20180906,6,49,115,2000,25808.35546875,199.099990844727,54.2099990844727,5.92858409881592
20180906,12,49,115,2000,25847.19921875,201.799987792969,52.680004119873,7.09189701080322
20180906,18,49,115,2000,25923.39453125,203.963653564453,52.1041030883789,3.06841802597046
20180907,0,49,115,2000,25942.943359375,205.110015869141,53.7700004577637,1.89966547489166
20180907,6,49,115,2000,25972.09765625,206.800003051758,53.9550094604492,2.16456532478333
20180907,12,49,115,2000,26008.4453125,210.100006103516,52.8800048828125,2.20660638809204
20180907,18,49,115,2000,26073.625,211.899993896484,50.5809288024902,-2.6315233707428
20180908,0,49,115,2000,26080.912109375,212.099975585938,52.6000061035156,-2.43726801872253
20180908,6,49,115,2000,26109.654296875,215.600006103516,52.9577827453613,-0.488764643669128
20180908,12,49,115,2000,26134.119140625,216.699996948242,46.5800018310547,-4.50658226013184
20180908,18,49,115,2000,26185.859375,217.099975585938,45.0386123657227,-9.19989013671875
20180909,0,49,115,2000,26178.189453125,217.499969482422,44.4000015258789,-10.0999021530151
20180909,6,49,115,2000,26163.052734375,216.199981689453,43.3890151977539,-16.2999019622803
20180909,12,49,115,2000,26140.140625,215.600006103516,45,-18.7999019622803
20180909,18,49,115,2000,26143.669921875,216.300003051758,44.2000007629395,-22.9000797271729
20180910,0,49,115,2000,26078.53515625,214.29997253418,45.7999992370605,-25.3000793457031
20180910,6,49,115,2000,26004.185546875,212.999969482422,46.3000144958496,-30.39990234375
20180910,12,49,115,2000,25895.9609375,209.699981689453,51.5,-34.4077568054199
20180910,18,49,115,2000,25795.515625,207.100006103516,60.7000007629395,-41.1999320983887
20180911,0,49,115,2000,25668.349609375,206.399978637695,62.4691162109375,-33.1399536132813
20180911,6,49,115,2000,25581.296875,205.699996948242,67.4000091552734,-26.0300579071045
20180911,12,49,115,2000,25525.822265625,211.29997253418,74.6700057983398,-24.1360015869141
20180911,18,49,115,2000,25531.671875,213,76.5367126464844,-28.3740081787109
20180912,0,49,115,2000,25453.1796875,211.899993896484,75.2599945068359,-29.7497367858887
20180912,6,49,115,2000,25360.998046875,208.699996948242,67.3000030517578,-24.0925445556641
20180912,12,49,115,2000,25254.1484375,208.399993896484,70.2699966430664,-8.05472183227539
20180912,18,49,115,2000,25333.36328125,205.899978637695,68.1749725341797,2.53812980651855
20180913,0,49,115,2000,25409.685546875,203.699981689453,65.4084320068359,4.20010995864868
20180913,6,49,115,2000,25467.216796875,201.599639892578,64.8000030517578,1.11312258243561
20180913,12,49,115,2000,25435.892578125,202.399993896484,66.8918914794922,5.86674785614014
20180913,18,49,115,2000,25495.703125,206.399993896484,61.7000007629395,1.14066159725189
20180914,12,49,115,2000,25425.939453125,210.600006103516,76.4000091552734,-5.68856811523438
20180914,18,49,115,2000,25414.873046875,207.29997253418,79.0222244262695,-14.189453125
20180915,0,49,115,2000,25365.88671875,206.100006103516,68.1150054931641,-17.499927520752
20180915,6,49,115,2000,25277.91796875,203.699996948242,66.3000030517578,-17.0998725891113
20180915,12,49,115,2000,25201.79296875,205.100006103516,67.1038589477539,-13.4809627532959
20180915,18,49,115,2000,25238.32421875,205.79997253418,58.4000015258789,-7.70014667510986
20180916,0,49,115,2000,25258.1015625,205.599975585938,53.6519737243652,1.69963872432709
20180916,12,49,115,2000,25449.283203125,210.100006103516,46.7500038146973,30.267370223999
20180916,18,49,115,2000,25699.55078125,212.79997253418,48.6466026306152,40.2705459594727
20180917,0,49,115,2000,25890.765625,212.300003051758,51.4700012207031,35.6569595336914
20180917,6,49,115,2000,25988.005859375,212.899993896484,52.3600006103516,25.2255611419678
20180917,12,49,115,2000,26040.54296875,215.599319458008,50.8600006103516,17.4248943328857
20180917,18,49,115,2000,26089.97265625,216.899993896484,50.5849990844727,6.8282299041748
20180918,0,49,115,2000,26066.859375,215.800003051758,54.3800086975098,3.45371103286743
20180918,6,49,115,2000,26005.9375,216.199996948242,58.9886169433594,-0.468613266944885
20180918,12,49,115,2000,25942.734375,216.099975585938,60.4799995422363,-6.05497550964355
20180918,18,49,115,2000,25909.892578125,218,63.8600044250488,-8.34621620178223
20180919,0,49,115,2000,25868.796875,218.699981689453,65.5800018310547,-5.85739278793335
20180919,6,49,115,2000,25835.931640625,219.79997253418,62.4099998474121,-4.4588770866394
20180919,12,49,115,2000,25829.775390625,220.5,61.8800010681152,-5.48972177505493
20180919,18,49,115,2000,25819.703125,219.099975585938,64.363410949707,-9.54381084442139
20180920,0,49,115,2000,25770.197265625,216.399978637695,68.5599975585938,-9.50100612640381
20180920,6,49,115,2000,25673.537109375,212.79997253418,71.8500061035156,-9.97923564910889
20180920,12,49,115,2000,25628.08203125,211.399978637695,68.620002746582,-4.63396501541138
20180920,18,49,115,2000,25675.02734375,211.600006103516,73.7158966064453,2.77360105514526
20180921,0,49,115,2000,25719.810546875,212.699996948242,75.260009765625,6.19792985916138
20180921,6,49,115,2000,25742.73046875,211.600006103516,68.2399673461914,1.32756960391998
20180921,12,49,115,2000,25767.474609375,211,63.4047317504883,-3.69989633560181
20180921,18,49,115,2000,25774.912109375,208.536346435547,64,-9.93983745574951
20180922,0,49,115,2000,25721.1640625,206.100006103516,66.6999969482422,-12.4752683639526
20180922,6,49,115,2000,25657.685546875,204.300003051758,68.7686157226563,-17.3332767486572
20180922,12,49,115,2000,25603.134765625,203.910034179688,65.1999969482422,-20.1000118255615
20180922,18,49,115,2000,25560.779296875,201.800003051758,64.5,-25.4999580383301
20180923,0,49,115,2000,25496.88671875,199.699996948242,67.5000076293945,-23.272388458252
20180923,6,49,115,2000,25413.20703125,200.5,65.5,-22.1549873352051
20180923,12,49,115,2000,25343.78515625,202.499984741211,59,-23.0999946594238
20180923,18,49,115,2000,25304.109375,204.399978637695,56.7999992370605,-23.0810794830322
20180924,0,49,115,2000,25241.5390625,205.5,53,-13.4810609817505
20180924,6,49,115,2000,25211.314453125,204.199996948242,53.7511215209961,-7.59244394302368
20180924,12,49,115,2000,25218.08984375,202.300003051758,55.5,-1.41881108283997
20180924,18,49,115,2000,25266.255859375,199.899993896484,62,-0.36614990234375
20180925,0,49,115,2000,25255.994140625,200.600006103516,64.4000015258789,-1.79998171329498
20180925,6,49,115,2000,25225.080078125,199,60.9000244140625,-5.39996957778931
20180925,12,49,115,2000,25153.4609375,200.100006103516,59.6532669067383,-5.29991436004639
20180925,18,49,115,2000,25142.88671875,202.099975585938,57.9800109863281,-3.17785167694092
20180926,0,49,115,2000,25109.681640625,203.499984741211,57.7019538879395,6.57687997817993
20180926,6,49,115,2000,25089.654296875,203.199981689453,58.0200004577637,9.78255844116211
20180926,12,49,115,2000,25068.470703125,202.499984741211,59.2000007629395,14.9977340698242
20180926,18,49,115,2000,25094.4140625,202.399993896484,60.7100105285645,13.8312034606934
20180927,0,49,115,2000,25090.384765625,202.800003051758,63.9020690917969,18.7816963195801
20180927,6,49,115,2000,25124.154296875,202.691619873047,63.8800048828125,19.1871948242188
20180927,12,49,115,2000,25130.314453125,203.499984741211,63.5000038146973,19.9171371459961
20180927,18,49,115,2000,25187.197265625,204.899993896484,63.4799995422363,15.4977731704712
20180928,0,49,115,2000,25192.953125,205.199996948242,63.688777923584,17.9800701141357
20180928,6,49,115,2000,25213.619140625,205.099975585938,62.5400009155273,17.8913345336914
20180928,12,49,115,2000,25244.109375,207,60.222225189209,22.3819808959961
20180928,18,49,115,2000,25326.92578125,209.199996948242,61.621395111084,22.5887641906738
20180929,0,49,115,2000,25384.1484375,210.399993896484,61.6037483215332,24.4572811126709
20180929,6,49,115,2000,25433.783203125,211.899978637695,58.8199996948242,26.0546016693115
20180929,12,49,115,2000,25503.51953125,214.100006103516,54.7799987792969,28.318359375
20180929,18,49,115,2000,25628.7265625,213.199981689453,54.5400009155273,21.5257949829102
20180930,0,49,115,2000,25682.224609375,212.300003051758,56.3536758422852,16.6258392333984
20180930,6,49,115,2000,25642.8125,210.29997253418,56.9724884033203,8.39510726928711
20180930,12,49,115,2000,25572.2421875,209.5,55.4799995422363,2.30184078216553
20180930,18,49,115,2000,25551.119140625,208.29997253418,55.5,-3.49964833259583
20181001,0,49,115,2000,25469.275390625,209.199996948242,54.2200012207031,3.98994636535645
20181001,6,49,115,2000,25432,208.699996948242,49.9099998474121,2.7460253238678
20181001,12,49,115,2000,25374.912109375,208.300003051758,49.4000015258789,4.44284200668335
20181001,18,49,115,2000,25377.19921875,207.600006103516,46.9900016784668,5.59558820724487
20181002,0,49,115,2000,25348.07421875,207.300003051758,47.0800018310547,11.6083011627197
20181002,6,49,115,2000,25344.578125,205.800003051758,45.1800079345703,18.3022174835205
20181002,12,49,115,2000,25368.193359375,205.399978637695,41,24.8974018096924
20181002,18,49,115,2000,25452.892578125,203.811614990234,40.8000030517578,25.4631671905518
20181003,0,49,115,2000,25507.0703125,202.100006103516,40.0800018310547,32.2843933105469
20181003,6,49,115,2000,25570.072265625,199.43603515625,37.2600021362305,35.9606552124023
20181003,12,49,115,2000,25651.615234375,199.300003051758,34.2700004577637,41.9552917480469
20181003,18,49,115,2000,25776.9765625,198.623046875,34.5099983215332,47.3699569702148
20181004,0,49,115,2000,25891.4921875,200,38.1300010681152,45.5374374389648
20181004,6,49,115,2000,25967.693359375,200.897247314453,38.3900184631348,36.9481582641602
20181004,12,49,115,2000,25999.849609375,202.100006103516,38.0647468566895,30.3806610107422
20181004,18,49,115,2000,26035.091796875,204.100006103516,41.2599983215332,23.5095977783203
20181005,0,49,115,2000,26035.98046875,204.184814453125,42.4500007629395,21.1596908569336
20181005,6,49,115,2000,26014.494140625,203.199981689453,41.6900100708008,18.6642265319824
20181005,12,49,115,2000,25987.7578125,203,43.0900115966797,16.6623153686523
20181005,18,49,115,2000,25990.203125,203.200012207031,43.9900016784668,16.4302654266357
20181006,0,49,115,2000,25979.109375,204.29997253418,44.4275207519531,19.5330448150635
20181006,6,49,115,2000,25956.5078125,204.788909912109,43.209716796875,19.7769241333008
20181006,12,49,115,2000,25954.45703125,206.213531494141,43.1900100708008,21.0394668579102
20181006,18,49,115,2000,26008.841796875,209.199996948242,42.4900016784668,20.6219329833984
20181007,0,49,115,2000,26044.9921875,210.699996948242,43.0699996948242,22.1788578033447
20181007,6,49,115,2000,26076.431640625,212.800003051758,41.6500053405762,17.1900482177734
20181007,12,49,115,2000,26096.185546875,215,37.5300025939941,7.71425294876099
20181007,18,49,115,2000,26097.392578125,216.699996948242,38.9900016784668,-3.25677251815796
20181008,0,49,115,2000,26031.57421875,217.899993896484,47.9400062561035,-3.24760746955872
20181008,6,49,115,2000,25936.439453125,217.199996948242,54.4799995422363,-6.06575679779053
20181008,12,49,115,2000,25864.8828125,222,55.3499984741211,-5.03727054595947
20181008,18,49,115,2000,25894.306640625,225.546676635742,47.4099998474121,-6.20437002182007
20181009,0,49,115,2000,25867.4140625,226.00456237793,50.1675109863281,-4.82979965209961
20181009,6,49,115,2000,25835.0546875,227.399993896484,46.4099998474121,-2.63283681869507
20181009,12,49,115,2000,25810.28515625,228.199996948242,44.6300010681152,-1.01718747615814
20181009,18,49,115,2000,25818.703125,228,44.5499992370605,0.179008781909943
20181010,0,49,115,2000,25807.634765625,227.599975585938,43.5299987792969,7.59844732284546
20181010,6,49,115,2000,25778.13671875,225.999969482422,46.310001373291,10.5831251144409
