20181005,18,-55,-98,15000,13759.8974609375,213.800003051758,10.0966577529907,-7.56348371505737
20181006,0,-55,-98,15000,13761.568359375,213.600006103516,9.02937698364258,-5.37035894393921
20181006,6,-55,-98,15000,13773.00390625,213.55387878418,8.12708282470703,-2.94372081756592
20181006,12,-55,-98,15000,13777.1474609375,214.199996948242,9.18127155303955,-0.801240205764771
20181006,18,-55,-98,15000,13763.4111328125,214.948928833008,8.60303020477295,3.99756836891174
20181007,0,-55,-98,15000,13745.349609375,215.778076171875,9.96498394012451,7.94822406768799
20181007,6,-55,-98,15000,13728.4052734375,216.721923828125,10.1140718460083,10.9721069335938
20181007,12,-55,-98,15000,13708.5712890625,218.699996948242,10.7153224945068,14.9064636230469
20181007,18,-55,-98,15000,13670.3173828125,220.021896362305,10.8496990203857,15.0150270462036
20181008,0,-55,-98,15000,13621.0751953125,221.800003051758,11.1456127166748,16.6875972747803
20181008,6,-55,-98,15000,13588.1103515625,221.899978637695,17.2914848327637,12.718300819397
20181008,12,-55,-98,15000,13583.037109375,219.800003051758,19.7425785064697,3.98808097839355
20181008,18,-55,-98,15000,13587.3779296875,217.399993896484,19.0809383392334,-2.96786618232727
20181009,0,-55,-98,15000,13589.990234375,215.599761962891,17.5395088195801,-4.87164068222046
20181009,6,-55,-98,15000,13600.4150390625,214.699996948242,19.127477645874,-2.33677244186401
20181009,12,-55,-98,15000,13591.830078125,214.999969482422,20.0075569152832,0.425522446632385
20181009,18,-55,-98,15000,13563.30859375,215.507476806641,21.1699504852295,2.40901851654053
20181010,0,-55,-98,15000,13529.23046875,215.938888549805,21.5552635192871,1.9261816740036
20181010,6,-55,-98,15000,13510.62109375,216.600006103516,20.856372833252,2.47623300552368
20181010,12,-55,-98,15000,13487.5361328125,217.600006103516,20.5033321380615,0.875764131546021
20181010,18,-55,-98,15000,13468.7509765625,216.800003051758,18.551441192627,-2.53720211982727
20181011,0,-55,-98,15000,13454.40234375,217.106979370117,16.7901973724365,-2.49600839614868
20181011,6,-55,-98,15000,13453.10546875,216.399993896484,15.8552150726318,-3.82801747322083
20181011,12,-55,-98,15000,13466.6865234375,214.5,15.7000827789307,-2.41652345657349
20181011,18,-55,-98,15000,13461.1298828125,213.899978637695,15.8806686401367,3.21214842796326
20181012,0,-55,-98,15000,13436.87109375,214.79997253418,16.5833797454834,9.4820556640625
20181012,6,-55,-98,15000,13410.755859375,215.199996948242,17.2565135955811,15.2012205123901
20181012,12,-55,-98,15000,13390.76171875,215.800003051758,19.3234405517578,17.2908344268799
20181012,18,-55,-98,15000,13360.599609375,215.100006103516,17.2384033203125,20.1796283721924
20181013,0,-55,-98,15000,13336.15625,214.299758911133,15.8414478302002,21.9239311218262
20181013,6,-55,-98,15000,13304.6875,215.94612121582,10.8579835891724,24.7709503173828
20181013,12,-55,-98,15000,13275.68359375,219.600006103516,9.92174530029297,22.4126949310303
20181013,18,-55,-98,15000,13237.6396484375,220.899993896484,10.5061740875244,22.3733940124512
20181014,0,-55,-98,15000,13232.5283203125,220.100006103516,9.32454586029053,22.80712890625
20181014,6,-55,-98,15000,13226.3974609375,220.899993896484,9.11876201629639,21.6944637298584
20181014,12,-55,-98,15000,13229.87109375,221.899993896484,8.77850818634033,16.5586223602295
20181014,18,-55,-98,15000,13217.8623046875,221.800003051758,7.63740968704224,12.606689453125
20181015,0,-55,-98,15000,13219.9560546875,221.300003051758,7.92886972427368,10.7055416107178
20181015,6,-55,-98,15000,13229.6845703125,220.699996948242,8.68825435638428,10.4856252670288
20181015,12,-55,-98,15000,13243.78125,220.417236328125,9.72457313537598,8.60551261901855
20181015,18,-55,-98,15000,13254.572265625,219.699996948242,8.61047840118408,6.97113752365112
20181016,0,-55,-98,15000,13271.8623046875,218.800003051758,8.26531505584717,6.56586408615112
20181016,6,-55,-98,15000,13297.8564453125,218.499969482422,6.0944972038269,5.19719219207764
20181016,12,-55,-98,15000,13324.3583984375,218.5,4.75365972518921,3.20580077171326
20181016,18,-55,-98,15000,13338.181640625,217.699996948242,1.48834717273712,-0.435571283102036
20181017,0,-55,-98,15000,13348.7783203125,217,2.99148201942444,-1.90287601947784
20181017,6,-55,-98,15000,13364.9638671875,216.006988525391,1.06307864189148,-1.67596197128296
20181017,12,-55,-98,15000,13370.4208984375,216.599975585938,3.55356931686401,-0.774555683135986
20181017,18,-55,-98,15000,13365.8349609375,216.43212890625,6.18159675598145,-1.64068603515625
20181018,0,-55,-98,15000,13362.0654296875,215.836380004883,5.52109861373901,-0.0939868167042732
20181018,6,-55,-98,15000,13361.93359375,216.199996948242,4.5183424949646,2.29496836662292
20181018,12,-55,-98,15000,13362.3115234375,216.899993896484,4.25252199172974,4.2157130241394
20181018,18,-55,-98,15000,13348.6240234375,217.699996948242,2.30875253677368,4.7885890007019
20181019,0,-55,-98,15000,13336.044921875,218.300003051758,0.47953125834465,3.98417973518372
20181019,6,-55,-98,15000,13338.2470703125,219.699996948242,0.935273408889771,2.85659670829773
20181019,18,-55,-98,15000,13341.3115234375,220.696533203125,0.590573728084564,-4.91046380996704
20181020,0,-55,-98,15000,13348.18359375,220.899993896484,1.27328610420227,-11.3186330795288
20181020,6,-55,-98,15000,13377.6416015625,220,4.30061531066895,-14.4831295013428
20181020,12,-55,-98,15000,13405.875,219.199996948242,11.121374130249,-11.7211008071899
20181020,18,-55,-98,15000,13405.080078125,218.899978637695,11.3412961959839,-6.02407693862915
20181021,0,-55,-98,15000,13378.732421875,219.300003051758,13.370680809021,-0.890063464641571
20181021,6,-55,-98,15000,13362.61328125,220.5,14.8005638122559,-0.234694823622704
20181021,12,-55,-98,15000,13351.4677734375,221.038909912109,18.5029220581055,0.238112792372704
20181021,18,-55,-98,15000,13326.0478515625,222.199996948242,16.0988006591797,-0.941000998020172
20181022,0,-55,-98,15000,13297.1591796875,222.699996948242,15.7000026702881,-0.0626245141029358
20181022,6,-55,-98,15000,13280.8076171875,222.664108276367,14.8120727539063,-1.85593259334564
20181022,12,-55,-98,15000,13272.4736328125,222.443115234375,13.4343919754028,-3.39206790924072
20181022,18,-55,-98,15000,13261.625,222.300003051758,11.6207466125488,-7.79289054870605
20181023,0,-55,-98,15000,13275.9716796875,221.600006103516,10.3122091293335,-13.2849636077881
20181023,6,-55,-98,15000,13318.443359375,219.869293212891,9.48984336853027,-18.4552955627441
20181023,12,-55,-98,15000,13392.6875,217.2861328125,10.5505342483521,-24.8503608703613
20181023,18,-55,-98,15000,13461.474609375,214,7.55813217163086,-23.7577438354492
20181024,0,-55,-98,15000,13514.0810546875,210.899993896484,11.9939403533936,-20.1469478607178
20181024,6,-55,-98,15000,13549.6728515625,211.79997253418,15.6357002258301,-8.52859401702881
20181024,12,-55,-98,15000,13560.4296875,213.384521484375,17.9445552825928,-4.59861326217651
20181024,18,-55,-98,15000,13556.244140625,214,17.5012893676758,-3.64607667922974
20181025,0,-55,-98,15000,13556.4697265625,213.794769287109,17.4341316223145,-1.87301516532898
20181025,6,-55,-98,15000,13561.8935546875,213.505584716797,16.5824909210205,-1.77655518054962
20181025,12,-55,-98,15000,13573.7197265625,213.499969482422,18.0930404663086,-2.49857902526855
20181025,18,-55,-98,15000,13577.9287109375,213.413482666016,18.3886547088623,-5.5300121307373
20181026,0,-55,-98,15000,13593.9384765625,211.603469848633,16.4678363800049,-9.36733627319336
20181026,6,-55,-98,15000,13617.9521484375,210.670852661133,11.1119728088379,-9.21848106384277
20181026,12,-55,-98,15000,13647.30078125,210.429153442383,4.12048101425171,-7.77490949630737
20181026,18,-55,-98,15000,13664.75,210.5673828125,5.83600091934204,-7.0026683807373
20181027,0,-55,-98,15000,13679.3349609375,211.638916015625,4.03156757354736,-5.4367823600769
20181027,6,-55,-98,15000,13686.3310546875,212,4.6154465675354,-2.10005855560303
20181027,12,-55,-98,15000,13695.7890625,213.353363037109,7.95666265487671,-0.391948252916336
20181027,18,-55,-98,15000,13683.357421875,214,10.2800045013428,2.61528325080872
20181028,0,-55,-98,15000,13675.732421875,214.199996948242,12.2799997329712,6.40369606018066
20181028,6,-55,-98,15000,13650.13671875,215.79997253418,15.9636154174805,10.3486080169678
20181028,12,-55,-98,15000,13612.962890625,218.899993896484,13.3428764343262,15.9252882003784
20181028,18,-55,-98,15000,13535.521484375,222.199981689453,15.0176343917847,19.7429485321045
20181029,0,-55,-98,15000,13484.927734375,224.300003051758,15.6455984115601,14.6626806259155
20181029,6,-55,-98,15000,13443.1591796875,224.499969482422,15.8644218444824,11.491415977478
20181029,12,-55,-98,15000,13396.896484375,224.29997253418,16.6416130065918,10.0191116333008
20181029,18,-55,-98,15000,13335.77734375,223.100006103516,22.1441459655762,5.35109376907349
20181030,0,-55,-98,15000,13293.349609375,222.100006103516,24.3094463348389,5.93412113189697
20181030,6,-55,-98,15000,13260.88671875,221.919631958008,27.3006744384766,7.34904289245605
20181030,12,-55,-98,15000,13226.9248046875,222.407470703125,26.1100120544434,7.53028297424316
20181030,18,-55,-98,15000,13178.478515625,222.600006103516,23.1680011749268,7.20285654067993
20181031,0,-55,-98,15000,13158.724609375,222.214691162109,22.5271587371826,5.38852071762085
20181031,6,-55,-98,15000,13149.287109375,221.899978637695,20.5433464050293,5.68241691589355
20181031,12,-55,-98,15000,13142.7734375,222.199996948242,19.347785949707,4.10921382904053
20181031,18,-55,-98,15000,13127.0966796875,222.399993896484,15.5300731658936,0.233676761388779
20181101,0,-55,-98,15000,13131.25,221.399993896484,12.7238988876343,-2.40798330307007
20181101,6,-55,-98,15000,13164.35546875,220.399993896484,7.10717391967773,-7.92264652252197
20181101,12,-55,-98,15000,13211.423828125,219.275543212891,5.07167100906372,-12.5630130767822
20181101,18,-55,-98,15000,13257.4228515625,216.600006103516,1.42298948764801,-17.7610740661621
20181102,0,-55,-98,15000,13290.9560546875,213.5,5.06442642211914,-18.3246631622314
20181102,6,-55,-98,15000,13301.5341796875,213.399993896484,9.4002513885498,-13.3242874145508
20181102,12,-55,-98,15000,13298.1435546875,213.900024414063,13.3177108764648,-10.0577926635742
20181102,18,-55,-98,15000,13270.2578125,216.368316650391,17.1307411193848,-6.02711915969849
20181103,0,-55,-98,15000,13232.03515625,217.399993896484,19.0318374633789,-4.80801773071289
20181103,6,-55,-98,15000,13205.041015625,217.699996948242,16.4223804473877,-7.17352771759033
20181103,12,-55,-98,15000,13201.4697265625,215.5,16.4872589111328,-11.6691236495972
20181103,18,-55,-98,15000,13205.0439453125,213.585296630859,15.7322025299072,-11.9323434829712
20181104,0,-55,-98,15000,13204.9775390625,212.494537353516,13.8975973129272,-14.1589164733887
20181104,6,-55,-98,15000,13221.1328125,211.100006103516,13.5582132339478,-15.5288276672363
20181104,12,-55,-98,15000,13250.482421875,209.500030517578,15.6250095367432,-18.3692531585693
20181104,18,-55,-98,15000,13265.5166015625,208.143600463867,17.8131427764893,-14.2169332504272
20181105,0,-55,-98,15000,13265.455078125,207,20.6616058349609,-11.9673366546631
20181105,6,-55,-98,15000,13268.8935546875,207.404098510742,22.264892578125,-9.47650909423828
20181105,12,-55,-98,15000,13259.5087890625,208.236373901367,25.3983268737793,-4.92852783203125
20181105,18,-55,-98,15000,13240.8935546875,210,23.9003467559814,-4.1991868019104
20181106,0,-55,-98,15000,13209.82421875,212.199996948242,21.370002746582,-4.96990251541138
20181106,6,-55,-98,15000,13200.3828125,213.763641357422,13.916015625,-8.04904556274414
20181106,12,-55,-98,15000,13210.0498046875,213.990188598633,13.9056911468506,-12.2480278015137
20181106,18,-55,-98,15000,13214.3896484375,213.782867431641,13.9107370376587,-11.7302856445313
20181107,0,-55,-98,15000,13204.3115234375,214,16.1454219818115,-10.3421945571899
20181107,6,-55,-98,15000,13190.853515625,214.5,17.5130729675293,-8.45225811004639
20181107,12,-55,-98,15000,13180.8837890625,214.720489501953,19.3206176757813,-9.65932846069336
20181107,18,-55,-98,15000,13158.419921875,214.366485595703,19.6129398345947,-10.6183052062988
20181108,0,-55,-98,15000,13150.0810546875,213.699996948242,19.5933494567871,-10.9246578216553
20181108,6,-55,-98,15000,13139.697265625,213.100006103516,21.8732299804688,-8.00031757354736
20181108,12,-55,-98,15000,13125.6748046875,214.300003051758,24.1006107330322,-4.55926990509033
20181108,18,-55,-98,15000,13082.125,215.899993896484,25.7419376373291,0.42228028178215
20181109,0,-55,-98,15000,13029.5888671875,217.124465942383,27.1398868560791,3.35979986190796
20181109,6,-55,-98,15000,12978.162109375,218.699996948242,24.8179340362549,1.18764400482178
20181109,12,-55,-98,15000,12960.298828125,218.800003051758,25.0394973754883,-0.435451656579971
20181109,18,-55,-98,15000,12948.68359375,218.800003051758,25.5649528503418,-0.444189459085464
20181110,0,-55,-98,15000,12933.8134765625,219.399993896484,25.0315914154053,0.341171860694885
20181110,6,-55,-98,15000,12932.4462890625,219.199996948242,24.294303894043,1.12072265148163
20181110,12,-55,-98,15000,12937.431640625,219.5,23.7848567962646,0.746540546417236
20181110,18,-55,-98,15000,12930.677734375,219.600006103516,21.5527782440186,1.36193358898163
20181111,0,-55,-98,15000,12925.583984375,219.699996948242,18.463752746582,-0.0449584946036339
20181111,6,-55,-98,15000,12945.9638671875,219.300003051758,14.3105125427246,-1.74818360805511
20181111,12,-55,-98,15000,12973.837890625,218.199996948242,11.1286697387695,-5.82371807098389
20181111,18,-55,-98,15000,12998.3154296875,217.399993896484,8.18275356292725,-9.089599609375
20181112,0,-55,-98,15000,13029.1162109375,215.899993896484,5.75464344024658,-12.9481248855591
20181112,6,-55,-98,15000,13071.62109375,215.100006103516,4.50393056869507,-15.0993995666504
20181112,12,-55,-98,15000,13104.9375,215.699996948242,8.70525360107422,-15.859335899353
20181112,18,-55,-98,15000,13117.7158203125,216.600006103516,10.2512912750244,-14.9063291549683
20181113,0,-55,-98,15000,13133.6591796875,216.699996948242,8.64217376708984,-12.3522977828979
20181113,6,-55,-98,15000,13153.0087890625,216.600006103516,7.56882333755493,-12.6126956939697
20181113,12,-55,-98,15000,13175.86328125,215.399993896484,5.96155405044556,-12.672872543335
20181113,18,-55,-98,15000,13200.724609375,214.199981689453,2.04898977279663,-11.4803924560547
20181114,0,-55,-98,15000,13231.6279296875,212.600006103516,1.14894556999207,-11.9678497314453
20181114,6,-55,-98,15000,13263.638671875,210.899993896484,-0.29925537109375,-9.86765480041504
20181114,12,-55,-98,15000,13285.119140625,209.899993896484,5.81366682052612,-9.65038108825684
20181114,18,-55,-98,15000,13287.669921875,210.5,7.29500722885132,-9.64830589294434
20181115,0,-55,-98,15000,13285.380859375,211.600006103516,9.98999977111816,-9.44523239135742
20181115,6,-55,-98,15000,13284.517578125,212.300003051758,12.802342414856,-8.06128883361816
20181115,12,-55,-98,15000,13279.8310546875,213.199996948242,15.771598815918,-11.6458129882813
20181115,18,-55,-98,15000,13256.462890625,214.600006103516,17.7527637481689,-13.2662134170532
20181116,0,-55,-98,15000,13242.759765625,215.600006103516,16.7741775512695,-14.5900077819824
20181116,6,-55,-98,15000,13237.728515625,215.01887512207,14.9696235656738,-16.1718692779541
20181116,12,-55,-98,15000,13233.6552734375,214.541961669922,14.2837524414063,-15.1611375808716
20181116,18,-55,-98,15000,13209.0546875,215.100921630859,14.775915145874,-12.0577096939087
20181117,0,-55,-98,15000,13172.125,215.910003662109,14.7058639526367,-9.99230194091797
20181117,6,-55,-98,15000,13140.830078125,216.5,12.2291479110718,-6.71753168106079
20181117,12,-55,-98,15000,13109.6015625,216.570846557617,10.9902763366699,-6.92854499816895
20181117,18,-55,-98,15000,13084.4775390625,216.800003051758,9.18763637542725,-8.11726093292236
20181118,0,-55,-98,15000,13068.9208984375,216.5,8.49079322814941,-8.32316398620605
20181118,6,-55,-98,15000,13066.3876953125,216,7.80445051193237,-9.8911771774292
20181118,12,-55,-98,15000,13070.33203125,214.600006103516,8.18355464935303,-12.9277200698853
20181118,18,-55,-98,15000,13073.12890625,212.899993896484,8.61714363098145,-13.971230506897
20181119,0,-55,-98,15000,13077.302734375,211.100006103516,11.4965896606445,-14.1832714080811
20181119,6,-55,-98,15000,13090.5009765625,209.492523193359,13.2028512954712,-15.6327152252197
20181119,12,-55,-98,15000,13110.85546875,208.100006103516,15.8841304779053,-14.9835624694824
20181119,18,-55,-98,15000,13117.6611328125,207.199981689453,17.100004196167,-13.3482837677002
20181120,0,-55,-98,15000,13120.712890625,206.914703369141,17.9285087585449,-11.7039823532104
20181120,6,-55,-98,15000,13126.9208984375,207.546112060547,15.6056909561157,-7.38768577575684
20181120,12,-55,-98,15000,13130.3154296875,208.199996948242,13.8255567550659,-5.8998703956604
20181120,18,-55,-98,15000,13124.892578125,209,11.9246950149536,-2.58443856239319
20181121,0,-55,-98,15000,13107.8134765625,209.699996948242,11.3055591583252,-1.6639746427536
20181121,6,-55,-98,15000,13096.458984375,209.899978637695,9.40000247955322,0.324511706829071
20181121,12,-55,-98,15000,13081.318359375,210.78645324707,10.8799924850464,2.46419429779053
20181121,18,-55,-98,15000,13061.60546875,211.599975585938,16.4876022338867,3.67202138900757
20181122,0,-55,-98,15000,13057.7822265625,212.899978637695,21.5992546081543,2.65189933776855
20181122,6,-55,-98,15000,13076.9189453125,212.246612548828,20.9766006469727,5.96465349197388
20181122,12,-55,-98,15000,13071.70703125,212.29997253418,22.7767486572266,11.0512790679932
20181122,18,-55,-98,15000,13058.62109375,213,22.3000030517578,12.0741262435913
20181123,0,-55,-98,15000,13045.4140625,214.399978637695,22.9171524047852,14.7395067214966
20181123,6,-55,-98,15000,13024.2353515625,215.899978637695,22.703332901001,13.8622608184814
20181123,12,-55,-98,15000,13008.54296875,216.493011474609,26.5,11.8845701217651
20181123,18,-55,-98,15000,12995.375,215.300003051758,30.6055545806885,9.17844200134277
20181124,0,-55,-98,15000,12986.2236328125,214,31.7222290039063,11.1004734039307
20181124,6,-55,-98,15000,12965.955078125,214.399993896484,32.2312660217285,14.0399923324585
20181124,12,-55,-98,15000,12914.34765625,216.099975585938,31.6697616577148,16.7945899963379
20181124,18,-55,-98,15000,12849.16796875,219.300003051758,26.1105632781982,3.45432376861572
20181125,0,-55,-98,15000,12864.0908203125,218.699996948242,28.079029083252,-2.99648928642273
20181125,6,-55,-98,15000,12896.552734375,218.100006103516,28.699254989624,-6.56550788879395
20181125,12,-55,-98,15000,12924.0576171875,216.800003051758,27.8086433410645,-9.5217113494873
20181125,18,-55,-98,15000,12956.2138671875,215.5,27.703010559082,-12.2574338912964
20181126,0,-55,-98,15000,12988.1845703125,213.288055419922,29.0107707977295,-11.4938430786133
20181126,6,-55,-98,15000,13037.2548828125,212.199996948242,31.6872482299805,-15.2117919921875
20181126,12,-55,-98,15000,13080.7216796875,213.5,27.1033267974854,-10.2171678543091
20181126,18,-55,-98,15000,13099.7783203125,213.199996948242,28.4853973388672,-9.07297134399414
20181127,0,-55,-98,15000,13115.947265625,213.500030517578,29.4457054138184,-8.54015159606934
20181127,6,-55,-98,15000,13133.9853515625,214.694732666016,27.9863719940186,-6.03788566589355
20181127,12,-55,-98,15000,13150.353515625,215.800003051758,29.0366840362549,-4.55248308181763
20181127,18,-55,-98,15000,13153.861328125,216.800003051758,29.1177139282227,-2.89729237556458
20181128,0,-55,-98,15000,13142.130859375,216.800003051758,31.2208271026611,-3.68722176551819
20181128,6,-55,-98,15000,13130.9091796875,216.487213134766,32.1020889282227,-3.03273916244507
20181128,12,-55,-98,15000,13133.3583984375,215.447463989258,34.8146476745605,-4.91123533248901
20181128,18,-55,-98,15000,13129.1474609375,214.5,35.2192840576172,-6.49179935455322
20181129,0,-55,-98,15000,13137.3408203125,213.899993896484,35.6981315612793,-5.46212911605835
20181129,6,-55,-98,15000,13143.5634765625,213.600006103516,33.7006072998047,-2.55620121955872
20181129,12,-55,-98,15000,13141.7490234375,213.672775268555,35.2417144775391,1.94117915630341
20181129,18,-55,-98,15000,13119.4150390625,216,37.5691757202148,0.0753051787614822
20181130,0,-55,-98,15000,13091.8173828125,216.531936645508,38.6675720214844,4.43707275390625
20181130,6,-55,-98,15000,13049.4833984375,217.899993896484,35.2814712524414,5.6129002571106
20181130,12,-55,-98,15000,12993.9375,218.734451293945,28.9068508148193,3.77017092704773
20181130,18,-55,-98,15000,12950.7587890625,218.699996948242,19.3793392181396,-3.08165526390076
20181201,0,-55,-98,15000,12939.302734375,217.899993896484,15.5296859741211,-10.4233493804932
20181201,6,-55,-98,15000,12942.87109375,217.199996948242,14.6933670043945,-13.4538869857788
20181201,12,-55,-98,15000,12972.736328125,216.600006103516,11.5174074172974,-20.0044784545898
20181201,18,-55,-98,15000,13008.5615234375,215.800003051758,10.45778465271,-25.2944526672363
20181202,0,-55,-98,15000,13032.91796875,214.5,11.6140651702881,-29.6944599151611
20181202,6,-55,-98,15000,13070.912109375,213.800003051758,11.8253307342529,-29.2283306121826
20181202,12,-55,-98,15000,13103.6201171875,213.090408325195,14.8863229751587,-27.8566703796387
20181202,18,-55,-98,15000,13103.0478515625,213.746490478516,14.4049949645996,-23.3629531860352
20181203,0,-55,-98,15000,13093.65234375,213.800003051758,14.9927139282227,-23.9515628814697
20181203,6,-55,-98,15000,13102.951171875,214.165557861328,13.1478691101074,-24.612377166748
20181203,12,-55,-98,15000,13117.458984375,214.899856567383,12.7062015533447,-28.0008316040039
20181203,18,-55,-98,15000,13132.73046875,215.312789916992,12.013204574585,-28.4649391174316
20181204,0,-55,-98,15000,13141.537109375,214.50553894043,10.2603597640991,-29.4496688842773
20181204,6,-55,-98,15000,13171.5126953125,212.701690673828,10.2608375549316,-28.6064205169678
20181204,12,-55,-98,15000,13201.40234375,211.100006103516,12.1081790924072,-29.3398590087891
20181204,18,-55,-98,15000,13217.3427734375,210.402908325195,11.9175243377686,-25.6927852630615
20181205,0,-55,-98,15000,13208.31640625,209.773529052734,15.2574024200439,-21.1559448242188
20181205,6,-55,-98,15000,13205.4951171875,210.199996948242,11.9460744857788,-19.0428352355957
20181205,12,-55,-98,15000,13211.46875,210,11.3338747024536,-19.5893058776855
20181205,18,-55,-98,15000,13220.3408203125,209.699996948242,10.4245920181274,-18.0756149291992
20181206,0,-55,-98,15000,13220.044921875,209.699996948242,10.6213083267212,-18.6167869567871
20181206,6,-55,-98,15000,13221.326171875,210.385955810547,10.405029296875,-16.412504196167
20181206,12,-55,-98,15000,13230.1259765625,210.800003051758,11.6830081939697,-15.4630422592163
20181206,18,-55,-98,15000,13227.69921875,211.396240234375,11.6767139434814,-13.6726951599121
20181207,0,-55,-98,15000,13219.892578125,212.118942260742,11.3031692504883,-13.6089286804199
20181207,6,-55,-98,15000,13222.51171875,212.29997253418,10.6014137268066,-12.8117866516113
20181207,12,-55,-98,15000,13228.8037109375,211.984909057617,11.0027828216553,-13.3461084365845
20181207,18,-55,-98,15000,13230.955078125,211.690521240234,10.6028366088867,-12.8238306045532
20181208,0,-55,-98,15000,13235.3486328125,211.441360473633,10.5007543563843,-13.9479494094849
20181208,6,-55,-98,15000,13248.6533203125,210.5,10.0014305114746,-13.9034814834595
20181208,12,-55,-98,15000,13263.2763671875,209.828643798828,10.2018461227417,-13.4581155776978
20181208,18,-55,-98,15000,13269.7353515625,208.300018310547,11.2417964935303,-9.08768844604492
20181209,0,-55,-98,15000,13264.1162109375,206.699996948242,12.5705833435059,-6.48331308364868
20181209,6,-55,-98,15000,13254.4326171875,206,12.8440132141113,-4.58095216751099
20181209,12,-55,-98,15000,13250.5546875,206.100006103516,12.5156469345093,-5.46987056732178
20181209,18,-55,-98,15000,13241.48046875,206.600006103516,10.6959419250488,-5.7557225227356
20181210,0,-55,-98,15000,13237.0703125,207.443893432617,10.9486179351807,-6.55013656616211
20181210,6,-55,-98,15000,13238.6259765625,208.300003051758,9.73707008361816,-7.11110830307007
20181210,12,-55,-98,15000,13256.025390625,209,7.65737628936768,-9.12655639648438
20181210,18,-55,-98,15000,13276.4541015625,209.899993896484,4.09879159927368,-7.97626352310181
20181211,0,-55,-98,15000,13283.45703125,210.859954833984,5.14002084732056,-7.19989919662476
20181211,6,-55,-98,15000,13289.9111328125,211.70002746582,6.69555187225342,-3.52749991416931
20181211,12,-55,-98,15000,13290.646484375,212.608932495117,8.20000267028809,-4.08606910705566
20181211,18,-55,-98,15000,13285.037109375,213.953582763672,8.60096168518066,-4.47031021118164
20181212,0,-55,-98,15000,13274.9609375,214.699996948242,9.40361309051514,-4.8795018196106
20181212,6,-55,-98,15000,13266.5322265625,215.699996948242,10.2016696929932,-5.68523454666138
20181212,12,-55,-98,15000,13263.556640625,216.000152587891,11.797438621521,-6.5643458366394
20181212,18,-55,-98,15000,13250.6533203125,217.100006103516,14.2041549682617,-8.13457489013672
20181213,0,-55,-98,15000,13244.9609375,217.699996948242,15.8172969818115,-7.08174800872803
20181213,6,-55,-98,15000,13229.322265625,218.098068237305,19.7999629974365,-7.1289210319519
20181213,12,-55,-98,15000,13219.099609375,217.699996948242,21.5,-7.56753396987915
20181213,18,-55,-98,15000,13192.017578125,216.650833129883,22.7939395904541,-8.8886079788208
20181214,0,-55,-98,15000,13168.4521484375,216.199249267578,24.5,-9.41068840026855
20181214,6,-55,-98,15000,13151.7236328125,214.5,22.7217903137207,-10.9994239807129
20181214,12,-55,-98,15000,13155.5498046875,213.856399536133,22.4976978302002,-12.6516647338867
20181214,18,-55,-98,15000,13153.8154296875,213.596237182617,22.9000072479248,-15.7522926330566
20181215,0,-55,-98,15000,13162.880859375,213.199996948242,23.8784065246582,-14.6169509887695
20181215,6,-55,-98,15000,13158.99609375,213.15803527832,25.8027763366699,-12.6114988327026
20181215,12,-55,-98,15000,13167.99609375,212.899993896484,27.300012588501,-10.6859931945801
20181215,18,-55,-98,15000,13152.6240234375,212.800003051758,27.5000057220459,-8.81029033660889
20181216,0,-55,-98,15000,13134.7490234375,212.300003051758,26.2220611572266,-6.7566237449646
20181216,6,-55,-98,15000,13112.4521484375,211.300003051758,24.7000370025635,-6.16815900802612
20181216,12,-55,-98,15000,13098.4453125,210.100006103516,22.8991622924805,-6.12338399887085
20181216,18,-55,-98,15000,13075.619140625,209.736618041992,17.9487648010254,-4.89425277709961
20181217,0,-55,-98,15000,13059.119140625,209.780807495117,14.9188089370728,-6.18140125274658
20181217,6,-55,-98,15000,13049.1708984375,209.919158935547,12.6056175231934,-7.7455906867981
20181217,12,-55,-98,15000,13063.427734375,209.800003051758,9.8265380859375,-9.20652389526367
20181217,18,-55,-98,15000,13076.5859375,210.600006103516,6.99983882904053,-11.2759037017822
20181218,0,-55,-98,15000,13090.10546875,210.533248901367,8.31755352020264,-12.5626516342163
20181218,6,-55,-98,15000,13094.837890625,211.135772705078,8.49997806549072,-9.97411155700684
20181218,12,-55,-98,15000,13086.7841796875,211.5,12.4008884429932,-9.22684097290039
