20181004,12,-36,-10,15000,14214.1240234375,208.314697265625,42.2594528198242,-1.7383691072464
20181004,18,-36,-10,15000,14147.37890625,208.607467651367,48.2053337097168,-2.03164792060852
20181005,0,-36,-10,15000,14078.1513671875,210.046142578125,53.3770980834961,-1.99889409542084
20181005,6,-36,-10,15000,14008.0888671875,212.899993896484,53.2628707885742,-7.49177980422974
20181005,12,-36,-10,15000,13937.177734375,215.099975585938,46.73974609375,-12.5808525085449
20181005,18,-36,-10,15000,13881.6171875,216.899993896484,41.3166618347168,-17.6934833526611
20181006,0,-36,-10,15000,13875.728515625,217.300003051758,37.0093765258789,-24.7603588104248
20181006,6,-36,-10,15000,13890.083984375,216.853881835938,34.2170829772949,-32.9737205505371
20181006,12,-36,-10,15000,13894.8671875,215.399993896484,35.5712738037109,-39.9912414550781
20181006,18,-36,-10,15000,13899.5712890625,213.14892578125,42.6530265808105,-41.4524307250977
20181007,0,-36,-10,15000,13931.75,211.278076171875,46.8649826049805,-38.0517768859863
20181007,6,-36,-10,15000,13992.3251953125,209.421920776367,40.7140731811523,-34.1278915405273
20181007,12,-36,-10,15000,14047.69140625,209.899993896484,29.3153228759766,-31.1935367584229
20181007,18,-36,-10,15000,14079.7978515625,209.821899414063,27.9497013092041,-16.4849739074707
20181008,0,-36,-10,15000,14091.9150390625,210.600006103516,28.3256130218506,-9.30240249633789
20181008,6,-36,-10,15000,14100.7099609375,211.199981689453,29.2414836883545,-7.11169910430908
20181008,12,-36,-10,15000,14106.677734375,211.600006103516,26.5325775146484,-5.96191883087158
20181008,18,-36,-10,15000,14101.9775390625,210.600006103516,25.6209373474121,-5.51786613464355
20181009,0,-36,-10,15000,14109.4697265625,209.999755859375,26.2595100402832,-5.05164051055908
20181009,6,-36,-10,15000,14126.4150390625,209.899993896484,26.4974784851074,-6.50677251815796
20181009,12,-36,-10,15000,14141.6298828125,209.499969482422,29.5975570678711,-10.0644779205322
20181009,18,-36,-10,15000,14141.62890625,209.607467651367,27.4999504089355,-12.0909814834595
20181010,0,-36,-10,15000,14156.75,209.638885498047,25.2852630615234,-10.4638185501099
20181010,6,-36,-10,15000,14175.62109375,209.199996948242,23.376371383667,-10.8137674331665
20181010,12,-36,-10,15000,14186.896484375,208.5,20.3233318328857,-8.05423545837402
20181010,18,-36,-10,15000,14177.630859375,207.800003051758,20.6114406585693,-6.63720226287842
20181011,0,-36,-10,15000,14189.642578125,206.306976318359,19.820198059082,-10.4760084152222
20181011,6,-36,-10,15000,14191.224609375,205.899993896484,19.6052150726318,-9.57801723480225
20181011,12,-36,-10,15000,14197.806640625,205.699996948242,16.9700832366943,-11.6665229797363
20181011,18,-36,-10,15000,14189.9296875,205.399978637695,13.6406688690186,-10.8778514862061
20181012,0,-36,-10,15000,14197.3916015625,205.399978637695,11.5233793258667,-8.90794467926025
20181012,6,-36,-10,15000,14195.99609375,205.399993896484,10.2665138244629,-6.03877925872803
20181012,12,-36,-10,15000,14193.5615234375,206.5,9.68344020843506,-6.95916509628296
20181012,18,-36,-10,15000,14175.48046875,207.399993896484,7.8784031867981,-5.20037126541138
20181013,0,-36,-10,15000,14173.5966796875,208.299758911133,8.96144771575928,-0.606069326400757
20181013,6,-36,-10,15000,14163.6875,208.546112060547,11.3979835510254,0.270949721336365
20181013,12,-36,-10,15000,14157.9638671875,208.600006103516,10.9417457580566,-3.82730460166931
20181013,18,-36,-10,15000,14134.4404296875,207.699996948242,15.3861742019653,-3.34660649299622
20181014,0,-36,-10,15000,14130.048828125,207.800003051758,17.4245452880859,-2.32287120819092
20181014,6,-36,-10,15000,14126.517578125,207.399993896484,17.5087623596191,-3.94553709030151
20181014,12,-36,-10,15000,14107.0712890625,207.600006103516,18.1585083007813,1.26862299442291
20181014,18,-36,-10,15000,14078.462890625,207.5,23.727409362793,2.18668937683105
20181015,0,-36,-10,15000,14050.9560546875,209.199996948242,29.6788692474365,0.505541980266571
20181015,6,-36,-10,15000,14015.4052734375,207.899993896484,38.0382537841797,-0.144374996423721
20181015,12,-36,-10,15000,13994.26171875,209.217239379883,35.0345726013184,-2.48448729515076
20181015,18,-36,-10,15000,13986.9326171875,208.600006103516,33.2504768371582,-8.99886226654053
20181016,0,-36,-10,15000,13997.0625,207.5,31.7653141021729,-5.6141357421875
20181016,6,-36,-10,15000,13997.65625,206.099975585938,33.4244956970215,-2.27280759811401
20181016,12,-36,-10,15000,13991.9990234375,207.399993896484,34.9836578369141,-5.47419929504395
20181016,18,-36,-10,15000,13977.6611328125,208.800003051758,36.0883483886719,-11.4955711364746
20181017,0,-36,-10,15000,14014.818359375,207.399993896484,31.6014823913574,-15.4728755950928
20181017,6,-36,-10,15000,14066.84375,207.206985473633,23.0630779266357,-17.2459621429443
20181017,12,-36,-10,15000,14106.0615234375,207.29997253418,27.6435699462891,-20.9045562744141
20181017,18,-36,-10,15000,14126.6748046875,206.532135009766,30.9015960693359,-20.5606861114502
20181018,0,-36,-10,15000,14163.2646484375,207.436370849609,28.1710987091064,-14.9939870834351
20181018,6,-36,-10,15000,14192.4541015625,208,24.7483425140381,-12.6850318908691
20181018,12,-36,-10,15000,14203.03125,207.800003051758,22.702522277832,-8.93428707122803
20181018,18,-36,-10,15000,14208.86328125,208.100006103516,22.838752746582,-3.85141110420227
20181019,0,-36,-10,15000,14209.28515625,207.800003051758,21.9595317840576,-0.675820291042328
20181019,6,-36,-10,15000,14195.287109375,208,22.6852741241455,1.2265967130661
20181019,18,-36,-10,15000,14156.1513671875,209.096527099609,24.1205730438232,3.3295361995697
20181020,0,-36,-10,15000,14151.6240234375,209.5,26.0732860565186,3.34136724472046
20181020,6,-36,-10,15000,14142.6416015625,208.600006103516,30.4206161499023,-0.573129892349243
20181020,12,-36,-10,15000,14139.1953125,208.600006103516,30.0013751983643,-3.25110101699829
20181020,18,-36,-10,15000,14130.9599609375,209.699981689453,30.5812969207764,-0.634077131748199
20181021,0,-36,-10,15000,14147.33203125,209.899993896484,30.0006809234619,-0.0300634764134884
20181021,6,-36,-10,15000,14151.7734375,208.699996948242,34.6705627441406,-1.08469486236572
20181021,12,-36,-10,15000,14136.5078125,208.138916015625,37.0829238891602,-1.23188722133636
20181021,18,-36,-10,15000,14146.2470703125,206.300003051758,36.2688026428223,-0.841000974178314
20181022,0,-36,-10,15000,14138.5986328125,206.899993896484,41.6699981689453,4.17737531661987
20181022,6,-36,-10,15000,14129.6474609375,206.164108276367,40.2720718383789,7.7940673828125
20181022,12,-36,-10,15000,14110.513671875,207.843109130859,40.0843925476074,12.9279317855835
20181022,18,-36,-10,15000,14084.9052734375,209.699996948242,41.5007476806641,10.1671094894409
20181023,0,-36,-10,15000,14063.611328125,209.899993896484,39.8722076416016,14.4050369262695
20181023,6,-36,-10,15000,14032.2841796875,210.769287109375,44.0698432922363,11.2347049713135
20181023,12,-36,-10,15000,14002.8876953125,212.2861328125,46.7305374145508,6.34963846206665
20181023,18,-36,-10,15000,13974.955078125,210.699996948242,49.028133392334,-3.27774405479431
20181024,0,-36,-10,15000,13996.9208984375,209.199996948242,44.3839416503906,-7.03694820404053
20181024,6,-36,-10,15000,14021.5927734375,209.899978637695,44.2957038879395,-17.8785934448242
20181024,12,-36,-10,15000,14043.349609375,209.784515380859,44.1045570373535,-11.2286128997803
20181024,18,-36,-10,15000,14049.36328125,209.5,42.5812873840332,-9.44607639312744
20181025,0,-36,-10,15000,14064.23046875,209.094772338867,42.0841293334961,-6.75301504135132
20181025,6,-36,-10,15000,14085.173828125,207.805587768555,40.8324890136719,-4.34655523300171
20181025,12,-36,-10,15000,14098.16015625,208.79997253418,39.7130393981934,-4.33857917785645
20181025,18,-36,-10,15000,14092.5283203125,209.013473510742,39.3186531066895,-3.51001214981079
20181026,0,-36,-10,15000,14106.458984375,209.503463745117,35.0478363037109,3.61266350746155
20181026,6,-36,-10,15000,14091.8720703125,211.370849609375,36.6219711303711,6.37151861190796
20181026,12,-36,-10,15000,14051.4609375,212.229156494141,39.670482635498,7.59509038925171
20181026,18,-36,-10,15000,13997.7900390625,213.467376708984,44.6660003662109,6.47733163833618
20181027,0,-36,-10,15000,13973.21484375,214.538909912109,42.8615684509277,6.66321754455566
20181027,6,-36,-10,15000,13954.37109375,215.100006103516,38.9954452514648,-0.620058596134186
20181027,12,-36,-10,15000,13945.2685546875,216.453369140625,34.8966636657715,-10.8619480133057
20181027,18,-36,-10,15000,13939.9970703125,216,35.4400062561035,-25.4247169494629
20181028,0,-36,-10,15000,13953.732421875,213.5,43.1699981689453,-30.0463027954102
20181028,6,-36,-10,15000,13978.6962890625,212.399978637695,38.9436149597168,-39.2713928222656
20181028,12,-36,-10,15000,14009.6025390625,211.100006103516,39.7928771972656,-42.4847106933594
20181028,18,-36,-10,15000,14047.201171875,209.899978637695,37.7176361083984,-40.3170509338379
20181029,0,-36,-10,15000,14066.4873046875,212.300003051758,34.8255996704102,-31.8973197937012
20181029,6,-36,-10,15000,14071.5986328125,211.399978637695,39.5244216918945,-34.7585830688477
20181029,12,-36,-10,15000,14077.416015625,209.899978637695,42.461612701416,-33.7108879089355
20181029,18,-36,-10,15000,14070.537109375,210.600006103516,47.0241470336914,-27.1889057159424
20181030,0,-36,-10,15000,14065.509765625,210.699996948242,49.2094421386719,-25.2058792114258
20181030,6,-36,-10,15000,14068.9658203125,210.11962890625,49.9806747436523,-24.0309562683105
20181030,12,-36,-10,15000,14058.3251953125,210.307464599609,51.2800102233887,-19.4797172546387
20181030,18,-36,-10,15000,14025.798828125,210,50.4579963684082,-16.0471439361572
20181031,0,-36,-10,15000,14004.28515625,209.914703369141,56.7471580505371,-10.2614793777466
20181031,6,-36,-10,15000,13988.4873046875,209.399978637695,60.8833503723145,-8.27758312225342
20181031,12,-36,-10,15000,13959.2939453125,210,66.9577865600586,-5.48078632354736
20181031,18,-36,-10,15000,13923.6962890625,210.300003051758,68.8800735473633,-2.94632315635681
20181101,0,-36,-10,15000,13910.490234375,209.699996948242,70.4738998413086,2.4420166015625
20181101,6,-36,-10,15000,13882.7548828125,210.899993896484,70.8771743774414,3.54735350608826
20181101,12,-36,-10,15000,13829.18359375,213.775543212891,71.9816665649414,0.816987276077271
20181101,18,-36,-10,15000,13762.822265625,215.399993896484,71.2329864501953,1.82892572879791
20181102,0,-36,-10,15000,13746.99609375,217,58.224422454834,-0.884663105010986
20181102,6,-36,-10,15000,13743.57421875,217.100006103516,55.2502555847168,6.03571271896362
20181102,12,-36,-10,15000,13735.0234375,218.400024414063,49.3477096557617,11.3422069549561
20181102,18,-36,-10,15000,13701.9375,218.468307495117,46.700740814209,11.3828811645508
20181103,0,-36,-10,15000,13671.1552734375,218.800003051758,42.3518371582031,10.4319820404053
20181103,6,-36,-10,15000,13640.9609375,218.600006103516,38.8523788452148,6.67647218704224
20181103,12,-36,-10,15000,13639.509765625,217.699996948242,36.2672576904297,1.20087647438049
20181103,18,-36,-10,15000,13659.4833984375,215.885299682617,34.2422027587891,-4.05234384536743
20181104,0,-36,-10,15000,13702.177734375,214.794525146484,33.5575981140137,-5.18891620635986
20181104,6,-36,-10,15000,13752.3720703125,214.800003051758,31.3082122802734,-5.60882806777954
20181104,12,-36,-10,15000,13796.5625,216.800018310547,29.5350093841553,-5.8592529296875
20181104,18,-36,-10,15000,13833.556640625,217.643600463867,29.4531421661377,-9.77693367004395
20181105,0,-36,-10,15000,13872.974609375,218.199996948242,32.321605682373,-9.19733619689941
20181105,6,-36,-10,15000,13905.8935546875,218.2041015625,36.7848930358887,-7.4365086555481
20181105,12,-36,-10,15000,13911.7490234375,217.936370849609,38.858325958252,-2.7585277557373
20181105,18,-36,-10,15000,13903.0537109375,217,38.7503471374512,-7.97918701171875
20181106,0,-36,-10,15000,13924.583984375,215.899993896484,42.2900009155273,-6.38990211486816
20181106,6,-36,-10,15000,13928.1025390625,213.663650512695,46.8660163879395,-12.0190458297729
20181106,12,-36,-10,15000,13934.0498046875,213.590179443359,44.7856941223145,-13.1780271530151
20181106,18,-36,-10,15000,13941.6298828125,212.982864379883,41.1207389831543,-13.4602851867676
20181107,0,-36,-10,15000,13961.1513671875,213.300003051758,39.4154205322266,-10.712194442749
20181107,6,-36,-10,15000,13970.494140625,214.300003051758,36.6630744934082,-9.26225852966309
20181107,12,-36,-10,15000,13974.4033203125,214.620483398438,37.4806175231934,-9.34932899475098
20181107,18,-36,-10,15000,13972.9404296875,214.46647644043,38.512939453125,-8.78830528259277
20181108,0,-36,-10,15000,13973.1611328125,214.199996948242,36.8433494567871,-6.75465822219849
20181108,6,-36,-10,15000,13970.4970703125,214.300003051758,36.1832313537598,-7.37031745910645
20181108,12,-36,-10,15000,13963.39453125,214,34.6806106567383,-6.03926992416382
20181108,18,-36,-10,15000,13942.5654296875,212.899993896484,36.3019371032715,-5.50771951675415
20181109,0,-36,-10,15000,13944.94921875,210.924468994141,33.4498863220215,-3.12020015716553
20181109,6,-36,-10,15000,13951.8427734375,209.5,30.1579341888428,-2.14235591888428
20181109,12,-36,-10,15000,13959.37890625,209.600006103516,27.5294971466064,-0.175451666116714
20181109,18,-36,-10,15000,13962.4833984375,209.100006103516,24.4949531555176,-0.754189431667328
20181110,0,-36,-10,15000,13985.173828125,208.800003051758,24.5315914154053,1.97117185592651
20181110,6,-36,-10,15000,14010.2861328125,207.800003051758,28.0043048858643,1.9007226228714
20181110,12,-36,-10,15000,14025.55078125,206.300003051758,24.4348564147949,3.73654055595398
20181110,18,-36,-10,15000,14028.1572265625,207.899993896484,25.4027786254883,7.24193382263184
20181111,0,-36,-10,15000,14033.5439453125,209.699996948242,28.0737533569336,11.8250417709351
20181111,6,-36,-10,15000,14027.4833984375,209.300003051758,25.5705127716064,16.9118156433105
20181111,12,-36,-10,15000,14002.3974609375,211.399993896484,23.598669052124,17.7562808990479
20181111,18,-36,-10,15000,13952.6748046875,214.199996948242,20.6427536010742,15.0604000091553
20181112,0,-36,-10,15000,13919.15625,215.600006103516,20.3146438598633,8.49187469482422
20181112,6,-36,-10,15000,13903.2216796875,216.600006103516,25.8039302825928,6.56060075759888
20181112,12,-36,-10,15000,13886.3779296875,217.699996948242,28.2352542877197,6.45066404342651
20181112,18,-36,-10,15000,13852.67578125,218.199996948242,28.7512912750244,5.49367046356201
20181113,0,-36,-10,15000,13838.0986328125,216.800003051758,27.6421756744385,3.64770197868347
20181113,6,-36,-10,15000,13827.0888671875,215.399993896484,28.868824005127,2.4873046875
20181113,12,-36,-10,15000,13818.2236328125,217,28.1615543365479,1.72712707519531
20181113,18,-36,-10,15000,13808.365234375,215.599975585938,30.7489891052246,-3.98039245605469
20181114,0,-36,-10,15000,13851.107421875,213.600006103516,30.9489440917969,-5.26784992218018
20181114,6,-36,-10,15000,13879.55859375,213.100006103516,32.8007431030273,-4.86765432357788
20181114,12,-36,-10,15000,13902.19921875,214.100006103516,31.9636669158936,-0.840380847454071
20181114,18,-36,-10,15000,13910.1904296875,214,33.5650062561035,-1.67830562591553
20181115,0,-36,-10,15000,13926.2216796875,214.399993896484,31.2000007629395,0.664768040180206
20181115,6,-36,-10,15000,13932.4375,215.300003051758,35.962345123291,5.21871089935303
20181115,12,-36,-10,15000,13931.8310546875,217.699996948242,42.9616012573242,4.50418710708618
20181115,18,-36,-10,15000,13927.7822265625,217.600006103516,42.8127632141113,7.09378671646118
20181116,0,-36,-10,15000,13918.4404296875,219.100006103516,41.0041809082031,8.83999252319336
20181116,6,-36,-10,15000,13895.6083984375,217.418869018555,46.6796226501465,10.2581300735474
20181116,12,-36,-10,15000,13872.5751953125,218.741973876953,42.1937484741211,12.5288619995117
20181116,18,-36,-10,15000,13849.4951171875,217.100921630859,42.5559196472168,14.6622896194458
20181117,0,-36,-10,15000,13846.724609375,216.010009765625,40.9958648681641,11.7676973342896
20181117,6,-36,-10,15000,13843.7099609375,215,37.8391494750977,12.5024681091309
20181117,12,-36,-10,15000,13832.0009765625,215.370849609375,31.4402751922607,15.2114553451538
20181117,18,-36,-10,15000,13833.8779296875,215.399993896484,28.2976360321045,10.7727394104004
20181118,0,-36,-10,15000,13847.880859375,216.100006103516,27.1107940673828,8.43683624267578
20181118,6,-36,-10,15000,13861.70703125,214.899993896484,26.8044509887695,4.29882335662842
20181118,12,-36,-10,15000,13868.572265625,214.5,28.0335540771484,5.40228033065796
20181118,18,-36,-10,15000,13872.369140625,216.300003051758,30.9271430969238,7.63876962661743
20181119,0,-36,-10,15000,13876.7421875,215.399993896484,28.4365901947021,9.54672813415527
20181119,6,-36,-10,15000,13871.6611328125,214.592529296875,25.6028518676758,10.8272848129272
20181119,12,-36,-10,15000,13867.134765625,214.100006103516,24.484130859375,13.0364379882813
20181119,18,-36,-10,15000,13870.701171875,215.599975585938,22.680004119873,4.89171648025513
20181120,0,-36,-10,15000,13900.9521484375,215.914703369141,19.9085083007813,-3.01398181915283
20181120,6,-36,-10,15000,13924.12109375,217.046112060547,18.2656917572021,-3.77768564224243
20181120,12,-36,-10,15000,13949.115234375,218.699996948242,19.3255558013916,-5.85987043380737
20181120,18,-36,-10,15000,13947.8525390625,218.800003051758,26.7646942138672,-5.35443830490112
20181121,0,-36,-10,15000,13937.494140625,219.600006103516,28.1955585479736,1.90602540969849
20181121,6,-36,-10,15000,13915.37890625,220.29997253418,35.6000022888184,2.16451168060303
20181121,12,-36,-10,15000,13871.9189453125,219.28645324707,42.7099914550781,9.37419414520264
20181121,18,-36,-10,15000,13794.1650390625,221.399978637695,52.1276016235352,3.77202153205872
20181122,0,-36,-10,15000,13748.9423828125,222.29997253418,48.5392570495605,-6.23810052871704
20181122,6,-36,-10,15000,13748.0390625,220.146606445313,52.3566017150879,-16.4753475189209
20181122,12,-36,-10,15000,13782.02734375,214.79997253418,60.3167495727539,-21.8387203216553
20181122,18,-36,-10,15000,13860.5810546875,213.699996948242,37.2500038146973,-27.8358745574951
20181123,0,-36,-10,15000,13927.1337890625,209.499969482422,54.6371536254883,-35.1604919433594
20181123,6,-36,-10,15000,13965.5146484375,206.999969482422,65.8033294677734,-32.3377380371094
20181123,12,-36,-10,15000,13981.5029296875,207.493011474609,60.4000015258789,-19.9154300689697
20181123,18,-36,-10,15000,13957.455078125,209.800003051758,59.9555549621582,-7.85155773162842
20181124,0,-36,-10,15000,13946.7041015625,209.800003051758,61.4322280883789,-8.01952648162842
20181124,6,-36,-10,15000,13915.474609375,210,63.971263885498,-10.1200075149536
20181124,12,-36,-10,15000,13899.7470703125,209.399978637695,69.6897583007813,-6.24540996551514
20181124,18,-36,-10,15000,13865.6474609375,210.399993896484,75.2805633544922,-15.0756759643555
20181125,0,-36,-10,15000,13850.8515625,209.600006103516,78.8090286254883,-17.2364883422852
20181125,6,-36,-10,15000,13831.5927734375,210.300003051758,80.0892562866211,-12.2755079269409
20181125,12,-36,-10,15000,13806.2978515625,211.899993896484,72.8686447143555,-2.49171137809753
20181125,18,-36,-10,15000,13748.61328125,216.300003051758,63.7630081176758,1.67256593704224
20181126,0,-36,-10,15000,13714.705078125,217.388061523438,60.3207702636719,1.45615720748901
20181126,6,-36,-10,15000,13687.134765625,217.5,55.3072471618652,-3.60179209709167
20181126,12,-36,-10,15000,13645.80078125,217.699996948242,52.8333282470703,-5.02716779708862
20181126,18,-36,-10,15000,13650.05859375,216.300003051758,47.1154022216797,-11.0129709243774
20181127,0,-36,-10,15000,13682.947265625,215.100021362305,53.035701751709,-11.3101511001587
20181127,6,-36,-10,15000,13729.705078125,216.894729614258,48.356372833252,-8.99788570404053
20181127,12,-36,-10,15000,13770.3935546875,217.600006103516,49.3766860961914,-11.1924829483032
20181127,18,-36,-10,15000,13786.3408203125,217,45.2777137756348,-11.4172925949097
20181128,0,-36,-10,15000,13788.1708984375,217.899993896484,46.2208290100098,-8.89722156524658
20181128,6,-36,-10,15000,13788.2685546875,217.687210083008,43.2220916748047,-15.9927396774292
20181128,12,-36,-10,15000,13825.3984375,215.6474609375,39.2846488952637,-25.8012351989746
20181128,18,-36,-10,15000,13851.1474609375,213.399993896484,42.0592880249023,-27.6217994689941
20181129,0,-36,-10,15000,13903.62109375,210.800003051758,46.6181297302246,-26.8221282958984
20181129,6,-36,-10,15000,13940.923828125,210.300003051758,45.6706047058105,-31.1362018585205
20181129,12,-36,-10,15000,13979.1083984375,210.472778320313,47.1117134094238,-22.3188209533691
20181129,18,-36,-10,15000,14001.7353515625,210.399993896484,49.5991744995117,-16.194694519043
20181130,0,-36,-10,15000,14013.8173828125,210.831939697266,49.2775688171387,-7.57292747497559
20181130,6,-36,-10,15000,14006.6435546875,210.899993896484,48.8514709472656,1.43290042877197
20181130,12,-36,-10,15000,13975.7373046875,211.534454345703,51.7768516540527,7.51017093658447
20181130,18,-36,-10,15000,13927.4384765625,211.699996948242,55.6393356323242,13.3883447647095
20181201,0,-36,-10,15000,13885.1826171875,212.899993896484,58.2296867370605,16.0566501617432
20181201,6,-36,-10,15000,13829.7109375,214.5,64.0933685302734,10.556113243103
20181201,12,-36,-10,15000,13815.0166015625,216.100006103516,58.9474067687988,5.66552257537842
20181201,18,-36,-10,15000,13801.7216796875,217.100006103516,61.1977844238281,0.0255468748509884
20181202,0,-36,-10,15000,13805.8779296875,218.199996948242,60.8340606689453,1.90553951263428
20181202,6,-36,-10,15000,13823.83203125,219.100006103516,54.6153335571289,11.1316699981689
20181202,12,-36,-10,15000,13740.3798828125,220.99040222168,52.1263236999512,17.9433307647705
20181202,18,-36,-10,15000,13643.9677734375,222.846481323242,51.694995880127,10.2170457839966
20181203,0,-36,-10,15000,13619.052734375,221.300003051758,47.4027137756348,7.3984375
20181203,6,-36,-10,15000,13600.9912109375,220.165557861328,42.5778694152832,5.77762222290039
20181203,12,-36,-10,15000,13577.05859375,219.799850463867,37.9362030029297,4.3791675567627
20181203,18,-36,-10,15000,13554.41015625,220.11279296875,34.8532028198242,2.28506112098694
20181204,0,-36,-10,15000,13551.5771484375,218.905548095703,30.6603622436523,0.0103320311754942
20181204,6,-36,-10,15000,13556.0322265625,216.701690673828,30.240837097168,-3.83642101287842
20181204,12,-36,-10,15000,13574.3623046875,215.699996948242,23.9481792449951,-5.66985845565796
20181204,18,-36,-10,15000,13584.5029296875,213.502899169922,20.867525100708,-11.182785987854
20181205,0,-36,-10,15000,13622.916015625,212.173538208008,19.0974025726318,-12.9059448242188
20181205,6,-36,-10,15000,13682.455078125,208.199996948242,14.6460742950439,-21.8728351593018
20181205,12,-36,-10,15000,13753.1083984375,205.800003051758,15.8338747024536,-14.8393068313599
20181205,18,-36,-10,15000,13789.3408203125,204.199996948242,14.3345918655396,-14.6856155395508
20181206,0,-36,-10,15000,13814.205078125,205.100006103516,17.2313079833984,-3.81678700447083
20181206,6,-36,-10,15000,13816.646484375,204.78596496582,24.8050289154053,3.04749512672424
20181206,12,-36,-10,15000,13808.7666015625,206.5,29.1030082702637,3.55695796012878
20181206,18,-36,-10,15000,13799.4189453125,206.796234130859,28.9367141723633,0.117304690182209
20181207,0,-36,-10,15000,13831.572265625,206.218948364258,25.1931686401367,-2.03892827033997
20181207,6,-36,-10,15000,13859.7109375,206.099975585938,21.3114128112793,1.05821287631989
20181207,12,-36,-10,15000,13884.244140625,205.084915161133,21.0927829742432,-0.836108386516571
20181207,18,-36,-10,15000,13891.9150390625,204.990524291992,23.4128360748291,-3.46383047103882
20181208,0,-36,-10,15000,13911.5888671875,204.941360473633,24.9407539367676,-0.847949206829071
20181208,6,-36,-10,15000,13920.2138671875,205.199996948242,27.4214305877686,1.03651857376099
20181208,12,-36,-10,15000,13922.1162109375,205.728637695313,31.4018459320068,2.26188468933105
20181208,18,-36,-10,15000,13903.7353515625,206.500030517578,34.5717964172363,0.212312012910843
20181209,0,-36,-10,15000,13895.99609375,207.600006103516,36.9505844116211,-0.943313002586365
20181209,6,-36,-10,15000,13883.232421875,207.399993896484,44.1040153503418,-3.69095206260681
20181209,12,-36,-10,15000,13866.7548828125,207.800003051758,48.1956443786621,-6.86987066268921
20181209,18,-36,-10,15000,13841.0400390625,208.699996948242,54.1259422302246,-4.01572275161743
20181210,0,-36,-10,15000,13826.3095703125,209.243896484375,58.0986175537109,-3.33013677597046
20181210,6,-36,-10,15000,13810.7861328125,209.300003051758,63.1470718383789,-0.381108403205872
20181210,12,-36,-10,15000,13801.384765625,209.600006103516,62.4573745727539,2.87344360351563
20181210,18,-36,-10,15000,13785.8935546875,208.600006103516,60.8987922668457,6.62373638153076
20181211,0,-36,-10,15000,13771.017578125,209.659957885742,55.8400192260742,11.5001010894775
20181211,6,-36,-10,15000,13766.6708984375,208.800018310547,59.6755523681641,-1.15750002861023
20181211,12,-36,-10,15000,13778.8466796875,210.308929443359,58.7400016784668,-4.66606950759888
20181211,18,-36,-10,15000,13783.1572265625,214.353591918945,59.8709602355957,-10.030309677124
20181212,0,-36,-10,15000,13811.880859375,215.199996948242,62.7836151123047,-14.1395015716553
20181212,6,-36,-10,15000,13866.0927734375,212.300003051758,63.3416709899902,-19.5952339172363
20181212,12,-36,-10,15000,13943.8759765625,214.600143432617,60.7774429321289,-24.8343448638916
20181212,18,-36,-10,15000,13994.4541015625,214.199996948242,49.8641548156738,-18.9645748138428
20181213,0,-36,-10,15000,14033.0009765625,212.800003051758,52.3472938537598,-13.8417482376099
20181213,6,-36,-10,15000,14068.482421875,211.19807434082,53.9999618530273,-3.30892086029053
20181213,12,-36,-10,15000,14052.900390625,210.899993896484,59.7099990844727,1.57246577739716
20181213,18,-36,-10,15000,14031.5771484375,210.450836181641,64.4739379882813,2.38139152526855
20181214,0,-36,-10,15000,14019.65234375,209.89924621582,64.4700012207031,4.13931131362915
20181214,6,-36,-10,15000,14009.2041015625,211.100006103516,62.5017852783203,5.35057640075684
20181214,12,-36,-10,15000,14001.349609375,211.756393432617,64.767692565918,5.39833498001099
20181214,18,-36,-10,15000,13974.3349609375,210.896240234375,68.2000122070313,2.48770761489868
20181215,0,-36,-10,15000,13986.041015625,209.699996948242,63.2684097290039,2.10304927825928
20181215,6,-36,-10,15000,13994.5966796875,211.458038330078,58.9627723693848,11.7885007858276
20181215,12,-36,-10,15000,13965.3564453125,212.199996948242,58.8500099182129,14.8040065765381
20181215,18,-36,-10,15000,13909.103515625,214.699996948242,62.080005645752,17.1797103881836
20181216,0,-36,-10,15000,13863.8291015625,215.800003051758,64.7720642089844,17.2133769989014
20181216,6,-36,-10,15000,13830.65234375,216.100006103516,66.410041809082,14.8418407440186
20181216,12,-36,-10,15000,13806.724609375,216.899993896484,64.6491622924805,12.5666160583496
20181216,18,-36,-10,15000,13776.8984375,217.836624145508,63.4487648010254,2.52574706077576
20181217,0,-36,-10,15000,13780.5986328125,217.980804443359,58.9088096618652,-0.921401381492615
20181217,6,-36,-10,15000,13792.9716796875,218.419158935547,54.565616607666,-9.73559093475342
20181217,12,-36,-10,15000,13794.267578125,215.199996948242,70.7065353393555,-15.4965238571167
20181217,18,-36,-10,15000,13893.7060546875,212.100006103516,60.8798370361328,-25.1559028625488
20181218,0,-36,-10,15000,13941.10546875,210.433258056641,63.6175537109375,-21.9526519775391
20181218,6,-36,-10,15000,14008.1171875,209.135772705078,60.2799797058105,-10.9441108703613
20181218,12,-36,-10,15000,14043.5439453125,209.600006103516,53.2808876037598,-2.05684089660645
